,fluxes,reduced_costs
transcription_TU_g.26676.CDS.93,0.0,-11.721145353242687
translation_g.26676.CDS.101,0.0,1.2956798744924376e-32
transcription_TU_g.26676.CDS.101,0.0,-20.003436891624414
translation_g.26676.CDS.106,0.0,2.261463236316168e-33
transcription_TU_g.26676.CDS.106,0.0,1.2759590759619014e-32
translation_g.26676.CDS.107,0.0,-3.2182748357643245e-33
transcription_TU_g.26676.CDS.107,0.0,-16.023965780621246
translation_435830.3.peg.113,0.0,-3.789397662565437e-33
transcription_TU_435830.3.peg.113,0.0,-1.3272367139449552e-32
translation_g.26676.CDS.114,0.0,-6.563623852393122e-33
transcription_TU_g.26676.CDS.114,0.0,2.3368528965768772e-32
translation_g.26676.CDS.124,0.0,1.2843782362096314e-33
transcription_TU_g.26676.CDS.124,0.0,9.541710145734488e-33
translation_g.26676.CDS.126,2.313451831897434e-08,-3.108262464623687e-33
transcription_TU_g.26676.CDS.126,5.953443912135775e-10,1.2038085014981736e-32
translation_435830.3.peg.126,2.244159085356091e-06,-1.1184945562768713e-32
transcription_TU_435830.3.peg.126,5.775125749482101e-08,1.4493316377285505e-32
translation_435830.3.peg.132,0.0,-3.7494471913616255e-33
transcription_TU_435830.3.peg.132,0.0,-1.2454444771692722e-32
translation_435830.3.peg.133,0.0,1.748410807589503e-33
transcription_TU_435830.3.peg.133,0.0,-13.642883607661302
translation_435830.3.peg.134,0.0,1.3811577998313197e-32
transcription_TU_435830.3.peg.134,0.0,-34.44590547429757
translation_g.26676.CDS.135,0.0,4.031649498825383e-33
transcription_TU_g.26676.CDS.135,0.0,-13.777120688477137
translation_435830.3.peg.135,0.0,-4.6735841785581944e-33
transcription_TU_435830.3.peg.135,0.0,4.4291838441654013e-32
translation_435830.3.peg.136,0.0,-2.0254782067694874e-33
transcription_TU_435830.3.peg.136,0.0,-4.583337288251489e-32
translation_g.26676.CDS.137,1.8813866360801323e-07,4.487991605315101e-33
transcription_TU_g.26676.CDS.137,4.841566035873899e-09,2.0797508838897824e-33
translation_435830.3.peg.137,0.0,1.4314596941568562e-32
transcription_TU_435830.3.peg.137,0.0,3.064534505301101e-32
translation_g.26676.CDS.144,0.0,1.7825693591814606e-33
transcription_TU_g.26676.CDS.144,0.0,2.7678240761852523e-32
translation_g.26676.CDS.146,0.0,2.396123334936125e-32
transcription_TU_g.26676.CDS.146,0.0,-25.4155963228387
translation_g.26676.CDS.149,3.8831355515462055e-08,4.045908765322221e-33
transcription_TU_g.26676.CDS.149,9.992872724041086e-10,2.4469007122467166e-32
translation_g.26676.CDS.155,2.960852076898739e-09,-1.649368145025853e-33
transcription_TU_g.26676.CDS.155,7.61946565253962e-11,4.5826845190557434e-32
translation_g.26676.CDS.160,1.001016081659491e-10,7.039557407322443e-33
transcription_TU_g.26676.CDS.160,2.576017799522491e-12,2.3794443139013832e-32
translation_g.26676.CDS.161,0.0,4.672522612224937e-33
transcription_TU_g.26676.CDS.161,0.0,5.278253911122162e-32
translation_g.26676.CDS.163,0.0,-8.571191188113585e-33
transcription_TU_g.26676.CDS.163,0.0,-21.58466752965264
translation_g.26676.CDS.164,3.8831355515462055e-08,-1.6996682713065362e-33
transcription_TU_g.26676.CDS.164,9.992872724041086e-10,-2.4082864336718245e-32
translation_g.26676.CDS.167,2.0381156292454287e-08,1.109929614700578e-33
transcription_TU_g.26676.CDS.167,5.244892898940599e-10,-1.7641463176722086e-32
translation_g.26676.CDS.171,2.4631878376549135e-12,-1.3476544161771385e-32
transcription_TU_g.26676.CDS.171,6.338775000344883e-14,-2.6578015295551093e-32
translation_g.26676.CDS.174,4.042042944348329e-08,5.55571094878205e-33
transcription_TU_g.26676.CDS.174,1.040180548729436e-09,3.257991954904834e-32
translation_g.26676.CDS.181,0.0,-5.3148375404893465e-33
transcription_TU_g.26676.CDS.181,0.0,-1.2709098547195879e-32
translation_g.26676.CDS.189,0.0,-1.3963670945421875e-32
transcription_TU_g.26676.CDS.189,0.0,-1.996848261839514e-32
translation_g.26676.CDS.190,4.799803615112386e-06,-8.178040542757632e-34
transcription_TU_g.26676.CDS.190,1.2351829079752803e-07,6.988926582615321e-33
translation_g.26676.CDS.194,0.0,9.92011139904903e-33
transcription_TU_g.26676.CDS.194,0.0,-22.48380734248178
translation_g.26676.CDS.197,0.0,1.321967219796535e-32
transcription_TU_g.26676.CDS.197,0.0,6.20766236335568e-32
translation_g.26676.CDS.202,0.0,2.17021498898791e-33
transcription_TU_g.26676.CDS.202,0.0,-1.743929157058406e-32
translation_g.26676.CDS.203,0.0,1.3848971800473312e-32
transcription_TU_g.26676.CDS.203,0.0,-18.188890526146682
translation_435830.3.peg.206,4.15328576150879e-08,-4.076621448023275e-33
transcription_TU_435830.3.peg.206,1.0688078088029513e-09,-3.743407178073082e-32
translation_g.26676.CDS.209,0.0,1.0121553898877498e-32
transcription_TU_g.26676.CDS.209,0.0,4.523853846570734e-33
translation_g.26676.CDS.212,1.9211583651417656e-09,6.803725364471325e-33
transcription_TU_g.26676.CDS.212,4.943914723230356e-11,-1.8155725050995056e-33
translation_g.26676.CDS.214,8.085925312045046e-08,1.6736525950050284e-33
transcription_TU_g.26676.CDS.214,2.080834455217366e-09,-3.297006534403362e-32
translation_g.26676.CDS.215,0.0,-3.2278667273458125e-34
transcription_TU_g.26676.CDS.215,0.0,-8.530516120186168e-33
translation_g.26676.CDS.222,0.0,1.2647187891678704e-32
transcription_TU_g.26676.CDS.222,0.0,4.222255411063202e-32
translation_435830.3.peg.223,3.899440870647313e-10,-1.0153411459621361e-33
transcription_TU_435830.3.peg.223,1.0034832881326187e-11,-1.7552007723158152e-32
translation_g.26676.CDS.225,2.8264583427889563e-09,-2.7879012658595245e-33
transcription_TU_g.26676.CDS.225,7.273616412398383e-11,-1.037046393473099e-32
translation_g.26676.CDS.234,0.0,1.2168345871777913e-33
transcription_TU_g.26676.CDS.234,0.0,-4.583337288251489e-32
translation_g.26676.CDS.240,0.0,-1.9562554575660666e-33
transcription_TU_g.26676.CDS.240,0.0,-21.367223138677996
translation_g.26676.CDS.243,0.0,-1.9421260970225292e-33
transcription_TU_g.26676.CDS.243,0.0,-23.776083058280086
translation_g.26676.CDS.246,2.6138816842597708e-08,-8.476655581067815e-34
transcription_TU_g.26676.CDS.246,6.726570999075573e-10,8.784943612702197e-33
translation_g.26676.CDS.248,4.799803615112386e-06,1.7403969383667205e-33
transcription_TU_g.26676.CDS.248,1.2351829079752803e-07,6.6000439722072425e-34
translation_g.26676.CDS.255,0.0,1.8341418738635078e-33
transcription_TU_g.26676.CDS.255,0.0,-27.998521528127725
translation_g.26676.CDS.262,0.0,-1.279971371668961e-32
transcription_TU_g.26676.CDS.262,0.0,-3.3457154175323556e-32
translation_435830.3.peg.264,0.0,3.880146158108929e-34
transcription_TU_435830.3.peg.264,0.0,-26.87732724132956
translation_435830.3.peg.265,0.0,-3.867034786050134e-33
transcription_TU_435830.3.peg.265,0.0,-7.729267948135231
translation_435830.3.peg.266,0.0,-1.2378541490487352e-33
transcription_TU_435830.3.peg.266,0.0,-15.792947251101815
translation_435830.3.peg.267,9.822382579987261e-09,3.163937514115009e-34
transcription_TU_435830.3.peg.267,2.527694891556584e-10,-2.137638451152034e-32
translation_g.26676.CDS.269,2.542853194935464e-08,8.153025611969216e-33
transcription_TU_g.26676.CDS.269,6.543786070716304e-10,-1.429723806210678e-32
translation_g.26676.CDS.273,0.0,-1.0962745792967388e-33
transcription_TU_g.26676.CDS.273,0.0,-18.4236050883559
translation_g.26676.CDS.274,0.0,-3.685945905353293e-33
transcription_TU_g.26676.CDS.274,0.0,-7.510761061629311
translation_g.26676.CDS.277,0.0,1.4339904591280366e-33
transcription_TU_g.26676.CDS.277,0.0,-17.32596152773456
translation_g.26676.CDS.278,2.0607449132507073e-08,2.4128089551878164e-32
transcription_TU_g.26676.CDS.278,5.303127166557366e-10,-1.1765009450222242e-32
translation_g.26676.CDS.279,0.0,-6.8267453792071215e-34
transcription_TU_g.26676.CDS.279,0.0,-13.200561615930914
translation_435830.3.peg.280,0.0,6.568746255158083e-33
transcription_TU_435830.3.peg.280,0.0,-4.716067864297538e-32
translation_g.26676.CDS.282,1.3861578584114958e-06,1.7689908975772528e-33
transcription_TU_g.26676.CDS.282,3.567142807832167e-08,-1.649089956020012e-33
translation_g.26676.CDS.288,1.2965986221780809e-10,-1.4470549878181059e-33
transcription_TU_g.26676.CDS.288,3.336670799563878e-12,2.8126331356835966e-33
translation_g.26676.CDS.289,3.625904713879411e-14,-1.0398540761984388e-32
transcription_TU_g.26676.CDS.289,9.330914111630753e-16,1.5164145878886448e-32
translation_g.26676.CDS.292,3.8831355515462055e-08,-2.7879723494459372e-33
transcription_TU_g.26676.CDS.292,9.992872724041086e-10,-5.599806804008206e-32
translation_g.26676.CDS.300,-4.5731371591237515e-42,7.431594204360676e-33
transcription_TU_g.26676.CDS.300,-8.936710346224566e-44,4.175020283212377e-32
translation_g.26676.CDS.302,0.0,6.371170113855466e-33
transcription_TU_g.26676.CDS.302,0.0,3.116207513937079e-33
translation_435830.3.peg.310,0.0,2.3048976699675045e-33
transcription_TU_435830.3.peg.310,0.0,2.7135863372782026e-32
translation_435830.3.peg.312,2.3014286935535528e-10,4.434725436835202e-34
transcription_TU_435830.3.peg.312,5.922503531708905e-12,8.022616657039397e-33
translation_435830.3.peg.313,0.0,-5.759300111073885e-33
transcription_TU_435830.3.peg.313,0.0,-20.301497751584733
translation_g.26676.CDS.317,0.0,1.0761330763959277e-33
transcription_TU_g.26676.CDS.317,0.0,-14.558233080177816
translation_435830.3.peg.321,0.0,6.208331347820526e-33
transcription_TU_435830.3.peg.321,0.0,1.1865836467763833e-32
translation_g.26676.CDS.324,1.001016081659491e-10,1.2534006412435716e-32
transcription_TU_g.26676.CDS.324,2.576017799522491e-12,6.856363164986066e-32
translation_g.26676.CDS.325,0.0,9.974600656554364e-34
transcription_TU_g.26676.CDS.325,0.0,-20.201274636593265
translation_g.26676.CDS.326,0.0,9.101354622510231e-33
transcription_TU_g.26676.CDS.326,0.0,-33.886764633608394
translation_g.26676.CDS.337,4.799830980556428e-06,5.523200639859389e-33
transcription_TU_g.26676.CDS.337,1.2351899502068922e-07,-1.044816744360044e-32
translation_g.26676.CDS.340,4.799803615112386e-06,4.794622910344356e-34
transcription_TU_g.26676.CDS.340,1.2351829079752803e-07,6.658138786024113e-34
translation_g.26676.CDS.349,1.001016081659491e-10,-3.382169048275346e-33
transcription_TU_g.26676.CDS.349,2.576017799522491e-12,3.256541822858434e-33
translation_g.26676.CDS.351,0.0,5.690498433259229e-33
transcription_TU_g.26676.CDS.351,0.0,1.6038096531088477e-32
translation_g.26676.CDS.352,0.0,6.881153613611524e-33
transcription_TU_g.26676.CDS.352,0.0,-21.308555927221537
translation_435830.3.peg.358,0.0,-6.999138122877155e-33
transcription_TU_435830.3.peg.358,0.0,-1.5416185574958802e-32
translation_g.26676.CDS.361,3.802391312072301e-10,1.6669586931732744e-32
transcription_TU_g.26676.CDS.361,9.785085254983783e-12,4.663217672905178e-32
translation_g.26676.CDS.363,0.0,-1.1948010213482776e-34
transcription_TU_g.26676.CDS.363,0.0,3.903243725436658e-33
translation_g.26676.CDS.368,2.0785187943790483e-10,1.300138202994397e-32
transcription_TU_g.26676.CDS.368,5.348866525786541e-12,-3.1736577446019784e-32
translation_g.26676.CDS.370,4.799748884224302e-06,2.1351027392281427e-32
transcription_TU_g.26676.CDS.370,1.2351688235120562e-07,1.8985788352875975e-32
translation_435830.3.peg.372,1.1143566398672426e-08,3.046977038812478e-33
transcription_TU_435830.3.peg.372,2.867688733386968e-10,-1.067413753342901e-32
translation_g.26676.CDS.373,0.0,1.1767777310940077e-33
transcription_TU_g.26676.CDS.373,0.0,-9.270470710706364
translation_g.26676.CDS.374,3.641631758835882e-12,-3.745761923278083e-33
transcription_TU_g.26676.CDS.374,9.37138613649033e-14,8.105192741836566e-33
translation_g.26676.CDS.382,0.0,-4.647213607446188e-33
transcription_TU_g.26676.CDS.382,0.0,-20.301497751584733
translation_435830.3.peg.383,0.0,-2.6859375431844008e-33
transcription_TU_435830.3.peg.383,0.0,-14.84199780284943
translation_g.26676.CDS.384,0.0,5.638835001184547e-33
transcription_TU_g.26676.CDS.384,0.0,-12.707577634080673
translation_435830.3.peg.384,0.0,4.251364492641914e-33
transcription_TU_435830.3.peg.384,0.0,-18.253621790312618
translation_435830.3.peg.385,0.0,-4.088873203403425e-33
transcription_TU_435830.3.peg.385,0.0,-3.421118827537951e-33
translation_g.26676.CDS.390,0.0,-8.77428697486288e-34
transcription_TU_g.26676.CDS.390,0.0,4.737657443390485e-33
translation_435830.3.peg.390,0.0,1.3362036533420633e-34
transcription_TU_435830.3.peg.390,0.0,-19.287279821190392
translation_g.26676.CDS.393,5.473088808393058e-11,-2.6355935093308677e-33
transcription_TU_g.26676.CDS.393,1.4084463224022157e-12,2.0046850393863997e-32
translation_g.26676.CDS.395,0.0,1.2070528139340948e-32
transcription_TU_g.26676.CDS.395,0.0,-1.2614817892742868e-32
translation_g.26676.CDS.397,2.002032163318982e-10,9.838361371905646e-34
transcription_TU_g.26676.CDS.397,5.152035599044982e-12,8.333106902719078e-33
translation_g.26676.CDS.401,1.3279425306001066e-08,-7.025909314633033e-33
transcription_TU_g.26676.CDS.401,3.417331307902451e-10,4.7159039231003486e-32
translation_g.26676.CDS.410,4.799748884224302e-06,-2.546777110663898e-34
transcription_TU_g.26676.CDS.410,1.2351688235120562e-07,3.968677894058609e-33
translation_g.26676.CDS.414,0.0,-2.185008554788333e-32
transcription_TU_g.26676.CDS.414,0.0,-27.592409374379415
translation_g.26676.CDS.419,0.0,-9.983210471684014e-34
transcription_TU_g.26676.CDS.419,0.0,1.457565224493614e-32
translation_g.26676.CDS.420,2.130987744937245e-08,1.1812628943301648e-32
transcription_TU_g.26676.CDS.420,5.483890281185264e-10,-1.5368049967682476e-32
translation_g.26676.CDS.424,0.0,-2.866024458254449e-33
transcription_TU_g.26676.CDS.424,0.0,-2.243791106641656e-32
translation_435830.3.peg.425,0.0,-1.4028900638336407e-33
transcription_TU_435830.3.peg.425,0.0,-8.745448563235288e-33
translation_g.26676.CDS.429,2.736544404196526e-11,-5.511826089139028e-33
transcription_TU_g.26676.CDS.429,7.042231612011069e-13,2.319218547242007e-32
translation_g.26676.CDS.432,1.3671417593419516e-08,1.746636961775799e-33
transcription_TU_g.26676.CDS.432,3.5182067212116403e-10,4.3567856551646855e-32
translation_g.26676.CDS.434,2.043950727366236e-08,-4.928708022853396e-34
transcription_TU_g.26676.CDS.434,5.259908958019531e-10,1.232013636334984e-32
translation_g.26676.CDS.442,1.6010212339931975e-10,1.4887369164633048e-32
transcription_TU_g.26676.CDS.442,4.12007286570533e-12,6.847150766630779e-33
translation_g.26676.CDS.443,4.799803615112386e-06,-2.613367714334737e-34
transcription_TU_g.26676.CDS.443,1.2351829079752803e-07,-9.06618000028326e-33
translation_g.26676.CDS.448,0.0,7.855789252257511e-34
transcription_TU_g.26676.CDS.448,0.0,-7.199072068833863e-33
translation_435830.3.peg.448,2.9842943550756933e-10,6.359284931999907e-33
transcription_TU_435830.3.peg.448,7.679792081806452e-12,6.847150766630779e-33
translation_g.26676.CDS.453,3.8831355515462055e-08,4.746440428110042e-33
transcription_TU_g.26676.CDS.453,9.992872724041086e-10,1.7341349237636014e-32
translation_435830.3.peg.453,0.0,7.642423971772535e-33
transcription_TU_435830.3.peg.453,0.0,-2.3575920555325275e-32
translation_435830.3.peg.454,0.0,-2.6983909905716346e-33
transcription_TU_435830.3.peg.454,0.0,-2.617900825098203e-32
translation_435830.3.peg.455,0.0,1.6648242051448967e-33
transcription_TU_435830.3.peg.455,0.0,1.5279566309237927e-32
translation_g.26676.CDS.458,1.4426922483492743e-08,2.541607295928939e-32
transcription_TU_g.26676.CDS.458,3.712628577175083e-10,-4.2857334404856426e-32
translation_g.26676.CDS.459,2.4374782643120183e-09,1.0225177147069595e-32
transcription_TU_g.26676.CDS.459,6.27261390686911e-11,1.7765191767201442e-32
translation_435830.3.peg.459,0.0,3.8727566429118454e-33
transcription_TU_435830.3.peg.459,0.0,-8.380462325918076
translation_g.26676.CDS.460,0.0,-4.018551466182111e-33
transcription_TU_g.26676.CDS.460,0.0,-3.5864112926772154e-32
translation_435830.3.peg.461,0.0,1.0744869183872556e-33
transcription_TU_435830.3.peg.461,0.0,-18.727521836990253
translation_g.26676.CDS.462,0.0,1.2986635702884825e-33
transcription_TU_g.26676.CDS.462,0.0,-14.464351675051468
translation_g.26676.CDS.464,0.0,1.358542746391311e-33
transcription_TU_g.26676.CDS.464,0.0,-10.668793865698529
translation_g.26676.CDS.471,0.0,-3.980356686613031e-34
transcription_TU_g.26676.CDS.471,0.0,-8.585916152630903
translation_g.26676.CDS.474,0.0,-6.457904655586233e-33
transcription_TU_g.26676.CDS.474,0.0,-20.86937730730077
translation_g.26676.CDS.483,0.0,5.379725637700951e-33
transcription_TU_g.26676.CDS.483,0.0,-32.047249649686684
translation_g.26676.CDS.486,0.0,2.5794224803503963e-33
transcription_TU_g.26676.CDS.486,0.0,1.421157857386815e-32
translation_g.26676.CDS.489,3.8831355515462055e-08,-2.7351351367806944e-33
transcription_TU_g.26676.CDS.489,9.992872724041086e-10,-3.133798697396044e-33
translation_g.26676.CDS.491,5.652916685577919e-09,-1.5613095070310505e-32
transcription_TU_g.26676.CDS.491,1.4547232824796785e-10,-2.0390153007525275e-32
translation_g.26676.CDS.493,0.0,-1.0153411459621361e-33
transcription_TU_g.26676.CDS.493,0.0,-15.965179378214616
translation_g.26676.CDS.494,9.408081243500606e-09,-1.720276634479662e-33
transcription_TU_g.26676.CDS.494,2.4210784608408763e-10,6.763401504562288e-33
translation_g.26676.CDS.504,9.599552499336689e-06,7.173467681582216e-34
transcription_TU_g.26676.CDS.504,2.4703517314873367e-07,8.143523564729876e-34
translation_g.26676.CDS.506,0.0,8.721117378923571e-33
transcription_TU_g.26676.CDS.506,0.0,3.8158502407889515e-32
translation_g.26676.CDS.509,0.0,-1.238849150021385e-33
transcription_TU_g.26676.CDS.509,0.0,-19.024989251264632
translation_g.26676.CDS.512,0.0,8.489434149165019e-33
transcription_TU_g.26676.CDS.512,0.0,4.377380098099237e-33
translation_g.26676.CDS.516,0.0,4.817062939551588e-33
transcription_TU_g.26676.CDS.516,0.0,-3.899492501295407e-32
translation_435830.3.peg.517,2.664128367552767e-10,-3.903853134099008e-33
transcription_TU_435830.3.peg.517,6.8558759652007404e-12,-5.4591233711796726e-33
translation_g.26676.CDS.520,3.8831355515462055e-08,4.7651289057080577e-32
transcription_TU_g.26676.CDS.520,9.992872724041086e-10,-3.498400761952978e-32
translation_g.26676.CDS.524,2.150480922794659e-08,-1.7375088328661998e-32
transcription_TU_g.26676.CDS.524,5.534054083795419e-10,-4.116317913859069e-33
translation_g.26676.CDS.531,4.887549537044381e-13,6.381328277699169e-33
