,fluxes,reduced_costs
EX_hspg_degr_9(e),0.0,-0.09229488639164608
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.06915775990950718,0.0
EX_ins(e),4.4451532177278314e-23,0.0
EX_isobut(e),0.0,-5.478212509191306e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.4215044467829814e-06,0.0
EX_lac_D(e),0.0,-0.01305872487976093
EX_lcts(e),-0.07449289,-0.0940039937598303
EX_leu_L(e),-0.15,-0.014836307624787649
EX_lys_L(e),-0.1387898954844092,0.0
EX_mal_L(e),0.0,-0.016544118432933526
EX_malt(e),-0.07449289,-0.10795447123531376
EX_malttr(e),0.0,-0.16193141144517034
EX_man(e),-0.14898579,-0.04003177404732919
EX_mantr(e),0.0,-0.14798084239372544
EX_mg2(e),-0.006237917191713195,0.0
EX_mn2(e),-2.1687085237640386e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002730757902448686,0.0
EX_nh4(e),2.99194053856641,0.0
EX_o2(e),-0.5,-0.040096794191373186
EX_ocdca(e),0.0,0.0
EX_pac(e),0.8877913054772191,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.013057461351556537
EX_pheme(e),0.0,0.0
EX_pi(e),0.7412035783122916,0.0
EX_ppa(e),5.381093845502914,0.0
EX_ppi(e),0.0,-0.013943460091610224
EX_ptrc(e),2.8749785569434305e-23,0.0
EX_rmn(e),-0.14898579,-0.024373098064158587
EX_ser_L(e),-1.0,-0.013931083719332651
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4682311529735961
EX_strch2(e),0.0,-0.14798405160560077
EX_succ(e),0.0,-0.003470360404201461
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019580156317039122
EX_thymd(e),-0.01694754677486593,0.0
EX_trp_L(e),-0.08181818,-0.01741515787359742
EX_ttdca(e),-0.010169458131744823,0.0
EX_urea(e),5.675928492670913e-23,0.0
EX_uri(e),-0.06321709862512766,0.0
EX_val_L(e),-0.17915979204049395,0.0
EX_xyl_D(e),-0.17878295,-0.04497660280798013
EX_xylan(e),-3.206e-05,-23.74764478855555
EX_zn2(e),-7.715225484930194e-07,0.0
translation_665953.3.peg.4,0.0,1.8806909925188655e-32
transcription_TU_665953.3.peg.4,0.0,-6.680571558126083e-32
translation_665953.3.peg.5,6.212916402041034e-10,-7.960466649577126e-33
transcription_TU_665953.3.peg.5,8.106354028293452e-12,-2.2112906049418393e-33
translation_665953.3.peg.6,1.2425832804082068e-09,5.916516821671613e-32
transcription_TU_665953.3.peg.6,1.6212708056586903e-11,-3.345832220296514e-32
translation_665953.3.peg.13,0.0,3.0261814411549305e-32
transcription_TU_665953.3.peg.13,0.0,1.5551861156952056e-32
translation_665953.3.peg.16,0.0,2.8537371818277825e-32
transcription_TU_665953.3.peg.16,0.0,-4.741503404789633e-32
translation_665953.3.peg.26,0.0,4.074487203630531e-33
transcription_TU_665953.3.peg.26,0.0,-24.383090864733425
translation_665953.3.peg.27,0.0,-3.3498325634593276e-33
transcription_TU_665953.3.peg.27,0.0,-23.531995292815104
translation_665953.3.peg.30,7.550467975050782e-14,4.768588811524034e-32
transcription_TU_665953.3.peg.30,9.851535498682437e-16,4.5092380668070255e-32
translation_665953.3.peg.33,2.6692038693564295e-07,-2.1819641807032846e-33
transcription_TU_665953.3.peg.33,3.482665810791486e-09,8.091434180213155e-33
translation_665953.3.peg.35,1.6127586173646417e-08,1.6924767958728916e-33
transcription_TU_665953.3.peg.35,2.1042601362290946e-10,-3.3360858484454607e-32
translation_665953.3.peg.36,1.3660056478582202e-08,-4.0283749317821434e-33
transcription_TU_665953.3.peg.36,1.782307159734089e-10,-2.1518158534480368e-32
translation_665953.3.peg.43,0.0,-8.830497010342549e-33
transcription_TU_665953.3.peg.43,0.0,-36.03598317188001
translation_665953.3.peg.71,1.204965792526672e-05,-5.763093474680019e-33
transcription_TU_665953.3.peg.71,1.5721890774186995e-07,1.1625501637405412e-32
translation_665953.3.peg.75,0.0,3.400160564891258e-34
transcription_TU_665953.3.peg.75,0.0,-3.5501687177414984e-33
translation_665953.3.peg.76,0.0,-4.287406470735883e-33
transcription_TU_665953.3.peg.76,0.0,8.095642698375271e-32
translation_665953.3.peg.77,0.0,9.80847967795909e-33
transcription_TU_665953.3.peg.77,0.0,-4.885616158361509e-32
translation_665953.3.peg.81,2.4770057628180627e-07,-3.876501749450117e-32
transcription_TU_665953.3.peg.81,3.231893742676128e-09,-5.1774692857527804e-33
translation_665953.3.peg.94,0.0,2.033978677306185e-32
transcription_TU_665953.3.peg.94,0.0,-22.638345966169613
translation_665953.3.peg.98,1.4755470115234596e-05,1.1161336101762483e-32
transcription_TU_665953.3.peg.98,1.9252321593881577e-07,2.770951069801516e-32
translation_665953.3.peg.101,1.6836540640329836e-07,1.2698464978872045e-32
transcription_TU_665953.3.peg.101,2.196761556254443e-09,-2.4561586885269017e-32
translation_665953.3.peg.120,0.0,-1.834367362833788e-32
transcription_TU_665953.3.peg.120,0.0,-61.559830321077946
translation_665953.3.peg.126,0.0,2.5183470049374968e-33
transcription_TU_665953.3.peg.126,0.0,2.5170889298536546e-32
translation_665953.3.peg.140,5.392196448729647e-08,1.1482234567583458e-32
transcription_TU_665953.3.peg.140,7.035512885566833e-10,-1.5993092971470087e-32
translation_665953.3.peg.141,5.377874665237647e-10,2.366726979394004e-33
transcription_TU_665953.3.peg.141,7.016826420179246e-12,-1.139572367694242e-32
translation_665953.3.peg.178,0.0,-2.698130297887076e-32
transcription_TU_665953.3.peg.178,0.0,-4.749414732841881e-32
translation_665953.3.peg.180,1.2629362613296088e-07,-4.3724571632972336e-33
transcription_TU_665953.3.peg.180,1.6478265257430272e-09,-4.57828915713333e-33
translation_665953.3.peg.182,0.0,7.46924928423481e-32
transcription_TU_665953.3.peg.182,0.0,3.387128959124583e-32
translation_665953.3.peg.188,6.793778772563796e-07,2.664668803916005e-32
transcription_TU_665953.3.peg.188,8.864239007338785e-09,-8.91841196613088e-34
translation_665953.3.peg.199,0.0,1.2722152801078193e-32
transcription_TU_665953.3.peg.199,0.0,-76.16930655394653
translation_665953.3.peg.203,5.02948873254517e-08,-6.489570706909726e-33
transcription_TU_665953.3.peg.203,6.562266994922104e-10,2.2801002649747095e-32
translation_665953.3.peg.204,3.011258877026397e-08,9.290276720383041e-32
transcription_TU_665953.3.peg.204,3.928964909297379e-10,2.6062161402410906e-32
translation_665953.3.peg.205,1.5703967903389386e-06,2.7691769163963453e-33
transcription_TU_665953.3.peg.205,2.048988192276514e-08,3.4778050853012025e-32
translation_665953.3.peg.206,6.38382354154775e-08,2.4580122172001444e-32
transcription_TU_665953.3.peg.206,8.329346531194222e-10,-4.3389840211465824e-32
translation_665953.3.peg.213,0.0,-3.129559871323456e-33
transcription_TU_665953.3.peg.213,0.0,-54.69321983662967
translation_665953.3.peg.214,-9.198958641671591e-29,1.8645045819663588e-32
transcription_TU_665953.3.peg.214,-1.2002417335711565e-30,1.1968187600778784e-32
translation_665953.3.peg.216,-7.196082230606408e-29,-9.872347346015538e-34
transcription_TU_665953.3.peg.216,-9.389147769450692e-31,1.2776680923940263e-32
translation_665953.3.peg.219,6.445648481596214e-09,5.853691099186861e-32
transcription_TU_665953.3.peg.219,8.410013132735203e-11,-5.792660537569013e-32
translation_665953.3.peg.222,0.0,1.1222986414483408e-33
transcription_TU_665953.3.peg.222,0.0,-19.104473890534766
translation_665953.3.peg.225,1.0658569702555756e-07,3.0508350653514864e-32
transcription_TU_665953.3.peg.225,1.3906856917594294e-09,2.0638641078099942e-32
translation_665953.3.peg.232,0.0,2.5513430832758333e-33
transcription_TU_665953.3.peg.232,0.0,-6.924562103745302e-33
translation_665953.3.peg.233,0.0,-1.6872454750723684e-33
transcription_TU_665953.3.peg.233,0.0,-6.510022179951059e-33
translation_665953.3.peg.240,0.0,-2.091186070513186e-33
transcription_TU_665953.3.peg.240,0.0,-33.03878203578589
translation_665953.3.peg.255,0.0,3.8344025866248735e-33
transcription_TU_665953.3.peg.255,0.0,3.27223025511661e-32
translation_665953.3.peg.256,0.0,1.7037305975290277e-33
transcription_TU_665953.3.peg.256,0.0,1.458136376004731e-32
translation_665953.3.peg.257,0.0,3.1681058650046223e-32
transcription_TU_665953.3.peg.257,0.0,1.6825593864471526e-31
translation_665953.3.peg.273,7.196150071627446e-08,-4.013309913617644e-33
transcription_TU_665953.3.peg.273,9.389236285583629e-10,-2.475336319830665e-32
translation_665953.3.peg.274,-6.945701542108828e-58,4.404497456847307e-32
transcription_TU_665953.3.peg.274,0.0,-57.251301404669
translation_665953.3.peg.286,5.377874665237647e-10,1.2617858493519925e-31
transcription_TU_665953.3.peg.286,7.016826420179246e-12,-1.0551496067808422e-31
translation_665953.3.peg.297,0.0,4.424027755989627e-33
transcription_TU_665953.3.peg.297,0.0,-6.80058312770152e-33
translation_665953.3.peg.298,0.0,3.507692300663555e-32
transcription_TU_665953.3.peg.298,0.0,1.7614167644474364e-32
translation_665953.3.peg.310,1.9252406606648136e-06,1.07347934130979e-32
transcription_TU_665953.3.peg.310,2.5119736650387788e-08,8.563672070435074e-32
translation_665953.3.peg.317,0.0,-1.104329731524481e-33
transcription_TU_665953.3.peg.317,0.0,-42.30459003768239
translation_665953.3.peg.318,0.0,1.1396783035112735e-32
transcription_TU_665953.3.peg.318,0.0,-48.65757762313332
translation_665953.3.peg.319,0.0,-3.11943445698522e-33
transcription_TU_665953.3.peg.319,0.0,-28.87654542445445
translation_665953.3.peg.364,0.0,1.0668387568739247e-33
transcription_TU_665953.3.peg.364,0.0,-5.397629709124306e-33
translation_665953.3.peg.378,2.168793954872854e-05,-6.27745765144885e-33
transcription_TU_665953.3.peg.378,2.829751838741372e-07,-3.6127867320718765e-32
translation_665953.3.peg.402,0.0,6.803138933167091e-33
transcription_TU_665953.3.peg.402,0.0,-38.6695298435063
translation_665953.3.peg.422,0.0,8.864585189692419e-34
transcription_TU_665953.3.peg.422,0.0,-53.851952394950104
translation_665953.3.peg.441,1.3507121861946447e-10,6.061792165423322e-32
transcription_TU_665953.3.peg.441,1.7623528892207517e-12,6.237074481782939e-32
translation_665953.3.peg.444,0.0,7.443011880491407e-34
transcription_TU_665953.3.peg.444,0.0,6.902783476493143e-33
translation_665953.3.peg.445,0.0,-1.403973091767104e-32
transcription_TU_665953.3.peg.445,0.0,6.59260754749245e-33
translation_665953.3.peg.447,0.0,2.0176463979108641e-32
transcription_TU_665953.3.peg.447,0.0,-9.964025953219402e-33
translation_665953.3.peg.448,-1.2318599495873479e-52,1.1126438332922116e-32
transcription_TU_665953.3.peg.448,0.0,-1.2886005185517875e-32
translation_665953.3.peg.454,3.5703872604719844e-29,-3.440821683914126e-33
transcription_TU_665953.3.peg.454,0.0,-57.90070333752179
translation_665953.3.peg.455,0.0,5.3967814915217165e-33
transcription_TU_665953.3.peg.455,0.0,-2.944486692154641e-32
translation_665953.3.peg.456,0.0,-6.62520075162657e-33
transcription_TU_665953.3.peg.456,0.0,-31.004295585129086
translation_665953.3.peg.457,0.0,-1.953056627125825e-32
transcription_TU_665953.3.peg.457,0.0,1.1341084359544024e-32
translation_665953.3.peg.458,0.0,-1.3177275265421958e-32
transcription_TU_665953.3.peg.458,0.0,1.0340117384831884e-32
translation_665953.3.peg.462,0.0,-5.013177761587652e-33
transcription_TU_665953.3.peg.462,0.0,-36.15390572406391
translation_665953.3.peg.482,0.0,-6.42696584478017e-33
transcription_TU_665953.3.peg.482,0.0,-40.97255846294689
translation_665953.3.peg.483,0.0,7.313933245920614e-32
transcription_TU_665953.3.peg.483,0.0,-60.70862247389752
translation_665953.3.peg.484,2.234295658945641e-07,4.512364788783052e-34
transcription_TU_665953.3.peg.484,2.915215728533304e-09,2.982049221976037e-32
translation_665953.3.peg.487,1.608586946361071e-07,2.1938457564390145e-33
transcription_TU_665953.3.peg.487,2.098817114006326e-09,3.0902687389292597e-32
translation_665953.3.peg.505,0.0,2.286459802825405e-32
transcription_TU_665953.3.peg.505,0.0,-1.0713112432723125e-31
translation_665953.3.peg.511,0.0,-1.4614863103397473e-32
transcription_TU_665953.3.peg.511,0.0,4.95842392026714e-33
translation_665953.3.peg.512,0.0,-2.660293122524326e-32
transcription_TU_665953.3.peg.512,0.0,7.08995737440773e-32
translation_665953.3.peg.515,0.0,1.829043244019002e-32
transcription_TU_665953.3.peg.515,0.0,-5.181169450421064e-32
translation_665953.3.peg.520,0.0,5.582283056474517e-34
transcription_TU_665953.3.peg.520,0.0,-23.31205324942274
translation_665953.3.peg.521,0.0,1.3458181560590016e-33
transcription_TU_665953.3.peg.521,0.0,-17.62894000293523
translation_665953.3.peg.533,0.0,-3.0620168864358502e-33
transcription_TU_665953.3.peg.533,0.0,-4.439116707247137e-33
translation_665953.3.peg.534,2.4368910768693867e-08,1.3617403602041736e-32
transcription_TU_665953.3.peg.534,3.179553774617496e-10,2.8842440898522467e-32
translation_665953.3.peg.544,2.7014243723892894e-10,1.591549053972462e-32
transcription_TU_665953.3.peg.544,3.5247057784415033e-12,-4.560927197126683e-33
translation_665953.3.peg.546,2.7014243723892894e-10,6.92562806560749e-33
transcription_TU_665953.3.peg.546,3.5247057784415033e-12,-1.5115486443689703e-32
translation_665953.3.peg.554,0.0,2.0699285249958927e-32
transcription_TU_665953.3.peg.554,0.0,2.508123849041234e-32
translation_665953.3.peg.564,0.0,-2.956009519723059e-33
transcription_TU_665953.3.peg.564,0.0,-46.18458280151344
translation_665953.3.peg.595,0.0,-9.234615846070302e-33
transcription_TU_665953.3.peg.595,0.0,-48.214602124087264
translation_665953.3.peg.599,0.0,-3.0795647076783117e-33
transcription_TU_665953.3.peg.599,0.0,-9.917561319291815e-33
translation_665953.3.peg.601,0.0,1.5170168748683564e-32
transcription_TU_665953.3.peg.601,0.0,1.8001250659373685e-32
translation_665953.3.peg.602,0.0,7.487341002847678e-33
transcription_TU_665953.3.peg.602,0.0,-45.26041681474829
translation_665953.3.peg.604,0.0,5.824066938052153e-34
transcription_TU_665953.3.peg.604,0.0,-2.8850921412629163e-32
translation_665953.3.peg.605,0.0,1.2626354257223617e-33
transcription_TU_665953.3.peg.605,0.0,5.696977216390367e-32
translation_665953.3.peg.606,0.0,3.030016216011764e-33
transcription_TU_665953.3.peg.606,0.0,1.336962012117966e-32
translation_665953.3.peg.607,5.892748564032437e-09,4.782762047063429e-33
transcription_TU_665953.3.peg.607,7.688612395311175e-11,-5.7806417255909347e-33
translation_665953.3.peg.617,0.0,-2.808943874046986e-32
transcription_TU_665953.3.peg.617,0.0,1.6912934821516252e-32
translation_665953.3.peg.618,0.0,2.4260661305901347e-33
transcription_TU_665953.3.peg.618,0.0,2.4837814200460886e-32
translation_665953.3.peg.626,1.2323954077641461e-06,-8.996126727815381e-33
transcription_TU_665953.3.peg.626,1.6079780946187043e-08,2.4846043412328825e-32
translation_665953.3.peg.627,-1.088748272441153e-29,9.994180551668197e-33
transcription_TU_665953.3.peg.627,-1.4205533074936403e-31,-9.69713605205056e-32
translation_665953.3.peg.628,-1.088748272441153e-29,1.2067655125473595e-32
transcription_TU_665953.3.peg.628,0.0,-34.138154807616324
translation_665953.3.peg.629,-1.088748272441153e-29,-1.4533355959555438e-32
transcription_TU_665953.3.peg.629,0.0,-33.91126457672782
translation_665953.3.peg.630,-2.177496544882306e-29,9.592586978956215e-33
transcription_TU_665953.3.peg.630,0.0,-58.84220966344442
translation_665953.3.peg.651,0.0,-2.5166061675733787e-32
transcription_TU_665953.3.peg.651,0.0,3.4343643460142837e-32
translation_665953.3.peg.664,0.0,-1.2586707813038464e-32
transcription_TU_665953.3.peg.664,0.0,-90.24138504030502
translation_665953.3.peg.668,0.0,-3.522790957520488e-32
transcription_TU_665953.3.peg.668,0.0,4.4175975873876603e-32
translation_665953.3.peg.670,0.0,1.809080677051003e-32
transcription_TU_665953.3.peg.670,0.0,-95.11369239024779
translation_665953.3.peg.673,0.0,2.0161682301765356e-32
transcription_TU_665953.3.peg.673,0.0,-7.88139204392764e-33
translation_665953.3.peg.674,0.0,-3.7345609961677505e-32
transcription_TU_665953.3.peg.674,0.0,-5.672141925491749e-32
translation_665953.3.peg.675,0.0,1.788294873670976e-32
transcription_TU_665953.3.peg.675,0.0,-4.361147879582418e-32
translation_665953.3.peg.679,1.3693304940025334e-07,-1.0654947081350665e-32
transcription_TU_665953.3.peg.679,1.7866452802223278e-09,4.066718217252637e-33
translation_665953.3.peg.682,0.0,-1.4762679937609913e-32
transcription_TU_665953.3.peg.682,0.0,-2.2788293036624294e-32
translation_665953.3.peg.700,8.397389678412568e-30,-2.5312998682551092e-33
transcription_TU_665953.3.peg.700,0.0,-56.86622283183737
translation_665953.3.peg.702,-1.4841405146880377e-57,8.487723311518046e-33
transcription_TU_665953.3.peg.702,0.0,-27.205089382575622
translation_665953.3.peg.705,1.776689078227262e-08,2.1797140765460318e-33
transcription_TU_665953.3.peg.705,2.3181497600033897e-10,-5.052505902658317e-33
translation_665953.3.peg.712,0.0,5.239829358665354e-33
transcription_TU_665953.3.peg.712,0.0,-35.45709836356408
translation_665953.3.peg.714,1.4788191974802223e-07,3.563883896073683e-32
transcription_TU_665953.3.peg.714,1.9295015710614284e-09,-3.1666431424222935e-32
translation_665953.3.peg.715,1.3477036167501148e-07,5.338900240904478e-33
transcription_TU_665953.3.peg.715,1.7584274333707337e-09,2.4610120346627268e-32
translation_665953.3.peg.716,0.0,-1.7441030996882202e-32
transcription_TU_665953.3.peg.716,0.0,-40.225892123480854
translation_665953.3.peg.720,0.0,-3.9707109835308704e-33
transcription_TU_665953.3.peg.720,0.0,-59.59516248343067
translation_665953.3.peg.721,0.0,6.101787187139129e-32
transcription_TU_665953.3.peg.721,0.0,6.1529522939471536e-33
translation_665953.3.peg.723,0.0,-8.23546126271197e-33
transcription_TU_665953.3.peg.723,-6.602099829327043e-43,-9.679897147846226e-33
translation_665953.3.peg.724,-6.368608287158944e-41,-5.8071845606090256e-33
transcription_TU_665953.3.peg.724,-8.526634479832627e-43,3.114121967642792e-32
translation_665953.3.peg.729,0.0,3.9295273788586026e-33
transcription_TU_665953.3.peg.729,0.0,-41.5056738224022
translation_665953.3.peg.730,9.70920640144768e-11,9.73311796374077e-34
transcription_TU_665953.3.peg.730,1.2668167303531046e-12,3.5525439153468044e-32
translation_665953.3.peg.733,2.166218411007259e-05,7.23833936815596e-34
transcription_TU_665953.3.peg.733,2.8263913765946337e-07,-3.589190293527334e-33
translation_665953.3.peg.739,1.680157240751909e-08,-1.6486230538591802e-32
transcription_TU_665953.3.peg.739,2.1921990471755417e-10,9.875266598333114e-33
translation_665953.3.peg.741,0.0,5.542700542947006e-32
transcription_TU_665953.3.peg.741,0.0,-4.113068078538877e-32
translation_665953.3.peg.742,0.0,8.235198112963563e-33
transcription_TU_665953.3.peg.742,0.0,-1.6079443386705785e-32
translation_665953.3.peg.743,0.0,-5.157161982417956e-33
transcription_TU_665953.3.peg.743,0.0,1.0935723968896055e-31
translation_665953.3.peg.748,0.0,-4.991088460016845e-33
transcription_TU_665953.3.peg.748,0.0,-69.57788565814431
translation_665953.3.peg.751,1.1898948146889174e-06,-1.0379166908269118e-32
transcription_TU_665953.3.peg.751,1.5525250945160376e-08,9.199637761741231e-33
translation_665953.3.peg.753,0.0,-1.6016525617059425e-34
transcription_TU_665953.3.peg.753,0.0,-37.915715828992155
translation_665953.3.peg.757,1.57639676596612e-05,-1.9228919617325223e-32
transcription_TU_665953.3.peg.757,2.056816710068752e-07,1.2678002435673333e-32
translation_665953.3.peg.758,2.739897331931326e-05,1.6646285126544974e-32
transcription_TU_665953.3.peg.758,3.574903690401417e-07,1.8270154875232997e-32
translation_665953.3.peg.766,0.0,2.79621514852843e-32
transcription_TU_665953.3.peg.766,0.0,-37.4445684085052
translation_665953.3.peg.767,0.0,5.6920646817820895e-34
transcription_TU_665953.3.peg.767,0.0,-54.327814095453334
translation_665953.3.peg.773,0.0,1.1612513896752856e-33
transcription_TU_665953.3.peg.773,0.0,-64.87631433273339
translation_665953.3.peg.774,0.0,-1.615283179817814e-33
transcription_TU_665953.3.peg.774,0.0,-28.764391061621367
translation_665953.3.peg.775,5.8832809908995634e-08,-2.257284652795207e-33
transcription_TU_665953.3.peg.775,7.676259501012031e-10,2.734554082132863e-32
translation_665953.3.peg.798,2.0353035353851396e-07,1.9785818065347683e-32
transcription_TU_665953.3.peg.798,2.6555791105525103e-09,4.203502714053125e-32
translation_665953.3.peg.809,0.0,2.3775372951895974e-32
transcription_TU_665953.3.peg.809,0.0,-113.5849908239935
translation_665953.3.peg.814,0.0,1.4213278850054753e-31
transcription_TU_665953.3.peg.814,0.0,-100.08331689544335
translation_665953.3.peg.815,0.0,6.950736214249585e-33
transcription_TU_665953.3.peg.815,0.0,-58.17920109359028
translation_665953.3.peg.819,1.3482012317675813e-08,6.224263483278269e-32
transcription_TU_665953.3.peg.819,1.7590767006777996e-10,6.25684976008912e-33
translation_665953.3.peg.820,3.717517757623827e-24,2.1147167299620655e-32
transcription_TU_665953.3.peg.820,0.0,-59.424216109351995
translation_665953.3.peg.821,1.0317120485862115e-28,-1.6380869974882992e-32
transcription_TU_665953.3.peg.821,0.0,-45.818338354701275
translation_665953.3.peg.833,0.0,-8.591060441451521e-34
transcription_TU_665953.3.peg.833,0.0,-18.745051503227835
translation_665953.3.peg.834,0.0,2.823430720969546e-32
transcription_TU_665953.3.peg.834,0.0,3.623929295025801e-32
translation_665953.3.peg.839,0.0,2.3348765759950848e-32
transcription_TU_665953.3.peg.839,0.0,-4.7291051596728045e-32
translation_665953.3.peg.842,0.0,7.515337892067552e-33
transcription_TU_665953.3.peg.842,0.0,-60.872929694077854
translation_665953.3.peg.843,0.0,2.7421555563426456e-32
transcription_TU_665953.3.peg.843,0.0,-53.64365271288603
translation_665953.3.peg.844,0.0,2.242471688080547e-32
transcription_TU_665953.3.peg.844,0.0,-56.06507855785035
translation_665953.3.peg.846,0.0,2.964617637199596e-32
transcription_TU_665953.3.peg.846,0.0,-48.564318672003935
translation_665953.3.peg.847,0.0,8.516032466086955e-33
transcription_TU_665953.3.peg.847,0.0,-58.615656625518845
translation_665953.3.peg.853,2.166218411007259e-05,-9.635482204603511e-34
transcription_TU_665953.3.peg.853,2.8263913765946337e-07,2.9941623688571114e-34
translation_665953.3.peg.854,0.0,-7.571608878551386e-33
transcription_TU_665953.3.peg.854,0.0,-82.52767028153022
translation_665953.3.peg.856,1.2537103986425494e-05,6.272541929843817e-33
transcription_TU_665953.3.peg.856,1.6357890051459117e-07,2.47407336454814e-32
translation_665953.3.peg.869,2.7320112957164437e-08,2.3273045278509652e-32
transcription_TU_665953.3.peg.869,3.564614319468182e-10,-1.4259088367552053e-31
translation_665953.3.peg.870,1.6133623995712945e-09,1.6228502165559174e-32
transcription_TU_665953.3.peg.870,2.1050479260537736e-11,5.150959644537956e-32
translation_665953.3.peg.877,-1.3401596886961643e-28,2.1869202118964973e-32
transcription_TU_665953.3.peg.877,-1.7485844308881622e-30,8.776347465910032e-33
