,fluxes,reduced_costs
EX_dcyt(e),2.530570917548428e-35,0.0
EX_dgsn(e),-0.026506542143804983,0.0
EX_din(e),2.8447453555363876e-23,-8.732688224149088e-35
EX_drib(e),-0.17878295,-2.0809325732171176e-05
EX_duri(e),5.379516218092521e-23,1.7692831702995947e-35
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-7.436848862389304e-06
EX_fe2(e),-0.00511202312622022,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007663337796008936,0.0
EX_for(e),13.287340254850657,0.0
EX_fru(e),-0.14898579,-8.100491396797559e-05
EX_galt(e),0.0,-7.183635331490853e-05
EX_gam(e),-1.0,-7.327887718399415e-05
EX_glc_D(e),-0.14898579,-7.976377159755426e-05
EX_gln_L(e),-0.036379344961320635,0.0
EX_glu_L(e),-0.18,-2.9722741209762378e-05
EX_gly(e),-0.45,-3.436772167751474e-05
EX_glyasn(e),0.0,-1.7791569752190058e-05
EX_glyasp(e),0.0,-2.5676451196912903e-05
EX_glyb(e),0.0,-4.0922157761994094e-05
EX_glyc(e),-1.79965486,-2.983240279154468e-05
EX_glyc3p(e),-0.36924424510800674,0.0
EX_glycys(e),0.0,-2.5568122351398662e-05
EX_glygln(e),0.0,-3.7634499896088756e-05
EX_glyglu(e),0.0,-4.513382084634847e-05
EX_glyleu(e),0.0,-0.025553559929624357
EX_glymet(e),0.0,-2.7180812916448322e-05
EX_glyphe(e),0.0,-2.0548549514877694e-05
EX_glypro(e),0.0,-1.8634668498040386e-05
EX_glytyr(e),0.0,-1.7712483595540965e-05
EX_h(e),17.24801469861187,0.0
EX_h2(e),1.4890608894817911e-34,0.0
EX_h2o(e),-10.0,-3.7872172052776557e-06
EX_h2s(e),2.9860480174729505,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024254021739802057,0.0
EX_hxan(e),5.552192862349728e-23,0.0
EX_ile_L(e),-0.15,-0.04964481690607048
EX_ind3ppa(e),0.07100244074962678,0.0
EX_ins(e),0.0,-3.4944667488275836e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.025508701836458765
EX_isoval(e),0.0,0.0
EX_k(e),-1.6397576743913207e-06,0.0
EX_lac_D(e),0.0,-1.5332925696897216e-05
EX_lac_L(e),0.0,-1.604632577429977e-05
EX_leu_L(e),-0.15,-0.025514901905311995
EX_lys_L(e),-0.14775768136938355,0.0
EX_malt(e),-0.07449289,-0.00015226703642566284
EX_man(e),-0.14898579,-7.924298442227789e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3475941589835124e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06478438275505309,0.0
EX_mg2(e),-0.002752379723833758,0.0
EX_mn2(e),-9.659518931353982e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005108891864005957,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025544459320029785,0.0
EX_nh4(e),9.668775726913271,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-2.3273416821716563e-05
EX_ocdca(e),7.003787073780843e-23,0.0
EX_orn(e),-0.07631068501797243,-1.3697592416826244e-34
EX_pac(e),0.933083919045625,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-6.148437788938353e-06
EX_phppa(e),0.00181434284505735,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-2.9607498690650813e-05
EX_pppn(e),0.0,-8.623013036477055e-08
EX_pro_L(e),-0.18,-4.234556772101044e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025553528161581457,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.0650218516867863e-05
EX_r34hpp(e),0.9498099218185636,0.0
EX_rib_D(e),-0.17878295,-3.080256072737514e-05
EX_ribflv(e),-0.005109395259259781,0.0
EX_salcn(e),0.0,-7.348430487379617e-05
EX_sbt_D(e),0.0,-7.040880985796604e-05
EX_ser_L(e),-1.0,-1.8401521602710933e-05
EX_so4(e),-1.0,-1.238109892756277e-05
EX_spmd(e),-0.0025544459320029785,0.0
EX_succ(e),0.0,-7.552394642713225e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0025550758589691796,0.0
EX_thr_L(e),-0.225,-4.7813049779617736e-05
EX_thymd(e),1.576687716980117e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.00015197052026015288
EX_trp_L(e),-0.08181818,-2.327123742967461e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-3.312371869601624e-06
EX_ura(e),0.0,0.0
EX_uri(e),-0.0794946829976782,0.0
EX_val_L(e),-0.11864153531928899,0.0
EX_xan(e),2.360264020542635e-23,0.0
EX_zn2(e),-9.457404430138358e-07,0.0
translation_6x7.58973.peg.13,4.621239104864383e-40,1.5832376125762068e-34
transcription_TU_6x7.58973.peg.13,-5.64606273291754e-42,-4.747851460934992e-33
translation_6x7.58973.peg.14,1.0891860728543364e-08,4.843939227356293e-34
transcription_TU_6x7.58973.peg.14,1.4828218268965874e-10,-9.281773804505319e-34
translation_6x7.58973.peg.15,0.0,-1.2056327170869562e-33
transcription_TU_6x7.58973.peg.15,0.0,5.270945983594295e-33
translation_6x7.58973.peg.20,0.0,1.3845240637972666e-34
transcription_TU_6x7.58973.peg.20,0.0,-2.8252886027340076e-33
translation_6x7.58973.peg.32,1.5891918486172014e-05,-1.4228739314331455e-33
transcription_TU_6x7.58973.peg.32,2.1635314837255284e-07,-1.5563751593046375e-33
translation_6x7.58973.peg.45,2.205840516814038e-08,-4.505122571536045e-34
transcription_TU_6x7.58973.peg.45,3.0030391927552107e-10,4.599316068265396e-33
translation_6x7.58973.peg.46,0.0,1.07663652276932e-33
transcription_TU_6x7.58973.peg.46,0.0,6.611562269993859e-33
translation_6x7.58973.peg.47,-2.1121676352703175e-29,3.896287538767779e-34
transcription_TU_6x7.58973.peg.47,-2.875512595782369e-31,6.6814000469919e-34
translation_6x7.58973.peg.48,1.5912111561430612e-08,-5.21698963618067e-34
transcription_TU_6x7.58973.peg.48,2.166280576235236e-10,-3.4435960160221176e-33
translation_6x7.58973.peg.51,4.370016620870087e-11,1.210731713229013e-34
transcription_TU_6x7.58973.peg.51,5.949356304516059e-13,-2.8199698253633597e-33
translation_6x7.58973.peg.55,1.589216123551389e-05,2.4504320144708743e-34
transcription_TU_6x7.58973.peg.55,2.1635645317080143e-07,7.659481617054945e-34
translation_6x7.58973.peg.57,3.7809852009654065e-10,-8.35064754716139e-34
transcription_TU_6x7.58973.peg.57,5.147446816384588e-12,-1.9300598083121128e-33
translation_6x7.58973.peg.58,1.5891918486172014e-05,-2.0958988590876214e-34
transcription_TU_6x7.58973.peg.58,2.1635314837255284e-07,-2.0135263594651873e-33
translation_6x7.58973.peg.59,1.589216123551389e-05,1.922622185180878e-34
transcription_TU_6x7.58973.peg.59,2.1635645317080143e-07,-2.7026864573892473e-33
translation_6x7.58973.peg.60,1.589216123551389e-05,6.75777202043627e-35
transcription_TU_6x7.58973.peg.60,2.1635645317080143e-07,1.1685628413381137e-33
translation_6x7.58973.peg.61,3.1784079721685903e-05,2.110401782694537e-34
transcription_TU_6x7.58973.peg.61,4.3270960154335427e-07,5.286767525601716e-35
translation_6x7.58973.peg.62,4.993015184897104e-07,5.606707718580819e-33
transcription_TU_6x7.58973.peg.62,6.797508784508371e-09,-1.8603209455744674e-32
translation_6x7.58973.peg.63,4.993015184897104e-07,-3.044670271523348e-33
transcription_TU_6x7.58973.peg.63,6.797508784508371e-09,-1.5796897460810267e-32
translation_6x7.58973.peg.64,1.5891918486172014e-05,-1.8116619810189508e-35
transcription_TU_6x7.58973.peg.64,2.1635314837255284e-07,5.426014389615999e-34
translation_6x7.58973.peg.65,1.589216123551389e-05,1.1636782113233656e-34
transcription_TU_6x7.58973.peg.65,2.1635645317080143e-07,1.0567247934515269e-33
translation_6x7.58973.peg.66,1.589216123551389e-05,7.5823645788624e-35
transcription_TU_6x7.58973.peg.66,2.1635645317080143e-07,-2.5405953236602547e-33
translation_6x7.58973.peg.67,2.1269187093054866e-06,2.032406599720774e-33
transcription_TU_6x7.58973.peg.67,2.8955947608913987e-08,1.8986937320990635e-33
translation_6x7.58973.peg.68,2.1269187093054866e-06,7.968358869287337e-34
transcription_TU_6x7.58973.peg.68,2.8955947608913987e-08,-2.8911543712938627e-33
translation_6x7.58973.peg.69,1.5892403984855764e-05,3.180170166580982e-34
transcription_TU_6x7.58973.peg.69,2.1635975796905003e-07,-7.3836554752400685e-34
translation_6x7.58973.peg.70,1.5892403984855764e-05,6.336220774005756e-34
transcription_TU_6x7.58973.peg.70,2.1635975796905003e-07,-4.481855805928728e-34
translation_6x7.58973.peg.71,1.5892403984855764e-05,-2.209252518112935e-34
transcription_TU_6x7.58973.peg.71,2.1635975796905003e-07,3.239776813851393e-34
translation_6x7.58973.peg.72,1.589216123551389e-05,6.711386949553506e-35
transcription_TU_6x7.58973.peg.72,2.1635645317080143e-07,-1.8630448598267188e-33
translation_6x7.58973.peg.73,1.589216123551389e-05,1.4214634691932955e-34
transcription_TU_6x7.58973.peg.73,2.1635645317080143e-07,1.267193989914548e-33
translation_6x7.58973.peg.74,1.589216123551389e-05,2.2577587626170123e-34
transcription_TU_6x7.58973.peg.74,2.1635645317080143e-07,-7.940008337772808e-34
translation_6x7.58973.peg.75,1.589216123551389e-05,1.621666517381302e-34
transcription_TU_6x7.58973.peg.75,2.1635645317080143e-07,-9.547376907625708e-34
translation_6x7.58973.peg.76,1.589216123551389e-05,-3.796905902471301e-34
transcription_TU_6x7.58973.peg.76,2.1635645317080143e-07,2.544114502663738e-33
translation_6x7.58973.peg.77,1.589216123551389e-05,1.2032357143187444e-34
transcription_TU_6x7.58973.peg.77,2.1635645317080143e-07,3.2830094077578076e-34
translation_6x7.58973.peg.78,1.589216123551389e-05,-1.768763283340499e-34
transcription_TU_6x7.58973.peg.78,2.1635645317080143e-07,-6.8191764166028426e-34
translation_6x7.58973.peg.79,1.589216123551389e-05,2.9929256480988257e-35
transcription_TU_6x7.58973.peg.79,2.1635645317080143e-07,9.032954390596352e-35
translation_6x7.58973.peg.80,1.589216123551389e-05,5.248592402755263e-35
transcription_TU_6x7.58973.peg.80,2.1635645317080143e-07,1.1139293317647413e-33
translation_6x7.58973.peg.81,1.589216123551389e-05,1.2881662633239514e-34
transcription_TU_6x7.58973.peg.81,2.1635645317080143e-07,-5.539054046623882e-34
translation_6x7.58973.peg.82,1.589216123551389e-05,2.4665669731905205e-34
transcription_TU_6x7.58973.peg.82,2.1635645317080143e-07,-8.618502315358838e-34
translation_6x7.58973.peg.83,1.589216123551389e-05,-3.8081305680915537e-35
transcription_TU_6x7.58973.peg.83,2.1635645317080143e-07,-7.019985521664725e-34
translation_6x7.58973.peg.84,1.589216123551389e-05,1.5995694561943193e-34
transcription_TU_6x7.58973.peg.84,2.1635645317080143e-07,-1.5190133174883622e-33
translation_6x7.58973.peg.85,1.589216123551389e-05,1.3853173306512851e-34
transcription_TU_6x7.58973.peg.85,2.1635645317080143e-07,2.1190248044353032e-33
translation_6x7.58973.peg.86,1.589216123551389e-05,-7.052605868000158e-35
transcription_TU_6x7.58973.peg.86,2.1635645317080143e-07,1.4048239624978244e-33
translation_6x7.58973.peg.87,1.589216123551389e-05,4.443965857771049e-37
transcription_TU_6x7.58973.peg.87,2.1635645317080143e-07,3.80639816675234e-35
translation_6x7.58973.peg.88,1.589216123551389e-05,-1.722968705188047e-34
transcription_TU_6x7.58973.peg.88,2.1635645317080143e-07,4.853791302911892e-34
translation_6x7.58973.peg.89,1.589216123551389e-05,-2.7057023687278918e-34
transcription_TU_6x7.58973.peg.89,2.1635645317080143e-07,-2.9079568304025447e-34
translation_6x7.58973.peg.91,7.898993590328412e-07,-3.4445334823151887e-34
transcription_TU_6x7.58973.peg.91,1.075371821048031e-08,3.286815555597363e-33
translation_6x7.58973.peg.92,1.560660164661548e-06,-3.376912421958199e-34
transcription_TU_6x7.58973.peg.92,2.1246883468346143e-08,-7.96360844700249e-34
translation_6x7.58973.peg.94,9.941884939749751e-09,-1.8960426682123316e-34
transcription_TU_6x7.58973.peg.94,1.3534917822188257e-10,6.906587039257605e-34
translation_6x7.58973.peg.95,1.589216123551389e-05,-6.553158739371405e-35
transcription_TU_6x7.58973.peg.95,2.1635645317080143e-07,-5.625206759028295e-35
translation_6x7.58973.peg.96,1.589216123551389e-05,4.0722158129195635e-35
transcription_TU_6x7.58973.peg.96,2.1635645317080143e-07,-6.847542096164063e-34
translation_6x7.58973.peg.97,1.589216123551389e-05,-6.162635011750928e-35
transcription_TU_6x7.58973.peg.97,2.1635645317080143e-07,-6.3358694174202795e-34
translation_6x7.58973.peg.98,1.5892403984855764e-05,-1.29776678507872e-34
transcription_TU_6x7.58973.peg.98,2.1635975796905003e-07,-1.775006991895483e-33
translation_6x7.58973.peg.99,4.993015184897104e-07,3.045883099746573e-34
transcription_TU_6x7.58973.peg.99,6.797508784508371e-09,2.563061930078239e-33
translation_6x7.58973.peg.100,1.589216123551389e-05,1.8979098694842512e-34
transcription_TU_6x7.58973.peg.100,2.1635645317080143e-07,-2.00174974654779e-34
translation_6x7.58973.peg.104,0.0,-5.4711562668728906e-34
transcription_TU_6x7.58973.peg.104,0.0,-0.03966027767552676
translation_6x7.58973.peg.105,1.5892403984855764e-05,1.7297585674283081e-34
transcription_TU_6x7.58973.peg.105,2.1635975796905003e-07,-2.4555063690642382e-33
translation_6x7.58973.peg.106,1.589216123551389e-05,-1.8510758570350753e-34
transcription_TU_6x7.58973.peg.106,2.1635645317080143e-07,-1.072663815724577e-33
translation_6x7.58973.peg.107,0.0,9.59365234977103e-34
transcription_TU_6x7.58973.peg.107,0.0,-5.947031622217055e-33
translation_6x7.58973.peg.109,0.0,1.568377632239254e-34
transcription_TU_6x7.58973.peg.109,0.0,-1.669279408026283e-33
translation_6x7.58973.peg.110,-5.052080015959744e-29,-2.343581224801643e-34
transcription_TU_6x7.58973.peg.110,-6.877919857391669e-31,5.233169254414342e-35
translation_6x7.58973.peg.113,1.7377164628798247e-06,2.608834579275521e-36
transcription_TU_6x7.58973.peg.113,2.365733426395307e-08,-1.0758559865877717e-33
translation_6x7.58973.peg.116,0.0,5.371618889163997e-34
transcription_TU_6x7.58973.peg.116,0.0,-0.06405256568567759
translation_6x7.58973.peg.117,3.1612916652496412e-06,6.587571663709253e-34
transcription_TU_6x7.58973.peg.117,4.303793813791571e-08,2.354278652914578e-34
translation_6x7.58973.peg.118,0.0,-2.9181110601730507e-34
transcription_TU_6x7.58973.peg.118,0.0,3.4404353987947542e-34
translation_6x7.58973.peg.123,0.0,-6.072555908939828e-34
transcription_TU_6x7.58973.peg.123,0.0,4.470580478264587e-33
translation_6x7.58973.peg.124,3.0617577670174343e-06,1.3617375279964157e-34
transcription_TU_6x7.58973.peg.124,4.1682880076733924e-08,6.013482550858025e-34
translation_6x7.58973.peg.125,2.6621221830541504e-06,7.3890201022461225e-34
transcription_TU_6x7.58973.peg.125,3.624222690025347e-08,-2.178355029711035e-33
translation_6x7.58973.peg.128,-1.4416656284648797e-29,-9.570699859955116e-35
transcription_TU_6x7.58973.peg.128,-1.9626887583735265e-31,2.988133928431944e-33
translation_6x7.58973.peg.129,-1.4416656284626772e-29,3.379223428810069e-35
transcription_TU_6x7.58973.peg.129,-1.9626887583722275e-31,1.290430099018867e-33
translation_6x7.58973.peg.130,-1.4416656284595837e-29,-2.798884123790211e-34
transcription_TU_6x7.58973.peg.130,-1.9626887583786608e-31,8.724699867055264e-34
translation_6x7.58973.peg.131,4.211526416372283e-08,2.660470058520865e-34
transcription_TU_6x7.58973.peg.131,5.733587171549852e-10,-2.065135759983757e-33
translation_6x7.58973.peg.133,0.0,8.414469422826384e-35
transcription_TU_6x7.58973.peg.133,0.0,-0.05764083852461855
translation_6x7.58973.peg.135,0.0,-6.413473804862486e-34
transcription_TU_6x7.58973.peg.135,0.0,-0.03040777476261009
translation_6x7.58973.peg.136,0.0,-2.5813021148349496e-34
transcription_TU_6x7.58973.peg.136,0.0,-0.05649449683329594
translation_6x7.58973.peg.137,0.0,-2.402016563321543e-36
transcription_TU_6x7.58973.peg.137,0.0,7.045208096499737e-34
translation_6x7.58973.peg.138,0.0,3.3912491847077017e-34
transcription_TU_6x7.58973.peg.138,0.0,-0.04242299609263584
translation_6x7.58973.peg.139,0.0,5.612888000328396e-34
transcription_TU_6x7.58973.peg.139,0.0,4.0888002513724725e-33
translation_6x7.58973.peg.140,0.0,-1.5718387533879127e-34
transcription_TU_6x7.58973.peg.140,0.0,7.50148766134357e-34
translation_6x7.58973.peg.141,0.0,8.081995965019712e-34
transcription_TU_6x7.58973.peg.141,0.0,-5.188688027315417e-33
translation_6x7.58973.peg.142,0.0,-6.151027948054317e-34
transcription_TU_6x7.58973.peg.142,0.0,-0.028594982586851902
translation_6x7.58973.peg.146,0.0,1.088890095857855e-33
transcription_TU_6x7.58973.peg.146,0.0,-0.06815245724132485
translation_6x7.58973.peg.147,0.0,4.260074640907796e-34
transcription_TU_6x7.58973.peg.147,0.0,-5.116298399341519e-34
translation_6x7.58973.peg.149,0.0,-1.1435924098542885e-34
transcription_TU_6x7.58973.peg.149,0.0,-0.06438141068324686
translation_6x7.58973.peg.156,0.0,2.8892040718656796e-34
transcription_TU_6x7.58973.peg.156,0.0,1.1051831905016938e-33
translation_6x7.58973.peg.159,0.0,-1.2644554769235469e-33
transcription_TU_6x7.58973.peg.159,0.0,2.1806340980199742e-33
translation_6x7.58973.peg.162,9.677937767605532e-08,-2.401932767774861e-34
transcription_TU_6x7.58973.peg.162,1.3175579195155133e-09,-2.5799830429794993e-33
translation_6x7.58973.peg.163,9.677937767605532e-08,7.593475840968747e-34
transcription_TU_6x7.58973.peg.163,1.3175579195155133e-09,-1.646692468055104e-33
translation_6x7.58973.peg.180,0.0,1.5192931427516217e-36
transcription_TU_6x7.58973.peg.180,0.0,-0.05020376188093831
translation_6x7.58973.peg.184,0.0,1.138120235448754e-33
transcription_TU_6x7.58973.peg.184,0.0,1.271530085121537e-32
translation_6x7.58973.peg.185,5.121346977871582e-06,-9.360479747828319e-34
transcription_TU_6x7.58973.peg.185,6.97222014783736e-08,1.193652696362953e-33
translation_6x7.58973.peg.186,6.252227455466812e-06,-1.651761189044437e-33
transcription_TU_6x7.58973.peg.186,8.51180488692143e-08,-3.514900573090286e-33
translation_6x7.58973.peg.206,0.0,-2.3849035558015547e-36
transcription_TU_6x7.58973.peg.206,0.0,6.030992314929824e-34
translation_6x7.58973.peg.208,0.0,-5.900847906807922e-34
transcription_TU_6x7.58973.peg.208,0.0,1.6337677019337013e-33
translation_6x7.58973.peg.209,0.0,-3.347169511065707e-34
transcription_TU_6x7.58973.peg.209,0.0,3.336155694230006e-33
translation_6x7.58973.peg.211,2.1989315491905168e-07,-1.7133360231922034e-34
transcription_TU_6x7.58973.peg.211,2.9936332994475306e-09,-6.343656033138745e-34
translation_6x7.58973.peg.212,0.0,2.306185020887418e-34
transcription_TU_6x7.58973.peg.212,0.0,4.359029669469103e-34
translation_6x7.58973.peg.216,0.0,-5.3532517976190956e-34
transcription_TU_6x7.58973.peg.216,0.0,-3.4592248740491684e-33
translation_6x7.58973.peg.217,0.0,-2.3423387446086397e-33
transcription_TU_6x7.58973.peg.217,0.0,1.7732964905158256e-33
translation_6x7.58973.peg.218,0.0,3.396115271854027e-34
transcription_TU_6x7.58973.peg.218,0.0,-0.03372572826622772
translation_6x7.58973.peg.227,8.693858501222523e-07,-4.657201280387303e-33
transcription_TU_6x7.58973.peg.227,1.1835850151645542e-08,2.243179665850316e-33
translation_6x7.58973.peg.228,4.970329273691311e-07,-9.057193174926336e-35
transcription_TU_6x7.58973.peg.228,6.766624103610064e-09,-7.846483408303773e-34
translation_6x7.58973.peg.233,7.571345583687968e-08,1.1373844314070444e-33
transcription_TU_6x7.58973.peg.233,1.0307657038845603e-09,-6.07968447013661e-33
translation_6x7.58973.peg.240,0.0,1.3754997193417604e-33
transcription_TU_6x7.58973.peg.240,0.0,-2.0052774591244843e-33
translation_6x7.58973.peg.245,2.998425621673971e-08,-5.7060339128231775e-34
transcription_TU_6x7.58973.peg.245,4.082067397807007e-10,1.367542722643403e-33
translation_6x7.58973.peg.247,9.941884939749751e-09,5.677724166695148e-34
transcription_TU_6x7.58973.peg.247,1.3534917822188257e-10,1.772768433099874e-34
translation_6x7.58973.peg.252,1.3351082702955975e-07,2.8869907673129167e-33
transcription_TU_6x7.58973.peg.252,1.817621188706865e-09,1.213828283221066e-33
translation_6x7.58973.peg.253,1.5891918486172014e-05,-3.480885177870638e-34
transcription_TU_6x7.58973.peg.253,2.1635314837255284e-07,2.014432173910063e-34
translation_6x7.58973.peg.257,6.061407827166425e-13,-1.2077323830036871e-34
transcription_TU_6x7.58973.peg.257,8.252022360412805e-15,3.0134381687538134e-33
translation_6x7.58973.peg.263,0.0,-1.938520380690245e-33
transcription_TU_6x7.58973.peg.263,0.0,-1.6349659943292277e-33
translation_6x7.58973.peg.266,0.0,-2.5802619316610117e-33
transcription_TU_6x7.58973.peg.266,0.0,-4.117653172085742e-33
translation_6x7.58973.peg.274,9.593295784386174e-09,2.560402956456515e-34
transcription_TU_6x7.58973.peg.274,1.3060347295558244e-10,1.999453718024994e-33
translation_6x7.58973.peg.279,2.6712612161058566e-10,-1.3558836375823615e-34
transcription_TU_6x7.58973.peg.279,3.636664602407027e-12,-9.568059152830473e-34
translation_6x7.58973.peg.280,5.342522432211713e-10,-1.0433915526888582e-33
transcription_TU_6x7.58973.peg.280,7.273329204814054e-12,-4.610237034193213e-33
translation_6x7.58973.peg.282,-4.5338850554194436e-63,1.0010874138397874e-33
transcription_TU_6x7.58973.peg.282,-7.012005376837171e-65,2.151657443784128e-34
translation_6x7.58973.peg.283,0.0,-1.0478259189907838e-33
transcription_TU_6x7.58973.peg.283,0.0,4.180151865438856e-34
translation_6x7.58973.peg.285,0.0,1.5280269169290747e-33
transcription_TU_6x7.58973.peg.285,0.0,-0.07606070550668174
translation_6x7.58973.peg.286,0.0,-2.0112827080421118e-34
transcription_TU_6x7.58973.peg.286,0.0,-1.8080560467123206e-33
translation_6x7.58973.peg.291,0.0,-6.639185026630771e-34
transcription_TU_6x7.58973.peg.291,0.0,-0.062353724500536244
translation_6x7.58973.peg.294,0.0,1.1596495140340032e-34
transcription_TU_6x7.58973.peg.294,0.0,1.1258054699614125e-33
translation_6x7.58973.peg.295,0.0,-8.314945739982144e-34
transcription_TU_6x7.58973.peg.295,0.0,-3.240320185913102e-35
translation_6x7.58973.peg.296,2.444615340410592e-06,2.4016321380069025e-34
transcription_TU_6x7.58973.peg.296,3.328108094173034e-08,-1.2060505204715341e-33
translation_6x7.58973.peg.300,6.295332657787206e-07,-5.596835627539182e-34
transcription_TU_6x7.58973.peg.300,8.570488463994694e-09,-2.892621290067846e-33
translation_6x7.58973.peg.305,4.370016620870087e-11,2.075374282740155e-34
transcription_TU_6x7.58973.peg.305,5.949356304516059e-13,-2.011858914259424e-34
translation_6x7.58973.peg.307,0.0,-2.8193720437072048e-34
transcription_TU_6x7.58973.peg.307,0.0,3.861417147543672e-33
translation_6x7.58973.peg.308,0.0,-4.081095417171005e-34
transcription_TU_6x7.58973.peg.308,0.0,-6.513730974671624e-33
translation_6x7.58973.peg.310,1.994525163381409e-07,-1.0618281073536543e-33
transcription_TU_6x7.58973.peg.310,2.7153537125258154e-09,-1.7338149852032267e-33
translation_6x7.58973.peg.311,2.427493418746581e-10,4.817930731785135e-35
transcription_TU_6x7.58973.peg.311,3.304798248596993e-12,-2.8889869726115154e-34
translation_6x7.58973.peg.312,2.427493418746581e-10,-3.258887917138426e-34
