,fluxes,reduced_costs
transcription_TU_552398.3.peg.33,0.0,-107.43400313055238
translation_552398.3.peg.38,0.0,-7.386769586231369e-33
transcription_TU_552398.3.peg.38,0.0,-8.648292402925369e-33
translation_552398.3.peg.51,0.0,1.4643760316724693e-32
transcription_TU_552398.3.peg.51,0.0,9.736722272194781e-34
translation_552398.3.peg.52,0.0,2.6785907329714205e-32
transcription_TU_552398.3.peg.52,0.0,-130.2526708546044
translation_552398.3.peg.55,3.638486601142098e-08,-4.094035206971405e-32
transcription_TU_552398.3.peg.55,1.3802489729279628e-09,-7.63833967672253e-33
translation_552398.3.peg.59,0.0,7.541972594720404e-34
transcription_TU_552398.3.peg.59,0.0,-47.731439364607134
translation_552398.3.peg.60,2.809460274501042e-10,-1.1726109007425282e-32
transcription_TU_552398.3.peg.60,1.0657603238513432e-11,1.1662913320381731e-32
translation_552398.3.peg.61,0.0,-9.98864282563193e-33
transcription_TU_552398.3.peg.61,0.0,-6.49631616546133e-33
translation_552398.3.peg.62,0.0009841400249843352,-1.9862399507506275e-32
transcription_TU_552398.3.peg.62,3.733305650419458e-05,-4.67364900254375e-34
translation_552398.3.peg.63,2.6896494872569357e-10,1.1846435971147555e-32
transcription_TU_552398.3.peg.63,1.0203104612663169e-11,-9.346232625598599e-33
translation_552398.3.peg.66,2.809460274501042e-10,-7.160733108026898e-32
transcription_TU_552398.3.peg.66,1.0657603238513432e-11,-2.302003314954285e-33
translation_552398.3.peg.67,9.79006783011759e-11,6.0210111818766036e-33
transcription_TU_552398.3.peg.67,3.713832851046733e-12,9.468769131849036e-33
translation_552398.3.peg.68,9.79006783011759e-11,1.75738431725072e-32
transcription_TU_552398.3.peg.68,3.713832851046733e-12,-1.5809263369857273e-32
translation_552398.3.peg.69,1.144535913932807e-10,-2.4153274280207008e-32
transcription_TU_552398.3.peg.69,4.3417626416132806e-12,8.006218411331047e-33
translation_552398.3.peg.70,1.144535913932807e-10,-3.2308819028569386e-33
transcription_TU_552398.3.peg.70,4.3417626416132806e-12,3.0260494833125947e-33
translation_552398.3.peg.74,0.0,-9.405353006516483e-33
transcription_TU_552398.3.peg.74,0.0,-41.792508403405805
translation_552398.3.peg.92,3.4971387740306437e-06,8.330659367982193e-32
transcription_TU_552398.3.peg.92,1.326629098902607e-07,8.374573519189496e-33
translation_552398.3.peg.126,1.0927092321748248e-09,-9.531029358252456e-33
transcription_TU_552398.3.peg.126,4.1451596796997606e-11,-8.524279321808088e-33
translation_552398.3.peg.127,1.4066279710565454e-09,7.020828235151307e-33
transcription_TU_552398.3.peg.127,5.336000994845267e-11,2.692083759453639e-33
translation_552398.3.peg.130,-4.3819329378245943e-57,-3.727014606965121e-32
transcription_TU_552398.3.peg.130,0.0,-124.55809185959401
translation_552398.3.peg.131,1.543765527178676e-57,5.720616255446291e-32
transcription_TU_552398.3.peg.131,0.0,-100.83432824472953
translation_552398.3.peg.132,-1.1840672639466604e-63,2.348848221438934e-33
transcription_TU_552398.3.peg.132,0.0,-103.02151460686436
translation_552398.3.peg.133,1.0091406117677023e-63,-1.6042182001684997e-32
transcription_TU_552398.3.peg.133,0.0,-131.90158126622725
translation_552398.3.peg.134,0.0,-1.2021533147880767e-32
transcription_TU_552398.3.peg.134,0.0,-1.0562952505500473e-33
translation_552398.3.peg.136,3.4971610451272754e-06,8.550304603146561e-34
transcription_TU_552398.3.peg.136,1.326637547376278e-07,-2.7375690085293568e-33
translation_552398.3.peg.141,0.0,3.2219996400989723e-32
transcription_TU_552398.3.peg.141,0.0,-4.2950889886254554e-33
translation_552398.3.peg.149,0.0,-2.299085151735305e-32
transcription_TU_552398.3.peg.149,0.0,-164.5186410548501
translation_552398.3.peg.150,0.0,1.3922789758377216e-32
transcription_TU_552398.3.peg.150,0.0,-109.1083655072568
translation_552398.3.peg.164,3.968845112640935e-09,-7.891840547547354e-33
transcription_TU_552398.3.peg.164,1.5055694828485305e-10,-1.57401956169131e-32
translation_552398.3.peg.174,9.695879946878957e-11,7.375741804051028e-32
transcription_TU_552398.3.peg.174,3.678102960201024e-12,-2.2942472838237236e-32
translation_552398.3.peg.175,0.0,-8.779146630726588e-33
transcription_TU_552398.3.peg.175,0.0,-1.5840959411277693e-32
translation_552398.3.peg.176,0.0,-1.8630839673539744e-32
transcription_TU_552398.3.peg.176,0.0,-2.698624004160785e-34
translation_552398.3.peg.179,1.48379526425042e-08,9.096919764085177e-33
transcription_TU_552398.3.peg.179,5.628732805760947e-10,-2.675772002159811e-33
translation_552398.3.peg.188,0.0,-6.75243337964345e-33
transcription_TU_552398.3.peg.188,0.0,-6.125748630704972e-33
translation_552398.3.peg.190,1.2458555528803618e-08,3.79114127833062e-32
transcription_TU_552398.3.peg.190,4.726115651325884e-10,1.5825890253781113e-32
translation_552398.3.peg.193,4.816055621964166e-11,3.9944258290645147e-32
transcription_TU_552398.3.peg.193,1.826956247054316e-12,-5.757114511558833e-33
translation_552398.3.peg.194,2.5577208545094868e-09,6.690584918434871e-32
transcription_TU_552398.3.peg.194,9.702637303556415e-11,-4.227926255756689e-32
translation_552398.3.peg.200,0.0,1.1273982989843614e-31
transcription_TU_552398.3.peg.200,0.0,1.633850802960295e-32
translation_552398.3.peg.201,0.0,1.5843576350287522e-32
transcription_TU_552398.3.peg.201,0.0,-5.246102808486758e-33
translation_552398.3.peg.203,0.0,-1.6934305917076444e-32
transcription_TU_552398.3.peg.203,0.0,3.553450742894767e-34
translation_552398.3.peg.205,1.9365259384644184e-08,-4.623419534605785e-32
transcription_TU_552398.3.peg.205,7.346153031798634e-10,1.4091934958037334e-32
translation_552398.3.peg.213,3.4971610451272754e-06,-3.211946904721971e-33
transcription_TU_552398.3.peg.213,1.326637547376278e-07,-4.021186245215228e-33
translation_552398.3.peg.215,3.4971610451272754e-06,1.7057213843599776e-32
transcription_TU_552398.3.peg.215,1.326637547376278e-07,1.7166612216539616e-33
translation_552398.3.peg.220,3.4971387740306437e-06,-8.043660211314267e-32
transcription_TU_552398.3.peg.220,1.326629098902607e-07,3.268524979506205e-33
translation_552398.3.peg.226,0.0,-1.1938816036453308e-32
transcription_TU_552398.3.peg.226,0.0,-109.55464425387109
translation_552398.3.peg.228,0.0,-1.4465515110409603e-32
transcription_TU_552398.3.peg.228,0.0,-111.90754208745767
translation_552398.3.peg.230,0.0,-3.005827344150393e-32
transcription_TU_552398.3.peg.230,0.0,1.3354682318236356e-32
translation_552398.3.peg.231,1.9205545819935637e-18,3.8105251450340707e-34
transcription_TU_552398.3.peg.231,7.285566170331989e-20,-7.878637885107405e-33
translation_552398.3.peg.234,0.0,-2.4139290549032195e-32
transcription_TU_552398.3.peg.234,0.0,-136.98663071227625
translation_552398.3.peg.236,1.455488009210726e-07,-2.930057783447929e-31
transcription_TU_552398.3.peg.236,5.521350083277695e-09,-1.2650536707965776e-33
translation_552398.3.peg.251,2.2062629478020535e-12,-9.482525526731089e-32
transcription_TU_552398.3.peg.251,8.369392281826563e-14,1.2857912206080584e-34
translation_552398.3.peg.255,6.725018395871351e-09,-2.4299603528466566e-32
transcription_TU_552398.3.peg.255,2.551115546477336e-10,-3.0777678298294172e-33
translation_552398.3.peg.256,1.890996677131769e-09,1.240411306381981e-32
transcription_TU_552398.3.peg.256,7.173439145281002e-11,1.4033045974592724e-33
translation_552398.3.peg.257,7.042492774282566e-10,-2.1382358105201257e-33
transcription_TU_552398.3.peg.257,2.671548499176812e-11,-7.6597438349915065e-34
translation_552398.3.peg.258,7.042492774282566e-10,-2.576703547421781e-32
transcription_TU_552398.3.peg.258,2.671548499176812e-11,-2.1934867377586695e-32
translation_552398.3.peg.259,1.057725976175327e-09,-3.0572996365933777e-32
transcription_TU_552398.3.peg.259,4.0124517479244274e-11,1.9946897454043102e-32
translation_552398.3.peg.260,0.0,-1.3035428278271269e-33
transcription_TU_552398.3.peg.260,0.0,8.861666630512619e-34
translation_552398.3.peg.261,1.3793057688078982e-09,1.611606894004148e-32
transcription_TU_552398.3.peg.261,5.2323550405630994e-11,1.3442286484081912e-32
translation_552398.3.peg.263,2.7669477716923268e-09,-3.151510585146229e-33
transcription_TU_552398.3.peg.263,1.0496333334922451e-10,-1.803121151682896e-33
translation_552398.3.peg.264,2.7669477716923268e-09,-7.999610748017925e-33
transcription_TU_552398.3.peg.264,1.0496333334922451e-10,-7.339898100210158e-33
translation_552398.3.peg.271,3.4971610451272754e-06,2.857026188256627e-33
transcription_TU_552398.3.peg.271,1.326637547376278e-07,3.953128048303723e-33
translation_552398.3.peg.277,2.337395288868638e-08,2.4239742113919936e-32
transcription_TU_552398.3.peg.277,8.866838882338929e-10,1.9393181642381763e-32
translation_552398.3.peg.292,0.0,2.1279210361554968e-33
transcription_TU_552398.3.peg.292,0.0,-2.5681330096862247e-33
translation_552398.3.peg.297,0.0,1.187346077296003e-33
transcription_TU_552398.3.peg.297,0.0,-122.57826965775006
translation_552398.3.peg.300,2.2600452888513888e-09,4.6664443214637297e-32
transcription_TU_552398.3.peg.300,8.573413978571868e-11,-1.9638834389726792e-33
translation_552398.3.peg.325,0.0,-3.079586591944311e-32
transcription_TU_552398.3.peg.325,0.0,-2.213720859694727e-32
translation_552398.3.peg.328,2.2050013053367333e-09,4.1056218781898626e-33
transcription_TU_552398.3.peg.328,8.364606278996667e-11,-1.3449109409301972e-32
translation_552398.3.peg.329,2.2050013053367333e-09,-1.444508011089785e-32
transcription_TU_552398.3.peg.329,8.364606278996667e-11,-2.519890436771924e-32
translation_552398.3.peg.332,3.424534536433817e-09,-3.15867625012972e-33
transcription_TU_552398.3.peg.332,1.2990868992579027e-10,1.1345426754817568e-32
translation_552398.3.peg.333,3.8016635089796115e-09,-9.436924591325377e-32
transcription_TU_552398.3.peg.333,1.442149643216976e-10,4.935904626229318e-33
translation_552398.3.peg.339,0.0,2.478924039743151e-32
transcription_TU_552398.3.peg.339,0.0,1.1236914629381923e-32
translation_552398.3.peg.348,6.994299819157919e-06,4.306784918609307e-33
transcription_TU_552398.3.peg.348,2.653266646278885e-07,-7.809718346790427e-33
translation_552398.3.peg.349,3.4971610451272754e-06,7.907030115666205e-33
transcription_TU_552398.3.peg.349,1.326637547376278e-07,-1.414057361958015e-32
translation_552398.3.peg.350,3.4971610451272754e-06,1.222800592701154e-32
transcription_TU_552398.3.peg.350,1.326637547376278e-07,-4.936275516121829e-33
translation_552398.3.peg.351,3.4971387740306437e-06,1.5817680435597136e-32
transcription_TU_552398.3.peg.351,1.326629098902607e-07,1.1487580542143739e-32
translation_552398.3.peg.352,3.4971387740306437e-06,-6.173994638669918e-33
transcription_TU_552398.3.peg.352,1.326629098902607e-07,4.1604014159276135e-33
translation_552398.3.peg.353,4.816055621964166e-11,4.2454640166000627e-32
transcription_TU_552398.3.peg.353,1.826956247054316e-12,1.1498910964760395e-33
translation_552398.3.peg.355,3.4971610451272754e-06,1.8402289941498963e-33
transcription_TU_552398.3.peg.355,1.326637547376278e-07,3.760731782391775e-33
translation_552398.3.peg.361,0.0,-8.894069037677934e-33
transcription_TU_552398.3.peg.361,0.0,-8.718249264687588e-33
translation_552398.3.peg.366,0.0,-2.3372667726136622e-32
transcription_TU_552398.3.peg.366,0.0,1.6199667462142916e-32
translation_552398.3.peg.372,4.816055621964166e-11,-9.860630584916102e-33
transcription_TU_552398.3.peg.372,1.826956247054316e-12,1.2976595142407687e-32
translation_552398.3.peg.373,1.5854153297528856e-08,-2.679009778313747e-32
transcription_TU_552398.3.peg.373,6.014225474593706e-10,6.379753654403619e-33
translation_552398.3.peg.376,0.0,-3.2460211749798014e-33
transcription_TU_552398.3.peg.376,0.0,1.019783671582449e-32
translation_552398.3.peg.378,2.266353958757739e-16,2.452821905178759e-32
transcription_TU_552398.3.peg.378,8.597345728536395e-18,-2.986684674163734e-32
translation_552398.3.peg.384,0.0,2.5585960105430324e-33
transcription_TU_552398.3.peg.384,0.0,-1.2205240121236619e-32
translation_552398.3.peg.386,0.0,-9.878899409380809e-33
transcription_TU_552398.3.peg.386,0.0,-51.301068012660224
translation_552398.3.peg.387,0.0,-1.7815908304792887e-32
transcription_TU_552398.3.peg.387,0.0,5.050956360112522e-34
translation_552398.3.peg.399,0.0,-3.356175514461394e-32
transcription_TU_552398.3.peg.399,0.0,-124.72905825221142
translation_552398.3.peg.400,0.0,1.2825810936507593e-32
transcription_TU_552398.3.peg.400,0.0,-83.58617292571935
translation_552398.3.peg.407,0.0,-1.5370228294199927e-32
transcription_TU_552398.3.peg.407,0.0,-174.9295457924925
translation_552398.3.peg.417,0.0,-2.9233812229412074e-32
transcription_TU_552398.3.peg.417,0.0,-1.9871301883614057e-32
translation_552398.3.peg.418,0.0,-4.414967254508198e-32
transcription_TU_552398.3.peg.418,0.0,-181.96466851746143
translation_552398.3.peg.428,0.0,-2.9052053143615877e-33
transcription_TU_552398.3.peg.428,0.0,-2.7255641570344037e-32
translation_552398.3.peg.431,0.0,9.53891404300478e-32
transcription_TU_552398.3.peg.431,0.0,1.400684522207676e-32
translation_552398.3.peg.438,3.8761431334308845e-09,-6.337372690795131e-32
transcription_TU_552398.3.peg.438,1.4704032652368185e-10,9.031586942151132e-34
translation_552398.3.peg.439,0.0,-2.2286598227219758e-33
transcription_TU_552398.3.peg.439,0.0,2.302076073423651e-32
translation_552398.3.peg.440,6.656940633982984e-09,1.3048165716215558e-32
transcription_TU_552398.3.peg.440,2.525290451808537e-10,-1.5906663054314084e-33
translation_552398.3.peg.441,7.710894738692048e-09,-1.6253413715280034e-32
transcription_TU_552398.3.peg.441,2.9251047784797603e-10,-3.555020225941943e-32
translation_552398.3.peg.442,4.471012262685319e-09,1.1832382124183036e-32
transcription_TU_552398.3.peg.442,1.696065084198102e-10,-1.8056552676136475e-33
translation_552398.3.peg.452,8.88191277478938e-07,-3.239416593581124e-32
transcription_TU_552398.3.peg.452,3.3693269562105006e-08,-1.9962064455136702e-32
translation_552398.3.peg.453,1.2142584565272329e-29,6.561296691901496e-33
transcription_TU_552398.3.peg.453,4.606253014549311e-31,2.7745626515770096e-33
translation_552398.3.peg.469,0.0,3.06243934676135e-33
transcription_TU_552398.3.peg.469,0.0,1.7753868266472016e-33
translation_552398.3.peg.471,0.0,-7.603179910005186e-32
transcription_TU_552398.3.peg.471,0.0,-232.76722059961222
translation_552398.3.peg.472,0.0,4.3677314576497483e-32
transcription_TU_552398.3.peg.472,0.0,1.4138441838306378e-32
translation_552398.3.peg.473,0.0,1.5256898081715397e-32
transcription_TU_552398.3.peg.473,0.0,-2.070263014345794e-32
translation_552398.3.peg.474,7.093994961982891e-10,1.3642093493976513e-32
transcription_TU_552398.3.peg.474,2.6910856995212086e-11,8.302188230525882e-33
translation_552398.3.peg.475,0.0,-6.245409385508602e-32
transcription_TU_552398.3.peg.475,0.0,1.0433536060556433e-32
translation_552398.3.peg.476,0.0,-6.897220379064291e-33
transcription_TU_552398.3.peg.476,0.0,-104.85494106946115
translation_552398.3.peg.485,0.0,9.139372905973494e-32
transcription_TU_552398.3.peg.485,0.0,-188.94709802382175
translation_552398.3.peg.486,0.0,-1.5635923435284368e-32
transcription_TU_552398.3.peg.486,0.0,-164.8917531436156
translation_552398.3.peg.493,2.397650654327118e-07,6.757736659544574e-32
transcription_TU_552398.3.peg.493,9.095415802922778e-09,1.0560189810876476e-32
translation_552398.3.peg.494,2.2966240035999517e-07,-2.687197844858316e-32
transcription_TU_552398.3.peg.494,8.71217423523155e-09,2.4652622485362265e-32
translation_552398.3.peg.495,1.259833217425192e-08,-2.474078661790197e-32
transcription_TU_552398.3.peg.495,4.779139502302489e-10,-2.404340518582712e-32
translation_552398.3.peg.504,0.0,-6.638755699503421e-33
transcription_TU_552398.3.peg.504,0.0,-82.61796500066316
translation_552398.3.peg.508,0.0,-9.98214652392792e-34
transcription_TU_552398.3.peg.508,0.0,6.586491861607207e-33
translation_552398.3.peg.513,2.473721972980385e-08,-2.4230430830878148e-32
transcription_TU_552398.3.peg.513,9.383990067309211e-10,-3.430505078799032e-33
translation_552398.3.peg.515,0.0,4.6931278212842024e-34
transcription_TU_552398.3.peg.515,0.0,-122.81390263424652
translation_552398.3.peg.516,0.0,4.848120673058631e-33
transcription_TU_552398.3.peg.516,0.0,-71.5439020391316
translation_552398.3.peg.517,0.0,-1.505778999634899e-32
transcription_TU_552398.3.peg.517,0.0,-133.38830417718975
translation_552398.3.peg.518,0.0,6.0664508614169186e-33
transcription_TU_552398.3.peg.518,0.0,2.439255069631508e-33
translation_552398.3.peg.519,0.0,3.673010234712596e-33
transcription_TU_552398.3.peg.519,0.0,-74.59831467139144
translation_552398.3.peg.542,0.0,2.0949749111873953e-32
transcription_TU_552398.3.peg.542,0.0,2.8386530868172643e-33
translation_552398.3.peg.572,0.0,-1.3325860957381445e-32
transcription_TU_552398.3.peg.572,0.0,-5.677996789666459e-33
translation_552398.3.peg.573,0.0,9.122895677337317e-32
transcription_TU_552398.3.peg.573,0.0,-2.6342416718969946e-32
translation_552398.3.peg.616,0.0,1.262215858488546e-32
transcription_TU_552398.3.peg.616,0.0,-1.412358974319694e-32
translation_552398.3.peg.634,0.0,1.8448449268109146e-33
transcription_TU_552398.3.peg.634,0.0,8.644636032005265e-33
translation_552398.3.peg.651,1.5096606559207344e-07,-1.4566754993045099e-33
transcription_TU_552398.3.peg.651,5.7268523928335635e-09,-5.736908822237594e-34
translation_552398.3.peg.674,0.0,-2.962752140750065e-32
transcription_TU_552398.3.peg.674,0.0,1.1759787400085433e-32
translation_552398.3.peg.675,0.0,-5.7542634796326434e-33
transcription_TU_552398.3.peg.675,0.0,-1.3522292671720724e-32
translation_552398.3.peg.676,0.0,7.617820851049751e-32
transcription_TU_552398.3.peg.676,0.0,-152.3452092956291
translation_552398.3.peg.685,0.0,-2.709819468256106e-32
transcription_TU_552398.3.peg.685,0.0,-4.2861514780363413e-32
translation_552398.3.peg.686,0.0,2.375503795595466e-32
transcription_TU_552398.3.peg.686,0.0,-2.2262623327887765e-32
translation_552398.3.peg.688,4.816055621964166e-11,-1.8345845684224685e-32
transcription_TU_552398.3.peg.688,1.826956247054316e-12,-3.994565838274338e-33
translation_552398.3.peg.692,0.0,-2.501473332577275e-32
transcription_TU_552398.3.peg.692,0.0,6.000819288959119e-33
translation_552398.3.peg.701,4.166085800822288e-09,2.875559600355715e-32
transcription_TU_552398.3.peg.701,1.5803921459844786e-10,6.162965956958631e-33
translation_552398.3.peg.703,1.568670640683013e-08,-7.661045073520798e-32
transcription_TU_552398.3.peg.703,5.950704999120649e-10,-2.4777523914466183e-33
translation_552398.3.peg.705,0.0,2.3426387742461417e-32
transcription_TU_552398.3.peg.705,0.0,-96.17795463020067
translation_552398.3.peg.712,0.0,-2.754640470170152e-32
transcription_TU_552398.3.peg.712,0.0,8.907803768619417e-34
translation_552398.3.peg.713,3.4971610451272754e-06,7.093048879699616e-33
transcription_TU_552398.3.peg.713,1.326637547376278e-07,3.77751825300843e-33
translation_552398.3.peg.717,5.3262400667123106e-43,1.0109497734756144e-32
transcription_TU_552398.3.peg.717,2.199851730390102e-44,4.6496143313377575e-33
translation_552398.3.peg.719,3.4971387740306437e-06,-1.0962832555127585e-31
transcription_TU_552398.3.peg.719,1.326629098902607e-07,1.782618835241153e-32
translation_552398.3.peg.725,0.0,1.7263912491904194e-32
transcription_TU_552398.3.peg.725,0.0,-89.48066945824552
translation_552398.3.peg.726,0.0,-3.0765362864917757e-33
transcription_TU_552398.3.peg.726,0.0,-66.77078440743024
translation_552398.3.peg.730,0.0,-1.7092929376557007e-32
transcription_TU_552398.3.peg.730,0.0,6.790788742071203e-33
translation_552398.3.peg.733,3.5145806178835066e-08,3.077151190604665e-32
transcription_TU_552398.3.peg.733,1.3332456100246564e-09,-6.374894981765799e-33
translation_552398.3.peg.734,-2.568621419046383e-29,2.1959240990801065e-32
transcription_TU_552398.3.peg.734,0.0,-66.47318871418814
translation_552398.3.peg.737,3.144074600446154e-08,1.4851844083930504e-32
transcription_TU_552398.3.peg.737,1.1926952642102693e-09,-4.581165159881077e-33
translation_552398.3.peg.738,4.8088198451249335e-08,-1.0847147106010207e-32
transcription_TU_552398.3.peg.738,1.8242113768251522e-09,-6.248536728258131e-33
translation_552398.3.peg.740,0.0,-2.1808426916064798e-32
transcription_TU_552398.3.peg.740,0.0,-127.48706210214088
translation_552398.3.peg.742,0.0,-4.452250037911443e-33
transcription_TU_552398.3.peg.742,0.0,2.726898158703833e-33
translation_552398.3.peg.761,0.0,-1.268974960429263e-32
transcription_TU_552398.3.peg.761,0.0,-116.77054447982893
translation_552398.3.peg.762,0.0,1.826424350293976e-32
transcription_TU_552398.3.peg.762,0.0,1.7778519243404245e-34
translation_552398.3.peg.765,5.458316910557484e-10,5.471688362510942e-32
transcription_TU_552398.3.peg.765,2.0705961394354115e-11,-4.7387975572995263e-33
translation_552398.3.peg.767,0.0,1.679629389702096e-32
transcription_TU_552398.3.peg.767,0.0,-71.87366572175642
translation_552398.3.peg.770,2.285160248592813e-10,-1.5543742593918892e-32
transcription_TU_552398.3.peg.770,8.668686824642942e-12,2.01315056239776e-32
translation_552398.3.peg.774,7.372351387293499e-09,-7.727574675156711e-32
transcription_TU_552398.3.peg.774,2.796679374106205e-10,-1.2152699738518353e-32
translation_552398.3.peg.776,0.0,-3.773683140004858e-32
transcription_TU_552398.3.peg.776,0.0,1.7397596313423838e-32
translation_552398.3.peg.777,2.6316443159476183e-07,-6.57419546989763e-33
transcription_TU_552398.3.peg.777,9.983063736055115e-09,-1.1724904496206405e-32
translation_552398.3.peg.780,0.0,9.923755091155128e-33
transcription_TU_552398.3.peg.780,0.0,-152.58406848080938
translation_552398.3.peg.781,0.0,1.9686562069076286e-32
transcription_TU_552398.3.peg.781,0.0,-120.13810409453477
translation_552398.3.peg.782,0.0,-3.815877434818231e-33
transcription_TU_552398.3.peg.782,0.0,-46.19927494920636
translation_552398.3.peg.783,-1.3463858464163185e-50,-3.933048336210689e-32
transcription_TU_552398.3.peg.783,-5.107474310074244e-52,-2.2505088092865907e-33
translation_552398.3.peg.786,0.0,2.5963358240684666e-33
transcription_TU_552398.3.peg.786,0.0,-108.7929957099567
translation_552398.3.peg.787,0.0,8.982877261555157e-33
transcription_TU_552398.3.peg.787,0.0,-115.4448482218135
translation_552398.3.peg.788,0.0,2.8416112336424453e-32
transcription_TU_552398.3.peg.788,0.0,-159.9420707338509
translation_552398.3.peg.805,2.565845187493524e-29,7.530260319041068e-33
transcription_TU_552398.3.peg.805,9.733456716917515e-31,-1.5692901267999322e-32
translation_552398.3.peg.814,0.0,3.0164854977490916e-33
transcription_TU_552398.3.peg.814,0.0,7.619670924024646e-33
translation_552398.3.peg.815,0.0,2.1156232034205026e-32
transcription_TU_552398.3.peg.815,0.0,-2.1675432293287624e-33
translation_552398.3.peg.816,0.0,-1.3434605395404054e-32
transcription_TU_552398.3.peg.816,0.0,4.599255104024386e-33
translation_552398.3.peg.818,3.740728857739951e-07,-2.961930234887417e-32
transcription_TU_552398.3.peg.818,1.4190342661360585e-08,1.973861196893635e-32
translation_552398.3.peg.821,5.917395397804061e-19,1.1446282525082648e-32
