,fluxes,reduced_costs
EX_val_L(e),-0.0543636573749977,0.0
EX_xyl_D(e),-0.17878295,-0.003069810515406789
EX_zn2(e),-2.5396167016835013e-07,0.0
translation_702459.6.peg.1,0.0,-9.261998398020754e-33
transcription_TU_702459.6.peg.1,0.0,1.786515397998306e-32
translation_702459.6.peg.2,0.0,3.586846428667703e-33
transcription_TU_702459.6.peg.2,0.0,-90.03115297083431
translation_702459.6.peg.6,0.0,1.4463806381005987e-32
transcription_TU_702459.6.peg.6,0.0,1.267691771817416e-32
translation_702459.6.peg.7,0.0,-9.440933991102167e-34
transcription_TU_702459.6.peg.7,0.0,1.0229851068208562e-33
translation_702459.6.peg.14,0.0,9.146949160972502e-33
transcription_TU_702459.6.peg.14,0.0,-94.10254155762163
translation_702459.6.peg.23,1.3173742405952287e-06,-1.4138258810164437e-32
transcription_TU_702459.6.peg.23,3.98276842440024e-08,9.766838629411494e-33
translation_702459.6.peg.25,0.0,-4.773544438362434e-34
transcription_TU_702459.6.peg.25,0.0,-8.618493984355688e-34
translation_702459.6.peg.27,0.0,1.3706518320685765e-32
transcription_TU_702459.6.peg.27,0.0,8.699646275918844e-34
translation_702459.6.peg.36,0.0,2.3520719800077556e-33
transcription_TU_702459.6.peg.36,0.0,-39.567375442516486
translation_702459.6.peg.40,1.458850095163239e-07,3.280864525289199e-33
transcription_TU_702459.6.peg.40,4.410487100707378e-09,-4.844415228043316e-33
translation_702459.6.peg.44,2.9046944466155607e-08,-3.922531521367269e-32
transcription_TU_702459.6.peg.44,8.781654421361763e-10,5.362997549279439e-33
translation_702459.6.peg.49,7.799949755548034e-09,-3.3479570971894705e-32
transcription_TU_702459.6.peg.49,2.3581297281377555e-10,-7.835632192108937e-33
translation_702459.6.peg.53,0.0,-9.44225042490166e-33
transcription_TU_702459.6.peg.53,0.0,-8.49412371688208e-33
translation_702459.6.peg.63,3.1369497860560776e-08,-1.4782723228000732e-32
transcription_TU_702459.6.peg.63,9.483823329647156e-10,3.5893985415624714e-33
translation_702459.6.peg.70,1.4154540059143936e-07,6.231501523208637e-33
transcription_TU_702459.6.peg.70,4.279289322068057e-09,-6.560141262488487e-33
translation_702459.6.peg.86,1.048026071837191e-09,-1.3237159293600658e-32
transcription_TU_702459.6.peg.86,3.168458148214151e-11,1.6256028045752472e-32
translation_702459.6.peg.87,1.4818332342763994e-09,-9.10800933673767e-33
transcription_TU_702459.6.peg.87,4.479971168281172e-11,-1.991662606252441e-33
translation_702459.6.peg.88,9.392535788622501e-10,1.4150930716721247e-33
transcription_TU_702459.6.peg.88,2.839610325693991e-11,3.5249299056364064e-33
translation_702459.6.peg.90,4.0792808002079526e-30,5.6710769786996305e-33
transcription_TU_702459.6.peg.90,1.2332737338726805e-31,1.1579661690394134e-32
translation_702459.6.peg.100,0.0,1.2053531583966353e-32
transcription_TU_702459.6.peg.100,0.0,3.0148582463304466e-32
translation_702459.6.peg.108,4.1475776892976246e-29,8.823225808347116e-33
transcription_TU_702459.6.peg.108,0.0,-52.18540113143504
translation_702459.6.peg.116,0.0,4.749424851861788e-34
transcription_TU_702459.6.peg.116,0.0,-57.124643324935775
translation_702459.6.peg.120,0.0,-1.5256049620247907e-32
transcription_TU_702459.6.peg.120,0.0,-88.68258679389062
translation_702459.6.peg.125,6.784261522232176e-09,-1.4955982063516363e-33
transcription_TU_702459.6.peg.125,2.0510604914675817e-10,2.0598465619382148e-32
translation_702459.6.peg.135,0.0,-1.5715546505031006e-32
transcription_TU_702459.6.peg.135,0.0,-1.5935302447919537e-32
translation_702459.6.peg.136,0.0,6.87941153764971e-33
transcription_TU_702459.6.peg.136,0.0,-1.7652736372309335e-32
translation_702459.6.peg.147,0.0,-6.929166805030381e-34
transcription_TU_702459.6.peg.147,0.0,-7.926926402055761e-33
translation_702459.6.peg.148,3.410547464060204e-09,4.7138037520061494e-32
transcription_TU_702459.6.peg.148,1.0310980988697563e-10,1.0473656751716943e-32
translation_702459.6.peg.152,0.0,-3.297460176501763e-33
transcription_TU_702459.6.peg.152,0.0,-4.4596984674652005e-33
translation_702459.6.peg.156,1.955502674428617e-28,9.334280192351294e-33
transcription_TU_702459.6.peg.156,5.911998326329681e-30,-4.8970828300244935e-33
translation_702459.6.peg.158,-1.1008517134901808e-29,-3.880419136334683e-33
transcription_TU_702459.6.peg.158,-3.3281639410639863e-31,-1.4043019794474022e-33
translation_702459.6.peg.160,0.0,-3.406265577095754e-33
transcription_TU_702459.6.peg.160,0.0,1.5138963499595218e-33
translation_702459.6.peg.162,5.980292627133446e-07,-3.788671222536571e-33
transcription_TU_702459.6.peg.162,1.8079995729428347e-08,-1.2442595503867003e-32
translation_702459.6.peg.168,0.0,5.6689697817376925e-33
transcription_TU_702459.6.peg.168,0.0,4.2493066162956224e-33
translation_702459.6.peg.177,0.0,-2.558450825618041e-32
transcription_TU_702459.6.peg.177,0.0,1.2963317745166333e-32
translation_702459.6.peg.208,3.6328964624115596e-09,2.929359285347117e-32
transcription_TU_702459.6.peg.208,1.0983200425317697e-10,1.073379246316015e-32
translation_702459.6.peg.218,1.1007463165469694e-08,-2.678326957385642e-32
transcription_TU_702459.6.peg.218,3.327845298415211e-10,1.1075910217520711e-32
translation_702459.6.peg.223,0.0,4.6870627297098575e-33
transcription_TU_702459.6.peg.223,0.0,5.211005624058059e-33
translation_702459.6.peg.224,0.0,1.2142293837770601e-32
transcription_TU_702459.6.peg.224,0.0,-56.78772220197677
translation_702459.6.peg.230,0.0,4.0913755715448876e-33
transcription_TU_702459.6.peg.230,0.0,-1.1117332230989887e-32
translation_702459.6.peg.232,0.0,2.8212109724688236e-33
transcription_TU_702459.6.peg.232,0.0,5.04843137810977e-34
translation_702459.6.peg.236,3.746837780235549e-06,-4.389250077542594e-33
transcription_TU_702459.6.peg.236,1.1327674963288697e-07,4.2333089601913095e-33
translation_702459.6.peg.237,3.7473929642077588e-06,-5.786110114869799e-33
transcription_TU_702459.6.peg.237,1.132935343029231e-07,9.822240789192478e-33
translation_702459.6.peg.251,0.0,-1.0791329280104201e-32
transcription_TU_702459.6.peg.251,0.0,7.443124544176345e-33
translation_702459.6.peg.252,9.429957291815417e-09,3.878998959730202e-34
transcription_TU_702459.6.peg.252,2.8509238292313753e-10,2.474317487167014e-32
translation_702459.6.peg.254,5.057854322252458e-30,-1.585013122678137e-33
transcription_TU_702459.6.peg.254,1.529122239461855e-31,2.3801184746468128e-32
translation_702459.6.peg.255,0.0,1.0512671741244435e-34
transcription_TU_702459.6.peg.255,0.0,1.7135865518626704e-33
translation_702459.6.peg.256,1.456103285569711e-42,-4.4027691946073487e-32
transcription_TU_702459.6.peg.256,-5.143367792135567e-44,-4.2797074203254145e-33
translation_702459.6.peg.257,1.0556315741200696e-10,5.186453262671623e-33
transcription_TU_702459.6.peg.257,3.1914515797012182e-12,-8.659357927080519e-33
translation_702459.6.peg.258,0.0,-1.439185664770482e-32
transcription_TU_702459.6.peg.258,0.0,-2.8123561032945703e-33
translation_702459.6.peg.265,0.0,2.0962898090188044e-32
transcription_TU_702459.6.peg.265,0.0,2.840806394505544e-32
translation_702459.6.peg.267,1.873972526140625e-11,7.572999451530711e-33
transcription_TU_702459.6.peg.267,5.665511268790379e-13,3.2090061482964276e-32
translation_702459.6.peg.268,3.7473929642077588e-06,4.945284456870433e-34
transcription_TU_702459.6.peg.268,1.132935343029231e-07,6.755060859945428e-33
translation_702459.6.peg.269,3.7473929642077588e-06,1.1970974091991126e-32
transcription_TU_702459.6.peg.269,1.132935343029231e-07,-5.565471413014617e-33
translation_702459.6.peg.272,1.4754790353345975e-07,1.0621358296198187e-32
transcription_TU_702459.6.peg.272,4.460760755531388e-09,5.5930676281884093e-33
translation_702459.6.peg.273,0.0,-5.773341824509121e-33
transcription_TU_702459.6.peg.273,0.0,5.625162686554393e-33
translation_702459.6.peg.275,7.083344280815122e-11,2.783891766264859e-32
transcription_TU_702459.6.peg.275,2.1414810667650362e-12,1.3333121045312397e-32
translation_702459.6.peg.276,0.0,1.185933321694386e-32
transcription_TU_702459.6.peg.276,0.0,-7.550488445315707e-33
translation_702459.6.peg.277,3.315220838606343e-09,-1.2561811599635057e-32
transcription_TU_702459.6.peg.277,1.0022783556136015e-10,8.019661666852954e-33
translation_702459.6.peg.278,-4.5355872739515794e-30,8.866957218076844e-34
transcription_TU_702459.6.peg.278,-1.3712271899778437e-31,7.183589901283994e-33
translation_702459.6.peg.279,0.0,-6.633480041764168e-33
transcription_TU_702459.6.peg.279,0.0,-85.45652725281585
translation_702459.6.peg.282,4.18212619574316e-08,2.3533531921383818e-32
transcription_TU_702459.6.peg.282,1.264366620053014e-09,-9.696392310319017e-33
translation_702459.6.peg.290,3.7473929642077588e-06,5.550640243432559e-33
transcription_TU_702459.6.peg.290,1.132935343029231e-07,2.8979672378591918e-33
translation_702459.6.peg.291,0.0,6.910395258394436e-34
transcription_TU_702459.6.peg.291,0.0,-56.43542480697149
translation_702459.6.peg.292,3.7473929642077588e-06,6.562764100657488e-33
transcription_TU_702459.6.peg.292,1.132935343029231e-07,-1.7370448779260408e-33
translation_702459.6.peg.293,3.7473929642077588e-06,7.909068821016029e-33
transcription_TU_702459.6.peg.293,1.132935343029231e-07,1.609590517355995e-33
translation_702459.6.peg.297,8.747118139160519e-09,1.903939055191835e-33
transcription_TU_702459.6.peg.297,2.644483614117608e-10,-1.4054640219924595e-33
translation_702459.6.peg.301,0.0,-7.870634184551747e-35
transcription_TU_702459.6.peg.301,0.0,-7.192114967022703e-33
translation_702459.6.peg.311,7.280501079195855e-07,7.432226058178808e-33
transcription_TU_702459.6.peg.311,2.2010867465369313e-08,-3.554822902094435e-33
translation_702459.6.peg.318,0.0,4.909686262384486e-32
transcription_TU_702459.6.peg.318,0.0,2.4186463810962043e-32
translation_702459.6.peg.331,0.0,-1.4378254263298142e-33
transcription_TU_702459.6.peg.331,0.0,-58.21823367377029
translation_702459.6.peg.342,3.7471153722216536e-06,-2.900788933428431e-33
transcription_TU_702459.6.peg.342,1.1328514196790503e-07,-1.739203778950168e-33
translation_702459.6.peg.349,1.5616437717838523e-12,-1.0007067152272036e-32
transcription_TU_702459.6.peg.349,4.721259390658643e-14,6.52609772563224e-33
translation_702459.6.peg.352,7.083344280815122e-11,5.6732854972510176e-33
transcription_TU_702459.6.peg.352,2.1414810667650362e-12,-4.357180640725699e-33
translation_702459.6.peg.355,3.7473929642077588e-06,4.4114090427704234e-33
transcription_TU_702459.6.peg.355,1.132935343029231e-07,-4.920448650904983e-33
translation_702459.6.peg.356,0.0,-6.963798697199872e-33
transcription_TU_702459.6.peg.356,0.0,2.9520810368575935e-32
translation_702459.6.peg.362,1.2529498337801639e-09,6.351742478100357e-33
transcription_TU_702459.6.peg.362,3.787996517286115e-11,9.838047316518673e-33
translation_702459.6.peg.363,6.201553317660656e-09,1.8896929063331662e-33
transcription_TU_702459.6.peg.363,1.8748924925580384e-10,-1.0822570168504442e-32
translation_702459.6.peg.366,3.4115431654643266e-10,3.071457031044967e-33
transcription_TU_702459.6.peg.366,1.0313991255628759e-11,-1.1439443736797985e-34
translation_702459.6.peg.369,3.7471153722216536e-06,-1.1707031226349153e-33
transcription_TU_702459.6.peg.369,1.1328514196790503e-07,8.485224376905246e-34
translation_702459.6.peg.370,8.957316806955748e-11,7.907055226313375e-33
transcription_TU_702459.6.peg.370,2.708032193644074e-12,3.157138838428039e-33
translation_702459.6.peg.371,1.4141630468506884e-28,-4.6414814031176294e-33
transcription_TU_702459.6.peg.371,4.275386413663169e-30,-4.51720511761063e-33
translation_702459.6.peg.372,1.414163046850409e-28,3.012224531197688e-33
transcription_TU_702459.6.peg.372,4.275386413664359e-30,-5.166555670323946e-33
translation_702459.6.peg.373,9.958459632430616e-11,5.1125011421405814e-33
transcription_TU_702459.6.peg.373,3.010703971393012e-12,1.597802508329587e-32
translation_702459.6.peg.374,3.469899826309692e-11,8.676989430337189e-33
transcription_TU_702459.6.peg.374,1.04904187725835e-12,2.617020892969615e-33
translation_702459.6.peg.377,2.5054786733173783e-07,-1.4787590978451183e-32
transcription_TU_702459.6.peg.377,7.574720258373937e-09,-3.1598386349716885e-32
translation_702459.6.peg.390,0.0,8.497124707808364e-33
transcription_TU_702459.6.peg.390,0.0,-1.796393682919071e-32
translation_702459.6.peg.393,9.609298620156146e-08,3.642074813515326e-33
transcription_TU_702459.6.peg.393,2.905143424369559e-09,-4.490081192792578e-33
translation_702459.6.peg.394,3.7473929642077588e-06,-8.467046079267119e-33
transcription_TU_702459.6.peg.394,1.132935343029231e-07,-5.419365436409396e-33
translation_702459.6.peg.398,0.0,3.460436166916752e-33
transcription_TU_702459.6.peg.398,0.0,1.1957948868054425e-32
translation_702459.6.peg.399,0.0,3.813739455109123e-33
transcription_TU_702459.6.peg.399,0.0,-72.83570659702426
translation_702459.6.peg.400,0.0,-2.86465761882633e-34
transcription_TU_702459.6.peg.400,0.0,-50.18475383039913
translation_702459.6.peg.407,2.0501432097702388e-14,-1.6331020783221208e-32
transcription_TU_702459.6.peg.407,6.198121528231921e-16,-6.506349489639181e-33
translation_702459.6.peg.411,7.166857560237108e-08,-1.2479433230100856e-33
transcription_TU_702459.6.peg.411,2.166729325160442e-09,1.4949360573192607e-33
translation_702459.6.peg.416,0.0,-2.579736837610958e-34
transcription_TU_702459.6.peg.416,0.0,-33.697595107243515
translation_702459.6.peg.420,0.0,-3.0124284781243506e-33
transcription_TU_702459.6.peg.420,0.0,2.4181681514561178e-33
translation_702459.6.peg.422,0.0,1.4173959666119771e-32
transcription_TU_702459.6.peg.422,0.0,-1.8157099760052888e-32
translation_702459.6.peg.424,-2.7485321777251538e-30,8.479359888362481e-33
transcription_TU_702459.6.peg.424,-8.309534856204337e-32,1.8997180172156442e-32
translation_702459.6.peg.427,2.9371528988667465e-08,8.852322130398608e-33
transcription_TU_702459.6.peg.427,8.879784849866662e-10,1.1616889982185139e-32
translation_702459.6.peg.429,3.868525481325856e-09,2.4993474191732334e-32
transcription_TU_702459.6.peg.429,1.1695568852971364e-10,-1.8961059672911635e-34
translation_702459.6.peg.430,1.0852816968144353e-07,-1.3166363757768882e-32
transcription_TU_702459.6.peg.430,3.28109169016319e-09,8.402424103924023e-33
translation_702459.6.peg.437,7.083344280815122e-11,3.735081178835291e-33
transcription_TU_702459.6.peg.437,2.1414810667650362e-12,-3.473487492473283e-33
translation_702459.6.peg.443,1.607875513991674e-07,1.0827899853510906e-33
transcription_TU_702459.6.peg.443,4.8610300931639e-09,4.236673997994657e-33
translation_702459.6.peg.444,1.607875513991674e-07,-9.800154301296115e-32
transcription_TU_702459.6.peg.444,4.8610300931639e-09,9.686284551280024e-33
translation_702459.6.peg.461,0.0,-1.1824400492732898e-33
transcription_TU_702459.6.peg.461,0.0,-60.123404175169824
translation_702459.6.peg.462,0.0,8.262425404006252e-34
transcription_TU_702459.6.peg.462,0.0,-74.16485606523001
translation_702459.6.peg.464,6.242581433848934e-60,6.162497762574933e-33
transcription_TU_702459.6.peg.464,1.884020562598684e-61,-6.525576134500205e-32
translation_702459.6.peg.467,1.5194599848739152e-09,2.4813406416670836e-33
transcription_TU_702459.6.peg.467,4.59372672048087e-11,3.764399234336682e-32
translation_702459.6.peg.471,3.482036859082307e-24,-5.372901426447639e-34
transcription_TU_702459.6.peg.471,0.0,-17.162360405863097
translation_702459.6.peg.475,5.19413530535221e-11,-6.419850993719214e-33
transcription_TU_702459.6.peg.475,1.570323560970212e-12,-4.8909691493236e-33
translation_702459.6.peg.477,0.0,-6.0813904333155346e-33
transcription_TU_702459.6.peg.477,0.0,-9.70432126637159e-33
translation_702459.6.peg.482,2.306342984913927e-09,-2.4188107521239836e-32
transcription_TU_702459.6.peg.482,6.972680756230553e-11,-1.1965168274642429e-32
translation_702459.6.peg.493,0.0,4.709382496207285e-33
transcription_TU_702459.6.peg.493,0.0,-2.4852646664388103e-32
translation_702459.6.peg.494,0.0,-7.811111092407413e-33
transcription_TU_702459.6.peg.494,0.0,1.0126408556963462e-32
translation_702459.6.peg.505,3.905377204262241e-10,6.164464264003047e-34
transcription_TU_702459.6.peg.505,1.1806981292939422e-11,-8.50667486235613e-34
translation_702459.6.peg.508,1.1477115385145377e-10,-2.4047149601460113e-32
transcription_TU_702459.6.peg.508,3.469833502930934e-12,1.4406720051085336e-32
translation_702459.6.peg.509,0.0,6.869797136657543e-33
transcription_TU_702459.6.peg.509,0.0,-73.7493829789816
translation_702459.6.peg.510,0.0,8.424715727367609e-32
transcription_TU_702459.6.peg.510,0.0,8.521438868362202e-33
translation_702459.6.peg.511,1.808657121352797e-08,4.2684766230087346e-32
transcription_TU_702459.6.peg.511,5.468045640725309e-10,-2.472186115519793e-32
translation_702459.6.peg.512,0.0,2.912846937409712e-32
transcription_TU_702459.6.peg.512,0.0,-107.41453680253166
translation_702459.6.peg.518,4.684931315351554e-12,-6.271556325271763e-33
transcription_TU_702459.6.peg.518,1.416377817197592e-13,-3.6329079180538134e-33
translation_702459.6.peg.521,0.0,5.469797445635009e-33
transcription_TU_702459.6.peg.521,0.0,7.689007329329388e-33
translation_702459.6.peg.523,3.6590004641348617e-10,7.869863635790998e-33
transcription_TU_702459.6.peg.523,1.1062119680461993e-11,2.4813598359925927e-33
translation_702459.6.peg.528,0.0,3.136567864775957e-33
transcription_TU_702459.6.peg.528,0.0,-60.051239553220604
translation_702459.6.peg.534,1.175895964317376e-08,1.8342475624626042e-32
transcription_TU_702459.6.peg.534,3.555042426628028e-10,-3.6762118289841066e-33
translation_702459.6.peg.536,9.908275585420115e-09,1.7145124620861017e-32
transcription_TU_702459.6.peg.536,2.9955320155673287e-10,1.3444612407994832e-32
translation_702459.6.peg.543,0.0,6.243923472988495e-34
transcription_TU_702459.6.peg.543,0.0,-1.8258501210906095e-32
translation_702459.6.peg.550,0.0,4.734843445469462e-33
transcription_TU_702459.6.peg.550,0.0,6.768196763337985e-33
translation_702459.6.peg.555,0.0,4.509997535639406e-33
transcription_TU_702459.6.peg.555,0.0,2.948854628966625e-32
translation_702459.6.peg.556,0.0,-1.351605467281304e-32
transcription_TU_702459.6.peg.556,0.0,1.2105009162307103e-32
translation_702459.6.peg.557,0.0,-2.0652000495633617e-33
transcription_TU_702459.6.peg.557,0.0,5.1114127632220255e-33
translation_702459.6.peg.559,0.0,-6.022847517490963e-35
transcription_TU_702459.6.peg.559,0.0,-53.44147584848029
translation_702459.6.peg.560,0.0,6.823191521572926e-33
transcription_TU_702459.6.peg.560,0.0,3.804214132454323e-33
translation_702459.6.peg.562,0.0,4.3872436446417106e-33
transcription_TU_702459.6.peg.562,0.0,3.845310423111182e-33
translation_702459.6.peg.571,8.385888752424179e-07,1.7721878727756632e-32
transcription_TU_702459.6.peg.571,2.5352744804390182e-08,1.4806588281746326e-32
translation_702459.6.peg.572,1.0911281255525487e-13,1.6958828848732902e-32
transcription_TU_702459.6.peg.572,3.298766980187947e-15,4.491892059950926e-33
translation_702459.6.peg.577,0.0,-6.809944377224431e-34
transcription_TU_702459.6.peg.577,0.0,6.010570954899143e-33
translation_702459.6.peg.580,1.5616437717838523e-12,2.1099175943752507e-32
transcription_TU_702459.6.peg.580,4.721259390658643e-14,8.066200119342135e-35
translation_702459.6.peg.583,-5.1173610605026954e-30,2.226836502243201e-33
transcription_TU_702459.6.peg.583,0.0,-84.9522170838303
translation_702459.6.peg.584,-3.821106699744362e-30,-2.0035192483982265e-32
transcription_TU_702459.6.peg.584,-1.155220941858545e-31,-1.1913979924329624e-33
translation_702459.6.peg.585,-4.6921684456659695e-30,1.0542576799554239e-32
transcription_TU_702459.6.peg.585,-1.4185657918225172e-31,1.972352126534779e-33
translation_702459.6.peg.586,0.0,1.7079102046750123e-32
transcription_TU_702459.6.peg.586,0.0,-117.86876491159104
translation_702459.6.peg.588,-4.662672869076315e-30,1.9102584652290734e-32
transcription_TU_702459.6.peg.588,0.0,-94.92347720281983
translation_702459.6.peg.589,0.0,-8.639865173430852e-34
transcription_TU_702459.6.peg.589,0.0,1.5658175951404116e-32
