,fluxes,reduced_costs
transcription_TU_g.2334.peg.61,5.4332410492548156e-11,-2.570375492081233e-34
translation_g.2334.peg.63,2.2179991263984338e-07,2.607062820543137e-32
transcription_TU_g.2334.peg.63,4.478472519906389e-09,4.1027835318683156e-32
translation_g.2334.peg.64,0.0,-2.0871687984216485e-33
transcription_TU_g.2334.peg.64,0.0,-7.429685744459829e-32
translation_g.2334.peg.68,6.4880504215106035e-06,4.6330560454386034e-35
transcription_TU_g.2334.peg.68,1.3100345791246573e-07,-7.30623720808449e-33
translation_g.2334.peg.69,0.0,2.670996749926745e-32
transcription_TU_g.2334.peg.69,0.0,6.554771088086138e-32
translation_g.2334.peg.76,0.0,-2.6580171637468686e-32
transcription_TU_g.2334.peg.76,0.0,-5.123044532663755e-32
translation_g.2334.peg.78,6.487998650945156e-06,4.215236689949068e-32
transcription_TU_g.2334.peg.78,1.3100241258719064e-07,-7.742477886140843e-32
translation_g.2334.peg.85,0.0,-4.7223030983291975e-33
transcription_TU_g.2334.peg.85,0.0,-119.56685331396396
translation_g.2334.peg.86,0.0,2.2604910902496715e-32
transcription_TU_g.2334.peg.86,0.0,2.756600379384611e-33
translation_g.2334.peg.88,5.902850893777973e-08,1.4305787921654534e-32
transcription_TU_g.2334.peg.88,1.1918740274625648e-09,5.963362757425163e-32
translation_g.2334.peg.91,0.0,4.67953207391459e-34
transcription_TU_g.2334.peg.91,0.0,3.7044506330949896e-32
translation_g.2334.peg.98,4.298320285996481e-09,6.592483221368007e-33
transcription_TU_g.2334.peg.98,8.678952598980159e-11,1.497010884894142e-32
translation_g.2334.peg.104,-2.6869076270894215e-31,-1.0838441295241507e-32
transcription_TU_g.2334.peg.104,0.0,-66.71619329641905
translation_g.2334.peg.106,0.0024439719576796605,1.1703722435511306e-32
transcription_TU_g.2334.peg.106,4.934745519788816e-05,-2.187106218422539e-32
translation_g.2334.peg.111,1.1210019017256642e-10,4.144792702545646e-33
transcription_TU_g.2334.peg.111,2.263470779536883e-12,-1.974412029977558e-32
translation_g.2334.peg.113,1.079072199185846e-10,-1.831372979465655e-33
transcription_TU_g.2334.peg.113,2.1788084285208385e-12,8.518925917551945e-33
translation_562982.3.peg.114,2.9707775609310782e-30,6.891523813661734e-33
transcription_TU_562982.3.peg.114,0.0,-94.7334678727695
translation_g.2334.peg.116,1.0392727629463316e-08,1.4188767792812404e-33
transcription_TU_g.2334.peg.116,2.0984474043053525e-10,-3.4805852500209464e-32
translation_g.2334.peg.119,2.98787263611286e-09,4.119211504450205e-33
transcription_TU_g.2334.peg.119,6.032962472595657e-11,-2.4657887681249267e-33
translation_g.2334.peg.121,2.2179991263984338e-07,3.0328732700055247e-32
transcription_TU_g.2334.peg.121,4.478472519906389e-09,6.31151287371991e-32
translation_g.2334.peg.125,-2.6869076270894215e-31,6.008043862869583e-33
transcription_TU_g.2334.peg.125,0.0,-52.32553047788418
translation_g.2334.peg.128,-2.6869076270894215e-31,-6.248446046461407e-32
transcription_TU_g.2334.peg.128,-5.425269031095753e-33,1.9544829592043976e-31
translation_g.2334.peg.129,2.2168781244967084e-07,-8.332740118634055e-33
transcription_TU_g.2334.peg.129,4.476209049126852e-09,4.408266314711441e-33
translation_g.2334.peg.131,1.3310669333460642e-07,8.639052699555167e-32
transcription_TU_g.2334.peg.131,2.687623548718917e-09,1.624119712383605e-31
translation_g.2334.peg.132,0.0,-2.1590481083645428e-32
transcription_TU_g.2334.peg.132,0.0,-9.599430348776572e-32
translation_g.2334.peg.138,0.0,-2.098967771833583e-33
transcription_TU_g.2334.peg.138,0.0,-6.865973191424328e-33
translation_g.2334.peg.139,6.4880504215106035e-06,-9.231723400031692e-34
transcription_TU_g.2334.peg.139,1.3100345791246573e-07,1.5608705656434164e-32
translation_g.2334.peg.141,1.5528708641019877e-41,1.0821325306961043e-32
transcription_TU_g.2334.peg.141,3.8138381060670235e-43,2.6248279235467027e-32
translation_g.2334.peg.149,0.0,1.6185855650439894e-32
transcription_TU_g.2334.peg.149,0.0,-3.224075123443266e-32
translation_g.2334.peg.150,9.319828829457517e-12,-5.3100564908185736e-33
transcription_TU_g.2334.peg.150,1.8818130632328766e-13,-1.1471516657219575e-33
translation_562982.3.peg.150,3.317042070154405e-08,-1.0055624187428075e-32
transcription_TU_562982.3.peg.150,6.697604873578904e-10,-3.527236311371577e-32
translation_g.2334.peg.152,9.319828829457517e-12,-8.613555310900555e-33
transcription_TU_g.2334.peg.152,1.8818130632328766e-13,-4.644681330134787e-33
translation_g.2334.peg.153,-2.6869076270894215e-31,-1.9952045306004053e-32
transcription_TU_g.2334.peg.153,-5.425269031095753e-33,1.992822622920489e-32
translation_g.2334.peg.155,-2.6869076270894215e-31,-3.530881357758441e-33
transcription_TU_g.2334.peg.155,-5.425269031095753e-33,-4.2793070412213e-32
translation_562982.3.peg.155,0.0,2.195044288844e-32
transcription_TU_562982.3.peg.155,0.0,-2.838889481088269e-33
translation_g.2334.peg.158,8.4434731764803e-07,-9.211440504482234e-33
transcription_TU_g.2334.peg.158,1.7048637280049573e-08,-3.1201581051560745e-32
translation_g.2334.peg.162,2.98787263611286e-09,-1.7544739768548038e-32
transcription_TU_g.2334.peg.162,6.032962472595657e-11,3.9266685703249814e-32
translation_g.2334.peg.165,0.0,-1.159828039394963e-32
transcription_TU_g.2334.peg.165,0.0,2.5627418840532806e-33
translation_g.2334.peg.167,0.0,-1.8167908631962572e-32
transcription_TU_g.2334.peg.167,0.0,3.5048686126867723e-33
translation_562982.3.peg.167,8.205416089942205e-08,3.1125091877195564e-32
transcription_TU_562982.3.peg.167,1.65679643584326e-09,1.0858986800175852e-32
translation_g.2334.peg.181,0.0,-1.2754104914901947e-32
transcription_TU_g.2334.peg.181,0.0,-3.897067884071605e-32
translation_g.2334.peg.182,-8.378183785038576e-32,-2.4442355393045093e-32
transcription_TU_g.2334.peg.182,-1.6916808217570203e-33,6.165684682696781e-32
translation_g.2334.peg.190,0.0,2.3071580201093283e-33
transcription_TU_g.2334.peg.190,0.0,-1.7772394245127805e-32
translation_g.2334.peg.198,1.4427215469828403e-13,4.102444425398083e-33
transcription_TU_g.2334.peg.198,2.913070940893968e-15,2.159662075926165e-32
translation_g.2334.peg.200,5.778819906453594e-07,2.5132594721733244e-32
transcription_TU_g.2334.peg.200,1.166830312984144e-08,-7.403930570618656e-32
translation_g.2334.peg.203,2.1665673225689067e-06,6.194484750504507e-33
transcription_TU_g.2334.peg.203,4.374624002854098e-08,6.383175837091502e-34
translation_g.2334.peg.204,2.2168781244967084e-07,6.200517807914371e-33
transcription_TU_g.2334.peg.204,4.476209049126852e-09,2.2242499209419272e-32
translation_g.2334.peg.207,0.0,-5.955619692175002e-32
transcription_TU_g.2334.peg.207,0.0,3.815060033531088e-33
translation_g.2334.peg.213,1.765045786751021e-08,-3.3999992192257525e-32
transcription_TU_g.2334.peg.213,3.5638918691445073e-10,-1.2974124738134147e-32
translation_g.2334.peg.215,8.941139511719065e-09,-6.387354878037236e-33
transcription_TU_g.2334.peg.215,1.805350016747028e-10,5.386797041545151e-32
translation_g.2334.peg.216,5.778819906453594e-07,1.197728026974038e-32
transcription_TU_g.2334.peg.216,1.166830312984144e-08,3.0961697946322214e-33
translation_g.2334.peg.218,1.01341688885915e-08,3.1730538156806e-33
transcription_TU_g.2334.peg.218,2.046240520993532e-10,-2.2324726353158598e-32
translation_562982.3.peg.222,0.0,-5.5935974480849126e-33
transcription_TU_562982.3.peg.222,0.0,-2.598104119405288e-32
translation_g.2334.peg.224,6.4880504215106035e-06,-5.143775539375448e-34
transcription_TU_g.2334.peg.224,1.3100345791246573e-07,-5.3815353144089446e-33
translation_g.2334.peg.225,5.032856827026336e-09,1.843651861947253e-33
transcription_TU_g.2334.peg.225,1.0162091917980216e-10,9.18768330346977e-33
translation_562982.3.peg.230,1.5787156420164969e-09,-1.5034696944402973e-33
transcription_TU_562982.3.peg.230,3.1876633923647365e-11,-8.150444389720875e-33
translation_562982.3.peg.238,1.6206993591541465e-08,8.930623342803739e-33
transcription_TU_562982.3.peg.238,3.272434806945858e-10,1.497010884894142e-32
translation_g.2334.peg.239,0.0,4.065311458962159e-33
transcription_TU_g.2334.peg.239,0.0,-35.37157396402919
translation_g.2334.peg.241,-2.0085042504128262e-62,-3.4136444681781763e-32
transcription_TU_g.2334.peg.241,-2.292020536533869e-64,-8.150444389720875e-33
translation_g.2334.peg.242,5.177056544660984e-11,2.480001163131361e-33
transcription_TU_g.2334.peg.242,1.0453252750786163e-12,1.069694416534141e-32
translation_g.2334.peg.244,6.4880504215106035e-06,-9.231423336399985e-34
transcription_TU_g.2334.peg.244,1.3100345791246573e-07,2.4058802704962517e-33
translation_g.2334.peg.245,6.4880504215106035e-06,1.0051689162068629e-33
transcription_TU_g.2334.peg.245,1.3100345791246573e-07,-5.137894233846596e-33
translation_562982.3.peg.245,0.0,3.0223308570029535e-33
transcription_TU_562982.3.peg.245,0.0,-1.436686815564857e-32
translation_g.2334.peg.251,1.1210019017256642e-10,5.092130237871806e-33
transcription_TU_g.2334.peg.251,2.263470779536883e-12,2.4670063844152426e-32
translation_g.2334.peg.256,0.0,-1.753317787598375e-32
transcription_TU_g.2334.peg.256,0.0,-1.884274598138251e-32
translation_562982.3.peg.256,1.979545591971929e-07,-2.2731740258628788e-32
transcription_TU_562982.3.peg.256,3.9969991106099155e-09,3.5048686126867723e-33
translation_g.2334.peg.259,6.4880504215106035e-06,2.0443947390988268e-33
transcription_TU_g.2334.peg.259,1.3100345791246573e-07,1.1880743573686467e-32
translation_g.2334.peg.260,0.0,-2.0048746288565587e-32
transcription_TU_g.2334.peg.260,0.0,-115.17243086580329
translation_g.2334.peg.261,5.177056544660984e-11,7.027628760172484e-33
transcription_TU_g.2334.peg.261,1.0453252750786163e-12,-4.495812751028242e-32
translation_g.2334.peg.264,4.3820094830066847e-10,1.5808105420619362e-33
transcription_TU_g.2334.peg.264,8.84793362542079e-12,-2.2045766653817588e-33
translation_g.2334.peg.266,0.0,-1.1546877429169126e-33
transcription_TU_g.2334.peg.266,0.0,3.4163591908117856e-32
translation_g.2334.peg.268,6.153384920210335e-08,-9.288417520352897e-33
transcription_TU_g.2334.peg.268,1.2424606007089098e-09,-6.120628824551521e-32
translation_g.2334.peg.269,1.2932545309935238e-08,1.0722759886175433e-32
transcription_TU_g.2334.peg.269,2.6112746436034897e-10,-2.4266671461284287e-32
translation_g.2334.peg.270,6.4880504215106035e-06,6.428677222604349e-34
transcription_TU_g.2334.peg.270,1.3100345791246573e-07,-5.32993176914728e-33
translation_g.2334.peg.271,0.0,5.5506313546811524e-33
transcription_TU_g.2334.peg.271,0.0,-6.097187057600205e-32
translation_562982.3.peg.283,0.0,3.434425097598273e-32
transcription_TU_562982.3.peg.283,0.0,-1.0259827636823266e-31
translation_562982.3.peg.285,0.0,-6.993330938011238e-33
transcription_TU_562982.3.peg.285,0.0,-1.0749486653935645e-32
translation_g.2334.peg.286,2.98787263611286e-09,1.4917277210421201e-33
transcription_TU_g.2334.peg.286,6.032962472595657e-11,-1.38176736187631e-32
translation_562982.3.peg.286,0.0,-3.25294078921439e-33
transcription_TU_562982.3.peg.286,-1.0797368405507086e-39,2.737219293501048e-32
translation_562982.3.peg.287,0.0,1.9827241852411344e-32
transcription_TU_562982.3.peg.287,0.0,-4.5550236628574717e-32
translation_562982.3.peg.288,0.0,-7.367288358573727e-33
transcription_TU_562982.3.peg.288,0.0,-54.394768831184884
translation_g.2334.peg.289,2.766915040050512e-41,1.5319526473357868e-33
transcription_TU_g.2334.peg.289,2.627117216404174e-42,2.6144652918944294e-32
translation_562982.3.peg.289,0.0,1.390294364481688e-32
transcription_TU_562982.3.peg.289,0.0,-97.88420568138372
translation_g.2334.peg.290,0.0,-4.4900848426384394e-32
transcription_TU_g.2334.peg.290,0.0,1.0858986800175852e-32
translation_562982.3.peg.290,0.0,3.125492826240751e-32
transcription_TU_562982.3.peg.290,0.0,-1.596518839649176e-32
translation_g.2334.peg.291,4.63220790033145e-07,-1.1498490240531367e-32
transcription_TU_g.2334.peg.291,9.353121712817604e-09,-1.4078572427007418e-33
translation_562982.3.peg.291,0.0,3.2407602692341295e-33
transcription_TU_562982.3.peg.291,0.0,-67.90991056403502
translation_g.2334.peg.292,3.6374702002061265e-08,6.410584878314218e-33
transcription_TU_g.2334.peg.292,7.344597272251221e-10,4.433941384330358e-32
translation_562982.3.peg.292,0.0,-1.822894314941663e-32
transcription_TU_562982.3.peg.292,0.0,-9.092385832570263e-34
translation_562982.3.peg.293,0.0,1.8072104562156462e-34
transcription_TU_562982.3.peg.293,0.0,-100.86150270607173
translation_562982.3.peg.294,0.0,7.922202907952902e-33
transcription_TU_562982.3.peg.294,0.0,-46.212187818035254
translation_g.2334.peg.295,1.863965765891506e-11,-2.5962373567512005e-33
transcription_TU_g.2334.peg.295,3.7636261264657583e-13,-4.395330558118157e-32
translation_g.2334.peg.301,5.018805820914087e-08,2.03830760939297e-32
transcription_TU_g.2334.peg.301,1.0133720831625046e-09,-5.381521850690488e-33
translation_g.2334.peg.302,5.9757452722257275e-09,7.614655077367509e-32
transcription_TU_g.2334.peg.302,1.2065924945191333e-10,-7.260677647214739e-32
translation_g.2334.peg.307,2.4509610734804706e-06,3.340247223762728e-32
transcription_TU_g.2334.peg.307,4.948857591646661e-08,-2.838889481088269e-33
translation_g.2334.peg.310,1.0867026559982188e-05,1.9271082338255214e-32
transcription_TU_g.2334.peg.310,2.1942154639618459e-07,2.2892324113995807e-32
translation_g.2334.peg.315,1.8532658151561402e-41,-4.116441310199387e-33
transcription_TU_g.2334.peg.315,4.106407919907747e-43,-5.997502965449148e-32
translation_g.2334.peg.321,4.602022351234734e-07,-3.211567013246241e-32
transcription_TU_g.2334.peg.321,9.292172567022655e-09,5.072521337975382e-32
translation_g.2334.peg.322,0.0,1.0053012023779432e-32
transcription_TU_g.2334.peg.322,0.0,-3.1499859339445334e-33
translation_g.2334.peg.323,5.177056544660984e-11,-3.632979278242517e-32
transcription_TU_g.2334.peg.323,1.0453252750786163e-12,-9.598859877138662e-32
translation_g.2334.peg.325,6.48810219207605e-06,-4.0558717921678176e-33
transcription_TU_g.2334.peg.325,1.310045032377408e-07,-1.5438078257589457e-32
translation_g.2334.peg.328,1.4797069050681339e-10,-3.617050169357689e-32
transcription_TU_g.2334.peg.328,2.9877499197323616e-12,-1.5221327393784292e-32
translation_g.2334.peg.338,0.0,-1.0121338804620404e-32
transcription_TU_g.2334.peg.338,0.0,-84.54495514270975
translation_562982.3.peg.346,1.3059670570057011e-08,-1.2099251372381834e-32
transcription_TU_562982.3.peg.346,2.6369431381157383e-10,4.1195220985299684e-33
translation_g.2334.peg.347,6.4880504215106035e-06,-8.875024890127946e-33
transcription_TU_g.2334.peg.347,1.3100345791246573e-07,5.223947608400148e-33
translation_g.2334.peg.354,6.487998650945156e-06,-4.6527580502083234e-33
transcription_TU_g.2334.peg.354,1.3100241258719064e-07,-3.3138886117943846e-33
translation_g.2334.peg.359,0.0,-8.388195447620096e-33
transcription_TU_g.2334.peg.359,0.0,3.507615742786276e-33
translation_g.2334.peg.362,0.0,2.1505416320800973e-32
transcription_TU_g.2334.peg.362,0.0,1.42601585945958e-32
translation_g.2334.peg.368,0.0,8.273801894236935e-33
transcription_TU_g.2334.peg.368,0.0,-53.82204026380781
translation_562982.3.peg.377,4.614107240833474e-07,-5.852766052880745e-33
transcription_TU_562982.3.peg.377,9.316573769588475e-09,8.507445363719452e-33
translation_g.2334.peg.384,0.0,-1.085486890845549e-32
transcription_TU_g.2334.peg.384,0.0,3.685616736950049e-32
translation_g.2334.peg.387,5.177056544660984e-11,-1.405003358428221e-32
transcription_TU_g.2334.peg.387,1.0453252750786163e-12,-2.4552690542044159e-32
translation_g.2334.peg.389,1.972676461121011e-06,8.579594564771527e-32
transcription_TU_g.2334.peg.389,3.983129306341133e-08,-2.700750015462624e-32
translation_g.2334.peg.393,0.0,-1.0841510524699133e-32
transcription_TU_g.2334.peg.393,0.0,1.7434481950963003e-32
translation_g.2334.peg.400,6.4880504215106035e-06,-1.5847846480099518e-32
transcription_TU_g.2334.peg.400,1.3100345791246573e-07,2.758134089124755e-32
translation_562982.3.peg.402,1.834102705126075e-09,5.080274441530514e-33
transcription_TU_562982.3.peg.402,3.703328132924416e-11,-2.822712563843911e-32
translation_g.2334.peg.408,6.4880504215106035e-06,-8.180432730293915e-33
transcription_TU_g.2334.peg.408,1.3100345791246573e-07,1.2242687431959266e-32
translation_g.2334.peg.410,0.0,-6.0445305126100986e-33
transcription_TU_g.2334.peg.410,0.0,-6.119642349125567e-33
translation_g.2334.peg.414,2.987856247739836e-09,1.2708869031143788e-32
transcription_TU_g.2334.peg.414,6.032929382015341e-11,5.689962305622075e-32
translation_g.2334.peg.415,0.0,-5.5179226435293035e-34
transcription_TU_g.2334.peg.415,0.0,-36.724714328967686
translation_g.2334.peg.418,1.4427215469828403e-13,-6.526201075016346e-33
transcription_TU_g.2334.peg.418,2.913070940893968e-15,1.6512297988252635e-32
translation_562982.3.peg.423,1.0383407437089998e-08,1.40231783285904e-32
transcription_TU_562982.3.peg.423,2.0965655178371675e-10,5.837051677170068e-32
translation_g.2334.peg.428,6.4880504215106035e-06,4.565108467599425e-33
transcription_TU_g.2334.peg.428,1.3100345791246573e-07,2.056634525419954e-33
translation_g.2334.peg.433,6.4880504215106035e-06,-3.755045976308618e-33
transcription_TU_g.2334.peg.433,1.3100345791246573e-07,-4.789069055056141e-33
translation_g.2334.peg.436,5.177056544660984e-11,1.8038633517146148e-34
transcription_TU_g.2334.peg.436,1.0453252750786163e-12,1.779752520412751e-32
translation_g.2334.peg.438,6.4880504215106035e-06,-2.663246471006369e-32
transcription_TU_g.2334.peg.438,1.3100345791246573e-07,-4.195095636308144e-35
translation_g.2334.peg.439,1.2859725754863249e-14,1.1243997991556016e-32
transcription_TU_g.2334.peg.439,2.596571284507435e-16,-1.7543615591108737e-32
translation_g.2334.peg.440,0.0,1.8616484815533122e-33
transcription_TU_g.2334.peg.440,0.0,7.339423783068964e-32
translation_g.2334.peg.443,6.4880504215106035e-06,4.6820181049345664e-33
transcription_TU_g.2334.peg.443,1.3100345791246573e-07,1.0502851611585438e-32
translation_g.2334.peg.448,0.0,9.582636392282399e-34
transcription_TU_g.2334.peg.448,-1.6291667687561332e-38,3.1776659610093424e-33
translation_g.2334.peg.452,3.2903391399482465e-08,1.2706474092559237e-32
