,fluxes,reduced_costs
EX_glu_L(e),0.011431842303129467,0.0
EX_gly(e),0.13648176773266954,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.019595110999010245
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013057710027073136
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.3004743148700139
EX_glygn4(e),0.0,-0.09145330979150025
EX_glygn5(e),0.0,-0.06532629648205092
EX_glyleu(e),0.0,-0.004354541064871822
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004354303920607636
EX_glytyr(e),2.4356894240141545e-23,0.0
EX_gua(e),-0.007993601239648061,0.0
EX_h(e),14.279575803680848,0.0
EX_h2o(e),-4.241406747202391,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004352694346848207
EX_hista(e),0.12637140078209602,0.0
EX_hxan(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.1629445898505786
EX_k(e),-1.1681433180138948e-06,0.0
EX_lac_L(e),0.0,-0.006530670315859826
EX_lcts(e),-0.07449289,-0.06532148713314026
EX_leu_L(e),-0.10734822706894075,0.0
EX_lys_L(e),-0.03937856818988731,0.0
EX_malt(e),-0.07449289,-0.06532699628246792
EX_malthx(e),0.0,-0.22212692600179978
EX_malttr(e),0.0,-0.10452576135617238
EX_man(e),-0.14898579,-0.02612574604816319
EX_mantr(e),0.0,-0.10451751369155095
EX_melib(e),-0.07449289,-0.06532081382429591
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.026895610946971363,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011217752230472814,0.0
EX_mn2(e),-1.9077894840416776e-06,0.0
EX_mqn8(e),-0.0013001520567873187,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013002168222174266,0.0
EX_nh4(e),1.0243919235452241,0.0
EX_o2(e),-0.5,-0.013074080727240452
EX_ocdca(e),-0.011249327533119273,0.0
EX_orn(e),-0.03381853880292533,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03816400877669577,0.0
EX_pheme(e),-0.0013001520567873187,0.0
EX_pi(e),-0.18268444665481803,0.0
EX_pnto_R(e),-0.0013001520567873187,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03996147607076201,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013002407533499907,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11759230994433949
EX_rib_D(e),-0.17878295,-0.019590944001679923
EX_ribflv(e),-0.0026003041135746374,0.0
EX_salcn(e),0.0,-0.039200638318307494
EX_ser_L(e),-1.0,-0.0130646085888993
EX_sheme(e),-0.0013001520567873187,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013001520567873187,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3004750146704309
EX_strch2(e),0.0,-0.09145400959191725
EX_stys(e),0.0,-0.15678900981159455
EX_succ(e),0.032518386746138016,0.0
EX_sucr(e),-0.07449289,-0.08711478917856605
EX_thm(e),-0.0013001520567873187,0.0
EX_thr_L(e),-0.225,-0.0065338314996045655
EX_thymd(e),-0.007992117400913107,0.0
EX_trp_L(e),-0.08181818,-0.004353063878828028
EX_trypta(e),0.07459920503816449,0.0
EX_tym(e),0.966730183238897,-1.3064947037783778e-34
EX_tyr_L(e),-1.0,-0.004353063878828028
EX_ura(e),-0.027400698141378885,0.0
EX_val_L(e),-0.057301116910929636,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019591478920233166
EX_xylan(e),-3.206e-05,-10.344300170082695
EX_zn2(e),-2.555773243968551e-07,0.0
translation_g.2728.peg.1,0.0,-2.011613982510255e-31
transcription_TU_g.2728.peg.1,0.0,-6.94075217522945e-32
translation_641146.3.peg.4,0.0,-1.4597519479897422e-32
transcription_TU_641146.3.peg.4,0.0,-1.8490281710513645e-32
translation_641146.3.peg.5,0.0,6.2168887871940925e-34
transcription_TU_641146.3.peg.5,0.0,-1.9215499389287972e-32
translation_g.2728.peg.24,4.7401098700326206e-08,-2.04138625956737e-31
transcription_TU_g.2728.peg.24,9.743944879069952e-10,8.924715925508323e-32
translation_g.2728.peg.27,0.0,9.262895306492946e-33
transcription_TU_g.2728.peg.27,0.0,-152.51390969516927
translation_g.2728.peg.30,0.0,1.8273796272158975e-32
transcription_TU_g.2728.peg.30,0.0,-6.315346857570861e-34
translation_g.2728.peg.34,0.0,-1.344847743148526e-32
transcription_TU_g.2728.peg.34,0.0,1.3911825969546242e-32
translation_g.2728.peg.42,0.0,-6.781940426957811e-33
transcription_TU_g.2728.peg.42,0.0,7.160316622486973e-32
translation_g.2728.peg.44,1.3668676877611762e-11,1.902249558373239e-32
transcription_TU_g.2728.peg.44,2.8097836910339464e-13,5.161591070717428e-33
translation_g.2728.peg.49,0.0,3.0150802442406643e-32
transcription_TU_g.2728.peg.49,0.0,-101.48120593217247
translation_641146.3.peg.49,0.0,1.1514365912452134e-33
transcription_TU_641146.3.peg.49,0.0,-97.26421692711857
translation_641146.3.peg.50,0.0,-1.9743706972399436e-32
transcription_TU_641146.3.peg.50,0.0,-2.105956979686877e-32
translation_g.2728.peg.51,0.0,-3.2640609320812254e-33
transcription_TU_g.2728.peg.51,0.0,-1.750237607389257e-33
translation_g.2728.peg.57,6.510800705578142e-06,-9.659027989303407e-33
transcription_TU_g.2728.peg.57,1.3383842344001737e-07,1.1936459555998683e-33
translation_g.2728.peg.58,6.510800705578142e-06,1.4427581047474626e-33
transcription_TU_g.2728.peg.58,1.3383842344001737e-07,-1.9781640987050364e-33
translation_g.2728.peg.60,0.0,-1.361349128241145e-32
transcription_TU_g.2728.peg.60,0.0,1.573454454861403e-32
translation_g.2728.peg.62,2.2727544346426391e-07,-2.831261224679273e-31
transcription_TU_g.2728.peg.62,4.671957938111519e-09,4.062370660466103e-32
translation_g.2728.peg.64,0.0,-1.4929260377841775e-32
transcription_TU_g.2728.peg.64,0.0,-120.61195797155565
translation_g.2728.peg.68,0.0,-1.624200627995648e-32
transcription_TU_g.2728.peg.68,0.0,-4.6995862515553107e-32
translation_g.2728.peg.76,0.0,-5.872604862150985e-34
transcription_TU_g.2728.peg.76,0.0,-1.3055474442592872e-33
translation_g.2728.peg.82,6.510800705578142e-06,-7.973932213120436e-33
transcription_TU_g.2728.peg.82,1.3383842344001737e-07,3.5449275845156594e-33
translation_g.2728.peg.85,6.510800705578142e-06,1.073945746986197e-33
transcription_TU_g.2728.peg.85,1.3383842344001737e-07,2.963762433133959e-33
translation_g.2728.peg.89,2.082319641673177e-10,-3.0468099999337096e-32
transcription_TU_g.2728.peg.89,4.280493145811512e-12,-2.0834062745780845e-32
translation_g.2728.peg.91,0.0,4.2338662770828196e-32
transcription_TU_g.2728.peg.91,0.0,-3.6037028951724234e-32
translation_g.2728.peg.93,0.0,1.9335790310876337e-34
transcription_TU_g.2728.peg.93,0.0,1.3113936916328498e-32
translation_g.2728.peg.97,0.0,-9.552019508115688e-33
transcription_TU_g.2728.peg.97,0.0,-205.03354960106356
translation_g.2728.peg.101,0.0,2.722746165382709e-32
transcription_TU_g.2728.peg.101,0.0,-135.05036859296834
translation_g.2728.peg.103,6.510800705578142e-06,1.9168685058963643e-33
transcription_TU_g.2728.peg.103,1.3383842344001737e-07,-7.992908974160614e-34
translation_g.2728.peg.108,7.940374633255809e-11,-6.282710795930629e-33
transcription_TU_g.2728.peg.108,1.6322527297258074e-12,-4.305758521397879e-33
translation_g.2728.peg.113,0.0,7.099175714967549e-33
transcription_TU_g.2728.peg.113,0.0,-116.09204933099707
translation_g.2728.peg.117,0.0,-2.68851126623345e-32
transcription_TU_g.2728.peg.117,0.0,-7.504091582013455e-33
translation_g.2728.peg.128,0.0,-1.2722516790464134e-32
transcription_TU_g.2728.peg.128,0.0,-2.845159047937766e-32
translation_g.2728.peg.133,6.278300036241513e-11,-5.017494975390985e-32
transcription_TU_g.2728.peg.133,1.290590538294404e-12,2.0642901521464627e-32
translation_641146.3.peg.134,0.0,1.3813755363124545e-32
transcription_TU_641146.3.peg.134,0.0,-2.6482286184766206e-33
translation_641146.3.peg.138,0.0,-4.180855675706864e-33
transcription_TU_641146.3.peg.138,0.0,-1.1367025314115059e-32
translation_641146.3.peg.140,0.0,3.3182917815965687e-32
transcription_TU_641146.3.peg.140,0.0,9.554266893959186e-33
translation_g.2728.peg.146,2.214620348533282e-63,-6.781315968467733e-32
transcription_TU_g.2728.peg.146,8.06499553806805e-65,1.3418240059253542e-32
translation_g.2728.peg.149,6.510800705578142e-06,1.4077189168573284e-34
transcription_TU_g.2728.peg.149,1.3383842344001737e-07,-7.554619273062132e-33
translation_g.2728.peg.155,0.0,2.1437833950860073e-32
transcription_TU_g.2728.peg.155,0.0,-4.5592164654992295e-33
translation_g.2728.peg.156,6.510800705578142e-06,-2.4404665638023753e-33
transcription_TU_g.2728.peg.156,1.3383842344001737e-07,2.7486344586787427e-33
translation_g.2728.peg.159,6.510800705578142e-06,-1.348885645357229e-32
transcription_TU_g.2728.peg.159,1.3383842344001737e-07,2.787487422547712e-33
translation_g.2728.peg.163,0.0,-7.504556655782174e-33
transcription_TU_g.2728.peg.163,0.0,-72.97920572550753
translation_g.2728.peg.165,1.7633039872821801e-09,-4.61348186040783e-32
transcription_TU_g.2728.peg.165,3.624712786879681e-11,-3.394365154790359e-32
translation_g.2728.peg.167,0.0,-4.865465654814514e-32
transcription_TU_g.2728.peg.167,0.0,2.9700617302211185e-32
translation_g.2728.peg.177,0.0,5.272423705982201e-33
transcription_TU_g.2728.peg.177,0.0,-41.69194163227923
translation_g.2728.peg.178,0.0,-1.982158829916292e-32
transcription_TU_g.2728.peg.178,0.0,-136.12501947158782
translation_g.2728.peg.181,6.510800705578142e-06,1.448230578270544e-32
transcription_TU_g.2728.peg.181,1.3383842344001737e-07,-6.923197653670657e-33
translation_g.2728.peg.184,0.0,-2.1069724297133937e-32
transcription_TU_g.2728.peg.184,0.0,-127.9043027424612
translation_g.2728.peg.191,4.55622562587059e-12,-7.149527783347442e-33
transcription_TU_g.2728.peg.191,9.365945636779829e-14,-6.99414754064944e-33
translation_g.2728.peg.193,8.1469030279375e-08,-7.087923406974633e-32
transcription_TU_g.2728.peg.193,1.6747074691499667e-09,-2.3796351055617308e-32
translation_g.2728.peg.198,1.8389049815341943e-08,-4.044437854839891e-32
transcription_TU_g.2728.peg.198,3.780120982257533e-10,1.8057336337282012e-33
translation_g.2728.peg.200,7.682656781862236e-10,6.162479346318587e-33
transcription_TU_g.2728.peg.200,1.579275296561077e-11,2.596423444972701e-33
translation_g.2728.peg.204,0.0,-2.994890936537552e-32
transcription_TU_g.2728.peg.204,0.0,-236.7127058433855
translation_g.2728.peg.207,5.0618607116067424e-11,-4.425356625206946e-33
transcription_TU_g.2728.peg.207,1.0405347789773166e-12,-4.7843773017103534e-32
translation_g.2728.peg.208,0.0,-2.8686648408885273e-32
transcription_TU_g.2728.peg.208,0.0,2.2405779917070255e-32
translation_g.2728.peg.211,0.0,-2.523481720433754e-32
transcription_TU_g.2728.peg.211,0.0,5.041145041417686e-32
translation_g.2728.peg.214,8.035631643522881e-08,-1.6565136755660209e-32
transcription_TU_g.2728.peg.214,1.6518341124961813e-09,1.7884635697820453e-32
translation_g.2728.peg.218,2.6530905858873646e-09,1.26401708438222e-32
transcription_TU_g.2728.peg.218,5.4537909746568755e-11,-3.001338192822907e-32
translation_g.2728.peg.222,6.510750086971026e-06,-1.978596738982412e-32
transcription_TU_g.2728.peg.222,1.338373829052384e-07,1.0836475464351581e-32
translation_g.2728.peg.230,6.510800705578142e-06,7.915620746373808e-33
transcription_TU_g.2728.peg.230,1.3383842344001737e-07,-4.111399547966883e-33
translation_g.2728.peg.236,6.510800705578142e-06,5.409981880141865e-33
transcription_TU_g.2728.peg.236,1.3383842344001737e-07,1.3075814371380759e-33
translation_g.2728.peg.237,0.0,1.4356592756313768e-32
transcription_TU_g.2728.peg.237,0.0,2.929252996027667e-32
translation_g.2728.peg.240,6.510800705578142e-06,-2.597049391159734e-33
transcription_TU_g.2728.peg.240,1.3383842344001737e-07,-4.78957715280729e-34
translation_g.2728.peg.242,0.0,-1.7260116280709787e-32
transcription_TU_g.2728.peg.242,0.0,-151.95821251081296
translation_g.2728.peg.245,8.989871813992714e-08,3.360502184868319e-32
transcription_TU_g.2728.peg.245,1.847991245503488e-09,-4.34521827643636e-33
translation_g.2728.peg.246,1.3917385686626692e-08,-1.425191269224147e-33
transcription_TU_g.2728.peg.246,2.8609091921811156e-10,-3.236770900642714e-33
translation_g.2728.peg.256,1.0524847740689854e-09,-6.091258539235006e-32
transcription_TU_g.2728.peg.256,2.1635265649481685e-11,3.0310984673798453e-32
translation_g.2728.peg.260,8.521168171143744e-09,4.218300355382891e-33
transcription_TU_g.2728.peg.260,1.7516427939747007e-10,1.3545912951852346e-32
translation_g.2728.peg.262,2.3971226985077552e-08,-5.045742781890546e-32
transcription_TU_g.2728.peg.262,4.927613933654715e-10,-4.0657849619473897e-32
translation_g.2728.peg.284,0.0,1.680434902299746e-32
transcription_TU_g.2728.peg.284,0.0,-114.32871184200468
translation_g.2728.peg.285,2.2806999212357992e-08,-6.195206517764841e-32
transcription_TU_g.2728.peg.285,4.688290973742317e-10,-5.117201529515855e-32
translation_g.2728.peg.290,6.510800705578142e-06,-1.1366734449929446e-33
transcription_TU_g.2728.peg.290,1.3383842344001737e-07,4.592745215020689e-33
translation_g.2728.peg.291,5.0618607116067424e-11,3.4538682747508985e-33
transcription_TU_g.2728.peg.291,1.0405347789773166e-12,-6.705199136378222e-33
translation_g.2728.peg.292,6.510800705578142e-06,3.485041130583403e-33
transcription_TU_g.2728.peg.292,1.3383842344001737e-07,-1.1647748703317056e-32
translation_g.2728.peg.294,0.0,-3.026850067413666e-33
transcription_TU_g.2728.peg.294,0.0,-1.2242786944509756e-32
translation_g.2728.peg.300,0.0,-2.0862463356427224e-32
transcription_TU_g.2728.peg.300,0.0,-187.00307782134072
translation_g.2728.peg.302,0.0,-1.028064497636762e-32
transcription_TU_g.2728.peg.302,0.0,4.6366236151802603e-32
translation_g.2728.peg.306,0.0,1.5409770226168683e-32
transcription_TU_g.2728.peg.306,0.0,-140.13492266160105
translation_g.2728.peg.309,1.3887469281264263e-08,-3.984478930154523e-32
transcription_TU_g.2728.peg.309,2.8547594654274314e-10,1.7617909669761733e-32
translation_g.2728.peg.312,0.0,1.3229249175996274e-32
transcription_TU_g.2728.peg.312,0.0,-5.320626355075506e-32
translation_641146.3.peg.312,1.0234941611085713e-06,1.6323204494067737e-33
transcription_TU_641146.3.peg.312,2.1039323904581197e-08,1.3545912951852346e-32
translation_g.2728.peg.318,0.0,2.920219314354811e-33
transcription_TU_g.2728.peg.318,0.0,-135.89636802467695
translation_g.2728.peg.319,4.6204315861235365e-10,-1.0025277373883406e-31
transcription_TU_g.2728.peg.319,9.49792977950354e-12,8.916623670940294e-32
translation_g.2728.peg.321,6.510851324185259e-06,-9.0111804882909e-34
transcription_TU_g.2728.peg.321,1.3383946397479635e-07,-4.807369081266164e-33
translation_g.2728.peg.324,0.0,-9.923702312363073e-33
transcription_TU_g.2728.peg.324,0.0,4.043213800824981e-33
translation_g.2728.peg.326,6.510800705578142e-06,6.031587583195424e-33
transcription_TU_g.2728.peg.326,1.3383842344001737e-07,-4.3225720344265473e-33
translation_g.2728.peg.328,0.0,-8.862689825822656e-33
transcription_TU_g.2728.peg.328,0.0,-62.204213624464906
translation_g.2728.peg.330,5.0618607116067424e-11,-2.3577107025672288e-32
transcription_TU_g.2728.peg.330,1.0405347789773166e-12,-1.4867505436432785e-33
translation_g.2728.peg.333,5.0618607116067424e-11,3.1539151903029477e-34
transcription_TU_g.2728.peg.333,1.0405347789773166e-12,2.692799040547219e-32
translation_g.2728.peg.336,3.613664537015337e-08,-3.753194889278197e-32
transcription_TU_g.2728.peg.336,7.428382258127902e-10,2.94779731581411e-32
translation_g.2728.peg.339,3.3583145748896557e-09,6.980376771215918e-33
transcription_TU_g.2728.peg.339,6.903475447094826e-11,-1.2864747177551184e-31
translation_g.2728.peg.343,6.510800705578142e-06,-2.5034814337775827e-33
transcription_TU_g.2728.peg.343,1.3383842344001737e-07,2.2988094530221205e-33
translation_g.2728.peg.347,1.0123721423213496e-10,-1.5387058715773583e-32
transcription_TU_g.2728.peg.347,2.0810695579546356e-12,-8.6360752611832e-33
translation_g.2728.peg.348,6.564491374474221e-08,-1.3249715863489914e-31
transcription_TU_g.2728.peg.348,1.3494210865531427e-09,-3.762324776720247e-32
translation_641146.3.peg.358,0.0,3.938759403264097e-32
transcription_TU_641146.3.peg.358,0.0,-2.845159047937766e-32
translation_g.2728.peg.363,0.0,3.9592243191448054e-32
transcription_TU_g.2728.peg.363,0.0,-3.6369048899676556e-32
translation_g.2728.peg.382,0.0,-4.616819406153935e-32
transcription_TU_g.2728.peg.382,0.0,5.682995621412705e-32
translation_641146.3.peg.383,1.6525475944654854e-09,3.2320728079644255e-32
transcription_TU_641146.3.peg.383,3.397037856086766e-11,-2.7112817158395793e-33
translation_g.2728.peg.386,6.510800705578142e-06,1.0791797261634993e-33
transcription_TU_g.2728.peg.386,1.3383842344001737e-07,5.4007085588754765e-33
translation_641146.3.peg.391,0.0,-3.244851571616085e-33
transcription_TU_641146.3.peg.391,0.0,8.675477907691176e-33
translation_g.2728.peg.392,3.5976850214062125e-06,5.833542486225812e-33
transcription_TU_g.2728.peg.392,7.395534175792529e-08,1.94234755450391e-32
translation_g.2728.peg.396,6.510800705578142e-06,-2.2921927159132557e-32
transcription_TU_g.2728.peg.396,1.3383842344001737e-07,-1.1404599066640594e-32
translation_641146.3.peg.404,1.2229859266062416e-08,-1.452562618498134e-32
transcription_TU_641146.3.peg.404,2.5140150299190214e-10,-7.165350867653908e-32
translation_g.2728.peg.405,1.0524847740689854e-09,1.4832299178586136e-32
transcription_TU_g.2728.peg.405,2.1635265649481685e-11,-7.121530050381396e-33
translation_g.2728.peg.409,4.1740615578985006e-08,2.1766779537369567e-32
transcription_TU_g.2728.peg.409,8.580355067113231e-10,-3.65913834775117e-32
translation_g.2728.peg.415,6.510800705578142e-06,3.5500972200964394e-33
transcription_TU_g.2728.peg.415,1.3383842344001737e-07,9.983478878096557e-33
translation_g.2728.peg.417,0.0,-3.885248574784879e-32
transcription_TU_g.2728.peg.417,0.0,-147.47521390219777
translation_g.2728.peg.420,8.207365446954375e-07,1.0344693660250102e-33
transcription_TU_g.2728.peg.420,1.687136347262693e-08,5.702792691801624e-33
translation_g.2728.peg.424,6.510800705578142e-06,6.640158325603085e-33
transcription_TU_g.2728.peg.424,1.3383842344001737e-07,-3.821683727400549e-33
translation_g.2728.peg.427,0.0,9.46515066599881e-34
transcription_TU_g.2728.peg.427,0.0,1.9107249934454596e-32
translation_g.2728.peg.431,1.0524847740689854e-09,-4.336068704565493e-32
transcription_TU_g.2728.peg.431,2.1635265649481685e-11,-1.8336303687741435e-32
translation_g.2728.peg.432,0.0,1.5160189648637678e-32
transcription_TU_g.2728.peg.432,0.0,-2.872795222305995e-32
translation_g.2728.peg.434,0.0,2.1069786229748747e-33
transcription_TU_g.2728.peg.434,0.0,-58.67589040997354
translation_g.2728.peg.438,0.0,-1.004751929675018e-32
transcription_TU_g.2728.peg.438,0.0,-137.96654803440148
translation_g.2728.peg.439,1.3887469281264263e-08,-1.7511453755672506e-32
transcription_TU_g.2728.peg.439,2.8547594654274314e-10,-7.152287680895759e-33
translation_g.2728.peg.440,6.510800705578142e-06,-3.0982483220591874e-33
transcription_TU_g.2728.peg.440,1.3383842344001737e-07,-6.930142654211591e-33
translation_g.2728.peg.442,6.510800705578142e-06,6.571528152801184e-33
transcription_TU_g.2728.peg.442,1.3383842344001737e-07,-1.0064592600029573e-32
translation_g.2728.peg.449,1.0228766299233413e-07,-4.0775924124215056e-32
transcription_TU_g.2728.peg.449,2.102662970551204e-09,-1.1986475273546048e-32
translation_g.2728.peg.450,0.0,6.254325832978893e-33
transcription_TU_g.2728.peg.450,0.0,-4.733152925272917e-33
translation_g.2728.peg.454,6.510800705578142e-06,-2.0047760375209503e-33
transcription_TU_g.2728.peg.454,1.3383842344001737e-07,4.803858943107985e-33
translation_g.2728.peg.457,0.0,-6.465552032880026e-33
transcription_TU_g.2728.peg.457,0.0,-160.50387260415482
translation_g.2728.peg.458,0.0,-4.61392703951495e-32
transcription_TU_g.2728.peg.458,0.0,1.677248934545893e-33
translation_g.2728.peg.461,2.2727544346426391e-07,-5.769188950073643e-32
transcription_TU_g.2728.peg.461,4.671957938111519e-09,-1.343634521368116e-31
translation_g.2728.peg.462,6.510851324185259e-06,-4.973970541755392e-33
transcription_TU_g.2728.peg.462,1.3383946397479635e-07,-2.9458816607103576e-33
translation_g.2728.peg.463,1.0524847740689854e-09,-1.0353157630612558e-34
transcription_TU_g.2728.peg.463,2.1635265649481685e-11,8.310180909882999e-34
translation_g.2728.peg.465,0.0,1.411341667806571e-32
transcription_TU_g.2728.peg.465,0.0,-138.61191298866243
translation_g.2728.peg.468,6.510800705578142e-06,-6.682360396928283e-33
transcription_TU_g.2728.peg.468,1.3383842344001737e-07,-6.677879455147759e-33
translation_g.2728.peg.469,4.55622562587059e-12,-3.168622669527675e-33
transcription_TU_g.2728.peg.469,9.365945636779829e-14,-8.204364453687828e-33
translation_g.2728.peg.472,5.453538657538782e-07,2.2583668545174827e-32
transcription_TU_g.2728.peg.472,1.1210495438277538e-08,-3.5120778049751114e-32
translation_g.2728.peg.477,0.0,-2.2247322454813229e-32
transcription_TU_g.2728.peg.477,0.0,-131.82067418073626
translation_g.2728.peg.486,-5.832062005686341e-32,-5.573586559601534e-33
transcription_TU_g.2728.peg.486,0.0,-80.92532761644506
translation_g.2728.peg.487,1.6467959321014262e-07,1.2205359852996354e-32
transcription_TU_g.2728.peg.487,3.385214526549042e-09,-1.2259900470364386e-33
translation_g.2728.peg.488,0.0,1.6624112525656315e-32
transcription_TU_g.2728.peg.488,0.0,-151.58557547930397
translation_g.2728.peg.491,0.0,-3.609591182917201e-32
transcription_TU_g.2728.peg.491,0.0,-3.7613324574760216e-32
translation_g.2728.peg.494,6.510800705578142e-06,-1.382031533551651e-32
transcription_TU_g.2728.peg.494,1.3383842344001737e-07,1.8787414382616406e-32
translation_g.2728.peg.497,0.0,-7.56436453418197e-33
transcription_TU_g.2728.peg.497,0.0,1.7191754577631578e-32
translation_641146.3.peg.498,6.296009034311183e-08,2.560964856567609e-32
transcription_TU_641146.3.peg.498,1.294230865328706e-09,-1.9417863442814435e-32
translation_g.2728.peg.504,0.0,-2.1866559273993284e-33
transcription_TU_g.2728.peg.504,0.0,-2.4240817803204235e-33
translation_g.2728.peg.506,7.386273473010115e-05,-1.3741311827397388e-32
transcription_TU_g.2728.peg.506,1.5183496491876008e-06,2.3368523137986725e-32
translation_641146.3.peg.512,0.0,4.111473653029806e-33
transcription_TU_641146.3.peg.512,0.0,-76.86502752589716
translation_g.2728.peg.513,7.773327306044215e-09,3.3881264049257107e-32
transcription_TU_g.2728.peg.513,1.5979138643160373e-10,-1.900625458281676e-32
translation_g.2728.peg.515,6.510800705578142e-06,-1.621262389964114e-33
transcription_TU_g.2728.peg.515,1.3383842344001737e-07,6.0984052017394763e-33
translation_g.2728.peg.516,2.662895884783673e-06,6.898172969970567e-32
transcription_TU_g.2728.peg.516,5.473947109132251e-08,-8.571822029545905e-32
translation_g.2728.peg.521,0.0,4.227955000045034e-33
transcription_TU_g.2728.peg.521,0.0,-103.3621876119801
translation_641146.3.peg.522,3.323666246404486e-09,1.73675877974179e-32
transcription_TU_641146.3.peg.522,6.832251063658945e-11,2.0336704913373587e-33
translation_g.2728.peg.523,2.373443398855611e-06,-2.1058947577077907e-32
transcription_TU_g.2728.peg.523,4.8789378909232663e-08,2.26557546966856e-32
translation_g.2728.peg.525,5.526613270194858e-08,-2.962566770543317e-32
transcription_TU_g.2728.peg.525,1.1360710310359246e-09,3.489873637856277e-32
translation_g.2728.peg.527,0.0,4.8876178192784594e-32
transcription_TU_g.2728.peg.527,0.0,6.180226498847722e-32
