,fluxes,reduced_costs
transcription_TU_g.25402.CDS.22,0.0,-50.33473214001641
translation_g.25402.CDS.24,2.2654700724878229e-41,-1.602973447737626e-32
transcription_TU_g.25402.CDS.24,4.816679697393879e-43,1.9933918953732e-32
translation_g.25402.CDS.27,0.0,-2.820292991245992e-33
transcription_TU_g.25402.CDS.27,0.0,-36.150852649870714
translation_g.25402.CDS.41,0.0,9.196528429694483e-33
transcription_TU_g.25402.CDS.41,0.0,-38.29149254392825
translation_g.25402.CDS.44,0.0,5.244878971661597e-33
transcription_TU_g.25402.CDS.44,0.0,-42.609529275104514
translation_g.25402.CDS.49,6.17432025540907e-11,-2.3144701849013216e-32
transcription_TU_g.25402.CDS.49,1.1815998280386617e-12,2.5412549115945406e-32
translation_1197906.5.peg.57,0.0,4.5915024066972556e-35
transcription_TU_1197906.5.peg.57,0.0,2.8153506503619826e-32
translation_g.25402.CDS.61,1.3051484947624997e-09,-9.248683085409208e-33
transcription_TU_g.25402.CDS.61,2.497705290918885e-11,-5.2001971059759426e-33
translation_g.25402.CDS.69,1.71253031026489e-10,4.6291058359917344e-33
transcription_TU_g.25402.CDS.69,3.2773251733213248e-12,-2.6883009202323354e-32
translation_1197906.5.peg.76,0.0,-1.4359542833791724e-33
transcription_TU_1197906.5.peg.76,0.0,1.8790921147782516e-32
translation_1197906.5.peg.95,0.0,7.909413467880874e-34
transcription_TU_1197906.5.peg.95,0.0,-69.69880007693314
translation_g.25402.CDS.98,0.0,5.7291027763692444e-34
transcription_TU_g.25402.CDS.98,0.0,-3.566434011218226e-33
translation_g.25402.CDS.109,0.0,5.452626894574697e-34
transcription_TU_g.25402.CDS.109,0.0,-72.42202911444816
translation_g.25402.CDS.113,0.0,-1.5685105582975454e-32
transcription_TU_g.25402.CDS.113,0.0,-1.1348530367828653e-32
translation_g.25402.CDS.116,0.0,-1.053685950449408e-33
transcription_TU_g.25402.CDS.116,0.0,-1.0118932402529548e-32
translation_g.25402.CDS.118,0.0,-9.177931146004624e-34
transcription_TU_g.25402.CDS.118,0.0,-35.187345710031124
translation_1197906.5.peg.121,0.0,-1.070351523907027e-32
transcription_TU_1197906.5.peg.121,0.0,-41.97932578126782
translation_g.25402.CDS.126,0.0,-2.5484176354046148e-33
transcription_TU_g.25402.CDS.126,0.0,-15.499902751363637
translation_g.25402.CDS.133,0.0,2.0765184664235073e-33
transcription_TU_g.25402.CDS.133,0.0,-66.58880879832468
translation_g.25402.CDS.134,0.0,-3.6224262206480796e-33
transcription_TU_g.25402.CDS.134,0.0,-34.793852992761906
translation_g.25402.CDS.137,0.0,-1.0354105951623303e-32
transcription_TU_g.25402.CDS.137,0.0,2.2931134620843902e-32
translation_g.25402.CDS.138,0.0,-6.030246711974532e-33
transcription_TU_g.25402.CDS.138,0.0,-2.683758290879972e-32
translation_g.25402.CDS.140,3.051789677646991e-09,-7.251745145385608e-33
transcription_TU_g.25402.CDS.140,5.840309554981024e-11,2.1170023210589e-32
translation_g.25402.CDS.142,0.0,-6.433072864279677e-33
transcription_TU_g.25402.CDS.142,0.0,-26.744206917118294
translation_g.25402.CDS.147,0.0,7.270243849265973e-33
transcription_TU_g.25402.CDS.147,0.0,-43.53665428549102
translation_g.25402.CDS.160,0.0,-9.85252897242493e-33
transcription_TU_g.25402.CDS.160,0.0,1.8133085816064635e-32
translation_g.25402.CDS.163,1.9016956159022406e-11,-4.825244377285103e-33
transcription_TU_g.25402.CDS.163,3.6393369954586034e-13,2.3372686924165638e-33
translation_g.25402.CDS.169,0.0,8.300011390348241e-33
transcription_TU_g.25402.CDS.169,0.0,-64.56358274788603
translation_1197906.5.peg.186,5.048762184073134e-29,1.602401543638047e-33
transcription_TU_1197906.5.peg.186,0.0,-63.91853628916505
translation_g.25402.CDS.202,0.0,1.8403699151339382e-32
transcription_TU_g.25402.CDS.202,0.0,7.620195484337178e-33
translation_g.25402.CDS.203,0.0,2.487549616847943e-33
transcription_TU_g.25402.CDS.203,0.0,-58.20090682296603
translation_g.25402.CDS.205,0.0,4.7836801329932156e-33
transcription_TU_g.25402.CDS.205,0.0,-88.76699874558786
translation_g.25402.CDS.208,-7.272957261121538e-29,2.0194564412213275e-32
transcription_TU_g.25402.CDS.208,0.0,-72.57931399106293
translation_g.25402.CDS.218,1.600028096812195e-29,7.453435498137679e-33
transcription_TU_g.25402.CDS.218,3.062026013947115e-31,5.945125030137074e-32
translation_g.25402.CDS.221,0.0,5.3657411768029786e-33
transcription_TU_g.25402.CDS.221,0.0,-1.786950989617487e-32
translation_g.25402.CDS.222,0.0,5.5639883653471536e-33
transcription_TU_g.25402.CDS.222,0.0,-1.791472507552814e-33
translation_g.25402.CDS.225,0.0,-1.823950728849444e-32
transcription_TU_g.25402.CDS.225,0.0,-76.31208985557866
translation_g.25402.CDS.228,0.0,-7.932396100136225e-33
transcription_TU_g.25402.CDS.228,0.0,-125.5218563285458
translation_1197906.5.peg.231,0.0,5.260363645785873e-33
transcription_TU_1197906.5.peg.231,0.0,-37.057308203562535
translation_g.25402.CDS.232,3.9073242155085565e-08,-2.9258725841782996e-34
transcription_TU_g.25402.CDS.232,7.477573935513852e-10,-1.4826344276777348e-32
translation_1197906.5.peg.232,5.101167811621719e-07,-2.89767803046794e-33
transcription_TU_1197906.5.peg.232,9.762271407493152e-09,3.884196660363665e-32
translation_1197906.5.peg.233,2.5783175621439824e-06,-1.1198208428531587e-32
transcription_TU_1197906.5.peg.233,4.934210507447264e-08,-2.188063814635785e-33
translation_1197906.5.peg.234,0.0,1.763094120903304e-32
transcription_TU_1197906.5.peg.234,0.0,-3.485359520773152e-32
translation_1197906.5.peg.235,1.4936504278254883e-08,8.57627951399771e-33
transcription_TU_1197906.5.peg.235,2.858447595299768e-10,7.643877910553468e-32
translation_g.25402.CDS.236,0.0,-4.428756522636555e-33
transcription_TU_g.25402.CDS.236,0.0,-37.697780382964964
translation_g.25402.CDS.238,1.3311993573593386e-08,4.0572021692398446e-33
transcription_TU_g.25402.CDS.238,2.5475596772988547e-10,-2.113461009493875e-32
translation_g.25402.CDS.242,1.5008720552390985e-28,-6.301357042318774e-33
transcription_TU_g.25402.CDS.242,0.0,-37.038602265172095
translation_g.25402.CDS.247,8.153579353494696e-06,-1.8731609718583696e-33
transcription_TU_g.25402.CDS.247,1.560377104434893e-07,1.2330879559017345e-32
translation_g.25402.CDS.263,7.893194145487546e-31,-8.189694580741211e-33
transcription_TU_g.25402.CDS.263,0.0,-66.33815415847316
translation_g.25402.CDS.266,-6.431392623044528e-41,1.997726191290522e-33
transcription_TU_g.25402.CDS.266,-6.419154206197433e-43,-2.294873131203177e-32
translation_g.25402.CDS.271,0.0,1.0436757667437767e-32
transcription_TU_g.25402.CDS.271,0.0,-59.39699028637257
translation_g.25402.CDS.293,0.0,-8.390328021680597e-33
transcription_TU_g.25402.CDS.293,0.0,-2.599596206363666e-32
translation_1197906.5.peg.294,0.0,8.611331941521227e-33
transcription_TU_1197906.5.peg.294,0.0,6.87120372288772e-33
translation_1197906.5.peg.295,0.0,-1.2110422177697975e-32
transcription_TU_1197906.5.peg.295,0.0,-62.09866549290659
translation_g.25402.CDS.298,0.0,2.5517324053878417e-33
transcription_TU_g.25402.CDS.298,0.0,-40.47818789668871
translation_g.25402.CDS.305,0.0,1.0017751451333594e-32
transcription_TU_g.25402.CDS.305,0.0,-81.91156831754587
translation_g.25402.CDS.308,1.4091635944211938e-06,-1.2893745882173462e-33
transcription_TU_g.25402.CDS.308,2.696762383499183e-08,4.525705412946427e-34
translation_1197906.5.peg.308,0.0,-4.26630633981062e-33
transcription_TU_1197906.5.peg.308,0.0,-67.58195730119026
translation_g.25402.CDS.310,0.0,-1.2005737762325761e-32
transcription_TU_g.25402.CDS.310,0.0,-4.528168250288522e-32
translation_g.25402.CDS.318,0.0,-2.01728970841276e-33
transcription_TU_g.25402.CDS.318,0.0,-45.86123242730374
translation_g.25402.CDS.320,0.0,1.7265313449212614e-33
transcription_TU_g.25402.CDS.320,0.0,-40.7086564320883
translation_1197906.5.peg.320,0.0,-4.031161518192465e-33
transcription_TU_1197906.5.peg.320,0.0,-42.52205887295244
translation_g.25402.CDS.329,0.0,-1.5032675985229463e-32
transcription_TU_g.25402.CDS.329,0.0,-4.0528066978783143e-32
translation_g.25402.CDS.333,0.0,1.60240152302026e-33
transcription_TU_g.25402.CDS.333,0.0,1.5039829703054563e-34
translation_g.25402.CDS.337,0.0,-1.7948640816742225e-32
transcription_TU_g.25402.CDS.337,0.0,-68.99517677606153
translation_g.25402.CDS.339,0.0,-4.420420230106484e-33
transcription_TU_g.25402.CDS.339,0.0,-2.693283278902246e-32
translation_g.25402.CDS.353,0.0,-3.1302537970402286e-33
transcription_TU_g.25402.CDS.353,0.0,-71.23431940918864
translation_g.25402.CDS.362,1.71253031026489e-10,-1.0191450425024802e-32
transcription_TU_g.25402.CDS.362,3.2773251733213248e-12,-1.8723245739214886e-32
translation_g.25402.CDS.375,9.568050118941675e-32,1.5505108381352155e-32
transcription_TU_g.25402.CDS.375,1.8310689934334226e-33,3.6725517906754363e-32
translation_g.25402.CDS.377,-3.957058764828704e-36,1.7276130537882175e-32
transcription_TU_g.25402.CDS.377,-1.682272469122586e-52,4.0028774726412507e-32
translation_1197906.5.peg.379,0.0,4.666539475714509e-33
transcription_TU_1197906.5.peg.379,0.0,-58.20090682296603
translation_1197906.5.peg.380,0.0,5.262894730171312e-33
transcription_TU_1197906.5.peg.380,0.0,-26.744206917118294
translation_g.25402.CDS.383,0.0,-4.771243950194067e-33
transcription_TU_g.25402.CDS.383,0.0,-1.591134625687717e-32
translation_g.25402.CDS.387,1.4225430964934676e-10,-6.349874090060128e-34
transcription_TU_g.25402.CDS.387,2.7223671734904243e-12,-2.3778478372952876e-32
translation_g.25402.CDS.395,3.3473696241497354e-30,5.341513819818017e-33
transcription_TU_g.25402.CDS.395,0.0,-83.5680186151653
translation_g.25402.CDS.397,0.0,5.256872053424771e-32
transcription_TU_g.25402.CDS.397,0.0,-75.6467699163753
translation_g.25402.CDS.408,0.0,5.740956398678126e-33
transcription_TU_g.25402.CDS.408,-3.841454104475156e-40,1.194505528699568e-32
translation_1197906.5.peg.413,0.0,-2.2201165785104046e-32
transcription_TU_1197906.5.peg.413,0.0,-1.468667057491734e-32
translation_g.25402.CDS.417,0.0,1.120961404515515e-32
transcription_TU_g.25402.CDS.417,0.0,-37.41993340558478
translation_1197906.5.peg.417,0.0,-5.000649106069077e-33
transcription_TU_1197906.5.peg.417,0.0,-63.57748287102473
translation_g.25402.CDS.433,0.0,-6.526461564951544e-33
transcription_TU_g.25402.CDS.433,0.0,-45.520794988985266
translation_g.25402.CDS.442,0.0,7.469384650622206e-33
transcription_TU_g.25402.CDS.442,0.0,-42.57697849028569
translation_g.25402.CDS.446,5.4303357805408476e-08,-1.7210997725982898e-32
transcription_TU_g.25402.CDS.446,1.0392210897803748e-09,-3.413487969169674e-33
translation_g.25402.CDS.449,1.71253031026489e-10,1.1518461455587628e-32
transcription_TU_g.25402.CDS.449,3.2773251733213248e-12,-3.462813829579419e-33
translation_g.25402.CDS.452,0.0,7.762435832002462e-33
transcription_TU_g.25402.CDS.452,2.4337740944158188e-51,-2.4432149784781929e-32
translation_g.25402.CDS.468,0.0,-5.630546640055473e-33
transcription_TU_g.25402.CDS.468,0.0,-69.69880007693314
translation_g.25402.CDS.474,-3.349678180052345e-35,-9.987170519590795e-33
transcription_TU_g.25402.CDS.474,0.0,-34.620522576771435
translation_g.25402.CDS.476,0.0,-2.845000797433062e-33
transcription_TU_g.25402.CDS.476,0.0,-30.563120562092497
translation_1197906.5.peg.476,0.0,1.6624904173555994e-34
transcription_TU_1197906.5.peg.476,0.0,9.301952714129424e-33
translation_1197906.5.peg.477,0.0,-2.6624696375835004e-32
transcription_TU_1197906.5.peg.477,0.0,1.1239238274777934e-31
translation_g.25402.CDS.479,0.0,4.67288031254324e-33
transcription_TU_g.25402.CDS.479,0.0,8.950117525176244e-33
translation_g.25402.CDS.480,4.7933818217482663e-08,-3.012137202427547e-32
transcription_TU_g.25402.CDS.480,9.17325130865948e-10,-1.120223763983646e-32
translation_g.25402.CDS.483,0.0,1.0118761752898194e-33
transcription_TU_g.25402.CDS.483,0.0,1.1651203173939789e-32
translation_1197906.5.peg.488,1.4375965154678167e-09,1.7284255428923033e-33
transcription_TU_1197906.5.peg.488,2.751175392914906e-11,-4.528168250288522e-32
translation_g.25402.CDS.493,0.0,-2.4002605020616695e-33
transcription_TU_g.25402.CDS.493,0.0,-44.362257876591734
translation_g.25402.CDS.508,0.0,1.5290853638781573e-32
transcription_TU_g.25402.CDS.508,0.0,-49.1852953345033
translation_g.25402.CDS.509,0.0,3.9634102391012185e-34
transcription_TU_g.25402.CDS.509,0.0,3.612596400364168e-32
translation_g.25402.CDS.511,0.0,2.1136656958869247e-32
transcription_TU_g.25402.CDS.511,0.0,1.861501886960533e-33
translation_g.25402.CDS.515,0.0,4.542628569317756e-33
transcription_TU_g.25402.CDS.515,0.0,-45.85838634297351
translation_g.25402.CDS.517,8.153861052108533e-06,2.3614792454705637e-33
transcription_TU_g.25402.CDS.517,1.5604310140184425e-07,-3.317376049856274e-33
translation_1197906.5.peg.517,9.998563432911046e-07,-4.673050497662089e-33
transcription_TU_1197906.5.peg.517,1.9134577320655363e-08,-1.2954769458797672e-32
translation_g.25402.CDS.518,1.267797077268161e-11,2.9283862659245447e-33
transcription_TU_g.25402.CDS.518,2.4262246636390704e-13,1.292383327925379e-34
translation_g.25402.CDS.520,1.1045636063518461e-52,-3.5667685799754956e-32
transcription_TU_g.25402.CDS.520,0.0,3.527061048097199e-32
translation_1197906.5.peg.521,1.1687512777356622e-29,4.6538136500332e-33
transcription_TU_1197906.5.peg.521,2.236677482970842e-31,-1.0118932402529548e-32
translation_g.25402.CDS.522,0.0,-1.1372553436957029e-33
transcription_TU_g.25402.CDS.522,0.0,-8.565153306968047e-33
translation_g.25402.CDS.533,0.0,1.4018493407210072e-32
transcription_TU_g.25402.CDS.533,0.0,-9.740659231716005e-33
translation_g.25402.CDS.549,-1.8118307998447281e-41,6.770439147233097e-32
transcription_TU_g.25402.CDS.549,7.617670692612769e-44,-3.698702798785828e-33
translation_1197906.5.peg.553,5.608824130023288e-07,-8.971627347423125e-33
transcription_TU_1197906.5.peg.553,1.0733789880316995e-08,1.150700755911325e-32
translation_g.25402.CDS.562,4.973451587077165e-58,2.3409305929568403e-32
transcription_TU_g.25402.CDS.562,0.0,-85.57872598757385
translation_g.25402.CDS.566,0.0,-8.69093231618321e-33
transcription_TU_g.25402.CDS.566,0.0,-32.76603699283098
translation_1197906.5.peg.580,0.0,-2.5967818767438475e-32
transcription_TU_1197906.5.peg.580,0.0,-1.567691427462524e-32
translation_g.25402.CDS.591,8.153579353494696e-06,-2.9186242248404363e-34
transcription_TU_g.25402.CDS.591,1.560377104434893e-07,-3.8544829400051473e-32
translation_1197906.5.peg.594,0.0,2.514153466499626e-33
transcription_TU_1197906.5.peg.594,0.0,-1.2826867125690758e-33
translation_g.25402.CDS.600,0.0,2.2310186791421242e-32
transcription_TU_g.25402.CDS.600,0.0,2.898834839966978e-32
translation_1197906.5.peg.601,0.0,5.6641217559981375e-33
transcription_TU_1197906.5.peg.601,0.0,-63.65663140727495
translation_1197906.5.peg.603,0.0,6.1161604917653456e-33
transcription_TU_1197906.5.peg.603,0.0,2.8068028913280994e-32
translation_g.25402.CDS.605,0.0,5.8479933565032476e-33
transcription_TU_g.25402.CDS.605,0.0,9.010677783018672e-33
translation_1197906.5.peg.609,0.0,-1.5350354456370612e-32
transcription_TU_1197906.5.peg.609,0.0,-8.17269193101836e-33
translation_g.25402.CDS.616,0.0,1.1108542285930547e-32
transcription_TU_g.25402.CDS.616,0.0,-64.96130253562522
translation_g.25402.CDS.618,0.0,1.8398704097613293e-32
transcription_TU_g.25402.CDS.618,0.0,-121.77923587358445
translation_g.25402.CDS.628,7.893194145487546e-31,4.988854261052309e-33
transcription_TU_g.25402.CDS.628,0.0,-79.19291580892003
translation_g.25402.CDS.644,0.0,-3.906935883243599e-34
transcription_TU_g.25402.CDS.644,0.0,-32.774249102771535
translation_g.25402.CDS.655,0.0,-4.846331771192951e-33
transcription_TU_g.25402.CDS.655,0.0,-3.038537617529161e-33
translation_g.25402.CDS.673,4.118221098917634e-08,1.4488941595618046e-32
transcription_TU_g.25402.CDS.673,7.881174187625401e-10,-8.684707611953443e-34
translation_1197906.5.peg.682,0.0,6.387654886873827e-33
transcription_TU_1197906.5.peg.682,0.0,-43.30225910441661
translation_g.25402.CDS.683,0.0,-7.687727623177948e-33
transcription_TU_g.25402.CDS.683,0.0,-50.61341003102892
translation_g.25402.CDS.684,4.89532398890332e-42,-1.866071229204792e-33
transcription_TU_g.25402.CDS.684,-3.4076111085495518e-43,9.301952714129424e-33
translation_g.25402.CDS.689,0.0,-1.2445722418999596e-32
transcription_TU_g.25402.CDS.689,0.0,-74.51275724096095
translation_1197906.5.peg.690,1.9713630941247583e-06,4.139368983749654e-34
transcription_TU_1197906.5.peg.690,3.7726619233573423e-08,-1.5975880636566172e-32
translation_g.25402.CDS.693,0.0,-1.8903298250991734e-32
transcription_TU_g.25402.CDS.693,0.0,-9.915188175617095e-33
translation_g.25402.CDS.706,0.0,1.0764331375089114e-32
transcription_TU_g.25402.CDS.706,0.0,-79.12232064390813
translation_g.25402.CDS.707,-6.803576584899987e-31,-7.47402915492297e-33
transcription_TU_g.25402.CDS.707,-1.302022666498868e-32,-1.646859264511998e-32
translation_g.25402.CDS.713,-2.086670874695082e-29,1.504463422318371e-33
transcription_TU_g.25402.CDS.713,-3.99333018813362e-31,-1.7753483202321187e-32
translation_g.25402.CDS.715,6.338985386340805e-12,6.644715634380789e-33
transcription_TU_g.25402.CDS.715,1.2131123318195352e-13,-2.650374706764883e-32
translation_g.25402.CDS.718,4.9808166172397165e-09,-2.4637271932513386e-32
transcription_TU_g.25402.CDS.718,9.531951397024892e-11,-3.0584463917073965e-32
translation_g.25402.CDS.732,0.0,-1.1949696471640337e-32
transcription_TU_g.25402.CDS.732,0.0,-4.405633835064545e-34
translation_g.25402.CDS.733,4.209106504808467e-29,3.848298689333077e-33
transcription_TU_g.25402.CDS.733,8.055104556523504e-31,3.097644116363353e-32
translation_1197906.5.peg.738,8.078819202512627e-10,-3.4572481993238435e-34
transcription_TU_1197906.5.peg.738,1.546070010230123e-11,-8.798850560463789e-33
translation_1197906.5.peg.739,0.0,-2.1678536207034966e-33
transcription_TU_1197906.5.peg.739,0.0,-59.39699028637257
translation_1197906.5.peg.740,0.0,8.611678528528417e-34
transcription_TU_1197906.5.peg.740,0.0,-33.46840892543863
translation_1197906.5.peg.741,0.0,9.350441732007128e-33
transcription_TU_1197906.5.peg.741,0.0,-1.4385726422229704e-32
translation_g.25402.CDS.742,7.294972891948538e-31,1.1837911375457026e-32
transcription_TU_g.25402.CDS.742,1.3960627823154606e-32,1.7208064954278398e-32
translation_g.25402.CDS.766,0.0,-1.1528219469569273e-32
transcription_TU_g.25402.CDS.766,0.0,1.150700755911325e-32
translation_g.25402.CDS.767,0.0,4.8717089456540084e-33
transcription_TU_g.25402.CDS.767,0.0,-4.7999808518673217e-32
translation_g.25402.CDS.772,0.0,-2.7969197064844523e-33
transcription_TU_g.25402.CDS.772,0.0,-1.390101625557218e-32
translation_1197906.5.peg.772,0.0,-8.576952630116554e-34
transcription_TU_1197906.5.peg.772,0.0,3.8272109758018374e-32
