,fluxes,reduced_costs
EX_o2(e),-0.5,-0.0651462458491528
EX_ocdca(e),0.0,0.0
EX_orn(e),0.07072828042426246,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8601854450424127,0.0
EX_pheme(e),-0.0031028929744301207,0.0
EX_pi(e),0.5451066915044239,0.0
EX_pnto_R(e),-0.003104303959775354,0.0
EX_ppa(e),0.6867456188090711,0.0
EX_ppi(e),0.0,-0.01221249326627535
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003102894416637256,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00620582203105796,0.0
EX_salcn(e),0.0,-0.04068067277359579
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012199670103366447
EX_sheme(e),-0.0031028929744301207,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0031028929744301207,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.002039492871142196
EX_sucr(e),-0.07449289,-0.08542962776375511
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0031028929744301207,0.0
EX_thr_L(e),-0.225,-0.012182493608561622
EX_thymd(e),-4.6023538216140843e-23,0.0
EX_tre(e),-0.07449289,-0.0854281239633727
EX_trp_L(e),-0.08181818,-0.004063634193190202
EX_trypta(e),0.06564664324472586,0.0
EX_tym(e),0.0,-0.006101882826730788
EX_tyr_L(e),-1.0,-0.010169160528903121
EX_ura(e),0.0,0.0
EX_uri(e),-0.07607438300838418,0.0
EX_val_L(e),-0.17270188685913648,0.0
EX_xan(e),4.598453586067682e-23,0.0
EX_zn2(e),-2.0557115195463536e-06,0.0
translation_g.27481.CDS.8,0.0,8.104861797626815e-34
transcription_TU_g.27481.CDS.8,0.0,4.033917020782402e-33
translation_g.27481.CDS.11,6.125948749829152e-10,8.286643386297447e-33
transcription_TU_g.27481.CDS.11,7.572954991472756e-12,-1.0757956054682997e-32
translation_g.27481.CDS.14,0.0,-1.0160742284060165e-32
transcription_TU_g.27481.CDS.14,0.0,1.2086144129962286e-32
translation_g.27481.CDS.15,0.0,-3.910870989460594e-33
transcription_TU_g.27481.CDS.15,0.0,3.242851286170194e-32
translation_g.27481.CDS.20,0.0,5.823176335494842e-33
transcription_TU_g.27481.CDS.20,0.0,-1.18501254721676e-34
translation_g.27481.CDS.24,0.0,1.074622763761547e-32
transcription_TU_g.27481.CDS.24,-3.958719411377544e-42,3.6650142798349906e-34
translation_g.27481.CDS.25,0.0,2.279932789661913e-32
transcription_TU_g.27481.CDS.25,0.0,1.4471479848734085e-32
translation_g.27481.CDS.26,0.0,6.67177395585524e-33
transcription_TU_g.27481.CDS.26,0.0,-6.321311411912222e-33
translation_g.27481.CDS.28,2.736929697503523e-06,2.0956349096312657e-32
transcription_TU_g.27481.CDS.28,3.3834180239587175e-08,-1.042288261684937e-32
translation_g.27481.CDS.29,5.7688285409991965e-09,5.034927927390302e-32
transcription_TU_g.27481.CDS.29,7.131479657861772e-11,-3.967851001309904e-32
translation_g.27481.CDS.31,2.708401765595704e-08,-5.656869315948183e-32
transcription_TU_g.27481.CDS.31,3.3481515284067036e-10,1.2381051904673624e-33
translation_742742.3.peg.33,1.7941998474246764e-05,9.761790801488475e-33
transcription_TU_742742.3.peg.33,2.2180065888787104e-07,-2.4765723097551915e-33
translation_g.27481.CDS.34,0.0,-3.9571132401951917e-32
transcription_TU_g.27481.CDS.34,0.0,1.446481439129067e-33
translation_742742.3.peg.34,1.619109876251178e-05,-1.6950269621513932e-32
transcription_TU_742742.3.peg.34,2.0015587331580527e-07,1.708648877944055e-32
translation_742742.3.peg.35,6.6715260937653765e-06,-1.7923943957617308e-32
transcription_TU_742742.3.peg.35,8.247402793555904e-08,1.39978763727435e-32
translation_742742.3.peg.36,1.3136483654105739e-05,7.363416835661546e-33
transcription_TU_742742.3.peg.36,1.623944363908281e-07,-6.435264584702736e-33
translation_g.27481.CDS.44,0.0,2.7488722641001778e-33
transcription_TU_g.27481.CDS.44,0.0,3.672346273204707e-33
translation_g.27481.CDS.46,0.0,-1.1852908576034243e-34
transcription_TU_g.27481.CDS.46,0.0,-1.5771672488253356e-32
translation_g.27481.CDS.48,1.8827975720222715e-05,-1.3207361048082925e-34
transcription_TU_g.27481.CDS.48,2.3275319225248988e-07,3.29555041526718e-33
translation_g.27481.CDS.49,0.0,-3.47489128874567e-33
transcription_TU_g.27481.CDS.49,0.0,-23.222151490054685
translation_742742.3.peg.52,0.0,1.6833814376958564e-33
transcription_TU_742742.3.peg.52,0.0,-1.1494606484162551e-32
translation_742742.3.peg.54,0.0,-6.359667680224094e-33
transcription_TU_742742.3.peg.54,0.0,7.33699438256036e-33
translation_g.27481.CDS.56,2.1040280976197216e-05,-3.1763469232877795e-32
transcription_TU_g.27481.CDS.56,2.601019162054298e-07,-3.234585228280286e-32
translation_g.27481.CDS.57,0.0,-7.559959250554647e-33
transcription_TU_g.27481.CDS.57,0.0,-3.0920514925972335e-33
translation_g.27481.CDS.60,0.0,-5.9607196856136066e-33
transcription_TU_g.27481.CDS.60,0.0,-25.827861011658687
translation_g.27481.CDS.61,0.0,-1.976211997449863e-32
transcription_TU_g.27481.CDS.61,0.0,-3.923555905356275e-33
translation_g.27481.CDS.63,0.0,-2.0314593314837595e-32
transcription_TU_g.27481.CDS.63,0.0,7.544452879133639e-33
translation_g.27481.CDS.66,1.5581065282074016e-29,5.430775256272533e-32
transcription_TU_g.27481.CDS.66,1.9261458252264362e-31,8.185423782008994e-33
translation_g.27481.CDS.71,0.0,-6.741068537914755e-33
transcription_TU_g.27481.CDS.71,0.0,1.138015494299062e-32
translation_g.27481.CDS.72,1.0053080048380299e-13,1.8842977823703766e-32
transcription_TU_g.27481.CDS.72,1.2427711337640558e-15,1.5879985468013766e-32
translation_g.27481.CDS.75,1.92647373244966e-10,-3.1552059015255217e-32
transcription_TU_g.27481.CDS.75,2.3815247994855786e-12,-1.147269291914829e-33
translation_g.27481.CDS.78,0.0,4.9662451222559924e-33
transcription_TU_g.27481.CDS.78,0.0,-1.2005396856281534e-32
translation_742742.3.peg.85,0.0,-4.6664649497938374e-33
transcription_TU_742742.3.peg.85,0.0,-2.7564622015509774e-34
translation_742742.3.peg.86,6.082781486638112e-08,-9.279036600229889e-33
transcription_TU_742742.3.peg.86,7.519591218022983e-10,-1.9596196615739066e-32
translation_742742.3.peg.87,0.0,-3.454139579040115e-33
transcription_TU_742742.3.peg.87,0.0,-1.844126754221447e-32
translation_742742.3.peg.88,0.0,9.932142130859967e-34
transcription_TU_742742.3.peg.88,0.0,3.034012355725041e-33
translation_g.27481.CDS.93,0.0,-5.912033014350274e-33
transcription_TU_g.27481.CDS.93,0.0,2.5092102491397104e-32
translation_g.27481.CDS.101,0.0,1.4327872421104185e-31
transcription_TU_g.27481.CDS.101,0.0,-6.711157611305646e-32
translation_g.27481.CDS.103,0.0,7.47645239806797e-33
transcription_TU_g.27481.CDS.103,0.0,-1.2197506421265234e-32
translation_g.27481.CDS.109,-7.3147633933173715e-28,1.3783912826646217e-33
transcription_TU_g.27481.CDS.109,-9.042578743804443e-30,1.835773821550634e-33
translation_g.27481.CDS.111,0.0,4.5695758330976865e-32
transcription_TU_g.27481.CDS.111,0.0,1.9248832522907772e-32
translation_g.27481.CDS.113,2.5799983306686143e-07,6.801281116437425e-32
transcription_TU_g.27481.CDS.113,3.189418004316991e-09,3.617293970261275e-32
translation_g.27481.CDS.114,2.2980453901801187e-07,1.3845667984158053e-32
transcription_TU_g.27481.CDS.114,2.8408651490401124e-09,1.0109048552414776e-31
translation_g.27481.CDS.116,2.0646036434775185e-06,2.1407315075127953e-32
transcription_TU_g.27481.CDS.116,2.5522822840661154e-08,1.0158478162049344e-33
translation_g.27481.CDS.123,3.513972681322542e-11,-1.4453043646460889e-33
transcription_TU_g.27481.CDS.123,4.3440058093307767e-13,-9.047636081080602e-33
translation_g.27481.CDS.124,2.8026187382724352e-08,-4.058707306151801e-33
transcription_TU_g.27481.CDS.124,3.4646234289484123e-10,-2.099046157791857e-32
translation_742742.3.peg.124,5.239044819118971e-07,-1.0650795870305495e-32
transcription_TU_742742.3.peg.124,6.476556078697687e-09,-2.895561137390847e-33
translation_742742.3.peg.125,1.75757993519509e-06,7.688883008802826e-34
transcription_TU_742742.3.peg.125,2.1727367117655412e-08,-9.276137281206799e-35
translation_742742.3.peg.126,0.0,-6.503280411531844e-33
transcription_TU_742742.3.peg.126,0.0,5.4979087871265114e-33
translation_742742.3.peg.127,0.0,-5.3206714617633626e-33
transcription_TU_742742.3.peg.127,0.0,1.40088938733627e-33
translation_742742.3.peg.128,0.0,9.582297270316788e-33
transcription_TU_742742.3.peg.128,0.0,-4.073647224224036e-33
translation_742742.3.peg.140,6.747759134188725e-07,1.7461047390156712e-32
transcription_TU_742742.3.peg.140,8.34164278927987e-09,6.845811276354615e-33
translation_g.27481.CDS.141,-8.309851270432038e-30,4.1336989813954146e-33
transcription_TU_g.27481.CDS.141,-1.027271566034071e-31,-1.1891044732685442e-32
translation_g.27481.CDS.143,2.1041842552968675e-05,8.267196523457357e-34
transcription_TU_g.27481.CDS.143,2.6012122056315293e-07,7.532441535781539e-33
translation_742742.3.peg.143,1.3220746183635884e-07,1.4914646393319469e-33
transcription_TU_742742.3.peg.143,1.6343609764145027e-09,3.125867563047942e-32
translation_g.27481.CDS.145,1.5615767714617727e-09,1.3327555036932295e-32
transcription_TU_g.27481.CDS.145,1.9304357723102323e-11,4.937096811223358e-32
translation_g.27481.CDS.149,0.0,1.1114763973502206e-31
transcription_TU_g.27481.CDS.149,0.0,1.3006016057809623e-32
translation_g.27481.CDS.151,0.0,-8.273770088828334e-33
transcription_TU_g.27481.CDS.151,0.0,-1.5595928570326087e-32
translation_g.27481.CDS.152,1.2592425165011072e-06,1.0401479858777784e-31
transcription_TU_g.27481.CDS.152,1.5566873459523688e-08,-8.52421501882559e-32
translation_g.27481.CDS.154,9.918551315239213e-08,8.142879180401524e-33
transcription_TU_g.27481.CDS.154,1.2261405662757838e-09,6.845811276354615e-33
translation_742742.3.peg.157,4.1082810227199574e-42,3.797341912829828e-33
transcription_TU_742742.3.peg.157,1.6002776685211314e-44,1.278757535276661e-32
translation_g.27481.CDS.161,4.894197055070029e-28,6.477475398009067e-33
transcription_TU_g.27481.CDS.161,5.999532982191572e-63,-1.2184431990595729e-32
translation_g.27481.CDS.162,0.0,2.2330931461002085e-32
transcription_TU_g.27481.CDS.162,0.0,-5.289405221365707e-33
translation_742742.3.peg.162,0.0,-3.1107142825641204e-33
transcription_TU_742742.3.peg.162,0.0,3.800857407361349e-32
translation_g.27481.CDS.165,1.7488659909669666e-27,1.7457365302036562e-32
transcription_TU_g.27481.CDS.165,1.3827992752661993e-29,7.1844916252536e-33
translation_g.27481.CDS.167,0.0,6.240192937865947e-32
transcription_TU_g.27481.CDS.167,0.0,-2.2778716467401464e-32
translation_g.27481.CDS.168,0.0,-1.56437162645822e-33
transcription_TU_g.27481.CDS.168,-3.006599878416888e-40,1.2614677793444074e-32
translation_g.27481.CDS.170,0.0,-8.328294516896322e-33
transcription_TU_g.27481.CDS.170,0.0,-17.265217461449513
translation_g.27481.CDS.173,3.7678653895444247e-41,1.5505068800955547e-32
transcription_TU_g.27481.CDS.173,2.5709568033407615e-43,-9.932516510259027e-33
translation_g.27481.CDS.175,2.1289652940790167e-31,-1.7766176223435834e-35
transcription_TU_g.27481.CDS.175,0.0,-43.79253106169276
translation_742742.3.peg.188,7.048053235345961e-09,-1.58002679118448e-33
transcription_TU_742742.3.peg.188,8.71286915847402e-11,1.9475154253230556e-33
translation_g.27481.CDS.189,2.7355395081875288e-05,9.661642724978211e-33
transcription_TU_g.27481.CDS.189,3.3816994589576723e-07,-5.950742007425463e-33
translation_g.27481.CDS.198,5.4425220212593295e-08,-1.4210372224606757e-32
transcription_TU_g.27481.CDS.198,6.728096494154593e-10,1.9969144215511041e-32
translation_g.27481.CDS.200,0.0,4.012526536475162e-34
transcription_TU_g.27481.CDS.200,0.0,-3.5718926263508566e-33
translation_g.27481.CDS.204,0.0,1.6199867556158272e-32
transcription_TU_g.27481.CDS.204,0.0,-9.905650956774557e-33
translation_g.27481.CDS.206,1.0701379462032355e-41,5.577100999560871e-33
transcription_TU_g.27481.CDS.206,-2.2343489636030262e-44,2.2889133029484242e-33
translation_g.27481.CDS.211,0.0,-3.534255815667228e-34
transcription_TU_g.27481.CDS.211,0.0,-50.91256270553026
translation_742742.3.peg.211,1.910753336345432e-07,-2.5598005921283303e-33
transcription_TU_742742.3.peg.211,2.3620910991711965e-09,-2.3832226107317319e-32
translation_g.27481.CDS.214,1.7726378985963954e-07,-2.317786745458584e-34
transcription_TU_g.27481.CDS.214,2.191351506592956e-09,2.4908438605084114e-32
translation_g.27481.CDS.217,0.0,1.3905031034207905e-32
transcription_TU_g.27481.CDS.217,0.0,3.2061305456866997e-32
translation_g.27481.CDS.218,0.0,-3.2508110508756236e-33
transcription_TU_g.27481.CDS.218,0.0,2.912549764855226e-32
translation_g.27481.CDS.220,0.0,-1.2551270429942961e-32
transcription_TU_g.27481.CDS.220,0.0,-3.606089248097034e-32
translation_g.27481.CDS.222,0.0,4.531174668386371e-33
transcription_TU_g.27481.CDS.222,0.0,-4.249270589864902e-33
translation_g.27481.CDS.225,-4.948285954760744e-28,-1.827319326119999e-32
transcription_TU_g.27481.CDS.225,-6.117117258185518e-30,-3.167568812915836e-32
translation_g.27481.CDS.228,1.8447516539618442e-14,1.3959759004659837e-32
transcription_TU_g.27481.CDS.228,2.2804992037009103e-16,3.138113439348956e-32
translation_g.27481.CDS.231,6.732588465794754e-07,-1.7823555240210866e-32
transcription_TU_g.27481.CDS.231,8.322888667489135e-09,8.65114077412857e-33
translation_g.27481.CDS.232,1.797435733292262e-08,-2.2548042548113242e-32
transcription_TU_g.27481.CDS.232,2.2220068211747207e-10,5.959545876049474e-34
translation_g.27481.CDS.234,0.0,3.32762557756603e-33
transcription_TU_g.27481.CDS.234,0.0,4.235736554046791e-32
translation_742742.3.peg.237,9.008897316845588e-09,-4.756531215709853e-33
transcription_TU_742742.3.peg.237,1.1136882904084698e-10,-5.331159130453331e-33
translation_742742.3.peg.243,0.0,1.3112402599052518e-33
transcription_TU_742742.3.peg.243,0.0,3.029481112017106e-32
translation_742742.3.peg.244,-8.484445279733031e-33,3.922869227040692e-33
transcription_TU_742742.3.peg.244,-1.0488550403367912e-34,-8.158378795535235e-34
translation_742742.3.peg.245,0.0,8.286948653688601e-34
transcription_TU_742742.3.peg.245,0.0,1.404979936726546e-32
translation_742742.3.peg.246,0.0,2.6651638345691408e-33
transcription_TU_742742.3.peg.246,0.0,6.080716457089886e-33
translation_742742.3.peg.247,0.0,-1.2808411132774475e-32
transcription_TU_742742.3.peg.247,0.0,6.898506838151087e-33
translation_g.27481.CDS.249,0.0,4.836919358165313e-33
transcription_TU_g.27481.CDS.249,0.0,-3.048159854113185e-32
translation_g.27481.CDS.257,0.0,-5.1464562873443464e-33
transcription_TU_g.27481.CDS.257,0.0,-3.2388521474933725e-33
translation_g.27481.CDS.258,0.0,4.051035454987525e-33
transcription_TU_g.27481.CDS.258,0.0,-8.90947575006034e-33
translation_g.27481.CDS.267,0.0,-1.2067204694740186e-33
transcription_TU_g.27481.CDS.267,0.0,-6.638028511619675e-32
translation_g.27481.CDS.270,0.0,-2.4676327689394176e-33
transcription_TU_g.27481.CDS.270,0.0,-2.6932022349435786e-32
translation_g.27481.CDS.272,0.0,2.226971187945224e-33
transcription_TU_g.27481.CDS.272,0.0,-1.6526136588501138e-32
translation_g.27481.CDS.275,0.0,-2.88403686813601e-32
transcription_TU_g.27481.CDS.275,0.0,-3.0303933774570555e-33
translation_g.27481.CDS.279,0.0,-6.93899487094649e-33
transcription_TU_g.27481.CDS.279,0.0,1.202599332014295e-33
translation_g.27481.CDS.283,2.7831182643483126e-07,6.647789928181627e-32
transcription_TU_g.27481.CDS.283,3.440516761169991e-09,4.666819994156838e-32
translation_g.27481.CDS.284,3.115124939261931e-06,-2.8520507487858015e-33
transcription_TU_g.27481.CDS.284,3.8509465098778094e-08,-4.268485427303051e-33
translation_g.27481.CDS.285,0.0,1.4268795586681699e-32
transcription_TU_g.27481.CDS.285,0.0,-2.355412072742026e-32
translation_g.27481.CDS.288,0.0,-1.5620919607630964e-32
transcription_TU_g.27481.CDS.288,0.0,1.5310723836217208e-32
translation_g.27481.CDS.292,0.0,-7.415933096619009e-34
transcription_TU_g.27481.CDS.292,0.0,-45.15677035769139
translation_g.27481.CDS.294,0.0,3.1280824598454674e-33
transcription_TU_g.27481.CDS.294,0.0,3.2176850744474004e-32
translation_g.27481.CDS.300,0.0,1.1717809058536445e-31
transcription_TU_g.27481.CDS.300,0.0,-2.7739662913041054e-32
translation_g.27481.CDS.301,7.027945362645084e-11,-6.941559434911522e-32
transcription_TU_g.27481.CDS.301,8.688011618661553e-13,3.0493874832297735e-32
translation_g.27481.CDS.302,0.0,-1.1812604502360104e-32
transcription_TU_g.27481.CDS.302,0.0,-2.1226656065911574e-32
translation_g.27481.CDS.304,5.398340958542789e-08,8.949317423258662e-33
transcription_TU_g.27481.CDS.304,6.673479452273998e-10,-7.46749085595011e-33
translation_g.27481.CDS.305,2.1041842552968675e-05,2.6161437913018255e-33
transcription_TU_g.27481.CDS.305,2.6012122056315293e-07,-1.1072978403699413e-33
translation_g.27481.CDS.306,0.0,4.309378955294826e-33
transcription_TU_g.27481.CDS.306,0.0,2.235663827074339e-32
translation_g.27481.CDS.309,0.0,8.89418731044245e-33
transcription_TU_g.27481.CDS.309,0.0,-29.84159385810155
translation_g.27481.CDS.311,7.807883857308863e-10,8.143668187510231e-32
transcription_TU_g.27481.CDS.311,9.652178861551162e-12,8.001917420762676e-33
translation_g.27481.CDS.313,0.0,-9.890897988099813e-34
transcription_TU_g.27481.CDS.313,0.0,4.681205343321458e-32
translation_g.27481.CDS.315,2.1289652940790167e-31,-3.725808711075015e-35
transcription_TU_g.27481.CDS.315,0.0,-39.97093372753423
translation_g.27481.CDS.318,0.0,-7.006395546775956e-33
transcription_TU_g.27481.CDS.318,0.0,3.550136951503482e-32
translation_g.27481.CDS.325,2.482688321437968e-08,-1.9517150376698014e-32
transcription_TU_g.27481.CDS.325,3.069122463133425e-10,1.0799601352428223e-32
translation_g.27481.CDS.326,3.0239358038995814e-09,1.1936815444556892e-32
transcription_TU_g.27481.CDS.326,3.738217650069825e-11,1.278757535276661e-32
translation_g.27481.CDS.329,6.590717552657473e-08,-1.129248566815049e-32
transcription_TU_g.27481.CDS.329,8.147506521202368e-10,1.6254135154717178e-32
translation_g.27481.CDS.335,2.1289652940790167e-31,-4.0898484226735166e-32
transcription_TU_g.27481.CDS.335,2.6318467569480726e-33,5.56850160043304e-32
translation_g.27481.CDS.337,0.0,-1.2890775495906725e-33
transcription_TU_g.27481.CDS.337,0.0,-4.4649117439460834e-33
translation_g.27481.CDS.342,0.0,7.626554915115025e-33
transcription_TU_g.27481.CDS.342,0.0,-41.008601327360466
translation_g.27481.CDS.344,4.9540899874147045e-08,1.2192795732019141e-32
transcription_TU_g.27481.CDS.344,6.12429225749623e-10,-5.515213804974309e-33
translation_g.27481.CDS.352,0.0,3.7403918898440205e-34
transcription_TU_g.27481.CDS.352,0.0,-1.0825606641292492e-32
translation_g.27481.CDS.353,0.0,-5.58359224510459e-33
transcription_TU_g.27481.CDS.353,0.0,8.131148057862325e-33
translation_g.27481.CDS.357,7.807883857308872e-10,9.203447588265788e-32
transcription_TU_g.27481.CDS.357,9.652178861551173e-12,-2.0409541917601169e-32
translation_g.27481.CDS.362,0.0,-2.4637822439358248e-32
transcription_TU_g.27481.CDS.362,0.0,3.800857407361349e-32
translation_g.27481.CDS.364,1.9018897174174237e-07,-1.034487272737567e-31
transcription_TU_g.27481.CDS.364,2.351133810766646e-09,7.009263583990898e-32
translation_g.27481.CDS.366,6.732588465794754e-07,-4.887200883829392e-38
transcription_TU_g.27481.CDS.366,8.322888667489135e-09,-1.5548693430870466e-33
translation_g.27481.CDS.367,0.0,4.974742046105824e-33
transcription_TU_g.27481.CDS.367,0.0,-44.05098895727142
translation_g.27481.CDS.369,1.6509085488284759e-09,-5.813114473790727e-33
transcription_TU_g.27481.CDS.369,2.0408685488373254e-11,1.832088004801277e-32
translation_g.27481.CDS.370,0.0,3.526025601625514e-32
transcription_TU_g.27481.CDS.370,0.0,1.421886952739443e-32
translation_g.27481.CDS.371,3.513972681322542e-11,-1.400386554875631e-32
transcription_TU_g.27481.CDS.371,4.3440058093307767e-13,-8.157190233882066e-33
translation_g.27481.CDS.372,0.0,-2.467257668554539e-33
transcription_TU_g.27481.CDS.372,0.0,2.6519133920566215e-33
translation_g.27481.CDS.373,8.368584365352329e-08,1.2982863448635506e-33
transcription_TU_g.27481.CDS.373,1.0345322060182638e-09,1.1554686646059665e-32
translation_g.27481.CDS.374,0.0,-1.9841947620253632e-32
transcription_TU_g.27481.CDS.374,0.0,-1.5045461276951205e-32
translation_g.27481.CDS.375,7.027945362645092e-11,-2.1001745122606916e-32
transcription_TU_g.27481.CDS.375,8.688011618661564e-13,-3.284667678121151e-32
translation_g.27481.CDS.381,0.0,-6.718737018656495e-32
transcription_TU_g.27481.CDS.381,0.0,-2.130878076984235e-32
translation_g.27481.CDS.385,1.222476703418122e-38,9.281466524766218e-32
transcription_TU_g.27481.CDS.385,1.7821057610366609e-40,-7.866879111283964e-33
translation_g.27481.CDS.390,9.020075351404919e-07,-1.164926301067086e-32
transcription_TU_g.27481.CDS.390,1.11507012946831e-08,2.3013454848505162e-32
translation_g.27481.CDS.392,9.123768108026408e-08,1.031827751795954e-31
transcription_TU_g.27481.CDS.392,1.1278887247733748e-09,-2.8260647471043407e-33
translation_g.27481.CDS.400,0.0,-3.03769227729628e-33
transcription_TU_g.27481.CDS.400,0.0,-8.501028759181311e-33
translation_g.27481.CDS.402,0.0,-1.9959654533768006e-32
