,fluxes,reduced_costs
translation_592010.4.peg.297,0.0,1.0311041392025621e-33
transcription_TU_592010.4.peg.297,0.0,-34.04910988031199
translation_592010.4.peg.299,6.776665625509426e-10,6.919434474377971e-33
transcription_TU_592010.4.peg.299,4.9156731457941515e-11,-8.636322895226715e-33
translation_592010.4.peg.311,1.1171720196160154e-06,-1.2779047242851435e-33
transcription_TU_592010.4.peg.311,8.103767840317838e-08,1.1009210745297771e-33
translation_592010.4.peg.312,9.26933202629914e-09,-1.7667148768860465e-32
transcription_TU_592010.4.peg.312,6.723809176832905e-10,9.003133434762615e-33
translation_592010.4.peg.314,0.0,-2.1239687512895523e-33
transcription_TU_592010.4.peg.314,0.0,-47.481961094911924
translation_592010.4.peg.337,0.0,-4.433734110727018e-33
transcription_TU_592010.4.peg.337,0.0,-84.0628896086713
translation_592010.4.peg.338,3.369906333824091e-13,-6.453489503660911e-35
transcription_TU_592010.4.peg.338,2.4444703316426993e-14,7.610257728829408e-34
translation_592010.4.peg.339,1.117170147672232e-06,5.852055883203267e-30
transcription_TU_592010.4.peg.339,8.103754261569386e-08,7.101539424737965e-33
translation_592010.4.peg.355,1.8309075537654385e-10,-2.264191454680187e-32
transcription_TU_592010.4.peg.355,1.3281078913790814e-11,-4.715905585419785e-32
translation_592010.4.peg.359,9.326698527000303e-12,2.1277946085503852e-32
transcription_TU_592010.4.peg.359,6.765421819768006e-13,1.7059871942281013e-32
translation_592010.4.peg.360,0.0,-1.3998091226692355e-32
transcription_TU_592010.4.peg.360,0.0,-254.2517533640977
translation_592010.4.peg.361,2.2248225006671512e-11,6.176204797116389e-33
transcription_TU_592010.4.peg.361,1.6138468127333597e-12,3.426277127043012e-33
translation_592010.4.peg.362,1.1507090565916747e-08,-7.009921298017155e-30
transcription_TU_592010.4.peg.362,8.34703956296294e-10,-3.8009552055799694e-33
translation_592010.4.peg.363,4.481362162074482e-10,-8.6849422080468e-33
transcription_TU_592010.4.peg.363,3.250700691762634e-11,-6.360488913759176e-33
translation_592010.4.peg.365,6.094095412128953e-11,5.577058484245697e-29
transcription_TU_592010.4.peg.365,4.42054880980758e-12,-3.637348600038903e-33
translation_592010.4.peg.366,0.00046370256049338063,4.1831650406693657e-33
transcription_TU_592010.4.peg.366,3.363616194479048e-05,-6.257647049062446e-33
translation_592010.4.peg.371,6.164845425607497e-10,2.0369229215971618e-32
transcription_TU_592010.4.peg.371,4.471869615723088e-11,7.2959732937945085e-34
translation_592010.4.peg.372,1.117170147672232e-06,4.945319551286823e-30
transcription_TU_592010.4.peg.372,8.103754261569386e-08,1.930317274529993e-32
translation_592010.4.peg.380,0.0,-8.175168018315015e-32
transcription_TU_592010.4.peg.380,0.0,2.902755114277637e-33
translation_592010.4.peg.405,2.89876606467658e-09,-2.4688730451976897e-29
transcription_TU_592010.4.peg.405,2.1027135301513246e-10,-3.581925334285849e-33
translation_592010.4.peg.455,0.0,-4.286365459127408e-33
transcription_TU_592010.4.peg.455,0.0,-10.083973965023606
translation_592010.4.peg.456,0.0,-4.3479803867262665e-30
transcription_TU_592010.4.peg.456,0.0,-75.94862150915151
translation_592010.4.peg.475,0.0,2.0826271277399738e-32
transcription_TU_592010.4.peg.475,0.0,7.163058332239193e-33
translation_592010.4.peg.478,0.0,-2.3009982264569297e-33
transcription_TU_592010.4.peg.478,0.0,-69.76134654274712
translation_592010.4.peg.480,1.6556092817643758e-09,5.077036374642913e-33
transcription_TU_592010.4.peg.480,1.200949631580043e-10,-2.486573984279717e-33
translation_592010.4.peg.481,0.0,-5.28360503708616e-32
transcription_TU_592010.4.peg.481,0.0,1.9005989620822892e-32
translation_592010.4.peg.488,0.0,-7.175629822989768e-34
transcription_TU_592010.4.peg.488,0.0,-57.6774414826351
translation_592010.4.peg.502,4.248682866272517e-09,-2.106854142263849e-32
transcription_TU_592010.4.peg.502,3.081919254229329e-10,-1.3505137087108723e-32
translation_592010.4.peg.511,3.221848873214891e-11,-1.0054256075041184e-32
transcription_TU_592010.4.peg.511,2.3370720736540728e-12,1.2230657353306075e-32
translation_592010.4.peg.512,0.0,-7.522606555340347e-33
transcription_TU_592010.4.peg.512,0.0,2.1699178820986967e-32
translation_592010.4.peg.514,1.0113140603188527e-11,-1.7842743708796891e-32
transcription_TU_592010.4.peg.514,7.335892964173988e-13,-1.384268352123311e-32
translation_592010.4.peg.515,0.0,1.1969390296308438e-32
transcription_TU_592010.4.peg.515,0.0,-126.56712086044679
translation_592010.4.peg.539,0.0,1.7126512400883938e-32
transcription_TU_592010.4.peg.539,0.0,-82.23370169585144
translation_592010.4.peg.552,5.294086779769381e-09,-3.0512687752646676e-29
transcription_TU_592010.4.peg.552,3.84023672598718e-10,-1.2442382413830248e-32
translation_592010.4.peg.553,1.0113140603188527e-11,1.612531266303988e-32
transcription_TU_592010.4.peg.553,7.335892964173988e-13,-1.0123691798748547e-33
translation_592010.4.peg.555,1.536959464161411e-10,5.8540919044411244e-33
transcription_TU_592010.4.peg.555,1.1148831566533823e-11,3.729386635155638e-33
translation_592010.4.peg.558,0.0,-4.12851057958156e-33
transcription_TU_592010.4.peg.558,0.0,-2.532180127097422e-33
translation_592010.4.peg.567,1.1171720196160154e-06,-4.711908976541903e-33
transcription_TU_592010.4.peg.567,8.103767840317838e-08,-4.6481096946985616e-33
translation_592010.4.peg.568,1.117173891559799e-06,1.242020517163716e-32
transcription_TU_592010.4.peg.568,8.103781419066288e-08,3.8875096133532656e-33
translation_592010.4.peg.570,2.1446177504157568e-09,1.969794288134858e-34
transcription_TU_592010.4.peg.570,1.5556677083236938e-10,-1.3892065667887847e-32
translation_592010.4.peg.571,1.9674462590492867e-09,-1.5099635295832295e-32
transcription_TU_592010.4.peg.571,1.427150648394979e-10,-9.96466486645566e-33
translation_592010.4.peg.584,0.0,-1.2723031764679247e-29
transcription_TU_592010.4.peg.584,0.0,-4.642002190625948
translation_592010.4.peg.595,2.2343421672882475e-06,-7.362291948292975e-33
transcription_TU_592010.4.peg.595,1.6207522101887222e-07,7.141752720035837e-33
translation_592010.4.peg.596,1.1171720196160154e-06,-5.0994228664388496e-33
transcription_TU_592010.4.peg.596,8.103767840317838e-08,4.7900122793961646e-33
translation_592010.4.peg.601,0.0,-8.026166334188675e-33
transcription_TU_592010.4.peg.601,0.0,-4.193707568691684e-33
translation_592010.4.peg.602,0.0,-5.7580283076827615e-33
transcription_TU_592010.4.peg.602,0.0,-1.7348173752971408e-32
translation_592010.4.peg.606,0.0,5.299541705437052e-34
transcription_TU_592010.4.peg.606,0.0,-1.4387543970952908e-32
translation_592010.4.peg.607,1.1171720196160154e-06,-1.0117328259917584e-32
transcription_TU_592010.4.peg.607,8.103767840317838e-08,-4.865086996920133e-33
translation_592010.4.peg.608,9.318309326501918e-08,-1.999756709798633e-29
transcription_TU_592010.4.peg.608,6.7593364424034546e-09,-1.889618318517508e-32
translation_592010.4.peg.609,1.117173891559799e-06,1.4610461116408947e-29
transcription_TU_592010.4.peg.609,8.103781419066288e-08,-3.380827231551585e-33
translation_592010.4.peg.610,1.1171720196160154e-06,-1.823302992296916e-33
transcription_TU_592010.4.peg.610,8.103767840317838e-08,2.5232645319374585e-33
translation_592010.4.peg.611,1.1171720196160154e-06,2.5972340841289856e-33
transcription_TU_592010.4.peg.611,8.103767840317838e-08,-1.3582193358391913e-32
translation_592010.4.peg.612,1.1171720196160154e-06,1.4449602141671125e-33
transcription_TU_592010.4.peg.612,8.103767840317838e-08,1.6163202015063805e-33
translation_592010.4.peg.616,1.1361177512167751e-10,2.864252616507648e-30
transcription_TU_592010.4.peg.616,8.241196819706617e-12,-5.794205659095807e-33
translation_592010.4.peg.618,5.288255272652648e-12,-6.449174494083389e-33
transcription_TU_592010.4.peg.618,3.836006654073151e-13,-2.6152255310150905e-36
translation_592010.4.peg.619,0.0,3.0925010160136676e-33
transcription_TU_592010.4.peg.619,0.0,2.541825510476528e-33
translation_592010.4.peg.621,1.1171720196160154e-06,-3.2502574610635255e-33
transcription_TU_592010.4.peg.621,8.103767840317838e-08,-4.368748575891835e-34
translation_592010.4.peg.622,1.1171720196160154e-06,1.772669955877265e-33
transcription_TU_592010.4.peg.622,8.103767840317838e-08,1.405467835048169e-33
translation_592010.4.peg.623,1.1171720196160154e-06,-6.99187591934042e-33
transcription_TU_592010.4.peg.623,8.103767840317838e-08,1.6221334811310162e-33
translation_592010.4.peg.624,1.1171720196160154e-06,-3.464982696182569e-33
transcription_TU_592010.4.peg.624,8.103767840317838e-08,6.559922936924322e-33
translation_592010.4.peg.625,1.1171720196160154e-06,-6.35131842760177e-33
transcription_TU_592010.4.peg.625,8.103767840317838e-08,-3.798741764559437e-34
translation_592010.4.peg.626,1.1171720196160154e-06,3.99000937340054e-33
transcription_TU_592010.4.peg.626,8.103767840317838e-08,4.004308552640041e-33
translation_592010.4.peg.627,1.1171720196160154e-06,-1.179029717275636e-33
transcription_TU_592010.4.peg.627,8.103767840317838e-08,-1.0693695730156113e-33
translation_592010.4.peg.628,1.1171720196160154e-06,2.5901265496434132e-34
transcription_TU_592010.4.peg.628,8.103767840317838e-08,2.949124767047186e-34
translation_592010.4.peg.629,1.1171720196160154e-06,-4.633042503742715e-33
transcription_TU_592010.4.peg.629,8.103767840317838e-08,-2.673701840512831e-34
translation_592010.4.peg.630,1.1171720196160154e-06,-1.731996702539122e-33
transcription_TU_592010.4.peg.630,8.103767840317838e-08,7.951971727048568e-34
translation_592010.4.peg.631,1.1171720196160154e-06,3.894017510979983e-33
transcription_TU_592010.4.peg.631,8.103767840317838e-08,1.3827497802135398e-33
translation_592010.4.peg.632,1.1171720196160154e-06,8.106391758650008e-34
transcription_TU_592010.4.peg.632,8.103767840317838e-08,2.829238153636492e-33
translation_592010.4.peg.633,1.1171720196160154e-06,-2.955714243191131e-33
transcription_TU_592010.4.peg.633,8.103767840317838e-08,6.328800789201573e-33
translation_592010.4.peg.634,1.1171720196160154e-06,-4.613636535054162e-33
transcription_TU_592010.4.peg.634,8.103767840317838e-08,-3.539702397962706e-33
translation_592010.4.peg.635,1.1171720196160154e-06,-3.3725332040064475e-33
transcription_TU_592010.4.peg.635,8.103767840317838e-08,5.877882274565727e-33
translation_592010.4.peg.636,1.1171720196160154e-06,-5.3261590265564995e-33
transcription_TU_592010.4.peg.636,8.103767840317838e-08,-2.2527790231486134e-33
translation_592010.4.peg.637,1.1171720196160154e-06,5.221224017022419e-33
transcription_TU_592010.4.peg.637,8.103767840317838e-08,-4.728939652165223e-33
translation_592010.4.peg.638,1.1171720196160154e-06,-2.9029659447242648e-34
transcription_TU_592010.4.peg.638,8.103767840317838e-08,4.7719847359409795e-33
translation_592010.4.peg.639,1.117173891559799e-06,1.655666419793445e-32
transcription_TU_592010.4.peg.639,8.103781419066288e-08,-8.319527874051385e-34
translation_592010.4.peg.640,1.117173891559799e-06,1.7995833444001633e-32
transcription_TU_592010.4.peg.640,8.103781419066288e-08,8.41764851728715e-34
translation_592010.4.peg.641,1.117173891559799e-06,-9.411488576986379e-34
transcription_TU_592010.4.peg.641,8.103781419066288e-08,-3.804823878280735e-33
translation_592010.4.peg.647,0.0,1.5470764177502128e-33
transcription_TU_592010.4.peg.647,0.0,3.280041788388434e-33
translation_592010.4.peg.649,1.0113140603188527e-11,-5.345984787302949e-33
transcription_TU_592010.4.peg.649,7.335892964173988e-13,1.947114216413393e-32
translation_592010.4.peg.671,0.0,-1.7619881978822253e-32
transcription_TU_592010.4.peg.671,0.0,2.3326541660649703e-32
translation_592010.4.peg.672,0.0,-9.09655986449402e-33
transcription_TU_592010.4.peg.672,0.0,-88.54249960239649
translation_592010.4.peg.685,0.0,3.5612351283378287e-32
transcription_TU_592010.4.peg.685,0.0,-142.41913017252475
