,fluxes,reduced_costs
EX_dad_2(e),1.9349064941120515,0.0
EX_dcyt(e),-0.01743815498636279,0.0
EX_dgsn(e),-0.07343098512163954,0.0
EX_din(e),3.7470582010220893e-23,0.0
EX_drib(e),-0.17878295,-0.0107393410567291
EX_duri(e),0.0,0.0
EX_etha(e),-2.29485645963151e-57,0.0
EX_etoh(e),0.0,-0.0018272532603896448
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.5466354494787717e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.03940425350188932
EX_fum(e),-1.0,-0.012529301484186793
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03939643209258093
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.023246555908933618
EX_glc_D(e),-0.14898579,-0.039402929897300536
EX_glcn(e),-0.14898579,-0.03876665750126842
EX_gln_L(e),-0.18,-0.01434019913271692
EX_glu_L(e),-0.18,-0.014337785684724795
EX_gly(e),-0.22167333544431078,0.0
EX_glyasn(e),0.0,-0.005345977577214584
EX_glyasp(e),0.0,-0.005353708328190101
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023263192759490698
EX_glyc3p(e),-1.0,-0.03760312812044171
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00717512677317142
EX_glyglu(e),0.0,-0.007172508897356888
EX_glyleu(e),0.0,-0.003604081763797586
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.919013964875069e-23,0.0
EX_glypro(e),0.0,-0.003599140377284872
EX_glytyr(e),4.003984742864631e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),12.606884428201106,0.0
EX_h2o(e),1.0668261332902755,0.0
EX_h2s(e),0.974385887312566,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05594299913301648,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-5.200142974666158e-06
EX_ins(e),0.0,-0.010099399521127008
EX_k(e),-3.734346707942438e-07,0.0
EX_lac_D(e),0.0,-0.0018230243233345821
EX_lac_L(e),0.0,-0.0018271655950401298
EX_leu_L(e),-0.15,-1.3596223141093295e-05
EX_lys_L(e),0.8774149239214891,0.0
EX_mal_L(e),0.0,-0.012524275298682027
EX_malt(e),-0.07449289,-0.08592493996441807
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03940171278633775
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07513312552529247,0.0
EX_metala(e),3.9458039802109356e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.145303709213941e-23,0.0
EX_mg2(e),-0.004988331490375303,0.0
EX_mn2(e),-2.7375493554180078e-05,0.0
EX_mnl(e),-0.14898579,-0.0394080721577001
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.007751038044190348,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961244176275859,0.0
EX_nh4(e),11.1488539742099,0.0
EX_nmn(e),-1.0,-0.07101862579952402
EX_no2(e),-1.0,-0.003545330162807484
EX_no3(e),-1.0,-0.023245061815673998
EX_o2(e),-0.5,-0.053737936728584755
EX_orn(e),-1.0,-0.010757213432838445
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1065294749172884,0.0
EX_pheme(e),-0.003875519022095174,0.0
EX_pi(e),2.4284994168069134,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.014335561841464764
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.010765528919081014
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038756206751502232,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024421421080214886
EX_salcn(e),0.0,-0.039402821375812726
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0018059408649948106
EX_ser_L(e),-1.0,-0.02324055075976163
EX_sheme(e),-0.003875519022095174,0.0
EX_so4(e),0.0,0.0
EX_succ(e),13.967042385724504,0.0
EX_sucr(e),-0.07449289,-0.08592689468968955
EX_thm(e),-0.0038769559793412835,0.0
EX_thr_L(e),-0.225,-0.0018167492736260386
EX_thymd(e),-1.9142283240451273e-23,0.0
EX_tre(e),-0.07449289,-0.08592493996441807
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.09301749738628898,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.10563937185000079,0.0
EX_val_L(e),-0.14837025812295762,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.6383548706154266e-06,0.0
translation_g.1051.peg.3,0.0,-3.637662306633125e-33
transcription_TU_g.1051.peg.3,0.0,-3.634207959153714e-32
translation_g.1051.peg.14,0.0,3.46205835125706e-33
transcription_TU_g.1051.peg.14,0.0,-33.072737361627205
translation_358681.3.peg.14,0.0,-3.855007864770004e-33
transcription_TU_358681.3.peg.14,0.0,-57.967918888254495
translation_g.1051.peg.20,2.8840981016359945e-05,-4.585018042856245e-32
transcription_TU_g.1051.peg.20,3.2348461747141254e-07,-1.6715426490673365e-32
translation_358681.3.peg.21,-6.843963515878573e-29,2.103958411931895e-32
transcription_TU_358681.3.peg.21,-7.6762885377466725e-31,-2.4321295343407244e-32
translation_358681.3.peg.22,0.0,2.335810895808953e-34
transcription_TU_358681.3.peg.22,0.0,-52.553687447619716
translation_g.1051.peg.27,2.6735290690599144e-09,1.502448438002951e-33
transcription_TU_g.1051.peg.27,2.998668900038343e-11,3.1638836475784465e-33
translation_g.1051.peg.38,9.91670848412244e-09,5.421684586450802e-34
transcription_TU_g.1051.peg.38,1.1122723768453603e-10,2.4028182161386727e-33
translation_g.1051.peg.44,0.0,4.746697251094906e-33
transcription_TU_g.1051.peg.44,0.0,-34.46808735450042
translation_g.1051.peg.45,-2.8754655145032563e-28,8.060604197747434e-33
transcription_TU_g.1051.peg.45,-3.22516374003899e-30,2.146837920835741e-32
translation_g.1051.peg.46,0.0,-2.4359438913909996e-33
transcription_TU_g.1051.peg.46,0.0,6.866330228842497e-33
translation_g.1051.peg.51,0.0,-1.005096642660773e-32
transcription_TU_g.1051.peg.51,0.0,-35.163334434232425
translation_g.1051.peg.54,9.575789858207828e-07,5.256495643599504e-32
transcription_TU_g.1051.peg.54,1.0740344503232663e-08,-1.8927755947927154e-32
translation_g.1051.peg.59,4.95444194258384e-07,-1.0662008661865042e-31
transcription_TU_g.1051.peg.59,5.55697379250705e-09,-4.653929107787344e-32
translation_g.1051.peg.63,0.0,-1.325673301389983e-32
transcription_TU_g.1051.peg.63,0.0,-54.12783600444295
translation_g.1051.peg.64,0.0,1.1436602027343679e-33
transcription_TU_g.1051.peg.64,0.0,-26.094507629183155
translation_g.1051.peg.66,1.2645963778182508e-06,-1.2511765080597958e-31
transcription_TU_g.1051.peg.66,1.4183896009023513e-08,-5.9776434677097884e-33
translation_g.1051.peg.71,0.0,8.553646955758857e-34
transcription_TU_g.1051.peg.71,0.0,-41.273195304592875
translation_g.1051.peg.74,0.0,-2.3261033173387587e-31
transcription_TU_g.1051.peg.74,0.0,1.2540388115024143e-32
translation_g.1051.peg.83,0.0,5.943095164343848e-33
transcription_TU_g.1051.peg.83,0.0,-42.47280197395426
translation_g.1051.peg.91,0.0,-5.648712914783323e-32
transcription_TU_g.1051.peg.91,0.0,-47.247652517270325
translation_g.1051.peg.98,6.9046401358213286e-40,-1.4386686508318175e-32
transcription_TU_g.1051.peg.98,0.0,-9.507444618192056e-32
translation_358681.3.peg.103,4.980321280563086e-40,-1.0269901793297984e-33
transcription_TU_358681.3.peg.103,5.3527998535684844e-42,-7.364936297152059e-33
translation_g.1051.peg.109,1.0991946492235202e-23,1.4540575571494195e-32
transcription_TU_g.1051.peg.109,0.0,-37.55319699912209
translation_g.1051.peg.111,1.964396993282541e-08,-1.5529859505592353e-33
transcription_TU_g.1051.peg.111,2.2032960999958281e-10,8.831282325372026e-34
translation_g.1051.peg.120,0.0,6.1315250622018294e-33
transcription_TU_g.1051.peg.120,0.0,-50.14388191105156
translation_g.1051.peg.130,2.8843654545429008e-05,-8.180301049430458e-33
transcription_TU_g.1051.peg.130,3.2351460416041294e-07,4.112242490461192e-33
translation_358681.3.peg.130,0.0,5.548768729322867e-33
transcription_TU_358681.3.peg.130,0.0,-37.87986863517877
translation_g.1051.peg.131,0.0,-2.0708943768989792e-34
transcription_TU_g.1051.peg.131,0.0,-30.577705740053222
translation_g.1051.peg.134,0.0,-6.924360130406054e-33
transcription_TU_g.1051.peg.134,0.0,-50.88249460319825
translation_358681.3.peg.136,0.0,1.0656832949626643e-32
transcription_TU_358681.3.peg.136,0.0,-63.595746502310334
translation_g.1051.peg.137,0.0,2.234514828020048e-34
transcription_TU_g.1051.peg.137,0.0,-71.35113227431681
translation_358681.3.peg.137,0.0,3.1716626581442794e-34
transcription_TU_358681.3.peg.137,0.0,-34.40030327926471
translation_358681.3.peg.138,8.916293706492573e-09,1.775706832041341e-33
transcription_TU_358681.3.peg.138,1.000064407403969e-10,9.892097959509192e-33
translation_g.1051.peg.141,0.0,-4.97010916067678e-33
transcription_TU_g.1051.peg.141,0.0,-64.53034928386803
translation_g.1051.peg.142,0.0,4.175532000661551e-33
transcription_TU_g.1051.peg.142,0.0,-24.402345107728816
translation_g.1051.peg.149,5.867101497860561e-08,-1.7560027372909147e-32
transcription_TU_g.1051.peg.149,6.580625959376307e-10,-7.518425756480279e-32
translation_g.1051.peg.157,0.0,-1.4497745633536325e-32
transcription_TU_g.1051.peg.157,0.0,-39.3104827655705
translation_g.1051.peg.161,0.0,-9.524731536708017e-33
transcription_TU_g.1051.peg.161,0.0,-62.96971281646747
translation_g.1051.peg.173,0.0,-1.960522716323767e-33
transcription_TU_g.1051.peg.173,0.0,-37.80420701921721
translation_358681.3.peg.174,0.0,-7.011430484777604e-33
transcription_TU_358681.3.peg.174,0.0,-37.57820169665923
translation_358681.3.peg.175,0.0,-1.5327914126487414e-32
transcription_TU_358681.3.peg.175,0.0,-60.17734409012788
translation_g.1051.peg.176,0.0,1.2922077770870823e-32
transcription_TU_g.1051.peg.176,0.0,-53.299758808868276
translation_358681.3.peg.176,3.699128756814345e-08,-3.896450578626911e-33
transcription_TU_358681.3.peg.176,4.148996354169842e-10,-1.668677574875486e-32
translation_g.1051.peg.177,2.5330087200332704e-11,-3.0847859828150745e-34
transcription_TU_g.1051.peg.177,2.8410592427037036e-13,8.268974877477322e-33
translation_g.1051.peg.178,4.7516394695585457e-14,-1.7701619854583285e-33
transcription_TU_g.1051.peg.178,5.32950760343522e-16,4.181619482644654e-34
translation_358681.3.peg.180,0.0,-2.5795696738903522e-33
transcription_TU_358681.3.peg.180,0.0,-48.286684545065
translation_358681.3.peg.181,0.0,-3.8256053978526095e-33
transcription_TU_358681.3.peg.181,0.0,-14.609488909590963
translation_358681.3.peg.182,0.0,-6.407062797581807e-33
transcription_TU_358681.3.peg.182,0.0,-21.45602628241808
translation_g.1051.peg.190,0.0,-9.351012735922118e-33
transcription_TU_g.1051.peg.190,0.0,7.463990151726245e-33
translation_g.1051.peg.197,0.0,2.482941126007058e-32
transcription_TU_g.1051.peg.197,0.0,-138.40586083424796
translation_358681.3.peg.200,0.0,-3.730849113335772e-33
transcription_TU_358681.3.peg.200,0.0,-26.817539548084625
translation_g.1051.peg.213,0.0,1.9434238094932215e-32
transcription_TU_g.1051.peg.213,0.0,-74.22476060989142
translation_g.1051.peg.215,2.2784148475533768e-08,-2.3806156118031305e-32
transcription_TU_g.1051.peg.215,2.555503070384159e-10,-2.662608288415347e-32
translation_g.1051.peg.218,0.0,-1.1822529985686244e-33
transcription_TU_g.1051.peg.218,0.0,-69.24821206809922
translation_g.1051.peg.220,0.0,-5.593179894398166e-33
transcription_TU_g.1051.peg.220,0.0,-66.93231029226182
translation_g.1051.peg.223,0.0,-4.7559073411707396e-33
transcription_TU_g.1051.peg.223,0.0,-36.494740249841286
translation_g.1051.peg.230,2.6336393986636548e-08,3.8608933420887503e-32
transcription_TU_g.1051.peg.230,2.953928068365956e-10,-1.386085005216459e-32
translation_358681.3.peg.245,2.6576718934520793e-05,4.708723581751208e-33
transcription_TU_358681.3.peg.245,2.9808832623626767e-07,-2.206717656010702e-33
translation_g.1051.peg.249,2.8843654545429008e-05,4.440811017062446e-34
transcription_TU_g.1051.peg.249,3.2351460416041294e-07,-1.1299833412744044e-33
translation_g.1051.peg.250,0.0,1.561609510841515e-32
transcription_TU_g.1051.peg.250,0.0,-50.09854667716472
translation_g.1051.peg.260,0.0,2.070219286235788e-34
transcription_TU_g.1051.peg.260,4.284117434075689e-44,4.208101700332883e-33
translation_g.1051.peg.270,0.0,1.8176706907121367e-33
transcription_TU_g.1051.peg.270,0.0,-31.97609952675409
translation_358681.3.peg.273,0.0,1.9022368183595242e-32
transcription_TU_358681.3.peg.273,0.0,-5.002184366012812e-32
translation_g.1051.peg.274,0.0,5.291971054195222e-33
transcription_TU_g.1051.peg.274,0.0,-4.230424827272775e-32
translation_358681.3.peg.274,0.0,-2.300111168475141e-33
transcription_TU_358681.3.peg.274,0.0,2.908412024360292e-32
translation_g.1051.peg.275,0.0,-1.855778913529209e-32
transcription_TU_g.1051.peg.275,0.0,-65.08541099282536
translation_g.1051.peg.276,0.0,-1.0635199609749347e-33
transcription_TU_g.1051.peg.276,0.0,-38.064573447063594
translation_g.1051.peg.278,-9.809335947769027e-29,9.609139463657101e-33
transcription_TU_g.1051.peg.278,-1.100229317758876e-30,4.101391509207065e-32
translation_g.1051.peg.285,0.0,7.254629704203206e-33
transcription_TU_g.1051.peg.285,0.0,2.947053372744409e-32
translation_g.1051.peg.287,0.0,7.999384797904304e-32
transcription_TU_g.1051.peg.287,0.0,-41.45842406904191
translation_g.1051.peg.289,0.0,9.047315549381716e-33
transcription_TU_g.1051.peg.289,0.0,-28.82259104795291
translation_g.1051.peg.291,2.3204753488342144e-06,1.4308333363822844e-33
transcription_TU_g.1051.peg.291,2.6026787373969063e-08,-7.480483510461709e-33
translation_358681.3.peg.309,1.1299839068038799e-07,4.7588335525200634e-33
transcription_TU_358681.3.peg.309,1.2674063050558453e-09,-9.913888482432357e-34
translation_g.1051.peg.310,0.0,1.6574267864876303e-33
transcription_TU_g.1051.peg.310,0.0,-22.324814084290125
translation_358681.3.peg.311,-5.398604754676155e-30,1.1600245049183251e-32
transcription_TU_358681.3.peg.311,-6.055153231282754e-32,7.022222734761769e-33
translation_g.1051.peg.315,0.0,-6.589595833330962e-33
transcription_TU_g.1051.peg.315,0.0,-43.63041018431724
translation_g.1051.peg.318,0.0,-5.278863082991001e-33
transcription_TU_g.1051.peg.318,0.0,-4.213719824390267e-32
translation_358681.3.peg.320,0.0,-6.430858011867435e-33
transcription_TU_358681.3.peg.320,2.003957093978206e-42,-2.8835250003993034e-32
translation_g.1051.peg.325,0.0,5.463518139210096e-33
transcription_TU_g.1051.peg.325,0.0,-56.54451684144126
translation_g.1051.peg.326,0.0,7.306612418512008e-34
transcription_TU_g.1051.peg.326,0.0,-52.235040748963264
translation_g.1051.peg.342,0.0,4.4946301082124643e-33
transcription_TU_g.1051.peg.342,0.0,-38.73753064705044
translation_g.1051.peg.343,2.8843654545429008e-05,4.154915929371284e-33
transcription_TU_g.1051.peg.343,3.2351460416041294e-07,1.273828742645224e-32
translation_g.1051.peg.344,0.0,-4.0771761316908594e-33
transcription_TU_g.1051.peg.344,0.0,-46.20101934564271
translation_g.1051.peg.345,0.0,-1.7727792548964888e-31
transcription_TU_g.1051.peg.345,0.0,-63.1784546428739
translation_g.1051.peg.363,0.0,4.0312306423812736e-33
transcription_TU_g.1051.peg.363,0.0,-37.423685104903754
translation_g.1051.peg.364,0.0,7.987466430490896e-32
transcription_TU_g.1051.peg.364,0.0,-5.3660712953364016e-33
translation_g.1051.peg.366,2.1027118561970724e-14,6.4168510491153e-33
transcription_TU_g.1051.peg.366,2.3584320521853105e-16,-2.3910104264140183e-35
translation_g.1051.peg.368,2.5330087200332704e-11,4.147985108889109e-34
transcription_TU_g.1051.peg.368,2.8410592427037036e-13,5.728913845720541e-33
translation_g.1051.peg.370,0.0,5.560022337338769e-33
transcription_TU_g.1051.peg.370,0.0,-41.852939558124305
translation_g.1051.peg.374,3.6704959821126576e-07,-3.27851611865737e-33
transcription_TU_g.1051.peg.374,4.116881419638778e-09,8.356470730211988e-33
translation_g.1051.peg.376,0.0,-1.0003868804544247e-32
transcription_TU_g.1051.peg.376,0.0,-49.84604342297558
translation_g.1051.peg.379,0.0,-5.055959800299274e-33
transcription_TU_g.1051.peg.379,0.0,-47.45844184763405
translation_g.1051.peg.384,1.3367645345299588e-09,-3.2153167025500263e-32
transcription_TU_g.1051.peg.384,1.4993344500191734e-11,-2.3609666048510712e-33
translation_g.1051.peg.388,0.0,-4.0771761316908594e-33
transcription_TU_g.1051.peg.388,0.0,-46.68699118235139
translation_g.1051.peg.398,0.0,2.498435807592389e-32
transcription_TU_g.1051.peg.398,0.0,-17.101149525326054
translation_g.1051.peg.407,0.0,5.6059534584081165e-34
transcription_TU_g.1051.peg.407,0.0,1.9829902610697495e-32
translation_g.1051.peg.408,0.0,-4.144306872433639e-32
transcription_TU_g.1051.peg.408,0.0,-48.611569820160085
translation_g.1051.peg.409,0.0,-2.713373886104577e-33
transcription_TU_g.1051.peg.409,0.0,-78.50271043775177
translation_g.1051.peg.411,2.6735290690599144e-09,8.944954793625517e-33
transcription_TU_g.1051.peg.411,2.998668900038343e-11,6.57860051510543e-33
translation_g.1051.peg.412,1.4613888436152222e-08,1.0216592098198535e-32
transcription_TU_g.1051.peg.412,1.6391148788791262e-10,-2.66801764735361e-32
translation_g.1051.peg.413,0.0,-1.2270790192757563e-32
transcription_TU_g.1051.peg.413,0.0,-38.92456453534549
translation_g.1051.peg.418,0.0,-1.1518832081015488e-32
transcription_TU_g.1051.peg.418,0.0,-31.178257926091142
translation_g.1051.peg.424,5.154300712106928e-07,-1.8872960153591978e-31
transcription_TU_g.1051.peg.424,5.781138281124168e-09,1.0503428199802501e-32
translation_358681.3.peg.425,0.0,-5.7804563856325124e-33
transcription_TU_358681.3.peg.425,0.0,2.389173841307694e-32
translation_g.1051.peg.432,0.0,1.0908300455762308e-31
transcription_TU_g.1051.peg.432,0.0,2.6619620110058787e-35
translation_g.1051.peg.436,9.030719051651633e-10,7.4282220410902136e-34
transcription_TU_g.1051.peg.436,1.0128985197342038e-11,-1.660336100200265e-32
translation_g.1051.peg.441,1.367644033936223e-07,-4.331487508487959e-32
transcription_TU_g.1051.peg.441,1.533969343497581e-09,-3.61439752301541e-32
translation_358681.3.peg.444,0.0,5.196394694495747e-33
transcription_TU_358681.3.peg.444,0.0,1.0994300187364725e-32
translation_g.1051.peg.454,0.0,-5.653820566969199e-33
transcription_TU_g.1051.peg.454,0.0,-51.80205402461156
translation_g.1051.peg.466,0.0,-1.1885720898876052e-34
transcription_TU_g.1051.peg.466,0.0,-30.938640091905235
translation_g.1051.peg.468,0.0,6.280654176233903e-34
transcription_TU_g.1051.peg.468,0.0,8.241876366370793e-33
translation_g.1051.peg.472,0.0,1.1473124380554825e-32
transcription_TU_g.1051.peg.472,0.0,-37.592936554583375
translation_g.1051.peg.475,0.0,4.5162629625541065e-33
transcription_TU_g.1051.peg.475,0.0,-57.19378535032935
translation_g.1051.peg.479,2.5330087200332704e-11,6.561879433379442e-32
transcription_TU_g.1051.peg.479,2.8410592427037036e-13,-6.757330408587271e-33
translation_g.1051.peg.481,0.0,-4.767701393884955e-33
transcription_TU_g.1051.peg.481,0.0,-1.1547705599392129e-32
translation_g.1051.peg.483,0.0,6.916363968775123e-33
transcription_TU_g.1051.peg.483,0.0,-45.73975729088316
translation_g.1051.peg.487,0.0,6.17862266592129e-33
transcription_TU_g.1051.peg.487,0.0,-53.81695077136719
translation_g.1051.peg.490,0.0,-2.5258778443373168e-33
transcription_TU_g.1051.peg.490,0.0,-32.56148566839326
translation_g.1051.peg.494,3.040819222886336e-07,-1.8850618132962554e-31
transcription_TU_g.1051.peg.494,3.410626852661939e-09,-2.0056812631774341e-32
translation_358681.3.peg.497,9.8387993902446e-24,8.20253238719252e-33
transcription_TU_358681.3.peg.497,0.0,-21.50096063040894
translation_g.1051.peg.513,0.0,5.611441828042978e-33
transcription_TU_g.1051.peg.513,0.0,-8.497609219469472e-32
translation_g.1051.peg.521,5.723662798247427e-07,5.224142968980836e-33
transcription_TU_g.1051.peg.521,6.419743037784177e-09,1.5732886656005234e-32
translation_g.1051.peg.528,2.8843654545429008e-05,2.854273211382601e-33
transcription_TU_g.1051.peg.528,3.2351460416041294e-07,3.4093525929655454e-33
translation_358681.3.peg.529,0.0,6.522524290611895e-33
transcription_TU_358681.3.peg.529,0.0,1.243063688865991e-32
translation_g.1051.peg.533,2.631599033982379e-07,7.323381671607785e-33
transcription_TU_g.1051.peg.533,2.951639565807564e-09,-2.278801492416659e-32
translation_358681.3.peg.535,4.777043410326396e-63,1.0617854965809834e-33
transcription_TU_358681.3.peg.535,0.0,-19.781668008305395
translation_358681.3.peg.536,0.0,7.556858327003821e-33
transcription_TU_358681.3.peg.536,0.0,2.2822476734171225e-32
translation_g.1051.peg.537,3.303802028724582e-07,-3.400266058989483e-31
transcription_TU_g.1051.peg.537,3.70559217405613e-09,-7.88928712702148e-32
translation_358681.3.peg.537,0.0,1.641426218661924e-33
transcription_TU_358681.3.peg.537,0.0,2.937571131460527e-32
translation_g.1051.peg.540,0.0,-1.3166733437801185e-32
transcription_TU_g.1051.peg.540,0.0,-57.785377831010194
translation_g.1051.peg.552,0.0,1.05611860581561e-32
transcription_TU_g.1051.peg.552,0.0,1.7806991299069237e-32
translation_g.1051.peg.559,0.0,-2.0870005226662123e-33
transcription_TU_g.1051.peg.559,0.0,-37.87380387441459
translation_g.1051.peg.565,0.0,-4.807062358550968e-33
transcription_TU_g.1051.peg.565,0.0,6.051011038741674e-33
translation_g.1051.peg.568,0.0,6.640459392294478e-33
transcription_TU_g.1051.peg.568,0.0,-38.234673872771744
translation_g.1051.peg.577,0.0,8.398704781676682e-33
transcription_TU_g.1051.peg.577,0.0,-38.811326055998904
translation_g.1051.peg.579,1.3558550302656928e-06,4.764584149443349e-33
transcription_TU_g.1051.peg.579,1.5207466263487874e-08,1.0416145398625464e-32
translation_g.1051.peg.581,0.0,7.628725869864411e-33
transcription_TU_g.1051.peg.581,0.0,-41.65421738381771
translation_g.1051.peg.584,0.0,-1.422178644625946e-33
transcription_TU_g.1051.peg.584,0.0,-1.0532218741480678e-32
translation_358681.3.peg.585,1.1505146386447284e-06,-8.34613683968814e-34
transcription_TU_358681.3.peg.585,1.2904338710466754e-08,3.766522084822761e-32
translation_358681.3.peg.593,0.0,-3.781383864783777e-33
transcription_TU_358681.3.peg.593,-3.207426297835314e-65,1.35985662026804e-32
translation_358681.3.peg.594,1.8840591284852304e-62,4.743204731311596e-34
transcription_TU_358681.3.peg.594,1.0497519776213044e-64,2.5358538883903252e-33
translation_358681.3.peg.595,0.0,3.232041910862516e-33
transcription_TU_358681.3.peg.595,0.0,-27.853755448855875
translation_358681.3.peg.596,0.0,-1.5476267039603412e-32
transcription_TU_358681.3.peg.596,0.0,8.947572839251122e-33
translation_358681.3.peg.597,-2.5420825333323016e-63,-4.5918014235809566e-33
transcription_TU_358681.3.peg.597,0.0,5.623374038417197e-32
translation_358681.3.peg.598,-2.969463814523122e-63,3.194907735682728e-33
transcription_TU_358681.3.peg.598,0.0,1.346305799020688e-32
translation_358681.3.peg.599,3.897336906802159e-63,4.256273588799026e-33
transcription_TU_358681.3.peg.599,3.4789422760450604e-65,-1.9899941073086866e-32
translation_g.1051.peg.601,0.0,-1.1945169542424992e-32
transcription_TU_g.1051.peg.601,0.0,-78.18124072587008
translation_g.1051.peg.602,0.0,1.7516624065984196e-32
transcription_TU_g.1051.peg.602,0.0,-100.7938427518579
translation_358681.3.peg.602,-4.862423827304078e-63,-1.4328845431810895e-32
transcription_TU_358681.3.peg.602,-4.270641064539446e-65,-5.3099451581950857e-33
translation_358681.3.peg.603,2.6790635499934905e-63,-1.1930449517697235e-32
transcription_TU_358681.3.peg.603,2.4875731394146327e-65,2.269825808725013e-33
translation_g.1051.peg.608,0.0,5.689575649470629e-33
transcription_TU_g.1051.peg.608,0.0,-38.021151132431996
translation_g.1051.peg.609,2.092426973599074e-08,2.729923515284685e-32
transcription_TU_g.1051.peg.609,2.346896379001848e-10,-1.776628856446422e-32
translation_g.1051.peg.615,0.0,-3.866090411716346e-33
