,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.02701951381345791
EX_mantr(e),0.0,-0.0638953166622501
EX_melib(e),-0.07449289,-0.0410287750339804
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.49509962258023e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08174653849456832,0.0
EX_mg2(e),-0.005873670929871299,0.0
EX_mn2(e),-2.4262547659835307e-06,0.0
EX_mnl(e),-0.14898579,-0.027007448910973446
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.008038432294735947,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004019322280323458,0.0
EX_nh4(e),6.3394007306865525,0.0
EX_no2(e),-1.0,-0.010522826847134863
EX_no3(e),-1.0,-0.02682992054958304
EX_o2(e),-0.5,-0.041462930596606266
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05604143657488806,0.0
EX_pheme(e),-0.004019216147367974,0.0
EX_pi(e),-1.0,-0.002067945394207658
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7607466048800395,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09395308254347857,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004020628242826382,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07274512685440293
EX_rib_D(e),-0.17878295,-0.013664932571535646
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013500883109700906
EX_so4(e),-0.9202126513770684,0.0
EX_spmd(e),-0.004019216147367974,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.24691472074131599
EX_strch2(e),0.0,-0.06390781688772176
EX_stys(e),0.0,-0.09561166848267263
EX_succ(e),0.0,-0.003848752402047584
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0040193349629561006,0.0
EX_thr_L(e),-0.225,-0.013548965730807229
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,-0.001109415855961381
EX_tym(e),0.9057813931443953,0.0
EX_tyr_L(e),-1.0,-0.0022003255548229232
EX_ura(e),0.9528241015651694,0.0
EX_val_L(e),-0.18,-0.0010791657797863629
EX_zn2(e),-6.463505690359308e-07,0.0
translation_g.29647.CDS.1,0.0,-1.7791077570358893e-33
transcription_TU_g.29647.CDS.1,0.0,-1.7840591517874043e-32
translation_g.29647.CDS.3,5.219873481701565e-08,1.4380090506520778e-33
transcription_TU_g.29647.CDS.3,5.769871754322295e-10,7.543997002175419e-33
translation_g.29647.CDS.10,0.0,1.2132538523977096e-32
transcription_TU_g.29647.CDS.10,0.0,3.913153005895774e-32
translation_g.29647.CDS.15,1.107594252839405e-05,-1.0001052135056402e-32
transcription_TU_g.29647.CDS.15,1.2242972587574226e-07,4.750078131622952e-33
translation_g.29647.CDS.19,3.4192765894519423e-05,-2.3599789660905355e-33
transcription_TU_g.29647.CDS.19,3.779552796222769e-07,2.958188295756984e-33
translation_g.29647.CDS.21,2.0676456489968173e-08,-2.1411817167773718e-33
transcription_TU_g.29647.CDS.21,2.2855056295742227e-10,3.820365271725329e-33
translation_1122917.3.peg.34,9.093460640681265e-41,-6.197932764742417e-33
transcription_TU_1122917.3.peg.34,2.875451002965168e-43,-2.4440277905835126e-32
translation_g.29647.CDS.35,0.0,-2.3286656764530818e-32
transcription_TU_g.29647.CDS.35,0.0,-1.5671084342317063e-32
translation_g.29647.CDS.43,0.0,4.724545729676581e-33
transcription_TU_g.29647.CDS.43,0.0,-36.557968354338705
translation_1122917.3.peg.51,9.545940919141262e-30,-3.867882934179226e-33
transcription_TU_1122917.3.peg.51,0.0,-53.851333061674424
translation_g.29647.CDS.55,0.0,7.165643257579687e-33
transcription_TU_g.29647.CDS.55,0.0,3.981269207869989e-33
translation_g.29647.CDS.60,0.0,9.312183165695338e-34
transcription_TU_g.29647.CDS.60,0.0,-84.43785387940355
translation_g.29647.CDS.65,0.0,8.474105281744196e-34
transcription_TU_g.29647.CDS.65,0.0,-41.45504400239051
translation_1122917.3.peg.69,0.0,-5.657122446208347e-34
transcription_TU_1122917.3.peg.69,0.0,-73.10659006350876
translation_g.29647.CDS.78,0.0,1.3016167235408379e-33
transcription_TU_g.29647.CDS.78,0.0,-41.8118467389785
translation_g.29647.CDS.80,0.0,1.700554834248286e-32
transcription_TU_g.29647.CDS.80,0.0,-6.332842689874153e-33
translation_g.29647.CDS.93,2.455309812683992e-60,-3.1588691207583414e-32
transcription_TU_g.29647.CDS.93,0.0,-109.08724370188008
translation_g.29647.CDS.107,0.0,2.721688232273198e-32
transcription_TU_g.29647.CDS.107,0.0,3.9379250276392614e-32
translation_g.29647.CDS.111,0.0,-2.1607937519888103e-32
transcription_TU_g.29647.CDS.111,0.0,-81.90627243448306
translation_g.29647.CDS.131,5.0571835119918724e-08,1.4614043514912151e-33
transcription_TU_g.29647.CDS.131,5.59003975949902e-10,4.095559152224423e-33
translation_g.29647.CDS.135,0.0,-7.818838967037545e-33
transcription_TU_g.29647.CDS.135,0.0,-50.468938939641156
translation_g.29647.CDS.139,0.0,-1.5993547325613452e-32
transcription_TU_g.29647.CDS.139,0.0,-3.5402216592783505e-32
translation_g.29647.CDS.142,0.0,-2.13872235100456e-33
transcription_TU_g.29647.CDS.142,0.0,-2.0452052019825628e-32
translation_g.29647.CDS.145,0.0,-3.424198056021152e-33
transcription_TU_g.29647.CDS.145,0.0,-73.10659006350876
translation_g.29647.CDS.147,9.455169723266867e-09,5.152612118045123e-33
transcription_TU_g.29647.CDS.147,1.0451425098682098e-10,1.1298372278114034e-32
translation_1122917.3.peg.164,0.0,-5.5042261204843416e-33
transcription_TU_1122917.3.peg.164,0.0,1.1383637403485847e-32
translation_g.29647.CDS.165,0.0,6.768524217840572e-34
transcription_TU_g.29647.CDS.165,0.0,-48.7232940220868
translation_1122917.3.peg.165,0.0,5.633087541458968e-33
transcription_TU_1122917.3.peg.165,0.0,1.1265301881520871e-32
translation_1122917.3.peg.166,0.0,-8.731426275877126e-33
transcription_TU_1122917.3.peg.166,0.0,-72.83243696941825
translation_1122917.3.peg.167,0.0,7.607174086883922e-34
transcription_TU_1122917.3.peg.167,0.0,-9.904301579700362e-33
translation_1122917.3.peg.168,0.0,-4.091247032176582e-34
transcription_TU_1122917.3.peg.168,0.0,2.7634089382205953e-33
translation_1122917.3.peg.171,0.0,-1.038042522816614e-32
transcription_TU_1122917.3.peg.171,0.0,1.440726787012153e-32
translation_1122917.3.peg.172,0.0,9.451204102168425e-33
transcription_TU_1122917.3.peg.172,0.0,1.4594781201133593e-32
translation_1122917.3.peg.176,0.0,-1.6775063428391984e-33
transcription_TU_1122917.3.peg.176,0.0,5.202304051725231e-33
translation_g.29647.CDS.177,3.4937329306561577e-07,-1.0575310771281495e-32
transcription_TU_g.29647.CDS.177,3.861854319727194e-09,-1.1991631054067701e-34
translation_g.29647.CDS.178,7.38989609097127e-11,7.784546055755291e-33
transcription_TU_g.29647.CDS.178,8.168541416213132e-13,-2.2126903572957468e-33
translation_1122917.3.peg.184,1.677831670105636e-05,-7.813804430751703e-33
transcription_TU_1122917.3.peg.184,1.8546184300800635e-07,-7.253191865725468e-33
translation_g.29647.CDS.185,0.0,-3.196000300391521e-32
transcription_TU_g.29647.CDS.185,0.0,-1.3959558462856072e-32
translation_1122917.3.peg.186,0.0,-1.586887131924818e-33
transcription_TU_1122917.3.peg.186,0.0,-1.133023995415654e-33
translation_1122917.3.peg.187,2.199481896991971e-05,2.531799867684683e-33
transcription_TU_1122917.3.peg.187,2.431232963037313e-07,1.5035294419762581e-33
translation_1122917.3.peg.188,2.633938451545202e-05,-1.5820751311068283e-32
transcription_TU_1122917.3.peg.188,2.91146655708598e-07,3.780811908102626e-33
translation_1122917.3.peg.189,3.054530551818646e-05,6.840282130200465e-33
transcription_TU_1122917.3.peg.189,3.376374851887746e-07,2.8261107037309434e-32
translation_g.29647.CDS.197,0.0,-5.956998125980424e-33
transcription_TU_g.29647.CDS.197,0.0,1.440726787012153e-32
translation_g.29647.CDS.201,6.293248086005088e-09,4.4268578872291895e-33
transcription_TU_g.29647.CDS.201,6.956343769954158e-11,-3.2656203638241054e-33
translation_g.29647.CDS.202,0.0,-1.79580939623832e-34
transcription_TU_g.29647.CDS.202,0.0,-72.83243696941825
translation_g.29647.CDS.218,0.0,-4.479128325787668e-34
transcription_TU_g.29647.CDS.218,0.0,2.2701278908467292e-32
translation_g.29647.CDS.243,0.0,-9.337242735179187e-33
transcription_TU_g.29647.CDS.243,0.0,-1.3355817537599833e-32
translation_g.29647.CDS.248,0.0,5.337675762383733e-34
transcription_TU_g.29647.CDS.248,0.0,-6.599849719731867e-34
translation_g.29647.CDS.249,0.0,-2.0824447611962105e-32
transcription_TU_g.29647.CDS.249,0.0,-4.257465692569318e-32
translation_g.29647.CDS.258,0.0,2.585798993175931e-33
transcription_TU_g.29647.CDS.258,0.0,-3.9370062698877546e-33
translation_g.29647.CDS.259,0.0,7.635623028925868e-33
transcription_TU_g.29647.CDS.259,0.0,-46.366514407903146
translation_g.29647.CDS.261,3.151723241088956e-09,-8.116521672629304e-33
transcription_TU_g.29647.CDS.261,3.4838083662273664e-11,-1.0414795701821197e-32
translation_g.29647.CDS.266,2.7786248267413585e-61,2.182898526182124e-33
transcription_TU_g.29647.CDS.266,0.0,-15.675724975701353
translation_g.29647.CDS.273,1.26727745772702e-60,1.3561550068987906e-32
transcription_TU_g.29647.CDS.273,0.0,-65.84770962043991
translation_g.29647.CDS.278,0.0,-2.9127824117919184e-33
transcription_TU_g.29647.CDS.278,0.0,-63.26300446366512
translation_g.29647.CDS.280,0.004363363860266834,-4.208346925732193e-31
transcription_TU_g.29647.CDS.280,4.823114962352968e-05,-1.509965463748754e-33
translation_g.29647.CDS.283,3.4159925883723345e-05,2.9556033198269693e-32
transcription_TU_g.29647.CDS.283,3.775922772403836e-07,8.732846553200612e-33
translation_1122917.3.peg.287,0.0,-4.583712207511012e-33
transcription_TU_1122917.3.peg.287,0.0,-26.80675944988566
translation_g.29647.CDS.299,0.0,-1.620597900365014e-32
transcription_TU_g.29647.CDS.299,0.0,-80.09315060657528
translation_g.29647.CDS.310,-3.58454355697844e-62,-5.841409548136727e-33
transcription_TU_g.29647.CDS.310,0.0,-93.54072120551791
translation_g.29647.CDS.320,0.0,2.0746550125072807e-32
transcription_TU_g.29647.CDS.320,0.0,-83.29301503025171
translation_g.29647.CDS.324,0.0,2.137994470625555e-33
transcription_TU_g.29647.CDS.324,0.0,-43.192563238304615
translation_g.29647.CDS.330,6.834789777923416e-07,-2.5757991791799156e-32
transcription_TU_g.29647.CDS.330,7.554945656176295e-09,1.9005205672804078e-32
translation_g.29647.CDS.331,1.4779792181942557e-10,2.4145244612327545e-33
transcription_TU_g.29647.CDS.331,1.6337082832426281e-12,3.912252397204334e-35
translation_1122917.3.peg.331,0.0,-8.31951755025037e-33
transcription_TU_1122917.3.peg.331,0.0,-2.665132950591204e-32
translation_g.29647.CDS.347,0.0,-2.5210177990361035e-32
transcription_TU_g.29647.CDS.347,0.0,2.7031031523671716e-32
translation_g.29647.CDS.348,1.029567356408561e-60,-6.565073567353737e-33
transcription_TU_g.29647.CDS.348,0.0,-31.29786989789055
translation_g.29647.CDS.350,0.0,-3.9305643930804975e-34
transcription_TU_g.29647.CDS.350,0.0,-1.8959501306008055e-32
translation_g.29647.CDS.355,-1.8966519839293812e-60,-1.032226346723572e-32
transcription_TU_g.29647.CDS.355,-2.1170772976349176e-62,2.952201103141715e-32
translation_g.29647.CDS.369,0.0,-1.998729713793835e-33
transcription_TU_g.29647.CDS.369,0.0,-53.080640652391445
translation_g.29647.CDS.374,2.6258908507683704e-10,-2.7930231394595906e-32
transcription_TU_g.29647.CDS.374,2.9025710111354743e-12,1.3671814383757196e-32
translation_g.29647.CDS.393,0.0,3.5035374252102964e-33
transcription_TU_g.29647.CDS.393,0.0,-63.714083654499625
translation_g.29647.CDS.396,7.38989609097127e-11,-1.3387147618008883e-32
transcription_TU_g.29647.CDS.396,8.168541416213132e-13,-1.9497348548464676e-32
translation_1122917.3.peg.401,1.4903045347685862e-07,-3.220284645454063e-32
transcription_TU_1122917.3.peg.401,1.6473322716811616e-09,5.942716620965036e-33
translation_g.29647.CDS.410,0.0,6.36788162782513e-33
transcription_TU_g.29647.CDS.410,0.0,-6.7865524007037e-33
translation_g.29647.CDS.414,0.0,1.74338750451024e-33
transcription_TU_g.29647.CDS.414,0.0,-21.55313100002911
translation_g.29647.CDS.418,0.0,-3.0277184325107883e-33
transcription_TU_g.29647.CDS.418,0.0,-49.63801320873961
translation_g.29647.CDS.422,0.0,-1.6114944691678134e-32
transcription_TU_g.29647.CDS.422,0.0,-86.63702957435264
translation_g.29647.CDS.434,1.4290668958084474e-08,5.5987616520033904e-33
transcription_TU_g.29647.CDS.434,1.5796422549449107e-10,1.128899580123739e-32
translation_g.29647.CDS.435,0.0,2.1857812435467184e-32
transcription_TU_g.29647.CDS.435,0.0,4.075146422801082e-32
translation_1122917.3.peg.435,0.0,6.209282584315532e-33
transcription_TU_1122917.3.peg.435,1.8670225068391205e-44,-1.6623383291407221e-34
translation_1122917.3.peg.436,0.0,-2.2404336981878175e-32
transcription_TU_1122917.3.peg.436,0.0,-92.3222800525193
translation_1122917.3.peg.437,1.850353002578203e-42,-1.7765796338471105e-33
transcription_TU_1122917.3.peg.437,0.0,-1.4380054879483873e-32
translation_g.29647.CDS.438,5.686818268872198e-07,-2.3915541059307495e-32
transcription_TU_g.29647.CDS.438,6.286016742849031e-09,9.115005272026991e-33
translation_1122917.3.peg.438,1.0545198234302715e-08,5.320240977115578e-33
transcription_TU_1122917.3.peg.438,1.1656305780039445e-10,-9.047318739057828e-33
translation_1122917.3.peg.441,0.0,-2.0268922626627656e-33
transcription_TU_1122917.3.peg.441,0.0,8.246624329844011e-33
translation_1122917.3.peg.443,0.0,-2.726722472695079e-33
transcription_TU_1122917.3.peg.443,0.0,1.9501786739311133e-32
translation_1122917.3.peg.444,1.349493080215404e-07,1.17162437605583e-33
transcription_TU_1122917.3.peg.444,1.491684048183109e-09,-1.6042350263045052e-32
translation_1122917.3.peg.446,0.0,-5.968642536139349e-33
transcription_TU_1122917.3.peg.446,0.0,1.0574302044802522e-32
translation_1122917.3.peg.447,0.0,-3.431696919855939e-33
transcription_TU_1122917.3.peg.447,0.0,-22.403472746308534
translation_1122917.3.peg.448,0.0,-2.2108528516644473e-33
transcription_TU_1122917.3.peg.448,0.0,-30.14274505809818
translation_g.29647.CDS.451,1.575861620544478e-09,-1.2692543535639628e-32
transcription_TU_g.29647.CDS.451,1.7419041831136832e-11,4.435845566616224e-33
translation_g.29647.CDS.462,0.0,-4.621965847401161e-33
transcription_TU_g.29647.CDS.462,0.0,-33.25809735565449
translation_g.29647.CDS.466,0.0,-4.873687157797783e-33
transcription_TU_g.29647.CDS.466,0.0,1.2061762753197816e-32
translation_1122917.3.peg.478,9.087810114646733e-08,1.1388872578570115e-33
transcription_TU_1122917.3.peg.478,1.004535820129721e-09,-2.5343904274226583e-33
translation_g.29647.CDS.490,0.0,-2.1504814629930342e-33
transcription_TU_g.29647.CDS.490,0.0,-2.465609428669648e-32
translation_g.29647.CDS.497,0.0,1.6680864595713048e-33
transcription_TU_g.29647.CDS.497,0.0,-1.0117019521263313e-32
translation_1122917.3.peg.497,0.0,3.647700970010856e-33
transcription_TU_1122917.3.peg.497,0.0,-1.180754575890636e-32
translation_g.29647.CDS.498,3.4192765894519423e-05,4.922569349584315e-33
transcription_TU_g.29647.CDS.498,3.779552796222769e-07,-2.185112369196581e-33
translation_g.29647.CDS.523,1.312666588296709e-07,1.0819798266787987e-32
transcription_TU_g.29647.CDS.523,1.4509772884738313e-09,3.953758980623381e-32
translation_1122917.3.peg.523,0.0,-1.1823749481990253e-33
transcription_TU_1122917.3.peg.523,0.0,-1.7977533486509206e-32
translation_g.29647.CDS.527,0.0,5.2119180616024815e-34
transcription_TU_g.29647.CDS.527,0.0,-43.55765387365623
translation_g.29647.CDS.531,0.0,-1.6775063428391984e-33
transcription_TU_g.29647.CDS.531,0.0,5.202304051725231e-33
translation_g.29647.CDS.541,9.551538131307712e-06,1.6218957761371204e-33
transcription_TU_g.29647.CDS.541,1.0557947480405155e-07,1.6602224708728055e-33
translation_g.29647.CDS.558,0.0,-1.0989855007801244e-34
transcription_TU_g.29647.CDS.558,0.0,-61.50216130850462
translation_g.29647.CDS.559,0.0,1.2146891438735625e-33
transcription_TU_g.29647.CDS.559,0.0,-51.5718928186005
translation_g.29647.CDS.566,0.0,-4.666406598198396e-33
transcription_TU_g.29647.CDS.566,0.0,-83.6254524248931
translation_1122917.3.peg.566,0.0,5.684116342829901e-33
transcription_TU_1122917.3.peg.566,0.0,9.693215520475e-33
translation_g.29647.CDS.585,4.935753466368837e-08,-8.801749378360471e-33
transcription_TU_g.29647.CDS.585,5.455815090486922e-10,1.235982482865553e-32
translation_g.29647.CDS.589,3.4159925883723345e-05,-2.467345944087025e-32
transcription_TU_g.29647.CDS.589,3.775922772403836e-07,-1.0648289145482783e-32
translation_1122917.3.peg.591,0.0,1.5896567029844503e-33
transcription_TU_1122917.3.peg.591,0.0,1.458574350137462e-32
translation_g.29647.CDS.594,1.6420005398040924e-08,9.862609302206487e-33
transcription_TU_g.29647.CDS.594,1.81501190946667e-10,6.077020333331363e-33
translation_1122917.3.peg.597,0.0,3.9539564430519295e-33
transcription_TU_1122917.3.peg.597,0.0,-53.93765906342623
translation_g.29647.CDS.599,3.533240305881885e-08,-4.223864861142312e-33
transcription_TU_g.29647.CDS.599,3.905524437250431e-10,1.0574302044802522e-32
translation_1122917.3.peg.603,0.0,4.6891634634714276e-33
transcription_TU_1122917.3.peg.603,0.0,-78.25939012482938
translation_g.29647.CDS.607,0.0,1.881662295932042e-32
transcription_TU_g.29647.CDS.607,0.0,-3.7428796239024036e-33
translation_1122917.3.peg.610,0.0,2.9082868190458352e-33
transcription_TU_1122917.3.peg.610,0.0,-54.13263863932204
translation_g.29647.CDS.617,0.0,3.651782458921808e-33
transcription_TU_g.29647.CDS.617,0.0,-1.5470503048771922e-33
translation_g.29647.CDS.628,0.0,-3.9140559337496484e-32
transcription_TU_g.29647.CDS.628,0.0,2.8142938057745535e-32
translation_g.29647.CDS.633,0.0,-4.866396816409815e-33
transcription_TU_g.29647.CDS.633,0.0,-2.5343904274226583e-33
translation_g.29647.CDS.638,0.0,1.3330908406258142e-32
transcription_TU_g.29647.CDS.638,0.0,-78.29377939102771
translation_g.29647.CDS.644,1.0600889071709308e-60,1.1176191209965906e-32
transcription_TU_g.29647.CDS.644,0.0,-81.56976065514294
translation_g.29647.CDS.653,1.3993590891909442e-60,6.456997929193287e-33
transcription_TU_g.29647.CDS.653,0.0,-77.83528779551419
translation_g.29647.CDS.655,6.341251577730745e-07,-1.560984718862816e-33
transcription_TU_g.29647.CDS.655,7.009405207551765e-09,4.028054705147693e-33
translation_g.29647.CDS.657,-1.3686881653528465e-28,2.6667693629860794e-33
transcription_TU_g.29647.CDS.657,-1.5129016466449472e-30,-2.8369158377763713e-32
translation_g.29647.CDS.659,0.0,-2.3560379745058032e-33
transcription_TU_g.29647.CDS.659,0.0,1.247218920258464e-32
translation_g.29647.CDS.668,3.284001079608185e-08,3.1488845736294245e-33
transcription_TU_g.29647.CDS.668,3.63002381893334e-10,-2.621648691493937e-32
translation_g.29647.CDS.673,3.4192765894519423e-05,2.1493681703125597e-33
transcription_TU_g.29647.CDS.673,3.779552796222769e-07,3.179685736236615e-34
translation_g.29647.CDS.679,0.0,1.7998619813991166e-33
transcription_TU_g.29647.CDS.679,0.0,-44.90970365468386
translation_g.29647.CDS.686,0.0,-8.80698486612606e-33
transcription_TU_g.29647.CDS.686,0.0,-4.095891481904999e-32
translation_g.29647.CDS.687,8.637448697130389e-07,5.516743028272814e-33
transcription_TU_g.29647.CDS.687,9.547543909193518e-09,-1.5454258832241815e-33
translation_g.29647.CDS.692,0.0,-7.342535074589125e-33
transcription_TU_g.29647.CDS.692,0.0,5.095733661674922e-35
translation_1122917.3.peg.714,1.2393453339005819e-08,-2.7629448239617962e-33
transcription_TU_1122917.3.peg.714,1.369930451569695e-10,1.128899580123739e-32
translation_g.29647.CDS.719,0.0,9.111605946137925e-34
transcription_TU_g.29647.CDS.719,0.0,-58.40105333209001
translation_g.29647.CDS.729,0.0,-5.03272910988498e-33
transcription_TU_g.29647.CDS.729,0.0,-66.10468657493193
translation_g.29647.CDS.736,0.0,5.533207220749741e-32
transcription_TU_g.29647.CDS.736,0.0,-7.31856766404223e-32
translation_g.29647.CDS.742,0.0,-4.4638280836789875e-33
transcription_TU_g.29647.CDS.742,0.0,6.426504981176333e-33
translation_g.29647.CDS.744,-6.679612900998432e-43,-1.6508646738309686e-32
transcription_TU_g.29647.CDS.744,7.479786573874725e-45,-5.707156329388532e-32
translation_g.29647.CDS.755,0.0,-2.507154346720609e-33
transcription_TU_g.29647.CDS.755,0.0,-77.82572093383313
translation_g.29647.CDS.768,0.0,5.043673140799317e-33
transcription_TU_g.29647.CDS.768,0.0,-1.466303003819113e-32
translation_g.29647.CDS.779,0.0,3.1733739032553484e-33
transcription_TU_g.29647.CDS.779,0.0,-1.180754575890636e-32
translation_g.29647.CDS.783,0.0,-5.445897443624249e-33
transcription_TU_g.29647.CDS.783,0.0,2.9493821942325036e-32
translation_g.29647.CDS.788,4.732614317107194e-09,-1.5510957063388753e-32
transcription_TU_g.29647.CDS.788,5.2312719394640856e-11,1.9518093863229416e-32
translation_1122917.3.peg.825,0.0,-7.055861416889261e-33
transcription_TU_1122917.3.peg.825,0.0,5.674782834247719e-34
translation_g.29647.CDS.837,1.943185429495411e-06,4.686552774477002e-33
transcription_TU_g.29647.CDS.837,2.1479315087539943e-08,2.448171804112787e-33
translation_1122917.3.peg.840,0.0,-6.804845116951858e-33
transcription_TU_1122917.3.peg.840,0.0,1.4826572857864722e-32
translation_g.29647.CDS.864,0.0,8.02734805148179e-33
