,fluxes,reduced_costs
EX_spmd(e),-0.00025996944254351125,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.38637156036388565,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002599764532579703,0.0
EX_thr_L(e),-0.225,-0.010820793713651503
EX_thymd(e),-0.0026264660927418563,0.0
EX_trypta(e),0.0,-0.08116342022653202
EX_ttdca(e),-0.0020998217536948153,0.0
EX_tym(e),0.0,-0.00029029433604321503
EX_tyr_L(e),-1.0,-0.0002917608793316231
EX_uri(e),-0.013536375009605762,0.0
EX_val_L(e),-0.030767948317688518,0.0
EX_zn2(e),-1.5887123323750917e-07,0.0
translation_g.29103.CDS.0,8.422285952758042e-08,-2.9231508537362715e-33
transcription_TU_g.29103.CDS.0,2.8726045954059646e-09,1.1640399490385047e-32
translation_g.29103.CDS.1,0.0,2.4499643429884503e-33
transcription_TU_g.29103.CDS.1,0.0,-5.219630568809418e-32
translation_g.29103.CDS.5,3.196049206595999e-06,-2.609911347598442e-33
transcription_TU_g.29103.CDS.5,1.0900823944364843e-07,6.339151651316466e-33
translation_g.29103.CDS.6,3.1960607993977353e-06,1.1067431742016117e-32
transcription_TU_g.29103.CDS.6,1.0900863484147424e-07,9.939899591460941e-33
translation_1035191.3.peg.15,1.2964812124782783e-29,1.930645569489223e-34
transcription_TU_1035191.3.peg.15,4.421932370513983e-31,-1.778032778172399e-32
translation_g.29103.CDS.16,8.422285952758042e-08,7.38719328011355e-33
transcription_TU_g.29103.CDS.16,2.8726045954059646e-09,7.454490273046277e-33
translation_1035191.3.peg.16,0.0,-4.307710698145389e-34
transcription_TU_1035191.3.peg.16,0.0,1.592415330819107e-33
translation_1035191.3.peg.17,0.0,2.7646829532673495e-34
transcription_TU_1035191.3.peg.17,0.0,-3.7813936039067064e-32
translation_1035191.3.peg.18,0.0,3.0171477811207847e-34
transcription_TU_1035191.3.peg.18,0.0,-1.4087962108901789e-32
translation_1035191.3.peg.19,1.1869255374958594e-29,-4.000984921264994e-33
transcription_TU_1035191.3.peg.19,4.048268810320754e-31,-4.25075658694359e-33
translation_g.29103.CDS.20,0.0,4.5164178402932204e-33
transcription_TU_g.29103.CDS.20,0.0,1.674194770577565e-32
translation_g.29103.CDS.21,2.8150658224868196e-07,6.981540802832884e-33
transcription_TU_g.29103.CDS.21,9.601396893200716e-09,1.5620800079731239e-32
translation_1035191.3.peg.21,0.0,2.4957021204776474e-33
transcription_TU_1035191.3.peg.21,0.0,-5.01934353243369e-32
translation_1035191.3.peg.22,0.0,4.5877538052015175e-33
transcription_TU_1035191.3.peg.22,0.0,1.0310073204452931e-32
translation_1035191.3.peg.23,0.0,-1.374467398941304e-32
transcription_TU_1035191.3.peg.23,0.0,3.4467366195813435e-33
translation_g.29103.CDS.27,1.4102978317440092e-09,3.848165844482631e-33
transcription_TU_g.29103.CDS.27,4.8101288119198265e-11,-1.4920576680724797e-32
translation_g.29103.CDS.29,2.63731727583838e-09,8.870821485424152e-33
transcription_TU_g.29103.CDS.29,8.995146648560383e-11,-3.255833971559846e-32
translation_g.29103.CDS.47,0.0019342999743090328,6.470675060123874e-34
transcription_TU_g.29103.CDS.47,6.597352578932788e-05,-5.874970566168099e-33
translation_g.29103.CDS.49,1.4181989941447287e-07,-1.0062316635973026e-32
transcription_TU_g.29103.CDS.49,4.8370774521686455e-09,1.533555211565797e-32
translation_g.29103.CDS.52,1.6457718503999906e-43,9.70793095195416e-34
transcription_TU_g.29103.CDS.52,1.8491543141304106e-45,-3.451440794346628e-33
translation_g.29103.CDS.59,0.0,-5.2224989537849795e-34
transcription_TU_g.29103.CDS.59,0.0,-3.7813936039067064e-32
translation_g.29103.CDS.64,4.529954542503724e-11,-1.0278018558307129e-33
transcription_TU_g.29103.CDS.64,1.545039946252957e-12,-1.7611968090409733e-33
translation_g.29103.CDS.67,3.122743487287413e-07,-5.2415289236899854e-33
transcription_TU_g.29103.CDS.67,1.0650798776213878e-08,-5.971126508363796e-33
translation_g.29103.CDS.73,3.1960607993977353e-06,-9.812541228507453e-34
transcription_TU_g.29103.CDS.73,1.0900863484147424e-07,1.4077931053447951e-32
translation_g.29103.CDS.77,1.185073095790909e-10,2.861250388267803e-33
transcription_TU_g.29103.CDS.77,4.0419506532500844e-12,-1.439012705383406e-32
translation_g.29103.CDS.80,0.0,-2.0061254709701155e-33
transcription_TU_g.29103.CDS.80,0.0,-8.003185126606242e-33
translation_g.29103.CDS.83,0.0,6.343876673045698e-33
transcription_TU_g.29103.CDS.83,0.0,2.2977299843628084e-32
translation_g.29103.CDS.88,4.988096131139163e-10,-2.9458122335979728e-33
transcription_TU_g.29103.CDS.88,1.701299142419264e-11,-2.1815383565942613e-32
translation_g.29103.CDS.100,0.0,-2.4849170792730817e-33
transcription_TU_g.29103.CDS.100,0.0,-28.550526423306536
translation_g.29103.CDS.114,0.0,-1.6260328815509298e-33
transcription_TU_g.29103.CDS.114,0.0,-17.301105331523857
translation_g.29103.CDS.115,3.196049206595999e-06,-1.8554688405958072e-34
transcription_TU_g.29103.CDS.115,1.0900823944364843e-07,1.5857453008408774e-33
translation_g.29103.CDS.120,2.2140152683481755e-10,-8.037845313211331e-34
transcription_TU_g.29103.CDS.120,7.551382688536282e-12,1.823312338551238e-32
translation_g.29103.CDS.125,3.196049206595999e-06,2.3269798715693146e-33
transcription_TU_g.29103.CDS.125,1.0900823944364843e-07,-4.4797327171123725e-33
translation_g.29103.CDS.129,8.422285952758042e-08,-4.7470954519613585e-33
transcription_TU_g.29103.CDS.129,2.8726045954059646e-09,-5.516633710511707e-34
translation_g.29103.CDS.144,4.390894017479581e-08,-1.2450533716575948e-32
transcription_TU_g.29103.CDS.144,1.4976103166411642e-09,-4.672365802041789e-33
translation_g.29103.CDS.173,3.196049206595999e-06,-1.3080729688203071e-33
transcription_TU_g.29103.CDS.173,1.0900823944364843e-07,-4.357924282430206e-33
translation_g.29103.CDS.176,9.538091083999343e-10,-2.899968670122439e-33
transcription_TU_g.29103.CDS.176,3.2531743083746493e-11,-5.883284104515044e-34
translation_g.29103.CDS.179,0.0,4.245268803369425e-33
transcription_TU_g.29103.CDS.179,0.0,-27.69071452644921
translation_g.29103.CDS.181,0.0,-3.117371748561257e-33
transcription_TU_g.29103.CDS.181,0.0,2.972572445820096e-32
translation_g.29103.CDS.188,0.0,1.57063327496387e-32
transcription_TU_g.29103.CDS.188,0.0,-30.061628694758078
translation_g.29103.CDS.190,0.0,-5.092095556058602e-33
transcription_TU_g.29103.CDS.190,0.0,1.592415330819107e-33
translation_g.29103.CDS.197,0.0,8.977534382071106e-34
transcription_TU_g.29103.CDS.197,0.0,-38.471124725593505
translation_g.29103.CDS.199,3.1960607993977353e-06,1.1545623898022165e-32
transcription_TU_g.29103.CDS.199,1.0900863484147424e-07,6.060383285617505e-33
translation_g.29103.CDS.200,3.196049206595999e-06,5.988715733650442e-34
transcription_TU_g.29103.CDS.200,1.0900823944364843e-07,-6.787528434222342e-33
translation_g.29103.CDS.204,0.0,1.3892384441294902e-32
transcription_TU_g.29103.CDS.204,0.0,-53.16273880882858
translation_1035191.3.peg.205,3.5099762467774485e-10,-4.37282963260656e-34
transcription_TU_1035191.3.peg.205,1.1971540687189416e-11,1.3663309966597156e-32
translation_g.29103.CDS.221,3.196049206595999e-06,-4.654172280920325e-33
transcription_TU_g.29103.CDS.221,1.0900823944364843e-07,3.0416496645522233e-33
translation_g.29103.CDS.225,0.0,-2.0074911445840386e-32
transcription_TU_g.29103.CDS.225,0.0,-48.22308224586726
translation_g.29103.CDS.228,-1.2040985692776939e-31,-2.2849536915433942e-33
transcription_TU_g.29103.CDS.228,-4.1068411863838065e-33,-1.4607253628871069e-32
translation_g.29103.CDS.232,0.0,-2.266571668810905e-33
transcription_TU_g.29103.CDS.232,0.0,-4.2875075844621856e-32
translation_1035191.3.peg.233,1.1658512391473563e-29,-7.163141564087984e-33
transcription_TU_1035191.3.peg.233,0.0,-46.53849701167119
translation_1035191.3.peg.234,0.0,-4.7617300835451604e-33
transcription_TU_1035191.3.peg.234,0.0,1.3638895176927068e-32
translation_g.29103.CDS.235,6.619973167531965e-07,-5.75865975615545e-34
transcription_TU_g.29103.CDS.235,2.2578864513961503e-08,3.831591723287322e-33
translation_1035191.3.peg.235,0.0,-5.431408410598283e-33
transcription_TU_1035191.3.peg.235,0.0,-6.438948607849842e-33
translation_g.29103.CDS.239,1.418651989598979e-07,-1.0397613796947122e-31
transcription_TU_g.29103.CDS.239,4.838622492114898e-09,-1.0032021369113033e-32
translation_g.29103.CDS.244,3.196049206595999e-06,3.6069034205085927e-34
transcription_TU_g.29103.CDS.244,1.0900823944364843e-07,-1.8852945141513023e-33
translation_g.29103.CDS.247,0.0,-2.5738567287546143e-33
transcription_TU_g.29103.CDS.247,0.0,-26.51063519814006
translation_g.29103.CDS.255,9.122130523179173e-09,-1.3977112493027138e-34
transcription_TU_g.29103.CDS.255,3.111301873121086e-10,7.274107854948412e-33
translation_g.29103.CDS.270,0.0,5.968410228429101e-34
transcription_TU_g.29103.CDS.270,0.0,-26.833138163572517
translation_g.29103.CDS.273,2.6101080076164015e-09,1.0576602485305548e-32
transcription_TU_g.29103.CDS.273,8.902343495864656e-11,-1.7211146775077495e-32
translation_g.29103.CDS.276,3.196049206595999e-06,-1.7928840676652738e-33
transcription_TU_g.29103.CDS.276,1.0900823944364843e-07,-1.196248371055999e-32
translation_g.29103.CDS.280,0.0,-3.689533797905559e-33
transcription_TU_g.29103.CDS.280,0.0,-35.45462624325299
translation_g.29103.CDS.283,4.794889015728524e-07,-8.799414386744457e-35
transcription_TU_g.29103.CDS.283,1.6354016354114446e-08,-4.2150336026868556e-33
translation_g.29103.CDS.291,8.422285952758042e-08,-2.2339488369924866e-33
transcription_TU_g.29103.CDS.291,2.8726045954059646e-09,3.958897322345939e-33
translation_g.29103.CDS.300,0.0,7.34273259484352e-33
transcription_TU_g.29103.CDS.300,0.0,9.36422950038945e-34
translation_g.29103.CDS.301,2.4955035057094357e-08,-5.766121326585622e-33
transcription_TU_g.29103.CDS.301,8.511459808610658e-10,1.8152812929595492e-32
translation_g.29103.CDS.304,-1.2964812124782783e-29,6.87610935866921e-33
transcription_TU_g.29103.CDS.304,-4.421932370513983e-31,-1.778032778172399e-32
translation_1035191.3.peg.305,0.0,6.290459570290336e-33
transcription_TU_1035191.3.peg.305,0.0,-47.9658644252225
translation_g.29103.CDS.306,0.0,-4.875156260381589e-33
transcription_TU_g.29103.CDS.306,0.0,-22.11335661351245
translation_g.29103.CDS.317,0.0,6.32772691597412e-33
transcription_TU_g.29103.CDS.317,0.0,-32.55012894576363
translation_1035191.3.peg.321,0.0,1.733486533786608e-32
transcription_TU_1035191.3.peg.321,0.0,-1.0851556577184832e-32
translation_g.29103.CDS.325,1.0954317961953828e-06,-4.718854680624611e-33
transcription_TU_g.29103.CDS.325,3.736209420287142e-08,2.218804920329041e-33
translation_g.29103.CDS.333,1.227605194978511e-11,-6.496050946330056e-33
transcription_TU_g.29103.CDS.333,4.187015667978726e-13,-6.500248514964398e-33
translation_1035191.3.peg.333,3.2009831825040237e-07,6.466156273598961e-33
transcription_TU_1035191.3.peg.333,1.0917652346946418e-08,-3.053752825898154e-32
translation_g.29103.CDS.336,3.1960607993977353e-06,-7.982414249381099e-33
transcription_TU_g.29103.CDS.336,1.0900863484147424e-07,-2.8589241569673128e-33
translation_1035191.3.peg.344,0.0,-4.4593768489269035e-33
transcription_TU_1035191.3.peg.344,0.0,-24.65827677259857
translation_g.29103.CDS.345,3.196049206595999e-06,-7.320665912999259e-33
transcription_TU_g.29103.CDS.345,1.0900823944364843e-07,3.321981918339835e-33
translation_g.29103.CDS.351,6.917595340631531e-11,1.997640221919483e-33
transcription_TU_g.29103.CDS.351,2.359396994606875e-12,4.449885701672053e-33
translation_1035191.3.peg.363,1.1411225836403443e-10,1.6004916930657465e-33
transcription_TU_1035191.3.peg.363,3.892047831281883e-12,-3.451440794346628e-33
translation_g.29103.CDS.370,0.0,5.1718337272336195e-34
transcription_TU_g.29103.CDS.370,0.0,-52.084334771162965
translation_1035191.3.peg.372,0.0,2.0200890042625767e-32
transcription_TU_1035191.3.peg.372,0.0,-1.9531733508505877e-33
translation_g.29103.CDS.373,1.1466932155358581e-12,6.945939453749592e-34
transcription_TU_g.29103.CDS.373,3.9110476881759935e-14,3.93885214381149e-33
translation_1035191.3.peg.375,9.648876088538745e-11,-4.813936738460331e-33
transcription_TU_1035191.3.peg.375,3.2909599540920975e-12,-1.7211146775077495e-32
translation_1035191.3.peg.379,0.0,-2.9521087623728078e-33
transcription_TU_1035191.3.peg.379,0.0,-8.406509934721715e-33
translation_g.29103.CDS.384,0.0,-2.097005212622617e-33
transcription_TU_g.29103.CDS.384,0.0,-1.1114667529971252e-33
translation_g.29103.CDS.388,3.196049206595999e-06,-3.65198994278969e-33
transcription_TU_g.29103.CDS.388,1.0900823944364843e-07,1.2338495452124683e-32
translation_g.29103.CDS.393,3.1960376137942627e-06,-1.016657857383599e-32
transcription_TU_g.29103.CDS.393,1.0900784404582261e-07,-3.371082392669721e-32
translation_g.29103.CDS.410,2.2933864310717163e-12,1.824324981706202e-33
transcription_TU_g.29103.CDS.410,7.822095376351987e-14,-6.750377189754477e-33
translation_g.29103.CDS.419,0.0,-2.03923931975498e-33
transcription_TU_g.29103.CDS.419,0.0,-54.47326420143535
translation_g.29103.CDS.427,0.0,-2.7398773703248894e-33
transcription_TU_g.29103.CDS.427,0.0,-33.251836553311435
translation_g.29103.CDS.432,3.196049206595999e-06,2.4694396995985716e-33
transcription_TU_g.29103.CDS.432,1.0900823944364843e-07,2.8919600478520952e-33
translation_g.29103.CDS.441,3.196049206595999e-06,-1.2591791871693681e-33
transcription_TU_g.29103.CDS.441,1.0900823944364843e-07,5.525690552755867e-33
translation_g.29103.CDS.446,0.0,-3.5783386546199925e-34
transcription_TU_g.29103.CDS.446,0.0,-22.222901449220405
translation_g.29103.CDS.454,1.523589990792589e-08,1.671440366411201e-32
transcription_TU_g.29103.CDS.454,5.196536467195222e-10,-5.395813761247638e-33
translation_g.29103.CDS.455,3.8561169595392626e-07,-2.4581805184545875e-33
transcription_TU_g.29103.CDS.455,1.3152129196905204e-08,-2.7184537267908763e-32
translation_g.29103.CDS.460,8.422285952758042e-08,8.450972848053207e-33
transcription_TU_g.29103.CDS.460,2.8726045954059646e-09,-1.4556626326887032e-32
translation_g.29103.CDS.464,2.806516735491889e-08,-1.499770482502148e-32
transcription_TU_g.29103.CDS.464,9.572238364594687e-10,2.6474885903649606e-33
translation_g.29103.CDS.466,4.529954542503724e-11,-9.028080330480616e-33
transcription_TU_g.29103.CDS.466,1.545039946252957e-12,3.47546187311205e-33
translation_g.29103.CDS.472,3.196049206595999e-06,-5.20307117174697e-33
transcription_TU_g.29103.CDS.472,1.0900823944364843e-07,2.919973463739126e-33
translation_g.29103.CDS.478,3.1960376137942627e-06,-3.438740300017536e-33
transcription_TU_g.29103.CDS.478,1.0900784404582261e-07,-7.4949312995704955e-34
translation_g.29103.CDS.481,3.196049206595999e-06,-2.1547421577975212e-33
transcription_TU_g.29103.CDS.481,1.0900823944364843e-07,1.2215515074747606e-34
translation_g.29103.CDS.486,0.0,2.199236658960963e-33
transcription_TU_g.29103.CDS.486,0.0,1.7375943606917732e-32
translation_g.29103.CDS.488,0.0,-1.628879033720008e-32
transcription_TU_g.29103.CDS.488,0.0,-1.1882949592376182e-32
translation_g.29103.CDS.492,9.981996845388031e-08,1.773986532026068e-33
transcription_TU_g.29103.CDS.492,3.404578064699825e-09,-8.22845329104244e-34
translation_g.29103.CDS.510,3.196049206595999e-06,-3.458273825344827e-33
transcription_TU_g.29103.CDS.510,1.0900823944364843e-07,-6.4706138866389515e-34
translation_g.29103.CDS.511,0.0,2.087987438503333e-33
transcription_TU_g.29103.CDS.511,0.0,-2.7081344630008156e-33
translation_g.29103.CDS.513,1.672366029306888e-07,8.395940953723828e-34
transcription_TU_g.29103.CDS.513,5.70396964426815e-09,-3.1242077833925443e-32
translation_g.29103.CDS.520,3.196049206595999e-06,-5.045094688165945e-33
transcription_TU_g.29103.CDS.520,1.0900823944364843e-07,2.1261998207072725e-33
translation_g.29103.CDS.527,0.0,7.713339074110503e-35
transcription_TU_g.29103.CDS.527,0.0,1.5174330787385097e-32
translation_g.29103.CDS.531,1.495875845166724e-08,-4.811847842028186e-33
transcription_TU_g.29103.CDS.531,5.102011319831235e-10,-7.343564152614257e-32
translation_g.29103.CDS.533,0.0,1.5599856747246e-32
transcription_TU_g.29103.CDS.533,0.0,-55.82007672454188
translation_g.29103.CDS.546,8.422285952758042e-08,1.9524725166354325e-32
transcription_TU_g.29103.CDS.546,2.8726045954059646e-09,-1.622945329291883e-32
translation_g.29103.CDS.548,9.059909085007448e-11,-3.07776064759993e-33
transcription_TU_g.29103.CDS.548,3.090079892505914e-12,-1.964900578235585e-33
translation_g.29103.CDS.549,0.0,-2.4991085805930227e-33
transcription_TU_g.29103.CDS.549,0.0,-20.778127518891097
translation_g.29103.CDS.551,0.0,1.4828578958140717e-33
transcription_TU_g.29103.CDS.551,0.0,-47.96872314459759
translation_1035191.3.peg.551,0.0,1.5410834054726132e-33
transcription_TU_1035191.3.peg.551,0.0,-28.51600879184775
translation_1035191.3.peg.554,0.0,1.1745423447115033e-32
transcription_TU_1035191.3.peg.554,0.0,-29.02600693548373
translation_g.29103.CDS.555,0.0,2.5950303465416477e-33
transcription_TU_g.29103.CDS.555,0.0,1.2704471804239495e-32
translation_g.29103.CDS.558,3.127418101419957e-09,-6.464118879019567e-33
transcription_TU_g.29103.CDS.558,1.066674256880679e-10,-2.3420252828985802e-32
translation_g.29103.CDS.568,0.0,-1.9848616818004674e-32
transcription_TU_g.29103.CDS.568,0.0,-89.03293897875814
translation_g.29103.CDS.569,0.0,1.0982341616673586e-32
transcription_TU_g.29103.CDS.569,0.0,1.070626414638114e-32
translation_g.29103.CDS.571,3.196049206595999e-06,-4.2632499552963937e-33
transcription_TU_g.29103.CDS.571,1.0900823944364843e-07,1.2188830628568627e-33
translation_1035191.3.peg.571,0.0,-1.0756302532328987e-32
transcription_TU_1035191.3.peg.571,0.0,1.3472199381620372e-32
translation_g.29103.CDS.573,2.624593281491388e-10,8.503190058411469e-34
transcription_TU_g.29103.CDS.573,8.951748686489149e-12,-1.4144785789024743e-33
translation_g.29103.CDS.578,3.196049206595999e-06,-6.619485487604978e-34
transcription_TU_g.29103.CDS.578,1.0900823944364843e-07,7.820309950985572e-33
translation_g.29103.CDS.580,8.422285952758042e-08,-1.307434003171684e-34
transcription_TU_g.29103.CDS.580,2.8726045954059646e-09,-4.8073768439487e-33
translation_1035191.3.peg.586,8.105185107544277e-11,1.395966824030861e-33
transcription_TU_1035191.3.peg.586,2.764450425590597e-12,2.60038818635191e-32
translation_g.29103.CDS.589,0.0,-7.689024864657858e-33
transcription_TU_g.29103.CDS.589,0.0,-66.69330229549057
translation_g.29103.CDS.598,0.0,-9.84802072926324e-34
transcription_TU_g.29103.CDS.598,0.0,-2.32595005973817e-32
translation_g.29103.CDS.601,1.831963226827544e-09,-9.501372435051785e-33
transcription_TU_g.29103.CDS.601,6.248310747839465e-11,4.543829330940349e-32
translation_1035191.3.peg.601,6.04851035912066e-08,-1.1932057591453463e-32
transcription_TU_1035191.3.peg.601,2.062976577906478e-09,-6.423304710358947e-33
translation_1035191.3.peg.602,6.552858111043647e-08,-5.007963041571929e-33
transcription_TU_1035191.3.peg.602,2.234995395360925e-09,-3.038390767320331e-32
translation_g.29103.CDS.611,9.059909085007448e-11,-2.3842600679640756e-32
transcription_TU_g.29103.CDS.611,3.090079892505914e-12,-1.1800020454398188e-33
translation_g.29103.CDS.614,4.2627437015750386e-07,-1.0024224026262834e-32
transcription_TU_g.29103.CDS.614,1.4539018521654877e-08,1.4749949797179465e-32
translation_g.29103.CDS.617,1.1365680315772187e-10,-1.103882818059022e-32
transcription_TU_g.29103.CDS.617,3.8765135366023414e-12,1.0310073204452931e-32
translation_g.29103.CDS.618,5.8196424233969965e-08,-3.1503817479685118e-34
transcription_TU_g.29103.CDS.618,1.9849161691779453e-09,-1.1544561313599312e-32
translation_g.29103.CDS.628,8.422285952758042e-08,-9.42992721548845e-34
transcription_TU_g.29103.CDS.628,2.8726045954059646e-09,4.440459984685615e-33
translation_g.29103.CDS.633,0.0,6.126752658016428e-33
transcription_TU_g.29103.CDS.633,0.0,2.882152060890306e-32
translation_1035191.3.peg.639,7.592020507760805e-07,1.7708440871150143e-33
transcription_TU_1035191.3.peg.639,2.5894244295835467e-08,-4.2150336026868556e-33
translation_g.29103.CDS.652,3.196049206595999e-06,-2.479993732475554e-33
transcription_TU_g.29103.CDS.652,1.0900823944364843e-07,-1.83980210952823e-33
translation_g.29103.CDS.661,0.0,5.445324597082107e-33
transcription_TU_g.29103.CDS.661,0.0,-1.5953680619380657e-32
translation_g.29103.CDS.665,0.0,4.3086864180159985e-33
transcription_TU_g.29103.CDS.665,0.0,-32.03475241919619
translation_g.29103.CDS.676,2.3952661196462245e-29,-1.2220020911594907e-33
transcription_TU_g.29103.CDS.676,8.169578308205925e-31,1.3638895176927068e-32
translation_g.29103.CDS.678,3.196049206595999e-06,-1.0420652566464903e-34
transcription_TU_g.29103.CDS.678,1.0900823944364843e-07,-1.2535120271908682e-32
translation_1035191.3.peg.678,0.0,-3.5843740627232378e-34
transcription_TU_1035191.3.peg.678,0.0,-118.04409877391684
translation_g.29103.CDS.683,3.196049206595999e-06,-1.3348022665784472e-33
transcription_TU_g.29103.CDS.683,1.0900823944364843e-07,4.83140120532971e-33
translation_1035191.3.peg.683,0.0,-7.556622703719551e-33
transcription_TU_1035191.3.peg.683,0.0,-41.29567221428666
translation_g.29103.CDS.689,0.0,-1.3793590833736387e-32
transcription_TU_g.29103.CDS.689,0.0,-6.154204436210724e-33
translation_g.29103.CDS.696,1.4089090615802833e-09,7.47632132376252e-33
transcription_TU_g.29103.CDS.696,4.8053921079220535e-11,-7.972785856378022e-35
translation_g.29103.CDS.699,0.0,-1.1218788613504259e-32
transcription_TU_g.29103.CDS.699,0.0,4.2608190667865124e-32
translation_g.29103.CDS.700,8.216586105115037e-11,-9.111357792521253e-33
transcription_TU_g.29103.CDS.700,2.802446169186762e-12,4.088641282779851e-33
translation_g.29103.CDS.701,0.0,1.1311632235698436e-32
transcription_TU_g.29103.CDS.701,0.0,7.067208306925038e-33
translation_1035191.3.peg.718,4.8555248718628126e-08,-3.251248555812379e-33
