,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019248911967977983
EX_rmn(e),-0.14898579,-0.02892344733550681
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03426541665565198
EX_sel(e),-1.0,-0.006437242544848814
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.010730310732601374
EX_ser_L(e),-1.0,-0.023592998141457346
EX_sheme(e),-0.0017081311588346844,0.0
EX_so3(e),0.0,-0.025772152665527605
EX_so4(e),1.5250734165032249e-34,0.0
EX_spmd(e),-0.0017081311588346844,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016090719416133704
EX_sucr(e),-0.07449289,-0.07501090944776449
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0017082849573643478,0.0
EX_thr_L(e),-0.225,-0.01072449991886439
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006441957355639698
EX_tre(e),-0.07449289,-0.07501006890941307
EX_trp_L(e),-0.08181818,-0.011807197540809632
EX_trypta(e),0.0,-0.008597658785304203
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013796922049684765,0.0
EX_tym(e),0.0,-0.003228021001149147
EX_tyr_L(e),-1.0,-0.006437559756654576
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004294654837942155
EX_val_L(e),-0.18,-0.00858725415739725
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.04181883671215472
EX_xyl_D(e),-0.17878295,-0.03214280539673765
EX_zn2(e),-4.142896388216926e-06,0.0
translation_g.1009.peg.2,2.7422060381613236e-05,6.56632962788773e-33
transcription_TU_g.1009.peg.2,2.932923750021195e-07,-1.0175786559483163e-32
translation_g.1009.peg.3,4.0280698297008386e-05,8.408633551324634e-34
transcription_TU_g.1009.peg.3,4.308218093704891e-07,-2.7182576973780636e-33
translation_g.1009.peg.6,0.0,-1.005708351794118e-32
transcription_TU_g.1009.peg.6,0.0,-2.744172935164538e-32
translation_g.1009.peg.10,0.0,5.217270826889081e-33
transcription_TU_g.1009.peg.10,0.0,-119.98053765762394
translation_349966.3.peg.10,0.0,-4.693304917741808e-33
transcription_TU_349966.3.peg.10,0.0,-45.90649785698441
translation_g.1009.peg.11,1.7194092403069414e-09,4.590131717953904e-33
transcription_TU_g.1009.peg.11,1.8389924486795456e-11,3.067605449311885e-32
translation_349966.3.peg.11,6.246354773085009e-06,7.267226264800434e-33
transcription_TU_349966.3.peg.11,6.68078255612152e-08,-2.9316927590951866e-33
translation_349966.3.peg.12,0.0,-1.494997485705468e-32
transcription_TU_349966.3.peg.12,0.0,-2.639798447988779e-32
translation_g.1009.peg.18,1.0791881069596454e-06,2.9359355831496926e-31
transcription_TU_g.1009.peg.18,1.1542445700997141e-08,-1.9710860094346173e-32
translation_g.1009.peg.20,6.981782804467044e-06,9.148439309641208e-32
transcription_TU_g.1009.peg.20,7.467358878124648e-08,-5.188739535333985e-32
translation_g.1009.peg.23,1.4259252394264914e-39,7.527644256631529e-32
transcription_TU_g.1009.peg.23,1.1083855579494154e-41,-7.491218047780575e-32
translation_g.1009.peg.26,4.0280698297008386e-05,4.6370261329981976e-33
transcription_TU_g.1009.peg.26,4.308218093704891e-07,-2.0479494618410527e-32
translation_g.1009.peg.27,0.0,7.095307387832503e-32
transcription_TU_g.1009.peg.27,0.0,2.5889243344856803e-32
translation_g.1009.peg.28,0.0,4.032891954743011e-33
transcription_TU_g.1009.peg.28,0.0,-84.68785705141994
translation_g.1009.peg.30,3.152933294330766e-08,1.257912706060511e-32
transcription_TU_g.1009.peg.30,3.372216679741426e-10,1.8328668135386568e-32
translation_g.1009.peg.31,4.0280698297008386e-05,-1.0776025535229225e-32
transcription_TU_g.1009.peg.31,4.308218093704891e-07,4.840054751357688e-33
translation_g.1009.peg.34,0.0,2.861059587873893e-32
transcription_TU_g.1009.peg.34,0.0,-87.1052756409801
translation_g.1009.peg.35,0.0,6.300948703722826e-33
transcription_TU_g.1009.peg.35,0.0,-3.0339270539041057e-33
translation_g.1009.peg.36,1.899059236370621e-10,2.0057200983203602e-32
transcription_TU_g.1009.peg.36,2.031136923899092e-12,4.342856193528918e-33
translation_g.1009.peg.38,0.0,-7.860789828878705e-33
transcription_TU_g.1009.peg.38,0.0,6.739565363198405e-32
translation_349966.3.peg.39,0.0,4.0702151706756327e-32
transcription_TU_349966.3.peg.39,0.0,4.734561724312189e-32
translation_g.1009.peg.47,8.747247170536176e-07,-2.1642270560063697e-33
transcription_TU_g.1009.peg.47,9.355609540912973e-09,1.989616998492994e-32
translation_g.1009.peg.55,0.0,1.336223607208377e-33
transcription_TU_g.1009.peg.55,0.0,-48.69832590271368
translation_g.1009.peg.60,0.0,2.7931711954788617e-34
transcription_TU_g.1009.peg.60,0.0,4.697676923897104e-33
translation_g.1009.peg.68,0.0,1.0603773159643683e-33
transcription_TU_g.1009.peg.68,0.0,-2.2935874396638353e-32
translation_g.1009.peg.71,0.0,-4.950719453475356e-33
transcription_TU_g.1009.peg.71,0.0,1.028395639905191e-33
translation_g.1009.peg.76,0.0,1.9580260165669435e-32
transcription_TU_g.1009.peg.76,0.0,5.668813568542023e-33
translation_g.1009.peg.80,0.0,1.0368386262916112e-33
transcription_TU_g.1009.peg.80,0.0,2.2172605744144075e-32
translation_349966.3.peg.81,2.5765606033816586e-06,1.9137445207283017e-33
transcription_TU_349966.3.peg.81,2.755757839441544e-08,4.9427180175406934e-33
translation_g.1009.peg.87,0.0,-3.4676961571475874e-33
transcription_TU_g.1009.peg.87,0.0,-37.66662086406621
translation_g.1009.peg.97,2.896686035008548e-07,5.6846973930307914e-33
transcription_TU_g.1009.peg.97,3.0981476775274654e-09,-1.6876168915552824e-32
translation_g.1009.peg.98,0.0,7.211415339590079e-34
transcription_TU_g.1009.peg.98,0.0,7.498432569308254e-33
translation_g.1009.peg.106,4.0280698297008386e-05,-1.2480787439464018e-33
transcription_TU_g.1009.peg.106,4.308218093704891e-07,7.296991248260255e-33
translation_g.1009.peg.108,0.0,8.416643171030385e-34
transcription_TU_g.1009.peg.108,0.0,8.689558809565566e-33
translation_g.1009.peg.109,0.0,-4.6987323679551696e-33
transcription_TU_g.1009.peg.109,0.0,-85.50451141249964
translation_g.1009.peg.112,0.0,-1.7277238798010186e-32
transcription_TU_g.1009.peg.112,0.0,-138.5343594003554
translation_g.1009.peg.114,2.6293243858625428e-09,-5.190950742311596e-33
transcription_TU_g.1009.peg.114,2.8121912906941352e-11,-7.051784498428798e-33
translation_349966.3.peg.118,-6.759644600649304e-40,1.2203259496006884e-32
transcription_TU_349966.3.peg.118,1.469250611464577e-42,2.2500758530192095e-32
translation_g.1009.peg.119,5.108337643431124e-10,5.106842438534338e-33
transcription_TU_g.1009.peg.119,5.4636174631109305e-12,1.2904715760539736e-32
translation_349966.3.peg.119,0.0,1.628262285516487e-32
transcription_TU_349966.3.peg.119,0.0,-89.13620918420185
translation_349966.3.peg.120,0.0,7.391353606346215e-33
transcription_TU_349966.3.peg.120,0.0,-56.619726235846784
translation_349966.3.peg.121,0.0,-4.162024985689104e-33
transcription_TU_349966.3.peg.121,0.0,-89.10293310754577
translation_349966.3.peg.123,-1.5297451851280716e-40,1.5605395932116574e-33
transcription_TU_349966.3.peg.123,-5.2725525028428486e-42,-2.5827169232227936e-32
translation_g.1009.peg.126,1.5296997342464153e-06,3.3008931344219834e-33
transcription_TU_g.1009.peg.126,1.6360888345139298e-08,1.6610649919596213e-32
translation_349966.3.peg.130,2.606251610682924e-05,9.342163102381934e-33
transcription_TU_349966.3.peg.130,2.787513826870674e-07,7.165764848103804e-33
translation_g.1009.peg.131,0.0,1.3027855439056954e-32
transcription_TU_g.1009.peg.131,0.0,-34.44472367010647
translation_349966.3.peg.131,0.0,-4.599911773883786e-33
transcription_TU_349966.3.peg.131,2.1880204888696956e-43,-3.153671874016623e-32
translation_g.1009.peg.132,0.0,2.1829993527264555e-33
transcription_TU_g.1009.peg.132,0.0,-28.617989108286714
translation_g.1009.peg.135,2.728097257066889e-07,4.653469266665248e-33
transcription_TU_g.1009.peg.135,2.9178337171863667e-09,1.9933375976803696e-32
translation_g.1009.peg.140,0.0,-1.6511533657092627e-33
transcription_TU_g.1009.peg.140,0.0,-4.520773165762765e-33
translation_g.1009.peg.142,4.0281753202332104e-05,3.380782157843748e-32
transcription_TU_g.1009.peg.142,4.308330920999226e-07,-9.444710128185966e-33
translation_g.1009.peg.144,0.0,-1.9516101513126963e-32
transcription_TU_g.1009.peg.144,0.0,-75.11938839100164
translation_g.1009.peg.145,0.0,-8.953377883104628e-34
transcription_TU_g.1009.peg.145,0.0,-37.578539387038894
translation_g.1009.peg.146,4.0280698297008386e-05,1.2805764540616907e-32
transcription_TU_g.1009.peg.146,4.308218093704891e-07,-6.701762646402833e-33
translation_g.1009.peg.147,4.06698072500091e-08,-3.798498690579217e-33
transcription_TU_g.1009.peg.147,4.349835203204324e-10,-1.4281325770300112e-32
translation_g.1009.peg.150,-6.874228040921381e-40,6.490829855396869e-33
transcription_TU_g.1009.peg.150,-2.297132074381221e-42,4.035494271497409e-32
translation_g.1009.peg.154,0.0,9.694731859253479e-32
transcription_TU_g.1009.peg.154,0.0,3.354274184501674e-32
translation_349966.3.peg.156,0.0,-1.6834000929085436e-33
transcription_TU_349966.3.peg.156,0.0,-30.06205006944563
translation_g.1009.peg.157,0.0,-2.976944122855682e-32
transcription_TU_g.1009.peg.157,0.0,-105.45382386698466
translation_349966.3.peg.157,-2.3285685697112137e-29,-8.453246848108502e-33
transcription_TU_349966.3.peg.157,0.0,-49.621201620496606
translation_349966.3.peg.158,0.0,1.8514348187940314e-32
transcription_TU_349966.3.peg.158,0.0,2.474021589657129e-32
translation_349966.3.peg.159,0.0,4.364861932747304e-34
transcription_TU_349966.3.peg.159,0.0,-23.720352942243416
translation_g.1009.peg.166,0.0,4.667627398794652e-33
transcription_TU_g.1009.peg.166,0.0,-38.04696315696889
translation_g.1009.peg.168,0.0,2.9160699947169047e-32
transcription_TU_g.1009.peg.168,0.0,-94.91759902093126
translation_g.1009.peg.173,1.4898888440401688e-09,1.6731422934780233e-32
transcription_TU_g.1009.peg.173,1.5935091363546783e-11,9.293456214859222e-33
translation_349966.3.peg.174,1.1871419047567266e-27,4.556730042767394e-32
transcription_TU_349966.3.peg.174,6.348532237645026e-30,-5.592961510236016e-32
translation_g.1009.peg.175,0.0,5.663773854436874e-33
transcription_TU_g.1009.peg.175,0.0,-32.84308418024998
translation_g.1009.peg.178,0.0,-1.09900836183863e-33
transcription_TU_g.1009.peg.178,0.0,-3.3625826604559116e-32
translation_g.1009.peg.184,0.0,-7.457138139738391e-33
transcription_TU_g.1009.peg.184,0.0,-50.27942671054468
translation_g.1009.peg.186,0.0,-1.6780541656779424e-33
transcription_TU_g.1009.peg.186,0.0,-61.32059473386567
translation_g.1009.peg.187,4.0280698297008386e-05,6.674944933591843e-33
transcription_TU_g.1009.peg.187,4.308218093704891e-07,-1.1273959286733538e-32
translation_349966.3.peg.187,0.0,1.8840869868416473e-32
transcription_TU_349966.3.peg.187,0.0,-56.62731279451941
translation_g.1009.peg.190,0.0,-1.3834455027639253e-33
transcription_TU_g.1009.peg.190,0.0,-57.9085152886299
translation_g.1009.peg.191,0.0,5.59012359728574e-32
transcription_TU_g.1009.peg.191,0.0,-3.3587241742014484e-32
translation_349966.3.peg.192,5.581055257738482e-09,9.813027234481957e-33
transcription_TU_349966.3.peg.192,5.969212118932283e-11,-1.9173062790985648e-32
translation_g.1009.peg.209,0.0,-1.3418240841689518e-32
transcription_TU_g.1009.peg.209,0.0,7.086922239356768e-32
translation_g.1009.peg.210,6.112816624757162e-08,1.447600320551778e-32
transcription_TU_g.1009.peg.210,6.53795696194144e-10,2.2032012352031077e-32
translation_349966.3.peg.216,0.0,5.9670604794221194e-33
transcription_TU_349966.3.peg.216,0.0,-30.756880705391225
translation_349966.3.peg.217,0.0,1.4566794403708485e-32
transcription_TU_349966.3.peg.217,0.0,-107.85667336108372
translation_g.1009.peg.219,1.899059236370621e-10,-8.934842805882881e-33
transcription_TU_g.1009.peg.219,2.031136923899092e-12,3.517363913385778e-32
translation_g.1009.peg.220,3.876222893498834e-08,2.214408860792198e-32
transcription_TU_g.1009.peg.220,4.1458103536018064e-10,2.083282199055569e-32
translation_349966.3.peg.220,2.720660921649861e-07,-2.8057551492954855e-32
transcription_TU_349966.3.peg.220,2.909880192012034e-09,3.925842787328383e-33
translation_349966.3.peg.221,3.6074942576446796e-07,-1.5674707199290255e-32
transcription_TU_349966.3.peg.221,3.858391907489743e-09,-1.9459216428951665e-32
translation_349966.3.peg.222,0.0,-5.7416246006518025e-33
transcription_TU_349966.3.peg.222,0.0,3.09904672934711e-32
translation_349966.3.peg.223,5.429596715022391e-07,7.807474105966416e-33
transcription_TU_349966.3.peg.223,5.807219784697079e-09,8.194972677799642e-33
translation_g.1009.peg.228,0.0,5.575714724955551e-33
transcription_TU_g.1009.peg.228,0.0,-44.85460454093559
translation_g.1009.peg.236,5.014026587097053e-07,2.5702833967232085e-32
transcription_TU_g.1009.peg.236,5.362747166290618e-09,-1.3328350775516652e-32
translation_g.1009.peg.238,0.0,2.6455528228133523e-33
transcription_TU_g.1009.peg.238,0.0,-3.8188843868895734e-32
translation_g.1009.peg.240,0.0,4.164745024155001e-33
transcription_TU_g.1009.peg.240,0.0,-82.92515474203127
translation_349966.3.peg.241,0.0,-5.707306946022978e-33
transcription_TU_349966.3.peg.241,0.0,-62.7028941103267
translation_g.1009.peg.245,3.81253058314937e-06,1.3269762892495443e-32
transcription_TU_g.1009.peg.245,4.0776883061998114e-08,-2.9335594547233546e-33
translation_349966.3.peg.245,9.438356989069259e-08,-2.5198031279466824e-33
transcription_TU_349966.3.peg.245,1.0094785362292035e-09,-7.620222480317076e-33
translation_g.1009.peg.246,4.0280698297008386e-05,-9.015920562004339e-33
transcription_TU_g.1009.peg.246,4.308218093704891e-07,1.1453113567568819e-32
translation_349966.3.peg.249,0.0,4.465236061255789e-32
transcription_TU_349966.3.peg.249,0.0,5.244287370284705e-32
translation_g.1009.peg.250,9.495296181853105e-11,4.21988305191602e-32
transcription_TU_g.1009.peg.250,1.015568461949546e-12,-3.176760571851459e-32
translation_349966.3.peg.250,0.0,-1.862895714785518e-33
transcription_TU_349966.3.peg.250,0.0,-4.4137979684301125e-32
translation_349966.3.peg.256,8.156749118943916e-09,4.079655105727981e-33
transcription_TU_349966.3.peg.256,8.724042935138367e-11,9.906169163581937e-33
translation_g.1009.peg.260,1.1117344899700244e-12,3.368682213361865e-32
transcription_TU_g.1009.peg.260,1.1890545217882573e-14,-2.8302215647276286e-32
translation_349966.3.peg.266,0.0,1.0993878496248985e-32
transcription_TU_349966.3.peg.266,0.0,-1.9161997778161248e-32
translation_g.1009.peg.267,1.1703696258405051e-07,-5.8900743917585966e-33
transcription_TU_g.1009.peg.267,1.2517676732389637e-09,-1.6780764776411175e-32
translation_g.1009.peg.268,2.65214446975375e-41,9.89801700973935e-33
transcription_TU_g.1009.peg.268,-3.3836083753380665e-43,-1.316057864047478e-32
translation_349966.3.peg.268,0.0,-1.639617805046295e-32
transcription_TU_349966.3.peg.268,-1.212192365591872e-43,1.0107772070943324e-32
translation_g.1009.peg.269,2.6172203568767518e-06,1.1856396255018787e-33
transcription_TU_g.1009.peg.269,2.7992454384899824e-08,3.99179904584225e-33
translation_349966.3.peg.269,1.698958542954464e-41,-1.5047122684506702e-32
transcription_TU_349966.3.peg.269,-1.4630568143730703e-43,-2.331615932990316e-33
translation_349966.3.peg.270,1.8276415629848966e-41,2.3431093544624012e-32
transcription_TU_349966.3.peg.270,0.0,3.649487154447905e-32
translation_g.1009.peg.272,1.713120996164646e-07,-3.8055898556956217e-34
transcription_TU_g.1009.peg.272,1.832266863390106e-09,-2.3978087725966756e-33
translation_g.1009.peg.273,4.027858848636094e-05,8.009715983200354e-32
transcription_TU_g.1009.peg.273,4.30799243911622e-07,-3.5415776445140083e-32
translation_349966.3.peg.274,4.198137122940046e-05,-1.044845755219112e-34
transcription_TU_349966.3.peg.274,4.4901133986169674e-07,4.610812217055928e-33
translation_g.1009.peg.282,2.504322747319918e-07,2.2746487489827574e-33
transcription_TU_g.1009.peg.282,2.6784959120933894e-09,-1.635409611439831e-32
translation_g.1009.peg.284,0.0,4.6059295515463875e-32
transcription_TU_g.1009.peg.284,0.0,-70.77049079549322
translation_g.1009.peg.291,2.872518768428983e-07,2.710121903096184e-33
transcription_TU_g.1009.peg.291,3.0722996015120594e-09,2.3703532230162624e-32
translation_g.1009.peg.295,4.000268457625601e-07,9.082734313533072e-32
transcription_TU_g.1009.peg.295,4.278483163758739e-09,1.0095051088049618e-32
translation_g.1009.peg.296,1.9448675698989186e-06,-4.0206294859903856e-32
transcription_TU_g.1009.peg.296,2.080131181618735e-08,3.3918456823693224e-32
translation_g.1009.peg.301,0.0,3.3005852228653937e-32
transcription_TU_g.1009.peg.301,0.0,-53.36679382365549
translation_g.1009.peg.303,0.0,5.874687952871262e-32
transcription_TU_g.1009.peg.303,0.0,-82.19958326710662
translation_g.1009.peg.310,0.0,4.542875938969779e-33
transcription_TU_g.1009.peg.310,0.0,-118.46663687396533
translation_g.1009.peg.315,1.0133019231566204e-07,8.695500728311806e-32
transcription_TU_g.1009.peg.315,1.0837760675200455e-09,-3.153671874016623e-32
translation_g.1009.peg.318,0.0,-1.7725493769900904e-33
transcription_TU_g.1009.peg.318,0.0,1.845507308612763e-32
translation_g.1009.peg.323,1.4393384132884857e-06,3.4403110231185646e-32
transcription_TU_g.1009.peg.323,1.5394429732501642e-08,-1.0595491828798322e-32
translation_g.1009.peg.326,8.745709636405466e-13,1.5239504911320854e-32
transcription_TU_g.1009.peg.326,9.353965072807488e-15,-1.8953859996678753e-33
translation_g.1009.peg.330,0.0,-5.646889692157356e-33
transcription_TU_g.1009.peg.330,0.0,-1.4715688531395203e-32
translation_g.1009.peg.331,4.0280698297008386e-05,-7.111124122807995e-34
transcription_TU_g.1009.peg.331,4.308218093704891e-07,1.3931471351247158e-34
translation_g.1009.peg.339,0.0,4.3026407594271275e-32
transcription_TU_g.1009.peg.339,0.0,6.759724402077824e-32
translation_g.1009.peg.341,0.0,-1.8513650796267807e-33
transcription_TU_g.1009.peg.341,0.0,-68.40943023615644
translation_g.1009.peg.346,0.0,-1.7523679454467213e-32
transcription_TU_g.1009.peg.346,0.0,5.967219367326913e-32
translation_g.1009.peg.349,9.553005555724539e-07,4.463014814737444e-33
transcription_TU_g.1009.peg.349,1.021740762311771e-08,-4.438186657258465e-33
translation_g.1009.peg.352,0.0,5.0032335171587915e-33
transcription_TU_g.1009.peg.352,0.0,-47.054028237486094
translation_g.1009.peg.353,0.0,-1.580308445375369e-33
transcription_TU_g.1009.peg.353,0.0,-70.725360012867
translation_g.1009.peg.360,4.369910011797907e-07,1.949600636302702e-32
transcription_TU_g.1009.peg.360,4.673832921632375e-09,2.992899092209818e-33
translation_g.1009.peg.366,0.0,2.5470783465686606e-33
transcription_TU_g.1009.peg.366,0.0,-76.47936041548057
translation_g.1009.peg.371,0.0,2.630904329540662e-32
transcription_TU_g.1009.peg.371,0.0,-58.754603392806786
translation_g.1009.peg.373,4.0280698297008386e-05,-1.3538058070969162e-34
transcription_TU_g.1009.peg.373,4.308218093704891e-07,1.7955260453592966e-33
translation_g.1009.peg.378,0.0,-1.0225392990617861e-33
transcription_TU_g.1009.peg.378,0.0,-4.27496018043482e-33
translation_g.1009.peg.379,0.0,7.004901877896687e-33
transcription_TU_g.1009.peg.379,0.0,-34.79294776408301
translation_g.1009.peg.381,0.0,2.4109789938773402e-32
transcription_TU_g.1009.peg.381,0.0,7.254710096556897e-32
translation_g.1009.peg.382,4.0281753202332104e-05,8.719596971348684e-33
transcription_TU_g.1009.peg.382,4.308330920999226e-07,-1.1313084583745706e-32
translation_g.1009.peg.387,3.75616346259656e-07,1.646007814143836e-32
transcription_TU_g.1009.peg.387,4.017400908284046e-09,-1.9865027147198626e-32
translation_g.1009.peg.389,0.0,1.9911013885879163e-33
transcription_TU_g.1009.peg.389,0.0,-22.58865307112193
translation_g.1009.peg.390,4.0280698297008386e-05,2.3527584984492548e-33
transcription_TU_g.1009.peg.390,4.308218093704891e-07,-1.501561777562945e-32
translation_g.1009.peg.392,0.0,1.2037120342832541e-32
transcription_TU_g.1009.peg.392,0.0,-46.000669122053345
translation_g.1009.peg.395,4.0280698297008386e-05,6.215298741370463e-33
transcription_TU_g.1009.peg.395,4.308218093704891e-07,6.34267386997664e-33
translation_g.1009.peg.400,-8.018187457774124e-29,-1.4740924594349987e-33
transcription_TU_g.1009.peg.400,-8.575844447777526e-31,7.035365582418702e-33
