,fluxes,reduced_costs
translation_525361.3.peg.206,2.2157494550757285e-09,-2.930481274384164e-32
transcription_TU_525361.3.peg.206,5.4909035475449535e-11,-1.4938566053470278e-32
translation_525361.3.peg.219,0.0,2.9411090009062415e-32
transcription_TU_525361.3.peg.219,0.0,2.3665039419150336e-32
translation_525361.3.peg.223,3.278857779899384e-12,-7.049090233228561e-33
transcription_TU_525361.3.peg.223,8.125418591123866e-14,2.0228887253905888e-32
translation_525361.3.peg.226,0.0,3.690489029544333e-32
transcription_TU_525361.3.peg.226,0.0,-3.4571335866399166e-33
translation_525361.3.peg.227,0.0,-1.3846938902983945e-32
transcription_TU_525361.3.peg.227,0.0,6.113862195803604e-32
translation_525361.3.peg.228,0.0,-3.3970660599234593e-33
transcription_TU_525361.3.peg.228,0.0,-3.987841691646355e-32
translation_525361.3.peg.236,2.519851406199802e-08,-6.058983908897637e-32
transcription_TU_525361.3.peg.236,6.244506116832486e-10,-7.662920189465867e-32
translation_525361.3.peg.238,0.0,1.0580028523923349e-32
transcription_TU_525361.3.peg.238,0.0,8.507394982156567e-33
translation_525361.3.peg.242,0.0,-6.894357874056503e-33
transcription_TU_525361.3.peg.242,0.0,-35.161177025627005
translation_525361.3.peg.244,6.85601492659854e-11,-4.647088113204443e-33
transcription_TU_525361.3.peg.244,1.699006022375145e-12,-4.679520352840225e-32
translation_525361.3.peg.245,0.0,2.4938016772739973e-33
transcription_TU_525361.3.peg.245,0.0,-75.6521416941684
translation_525361.3.peg.259,2.994784289078284e-09,-9.566657510421846e-33
transcription_TU_525361.3.peg.259,7.42144904486497e-11,1.0671717225945733e-33
translation_525361.3.peg.261,0.0,-3.596099447524137e-33
transcription_TU_525361.3.peg.261,0.0,-71.32453133148884
translation_525361.3.peg.262,0.0,2.864301231173756e-32
transcription_TU_525361.3.peg.262,0.0,-63.609542459230575
translation_525361.3.peg.263,0.0,1.5054927766348211e-32
transcription_TU_525361.3.peg.263,0.0,-1.153624559464651e-31
translation_525361.3.peg.264,0.0,4.828031706142429e-32
transcription_TU_525361.3.peg.264,0.0,1.0254489087347138e-31
translation_525361.3.peg.265,0.0,-1.4765941381852547e-32
transcription_TU_525361.3.peg.265,0.0,2.486966433259603e-32
translation_525361.3.peg.267,0.0,5.384318791749171e-33
transcription_TU_525361.3.peg.267,0.0,-50.969654254320744
translation_525361.3.peg.272,0.0,6.431477703634634e-32
transcription_TU_525361.3.peg.272,0.0,-6.99302336099831e-32
translation_525361.3.peg.274,3.278857779899384e-12,-1.4600309213513871e-33
transcription_TU_525361.3.peg.274,8.125418591123866e-14,-3.166598045150191e-33
translation_525361.3.peg.275,1.3436846982893341e-09,5.042662450943451e-33
transcription_TU_525361.3.peg.275,3.329818296792321e-11,-9.540961272166508e-33
translation_525361.3.peg.279,0.0,1.5708283683859622e-33
transcription_TU_525361.3.peg.279,0.0,-68.99276766027577
translation_525361.3.peg.280,6.0759398260705375e-06,6.711611977211846e-33
transcription_TU_525361.3.peg.280,1.505693681621605e-07,4.459137728159864e-33
translation_525361.3.peg.281,6.0759398260705375e-06,-3.3235626886524954e-33
transcription_TU_525361.3.peg.281,1.505693681621605e-07,4.3841152200107946e-33
translation_525361.3.peg.285,4.3871073776648913e-07,-2.0410953164074136e-32
transcription_TU_525361.3.peg.285,1.0871799340082648e-08,-4.576030495100073e-32
translation_525361.3.peg.288,0.0,-1.5047563013036428e-33
transcription_TU_525361.3.peg.288,0.0,-24.66169833670953
translation_525361.3.peg.291,6.0759398260705375e-06,2.453349230554678e-33
transcription_TU_525361.3.peg.291,1.505693681621605e-07,-3.4615487369690445e-32
translation_525361.3.peg.299,0.0,-2.877151305920592e-32
transcription_TU_525361.3.peg.299,0.0,-1.435179717889121e-33
translation_525361.3.peg.304,1.457093896384686e-10,-1.5100143696359373e-32
transcription_TU_525361.3.peg.304,3.6108604366062347e-12,1.056201393267708e-32
translation_525361.3.peg.308,6.0759398260705375e-06,-3.663745507273496e-33
transcription_TU_525361.3.peg.308,1.505693681621605e-07,4.6369503315519595e-33
translation_525361.3.peg.310,0.0,3.8232115828107565e-32
transcription_TU_525361.3.peg.310,0.0,-100.16689359140254
translation_525361.3.peg.313,0.0,-6.52737185186293e-32
transcription_TU_525361.3.peg.313,0.0,-1.0811880486981196e-32
translation_525361.3.peg.314,7.932918308389188e-07,4.336962458829304e-33
transcription_TU_525361.3.peg.314,1.965876113932285e-08,8.751280882342292e-33
translation_525361.3.peg.315,0.0,1.9371152722231134e-33
transcription_TU_525361.3.peg.315,0.0,1.5205189289059974e-32
translation_525361.3.peg.320,0.0,-2.1483828999766512e-32
transcription_TU_525361.3.peg.320,0.0,-46.901255880530606
translation_525361.3.peg.321,0.0,-1.8181488855916247e-32
transcription_TU_525361.3.peg.321,0.0,-39.52825813685601
translation_525361.3.peg.322,6.557715559798768e-12,-1.2784684849687669e-32
transcription_TU_525361.3.peg.322,1.6250837182247731e-13,-2.480043208726771e-32
translation_525361.3.peg.323,1.4284891736630934e-09,-1.6222169900784762e-32
transcription_TU_525361.3.peg.323,3.539974365480849e-11,-1.8694901196359702e-32
translation_525361.3.peg.328,2.7900925390299324e-08,1.1675630773477531e-32
transcription_TU_525361.3.peg.328,6.91419735450846e-10,-6.30454544131069e-33
translation_525361.3.peg.329,6.0759398260705375e-06,3.180651771216502e-33
transcription_TU_525361.3.peg.329,1.505693681621605e-07,2.110535293972539e-33
translation_525361.3.peg.332,0.0,-1.4361453998453946e-33
transcription_TU_525361.3.peg.332,0.0,-17.51392739344862
translation_525361.3.peg.335,1.106418378582668e-10,5.358795468819956e-33
transcription_TU_525361.3.peg.335,2.7418427593930615e-12,7.48372514784573e-33
translation_525361.3.peg.338,3.6616719411134614e-09,8.868187090577598e-33
transcription_TU_525361.3.peg.338,9.07407983576309e-11,-7.229553067830605e-33
translation_525361.3.peg.339,5.096028480909132e-09,-2.679068118070037e-33
transcription_TU_525361.3.peg.339,1.26285942664297e-10,-1.0637587232787139e-32
translation_525361.3.peg.344,1.919932233824859e-08,-9.547048759236994e-33
transcription_TU_525361.3.peg.344,4.757831572340169e-10,7.252181322553826e-33
translation_525361.3.peg.353,4.298273437018729e-08,-4.4958005170496827e-32
transcription_TU_525361.3.peg.353,1.0651657753804006e-09,-3.2612963105874194e-32
translation_525361.3.peg.362,0.0,-8.215402285466296e-33
transcription_TU_525361.3.peg.362,0.0,-5.866982738632079e-33
translation_525361.3.peg.369,0.0,1.487172992318479e-32
transcription_TU_525361.3.peg.369,0.0,9.434594504566416e-33
translation_525361.3.peg.370,0.0,-4.900656751614106e-32
transcription_TU_525361.3.peg.370,0.0,5.818995015787538e-32
translation_525361.3.peg.371,0.0,-5.487183931369724e-32
transcription_TU_525361.3.peg.371,0.0,3.856819854813489e-32
translation_525361.3.peg.372,1.5836998689087991e-06,-1.7381321636627177e-32
transcription_TU_525361.3.peg.372,3.9246058296517096e-08,1.3713684745650897e-33
translation_525361.3.peg.373,1.5836722088636542e-06,-1.4525010258244677e-32
transcription_TU_525361.3.peg.373,3.924537284609461e-08,9.446085961673302e-33
translation_525361.3.peg.375,5.680564474300204e-07,-2.3566954662846746e-32
transcription_TU_525361.3.peg.375,1.4077147374465578e-08,-1.7159734408210682e-32
translation_525361.3.peg.384,0.0,9.970267858108854e-34
transcription_TU_525361.3.peg.384,0.0,-41.310539783006824
translation_525361.3.peg.386,0.0,3.014292256877305e-32
transcription_TU_525361.3.peg.386,0.0,-2.226454745364066e-32
translation_525361.3.peg.387,0.0,-2.838383227304787e-34
transcription_TU_525361.3.peg.387,0.0,-21.110982844123498
translation_525361.3.peg.388,0.0,-1.811157908744021e-33
transcription_TU_525361.3.peg.388,0.0,-21.581791744247038
translation_525361.3.peg.390,0.0,1.501605299016192e-33
transcription_TU_525361.3.peg.390,0.0,-9.760152851192699e-33
translation_525361.3.peg.391,0.0,2.3085045349154397e-32
transcription_TU_525361.3.peg.391,0.0,-41.85827722637805
translation_525361.3.peg.392,0.0,-5.3277752223749795e-33
transcription_TU_525361.3.peg.392,0.0,-38.135595080484165
translation_525361.3.peg.393,0.0,-1.5444286597762337e-32
transcription_TU_525361.3.peg.393,0.0,-83.94266752600733
translation_525361.3.peg.395,0.0,1.2842232831627943e-32
transcription_TU_525361.3.peg.395,0.0,-76.70920473398692
translation_525361.3.peg.396,0.0,-3.0289000382257954e-34
transcription_TU_525361.3.peg.396,0.0,-1.1967625535725301e-32
translation_525361.3.peg.397,0.0,-1.860016984817297e-32
transcription_TU_525361.3.peg.397,0.0,-36.76053190439161
translation_525361.3.peg.403,0.0,1.4113238257092933e-33
transcription_TU_525361.3.peg.403,0.0,-41.8868812805318
translation_525361.3.peg.404,0.0,-4.966515398615674e-35
transcription_TU_525361.3.peg.404,0.0,-47.0028737306935
translation_525361.3.peg.405,0.0,-9.144677852915757e-34
transcription_TU_525361.3.peg.405,0.0,-52.25590845267812
translation_525361.3.peg.406,0.0,-7.536274849473092e-32
transcription_TU_525361.3.peg.406,0.0,1.3517057171874485e-32
translation_525361.3.peg.407,0.0,1.6569545978376834e-32
transcription_TU_525361.3.peg.407,0.0,-70.35689190145051
translation_525361.3.peg.408,0.0,-1.296029012373196e-32
transcription_TU_525361.3.peg.408,0.0,2.937074706638147e-33
translation_525361.3.peg.409,0.0,-7.926877140916655e-33
transcription_TU_525361.3.peg.409,0.0,-2.0188858800676485e-32
translation_525361.3.peg.410,-3.193027859712394e-30,-1.1404680422235981e-32
transcription_TU_525361.3.peg.410,-7.912721342270028e-32,4.3507925195484576e-32
translation_525361.3.peg.411,0.0,-4.423095790091023e-33
transcription_TU_525361.3.peg.411,0.0,-5.587344776602704e-33
translation_525361.3.peg.412,1.3115431119597527e-11,2.109817416196978e-32
transcription_TU_525361.3.peg.412,3.250167436449544e-13,-2.3335200238954558e-32
translation_525361.3.peg.414,2.7759155077300126e-07,-1.66159510261175e-32
transcription_TU_525361.3.peg.414,6.879064902470589e-09,7.365172074270592e-32
translation_525361.3.peg.419,0.0,3.3898707231544365e-32
transcription_TU_525361.3.peg.419,0.0,-2.1803393850829619e-32
translation_525361.3.peg.423,3.1704400931183942e-09,-7.564276625534949e-32
transcription_TU_525361.3.peg.423,7.856746038999958e-11,4.025566562028567e-34
translation_525361.3.peg.424,3.1704400931183942e-09,3.179522028130079e-33
transcription_TU_525361.3.peg.424,7.856746038999958e-11,-4.7864793445147874e-32
translation_525361.3.peg.428,0.0,1.1737788238956504e-32
transcription_TU_525361.3.peg.428,0.0,-3.3220395501286436e-32
translation_525361.3.peg.430,0.0,2.532447758823248e-32
transcription_TU_525361.3.peg.430,0.0,2.902182987039092e-32
translation_525361.3.peg.431,1.311543111959755e-11,-1.0665466447387165e-32
transcription_TU_525361.3.peg.431,3.25016743644955e-13,6.197620594630393e-32
translation_525361.3.peg.435,0.0,-4.4982847112016237e-32
transcription_TU_525361.3.peg.435,0.0,-2.330428091642763e-32
translation_525361.3.peg.436,5.37811018109818e-09,-6.754750316592355e-33
transcription_TU_525361.3.peg.436,1.332762790704166e-10,-8.429644024056296e-33
translation_525361.3.peg.439,3.60314924930023e-08,3.076462451515512e-32
transcription_TU_525361.3.peg.439,8.929053305189862e-10,-3.802788513022282e-32
translation_525361.3.peg.440,0.0,-3.2547307679092643e-32
transcription_TU_525361.3.peg.440,0.0,-2.642868622885895e-32
translation_525361.3.peg.446,6.641144121205916e-08,-2.7640322022591667e-33
transcription_TU_525361.3.peg.446,1.6457583564492208e-09,-4.804963157323911e-32
translation_525361.3.peg.447,6.195398974319285e-08,-1.6032919168591703e-32
transcription_TU_525361.3.peg.447,1.5352971487195275e-09,2.0900614209303278e-32
translation_525361.3.peg.448,5.443823130452119e-09,4.223134105052395e-33
transcription_TU_525361.3.peg.448,1.3490472792730621e-10,3.321940331383627e-32
translation_525361.3.peg.453,0.0031961681454347277,-1.0947392445270467e-33
transcription_TU_525361.3.peg.453,7.92050336201839e-05,5.631979030786541e-33
translation_525361.3.peg.458,2.301354613686304e-07,-1.9948328743784812e-32
transcription_TU_525361.3.peg.458,5.703043809173448e-09,-5.663091955617771e-32
translation_525361.3.peg.459,0.0,1.6196549819842643e-32
transcription_TU_525361.3.peg.459,0.0,-115.80542498717064
translation_525361.3.peg.460,0.0,-3.1101888745163584e-32
transcription_TU_525361.3.peg.460,0.0,7.961601569985073e-32
translation_525361.3.peg.461,2.454299892272848e-08,-9.467447213572402e-33
transcription_TU_525361.3.peg.461,6.082061288269433e-10,-1.7980264625581073e-32
translation_525361.3.peg.484,0.0,6.291445491447738e-33
transcription_TU_525361.3.peg.484,0.0,7.684335059802038e-33
translation_525361.3.peg.492,6.0759398260705375e-06,1.1009992900175277e-32
transcription_TU_525361.3.peg.492,1.505693681621605e-07,2.2060295666870953e-33
translation_525361.3.peg.497,6.557715559798768e-12,-1.1807757303735304e-32
transcription_TU_525361.3.peg.497,1.6250837182247731e-13,3.7941476705844526e-32
translation_525361.3.peg.498,8.326143570748092e-09,2.213487453348488e-33
transcription_TU_525361.3.peg.498,2.0633222391304521e-10,1.2781053106090453e-32
translation_525361.3.peg.499,0.0,3.1805241396560177e-34
transcription_TU_525361.3.peg.499,0.0,-26.65861230530598
translation_525361.3.peg.503,6.0759398260705375e-06,-3.0441375753748157e-33
transcription_TU_525361.3.peg.503,1.505693681621605e-07,4.611567529477709e-33
translation_525361.3.peg.507,0.0,-1.012348432286828e-32
transcription_TU_525361.3.peg.507,0.0,1.2888170639977383e-32
translation_525361.3.peg.508,5.40430200761961e-08,-2.2572777825889468e-32
transcription_TU_525361.3.peg.508,1.3392534520392622e-09,-6.380901044950698e-33
translation_525361.3.peg.509,3.0801198128744094e-08,1.2064506515014569e-32
transcription_TU_525361.3.peg.509,7.632921117788368e-10,-2.6929577067152997e-32
translation_525361.3.peg.516,0.0,-6.347026553062679e-32
transcription_TU_525361.3.peg.516,0.0,1.2551939486347598e-31
translation_525361.3.peg.518,6.557715559798768e-12,1.629725454355505e-32
transcription_TU_525361.3.peg.518,1.6250837182247731e-13,-2.3143730029190135e-32
translation_525361.3.peg.519,6.0759398260705375e-06,1.625284314675198e-32
transcription_TU_525361.3.peg.519,1.505693681621605e-07,-2.462157646646851e-32
translation_525361.3.peg.530,0.0,3.37383674599065e-32
transcription_TU_525361.3.peg.530,0.0,-7.29085640374879e-32
translation_525361.3.peg.531,0.0,-2.6124006361353234e-33
transcription_TU_525361.3.peg.531,0.0,-3.541492977200089e-32
translation_525361.3.peg.538,0.0008852173383553724,-1.5067224772256626e-32
transcription_TU_525361.3.peg.538,2.1936789885649287e-05,-3.436070240242409e-32
translation_525361.3.peg.541,0.0,9.648738896989423e-33
transcription_TU_525361.3.peg.541,0.0,-8.004680151292323e-33
translation_525361.3.peg.547,1.694472058193545e-11,-6.902472724805958e-33
transcription_TU_525361.3.peg.547,4.1991131326861793e-13,3.5036064064264347e-32
translation_525361.3.peg.548,8.472360290967726e-12,1.1770216058243752e-32
transcription_TU_525361.3.peg.548,2.0995565663430896e-13,-1.3309794347213857e-32
translation_525361.3.peg.549,1.694472058193545e-11,4.400003763320369e-33
transcription_TU_525361.3.peg.549,4.1991131326861793e-13,-3.703242077668501e-33
translation_525361.3.peg.551,0.0,-4.7406281133390514e-32
transcription_TU_525361.3.peg.551,0.0,-70.93676278141815
translation_525361.3.peg.552,9.748820496164294e-10,-8.719033581567367e-33
