,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0018011406389553633,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.8025320105005986e-05,0.0
EX_mn2(e),-7.429081795266286e-10,0.0
EX_mnl(e),3.524482031390672e-37,0.0
EX_mqn7(e),-6.373050900494495e-05,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.186538310155393e-05,0.0
EX_nh4(e),0.1631071119362631,0.0
EX_no(e),0.0,-3.6597473409233263e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.41106198413451905,0.0
EX_orn(e),-2.8786576061977226e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0023163608081903024,0.0
EX_pheme(e),-3.1865254502472476e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.5174296875247795e-09
EX_pro_L(e),-0.18,-1.8697382330255484e-08
EX_ptrc(e),-3.1865254502472476e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1865259524543946e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.373216716463946e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.003450299125902677,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1865254502472476e-05,0.0
EX_succ(e),0.0,1.483566158835315e-35
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1865254502472476e-05,0.0
EX_thr_L(e),-0.008818200317012135,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007597460404410009,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.001366084336811745,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004394637669504523,0.0
EX_xan(e),0.3354688191568764,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.26915857748996e-08,0.0
translation_g.1468.peg.0,0.0,3.1943578115689763e-34
transcription_TU_g.1468.peg.0,0.0,-1.6290602656189024e-33
translation_g.1468.peg.9,0.0,-1.5307080663560778e-34
transcription_TU_g.1468.peg.9,0.0,-0.012318354422316252
translation_439375.7.peg.10,0.0,-2.2029212482639654e-34
transcription_TU_439375.7.peg.10,0.0,-0.022978963391511262
translation_g.1468.peg.11,0.0,1.2127786294871861e-33
transcription_TU_g.1468.peg.11,0.0,-0.04335292958746872
translation_g.1468.peg.15,0.0,-2.5792833328197322e-34
transcription_TU_g.1468.peg.15,0.0,-0.03550782288668133
translation_g.1468.peg.17,0.0,1.7527775544485392e-34
transcription_TU_g.1468.peg.17,0.0,-0.015781523757951943
translation_439375.7.peg.18,-3.8708349186656676e-30,-1.8224240429740793e-34
transcription_TU_439375.7.peg.18,-9.04668553078904e-31,-7.929888400409369e-34
translation_g.1468.peg.19,0.0,5.111164269785635e-34
transcription_TU_g.1468.peg.19,0.0,-0.015696901712787318
translation_g.1468.peg.21,9.048817383228171e-12,2.4636871647078725e-34
transcription_TU_g.1468.peg.21,2.1148358690486745e-12,6.209950805923296e-34
translation_g.1468.peg.25,0.0,-1.046810390981531e-33
transcription_TU_g.1468.peg.25,0.0,-0.06230676384238432
translation_g.1468.peg.27,-5.1642752766056876e-39,1.0710305508049415e-33
transcription_TU_g.1468.peg.27,-9.775411678681377e-49,7.088431651639275e-34
translation_g.1468.peg.28,-9.939314381985287e-31,-3.258898561672314e-33
transcription_TU_g.1468.peg.28,-2.322957540035463e-31,-1.4412919969866852e-33
translation_g.1468.peg.32,0.0,-1.7788704415061408e-34
transcription_TU_g.1468.peg.32,0.0,-0.026787802868149805
translation_439375.7.peg.32,0.0,-1.0977572493472311e-34
transcription_TU_439375.7.peg.32,0.0,-0.032497404912000594
translation_g.1468.peg.39,0.0,-5.308942306889708e-34
transcription_TU_g.1468.peg.39,0.0,-8.572200385303873e-34
translation_g.1468.peg.47,3.3832816616063456e-07,1.5689928722410153e-34
transcription_TU_g.1468.peg.47,7.9072050081611e-08,-1.1057863621170733e-34
translation_g.1468.peg.51,0.0,-2.096989506757224e-34
transcription_TU_g.1468.peg.51,0.0,-0.023327659113652196
translation_g.1468.peg.56,0.0,-2.5746350947112877e-34
transcription_TU_g.1468.peg.56,0.0,-0.018159578919479905
translation_g.1468.peg.61,6.698874970617835e-11,2.8171198857065324e-34
transcription_TU_g.1468.peg.61,1.5656212817813427e-11,4.092845626017738e-34
translation_g.1468.peg.74,0.0,-2.43866474195219e-34
transcription_TU_g.1468.peg.74,0.0,-0.015972732875018564
translation_g.1468.peg.81,0.0,-1.0069256127540662e-33
transcription_TU_g.1468.peg.81,0.0,-0.03882471474892513
translation_g.1468.peg.84,8.268323852655707e-08,3.6329352515177643e-34
transcription_TU_g.1468.peg.84,1.9324235554711597e-08,4.1456891098405006e-34
translation_439375.7.peg.88,0.0,4.5178294728103285e-34
transcription_TU_439375.7.peg.88,0.0,-0.029321093962371064
translation_g.1468.peg.90,0.0,-1.0048622068877793e-33
transcription_TU_g.1468.peg.90,0.0,-1.0854792059134217e-34
translation_g.1468.peg.92,0.0,3.6677990880642948e-34
transcription_TU_g.1468.peg.92,0.0,-0.019010620166195716
translation_g.1468.peg.96,1.7534961370233503e-29,-6.436074036181419e-35
transcription_TU_g.1468.peg.96,4.0981670529550595e-30,-4.461515876212209e-34
translation_g.1468.peg.98,9.730621499770326e-11,-9.287621848948645e-34
transcription_TU_g.1468.peg.98,2.2741830787736644e-11,-1.5839581838848255e-34
translation_g.1468.peg.102,1.2749830236560156e-42,3.688717568205761e-34
transcription_TU_g.1468.peg.102,4.791780104282811e-44,3.5482548182137336e-34
translation_g.1468.peg.109,0.0,-1.4144163836833588e-34
transcription_TU_g.1468.peg.109,0.0,-0.020535966656779436
translation_439375.7.peg.111,-1.0386300694342618e-29,1.0371916206817548e-33
transcription_TU_439375.7.peg.111,-2.4274245268594743e-30,3.8668303432980914e-33
translation_g.1468.peg.112,8.540471668076464e-52,1.0856733645483977e-33
transcription_TU_g.1468.peg.112,0.0,-0.03283523112568513
translation_g.1468.peg.115,0.0,-2.412462857810181e-34
transcription_TU_g.1468.peg.115,0.0,-0.02853363179975694
translation_439375.7.peg.119,-1.8985461365453727e-30,1.548074857582696e-34
transcription_TU_439375.7.peg.119,-4.4371692991085015e-31,1.577002141428326e-33
translation_g.1468.peg.124,0.0,3.6088813108213547e-34
transcription_TU_g.1468.peg.124,0.0,-0.01900579132245778
translation_g.1468.peg.141,0.0,8.985459208776405e-35
transcription_TU_g.1468.peg.141,0.0,-0.030403349691455955
translation_g.1468.peg.163,5.7660422989560505e-09,-1.4738672414670313e-33
transcription_TU_g.1468.peg.163,1.347605168702591e-09,-2.7784901844388514e-34
translation_g.1468.peg.165,0.0,3.537632990210443e-34
transcription_TU_g.1468.peg.165,0.0,1.0039925343625256e-33
translation_g.1468.peg.167,0.0,-3.0407667351697372e-34
transcription_TU_g.1468.peg.167,0.0,-0.030318816732318
translation_g.1468.peg.171,0.0,6.714918554982312e-35
transcription_TU_g.1468.peg.171,0.0,4.5550858666754435e-35
translation_g.1468.peg.174,0.0,-7.013145816413415e-35
transcription_TU_g.1468.peg.174,0.0,-0.01131551528128847
translation_g.1468.peg.175,2.3594188278668378e-17,-2.255542164731649e-33
transcription_TU_g.1468.peg.175,5.514293587723461e-18,-1.7231014718614483e-33
translation_g.1468.peg.176,-2.9220431717264815e-45,-1.497466766638067e-33
transcription_TU_g.1468.peg.176,-6.327529493765706e-46,1.1196086916435366e-33
translation_g.1468.peg.177,0.0,5.770565264729041e-34
transcription_TU_g.1468.peg.177,0.0,-0.035947304074028796
translation_g.1468.peg.179,0.0,4.058274786199053e-34
transcription_TU_g.1468.peg.179,0.0,5.841392749961994e-34
translation_g.1468.peg.180,2.469352859445044e-10,3.3542155875669076e-33
transcription_TU_g.1468.peg.180,5.771224878702591e-11,-2.186777798703721e-33
translation_g.1468.peg.198,0.0,-3.2492541887742116e-34
transcription_TU_g.1468.peg.198,0.0,-0.02313247904972837
translation_g.1468.peg.199,0.0,2.992652782131388e-35
transcription_TU_g.1468.peg.199,0.0,1.7906199613827606e-34
translation_g.1468.peg.201,6.822059313029924e-13,1.1315277842070481e-35
transcription_TU_g.1468.peg.201,1.594411194850107e-13,7.270186309373615e-34
translation_439375.7.peg.202,0.0,-5.8430700342638796e-34
transcription_TU_439375.7.peg.202,0.0,-0.018009087146199455
translation_g.1468.peg.208,0.0,4.319286284048557e-34
transcription_TU_g.1468.peg.208,0.0,-0.019016181575504693
translation_439375.7.peg.208,0.0,1.0876342908338487e-34
transcription_TU_439375.7.peg.208,0.0,7.868742543332074e-34
translation_439375.7.peg.212,0.0,6.99305571814346e-34
transcription_TU_439375.7.peg.212,0.0,-0.022094337712374967
translation_439375.7.peg.213,-1.8017958822313162e-30,-1.164335571704535e-34
transcription_TU_439375.7.peg.213,0.0,-0.04640992738909665
translation_g.1468.peg.216,1.7233178303229962e-12,2.3593279425217488e-34
transcription_TU_g.1468.peg.216,4.027636106452201e-13,-7.432643559002828e-34
translation_g.1468.peg.218,8.215832865211878e-11,-9.148167074641816e-34
transcription_TU_g.1468.peg.218,1.9201556735649842e-11,1.226776623166896e-33
translation_g.1468.peg.238,2.2801360619269934e-12,-7.89275486240603e-34
transcription_TU_g.1468.peg.238,5.328998614793908e-13,-1.831021104747042e-33
translation_g.1468.peg.240,1.024214204567529e-08,-6.888986221220319e-34
transcription_TU_g.1468.peg.240,2.3937326234733114e-09,1.0404444407192461e-33
translation_g.1468.peg.241,-2.056550854204648e-29,-4.3369500504950285e-34
transcription_TU_g.1468.peg.241,-4.806448543271494e-30,9.035562568293272e-34
translation_g.1468.peg.244,3.7913796743324825e-11,-1.1896393585649929e-34
transcription_TU_g.1468.peg.244,8.860987451599934e-12,7.753294677400818e-34
translation_g.1468.peg.252,0.0,6.027546263301635e-35
transcription_TU_g.1468.peg.252,0.0,-0.009372049997396428
translation_g.1468.peg.258,2.2801360619269934e-12,1.8989868005000987e-34
transcription_TU_g.1468.peg.258,5.328998614793908e-13,3.0045615642750833e-34
translation_g.1468.peg.285,2.974910426881783e-10,6.756694701932262e-34
transcription_TU_g.1468.peg.285,6.952784006490825e-11,2.332203963737827e-33
translation_g.1468.peg.288,0.0,2.718735742900914e-34
transcription_TU_g.1468.peg.288,0.0,-0.021077740537950057
translation_g.1468.peg.291,0.0,4.595178940956817e-34
transcription_TU_g.1468.peg.291,0.0,-0.024767207308022076
translation_g.1468.peg.300,7.326088079492731e-09,2.5335247710630976e-34
transcription_TU_g.1468.peg.300,1.712209805342965e-09,-3.3478759177732818e-34
translation_439375.7.peg.301,0.0,9.196422496465326e-35
transcription_TU_439375.7.peg.301,0.0,-0.015133323645276989
translation_439375.7.peg.302,0.0,7.413860022608845e-35
transcription_TU_439375.7.peg.302,0.0,-0.01851982705132315
translation_g.1468.peg.303,0.0,3.700985242353442e-34
transcription_TU_g.1468.peg.303,0.0,-0.03369515047752281
translation_g.1468.peg.304,0.0,-2.0564597173596855e-34
transcription_TU_g.1468.peg.304,0.0,-0.03378090554871877
translation_439375.7.peg.305,5.276275810663892e-52,-2.384572038603904e-34
transcription_TU_439375.7.peg.305,0.0,-0.021035237887231918
translation_g.1468.peg.310,2.323473355404439e-11,2.102494310292199e-34
transcription_TU_g.1468.peg.310,5.430283963842354e-12,8.587795383714413e-34
translation_g.1468.peg.312,-2.5489819324384067e-46,-8.716879251102072e-34
transcription_TU_g.1468.peg.312,-1.2234871482086032e-46,2.2230614137106875e-33
translation_439375.7.peg.316,4.6010635162956184e-43,1.3466306806670522e-33
transcription_TU_439375.7.peg.316,5.666302661667189e-44,3.258120531237805e-34
translation_g.1468.peg.317,9.779292403083895e-12,-8.787102977677545e-34
transcription_TU_g.1468.peg.317,2.285558153299681e-12,-6.523533687631618e-34
translation_439375.7.peg.322,0.0,-9.176057202273133e-34
transcription_TU_439375.7.peg.322,0.0,1.5875932770395123e-33
translation_g.1468.peg.324,0.0,-3.304978967252802e-34
transcription_TU_g.1468.peg.324,0.0,-0.015106455868595174
translation_g.1468.peg.331,-2.9099142098943904e-43,1.4338833656167176e-34
transcription_TU_g.1468.peg.331,-1.5289027197139645e-43,-3.945198015166879e-34
translation_g.1468.peg.335,-3.4545146859700253e-65,9.113710300041546e-35
transcription_TU_g.1468.peg.335,0.0,-0.036880486074683465
translation_g.1468.peg.347,1.3892407502336051e-13,1.0106236891547573e-33
transcription_TU_g.1468.peg.347,3.246850991582262e-14,-1.1117102176284147e-33
translation_g.1468.peg.348,0.0,-3.199249368831755e-34
transcription_TU_g.1468.peg.348,0.0,1.800493053901663e-34
translation_439375.7.peg.348,0.0,6.20474644769721e-35
transcription_TU_439375.7.peg.348,0.0,-0.03102794940238829
translation_g.1468.peg.350,0.0,2.929746937817404e-35
transcription_TU_g.1468.peg.350,0.0,-0.020077932739969214
translation_g.1468.peg.355,9.048817383228171e-12,1.3212301521145946e-33
transcription_TU_g.1468.peg.355,2.1148358690486745e-12,1.382850020928773e-33
translation_g.1468.peg.357,3.3832816616063456e-07,7.008973948363269e-35
transcription_TU_g.1468.peg.357,7.9072050081611e-08,2.1911533737973255e-34
translation_g.1468.peg.359,0.0,1.1949945361815854e-33
transcription_TU_g.1468.peg.359,0.0,-0.040084737405276835
translation_g.1468.peg.361,1.0392941236548903e-12,-1.0159333648075797e-34
transcription_TU_g.1468.peg.361,2.428976514953997e-13,-9.966213732432997e-34
translation_g.1468.peg.364,0.0,3.6510289567061634e-35
transcription_TU_g.1468.peg.364,0.0,-0.05065646584848857
translation_g.1468.peg.376,3.3832816616063456e-07,-1.121759888981139e-34
transcription_TU_g.1468.peg.376,7.9072050081611e-08,-2.101734569961357e-34
translation_439375.7.peg.378,3.993158294585114e-29,-6.274316363888258e-35
transcription_TU_439375.7.peg.378,9.332572461712251e-30,-2.627757232175835e-33
translation_g.1468.peg.379,0.0,4.617088967835555e-34
transcription_TU_g.1468.peg.379,0.0,-0.017939162060843623
translation_g.1468.peg.384,0.0,-9.156707774509388e-35
transcription_TU_g.1468.peg.384,0.0,8.811735073120427e-34
translation_g.1468.peg.389,2.16402580830758e-11,-7.655991609408365e-34
transcription_TU_g.1468.peg.389,5.0576326243896764e-12,1.7277911908079268e-33
translation_g.1468.peg.392,0.0,3.1965091584626327e-34
transcription_TU_g.1468.peg.392,0.0,4.1781132432264416e-35
translation_439375.7.peg.392,-6.286252896653555e-43,-1.1276009672335547e-34
transcription_TU_439375.7.peg.392,6.010297947524209e-44,5.0810524317733376e-34
translation_g.1468.peg.393,1.7458491437449155e-12,-3.7861004063370146e-34
transcription_TU_g.1468.peg.393,4.0802949543252625e-13,4.55059809734867e-35
translation_g.1468.peg.407,0.0,4.846902966380702e-34
transcription_TU_g.1468.peg.407,0.0,5.157007927628985e-34
translation_g.1468.peg.413,0.0,2.631882659248695e-34
transcription_TU_g.1468.peg.413,0.0,-0.018763491825984028
translation_g.1468.peg.414,0.0,1.714628273435933e-34
transcription_TU_g.1468.peg.414,0.0,3.7872285348644404e-34
translation_439375.7.peg.420,6.483178391421029e-30,2.9544790157111067e-34
transcription_TU_439375.7.peg.420,0.0,-0.029092933240423204
translation_439375.7.peg.421,0.0,-3.0038254828838047e-34
transcription_TU_439375.7.peg.421,0.0,-0.022551421390846132
translation_439375.7.peg.424,2.5788341038453367e-30,4.868886558901494e-34
transcription_TU_439375.7.peg.424,6.027097942374943e-31,-1.097259600396203e-34
translation_g.1468.peg.425,0.0,-7.145257747907497e-34
transcription_TU_g.1468.peg.425,0.0,-0.02078042584559142
translation_g.1468.peg.426,1.0568570250929603e-38,5.899088031718999e-34
transcription_TU_g.1468.peg.426,-1.394165584493703e-48,-4.028894913111211e-34
translation_439375.7.peg.430,7.389487729501625e-11,-2.8108909721432328e-34
transcription_TU_439375.7.peg.430,1.7270271950907633e-11,1.158652284786469e-33
translation_g.1468.peg.431,0.0,1.9230278464132866e-34
transcription_TU_g.1468.peg.431,0.0,-0.02708474372214808
translation_g.1468.peg.434,-3.421676765103584e-30,-7.070279006472041e-34
transcription_TU_g.1468.peg.434,0.0,-0.030142937828103723
translation_439375.7.peg.437,0.0,-3.0956319624908095e-34
transcription_TU_439375.7.peg.437,0.0,-0.029508721076680126
translation_g.1468.peg.442,0.0,4.250049512358374e-36
transcription_TU_g.1468.peg.442,0.0,-1.3217602609680641e-33
translation_g.1468.peg.443,1.8719633524068435e-12,4.782096665626162e-34
transcription_TU_g.1468.peg.443,4.375041594443427e-13,-1.5887600970644737e-33
translation_g.1468.peg.449,0.0,-3.918937414946968e-34
transcription_TU_g.1468.peg.449,0.0,-2.2696893370158675e-34
translation_439375.7.peg.453,1.3882311245909619e-12,-2.003429995464966e-34
transcription_TU_439375.7.peg.453,3.2444913544794827e-13,8.448225757651747e-35
translation_439375.7.peg.454,1.4830942921753356e-12,-1.2472524518323691e-34
transcription_TU_439375.7.peg.454,3.4661999170048523e-13,4.75299649398617e-34
translation_439375.7.peg.456,0.0,-4.353893078621453e-34
transcription_TU_439375.7.peg.456,0.0,-0.023340906048058406
translation_439375.7.peg.457,0.0,-1.1547354979011007e-34
transcription_TU_439375.7.peg.457,0.0,-0.0362439182434208
translation_439375.7.peg.458,0.0,7.872956830484826e-35
transcription_TU_439375.7.peg.458,0.0,-0.020602379183039175
translation_g.1468.peg.469,0.0,-3.102947515893217e-34
transcription_TU_g.1468.peg.469,0.0,-1.4552938372862196e-33
translation_g.1468.peg.474,1.2352292021915477e-51,-4.291680092292136e-34
transcription_TU_g.1468.peg.474,0.0,-0.019229594457539568
translation_g.1468.peg.482,0.0,1.8460831236167746e-34
transcription_TU_g.1468.peg.482,0.0,-6.8295995557175935e-34
translation_g.1468.peg.490,-6.845857383192094e-30,-5.7384043393815886e-34
transcription_TU_g.1468.peg.490,-1.2267953209649891e-32,5.2652753626374034e-34
translation_g.1468.peg.491,1.0003227236755012e-12,4.641904078246896e-34
transcription_TU_g.1468.peg.491,2.3378948729526726e-13,1.6285778304162743e-33
translation_g.1468.peg.498,2.8519596038909555e-30,-2.0592954456746124e-34
transcription_TU_g.1468.peg.498,0.0,3.271583839218127e-34
translation_g.1468.peg.505,3.3832816616063456e-07,6.226573679900938e-36
transcription_TU_g.1468.peg.505,7.9072050081611e-08,8.347650501244119e-35
translation_g.1468.peg.511,0.0,-1.8964780077640292e-34
transcription_TU_g.1468.peg.511,0.0,3.4607433163416437e-34
translation_g.1468.peg.513,0.0,-7.568574433013274e-34
transcription_TU_g.1468.peg.513,0.0,-0.031479270387762916
translation_g.1468.peg.523,0.0,2.8200499718029556e-34
transcription_TU_g.1468.peg.523,0.0,-2.771668775062155e-33
translation_g.1468.peg.529,0.0,-2.1674759069799982e-34
transcription_TU_g.1468.peg.529,0.0,-0.01260066342592763
translation_g.1468.peg.531,0.0,-1.382016586209207e-33
transcription_TU_g.1468.peg.531,0.0,-0.028881645836430905
translation_g.1468.peg.532,8.954966045652709e-30,-4.161091072052592e-34
transcription_TU_g.1468.peg.532,6.997860512133798e-32,-5.137934907990195e-34
translation_g.1468.peg.536,0.0,7.938174059001877e-34
transcription_TU_g.1468.peg.536,0.0,-0.03272745195418105
translation_g.1468.peg.542,0.0,-4.312203897757639e-34
transcription_TU_g.1468.peg.542,0.0,-2.87138700950307e-33
translation_g.1468.peg.550,1.6530019287831892e-13,1.5469550070168468e-33
transcription_TU_g.1468.peg.550,3.8632979565669974e-14,-2.274760516355122e-33
translation_g.1468.peg.553,0.0,-6.426435007462676e-35
transcription_TU_g.1468.peg.553,0.0,7.85415729302006e-34
translation_g.1468.peg.563,0.0,4.01488234376314e-34
transcription_TU_g.1468.peg.563,0.0,-0.03456937418077149
translation_g.1468.peg.564,3.411029656514962e-13,5.0623545714523366e-34
transcription_TU_g.1468.peg.564,7.972055974250535e-14,-7.175718765045025e-34
translation_439375.7.peg.566,-2.5159483053401505e-38,-1.0765972814915276e-34
transcription_TU_439375.7.peg.566,0.0,-0.030985087546083926
translation_439375.7.peg.568,1.670589000084292e-12,-5.03422779218905e-34
transcription_TU_439375.7.peg.568,3.9044014153328095e-13,-6.812658226509022e-34
translation_g.1468.peg.569,-8.124439266537316e-32,-8.559717313772145e-34
transcription_TU_g.1468.peg.569,0.0,-0.021027017620486286
translation_439375.7.peg.576,0.0,5.728101350341856e-36
transcription_TU_439375.7.peg.576,0.0,-0.026296639913162115
translation_439375.7.peg.577,0.0,-2.6520904740427896e-34
transcription_TU_439375.7.peg.577,0.0,1.6638629167480337e-33
translation_g.1468.peg.581,0.0,1.060260982507095e-34
transcription_TU_g.1468.peg.581,0.0,1.7148551957235012e-33
translation_g.1468.peg.582,0.0,-1.2746874400832667e-33
transcription_TU_g.1468.peg.582,0.0,-0.045868916556871225
translation_439375.7.peg.584,7.239608586072454e-11,-2.5461965767869534e-34
transcription_TU_439375.7.peg.584,1.6919983316357663e-11,-1.5056466091326221e-33
translation_g.1468.peg.585,1.6136299539780457e-12,-4.663750398591998e-34
transcription_TU_g.1468.peg.585,3.771280114868115e-13,-2.5810283340608026e-34
translation_g.1468.peg.590,9.214117576106489e-12,2.992656726381949e-35
transcription_TU_g.1468.peg.590,2.1534688486143447e-12,1.7244253638128465e-34
translation_g.1468.peg.594,-3.716683807597426e-30,1.324945644028782e-34
transcription_TU_g.1468.peg.594,0.0,-3.889998452447561e-34
translation_439375.7.peg.598,-2.2453059525757293e-38,-5.447657449407241e-35
transcription_TU_439375.7.peg.598,0.0,-0.03498594959792004
translation_g.1468.peg.603,2.2801360619269934e-12,3.937005178786795e-34
transcription_TU_g.1468.peg.603,5.328998614793908e-13,-2.954522936281555e-34
translation_g.1468.peg.606,0.0,-3.265834045085216e-34
transcription_TU_g.1468.peg.606,0.0,-0.029868638799614017
translation_g.1468.peg.607,0.0,-7.062540660613022e-34
transcription_TU_g.1468.peg.607,0.0,-0.02830232091022207
translation_g.1468.peg.608,0.0,-2.86465699999963e-34
transcription_TU_g.1468.peg.608,0.0,-0.02371116166083232
translation_g.1468.peg.630,4.078371091901451e-45,2.0895781518651925e-33
transcription_TU_g.1468.peg.630,1.5216811819015503e-45,1.0558262700867635e-33
translation_439375.7.peg.630,-2.427542605930149e-31,1.3539061454269105e-34
transcription_TU_439375.7.peg.630,0.0,-0.02352207693349623
translation_g.1468.peg.633,-2.5700751988262015e-29,-6.4174310932733355e-34
transcription_TU_g.1468.peg.633,-6.0066271496445e-30,4.847912815247436e-34
translation_g.1468.peg.637,0.0,-3.702426512370187e-34
transcription_TU_g.1468.peg.637,0.0,-0.025093899386589735
