,fluxes,reduced_costs
EX_o2(e),-0.5,-0.02637077705547729
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030064147459064938,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008898636224857339,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008898636224857339,0.0
EX_rib_D(e),-0.17878295,-0.019765073209194385
EX_ribflv(e),-0.0017800612611703175,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.032945387134852344
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013179345349038888
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0032895591602056856
EX_sucr(e),-0.07449289,-0.0790743852716335
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.05258384089409054,0.0
EX_tre(e),-0.07449289,-0.07907371607770278
EX_trp_L(e),-0.0038305096314473538,0.0
EX_tyr_L(e),-0.020747721354883987,0.0
EX_ura(e),-0.026928113844952393,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.047349441729381714,0.0
EX_xan(e),-0.02691086747912284,0.0
EX_zn2(e),-2.111346839398081e-07,0.0
translation_537973.8.peg.3,5.18989621636058e-10,1.0078350101401009e-32
transcription_TU_537973.8.peg.3,1.3899288648220138e-11,-1.7844382526671804e-32
translation_537973.8.peg.7,0.0,-7.2588118598652255e-34
transcription_TU_537973.8.peg.7,0.0,1.8817237590501198e-33
translation_537973.8.peg.12,4.408028628118711e-09,-2.5774612736364705e-32
transcription_TU_537973.8.peg.12,1.1805334773111196e-10,6.666592967825305e-33
translation_537973.8.peg.13,4.9834524318354544e-08,-2.3542447330391824e-33
transcription_TU_537973.8.peg.13,1.3346402495757175e-09,3.1548941785837397e-32
translation_537973.8.peg.14,5.36691334498549e-08,2.5047889823533046e-32
transcription_TU_537973.8.peg.14,1.437336598307715e-09,1.563811854602455e-32
translation_537973.8.peg.20,0.0,1.456830797399509e-32
transcription_TU_537973.8.peg.20,0.0,1.1732144572986755e-32
translation_537973.8.peg.21,2.9333990905859025e-08,-1.54898821882323e-32
transcription_TU_537973.8.peg.21,7.856064742094481e-10,-2.2932701360601151e-32
translation_537973.8.peg.24,3.817879661629754e-09,9.723811914142094e-33
transcription_TU_537973.8.peg.24,1.022483094630617e-10,8.253671971212634e-33
translation_537973.8.peg.25,0.0,3.805579037562618e-32
transcription_TU_537973.8.peg.25,0.0,-227.15951119907828
translation_537973.8.peg.29,1.034239434518872e-11,-2.890474034270291e-32
transcription_TU_537973.8.peg.29,2.769841983821092e-13,1.0257406566116221e-32
translation_537973.8.peg.30,0.0,-1.7782959479084642e-33
transcription_TU_537973.8.peg.30,0.0,-8.502763112944262e-33
translation_537973.8.peg.32,0.0,2.1354403623799653e-32
transcription_TU_537973.8.peg.32,0.0,-1.2440044883810878e-32
translation_537973.8.peg.36,8.126253911299567e-10,1.3035273102144926e-32
transcription_TU_537973.8.peg.36,2.1763276958375528e-11,-1.4024200567140384e-32
translation_537973.8.peg.37,8.126253911299567e-10,-5.8213067357836546e-33
transcription_TU_537973.8.peg.37,2.1763276958375528e-11,-2.4312713447111293e-32
translation_537973.8.peg.41,0.0,5.245775362259176e-32
transcription_TU_537973.8.peg.41,0.0,-2.054477371019769e-32
translation_537973.8.peg.46,2.555581008807156e-07,1.30096200128966e-32
transcription_TU_537973.8.peg.46,6.844213568923587e-09,5.501738070089852e-33
translation_537973.8.peg.48,1.0342394345188702e-11,-9.114985128611834e-33
transcription_TU_537973.8.peg.48,2.7698419838210873e-13,-1.3255040713787758e-32
translation_537973.8.peg.49,0.0,2.7682486894687754e-33
transcription_TU_537973.8.peg.49,0.0,-54.12954331276168
translation_537973.8.peg.50,9.607606171950705e-09,1.3273906109560939e-33
transcription_TU_537973.8.peg.50,2.573055140898529e-10,3.664140916360436e-33
translation_537973.8.peg.51,0.0,-4.159416661175056e-33
transcription_TU_537973.8.peg.51,0.0,-93.85832887198866
translation_537973.8.peg.52,0.0,2.9165162959336505e-32
transcription_TU_537973.8.peg.52,0.0,1.798478820034938e-32
translation_537973.8.peg.53,0.0,-9.37995548325234e-33
transcription_TU_537973.8.peg.53,0.0,-107.5267575920372
translation_537973.8.peg.54,0.0,1.1348786931696959e-31
transcription_TU_537973.8.peg.54,0.0,-313.4634057216658
translation_537973.8.peg.55,0.0,-6.059694170847353e-33
transcription_TU_537973.8.peg.55,0.0,-87.08840855542859
translation_537973.8.peg.56,0.0,-3.5546187169849145e-33
transcription_TU_537973.8.peg.56,0.0,-70.89764613250573
translation_537973.8.peg.57,0.0,-1.0888403898898375e-32
transcription_TU_537973.8.peg.57,0.0,-64.12419055494438
translation_537973.8.peg.58,0.0,9.02621101581959e-33
transcription_TU_537973.8.peg.58,0.0,-2.385525397177691e-32
translation_537973.8.peg.59,0.0,1.9432439943379844e-33
transcription_TU_537973.8.peg.59,0.0,1.8013653667023374e-33
translation_537973.8.peg.60,0.0,1.997606341748375e-32
transcription_TU_537973.8.peg.60,0.0,-139.5232966203939
translation_537973.8.peg.61,0.0,-8.810533263422692e-33
transcription_TU_537973.8.peg.61,0.0,-3.61070928975114e-32
translation_537973.8.peg.62,0.0,8.624602651033192e-33
transcription_TU_537973.8.peg.62,0.0,-97.14959703703478
translation_537973.8.peg.63,0.0,-1.3299864981657845e-32
transcription_TU_537973.8.peg.63,0.0,2.473937457009365e-32
translation_537973.8.peg.64,0.0,3.667479970893786e-33
transcription_TU_537973.8.peg.64,0.0,2.419125729711973e-32
translation_537973.8.peg.69,0.0,7.151297842425696e-33
transcription_TU_537973.8.peg.69,0.0,-55.402385026798285
translation_537973.8.peg.70,0.0,-1.545432440190034e-32
transcription_TU_537973.8.peg.70,0.0,-1.8420685514345592e-34
translation_537973.8.peg.71,0.0,-1.4545231279423228e-32
transcription_TU_537973.8.peg.71,0.0,-115.20316165984295
translation_537973.8.peg.72,0.0,1.5394284917287784e-32
transcription_TU_537973.8.peg.72,0.0,-63.477909406919466
translation_537973.8.peg.73,0.0,9.402288933033983e-34
transcription_TU_537973.8.peg.73,0.0,-3.882415462094969e-32
translation_537973.8.peg.74,0.0,8.334520958069332e-33
transcription_TU_537973.8.peg.74,0.0,-58.57112837519095
translation_537973.8.peg.75,0.0,-3.953588057655982e-33
transcription_TU_537973.8.peg.75,0.0,-63.0095274168845
translation_537973.8.peg.76,0.0,1.360432614382507e-32
transcription_TU_537973.8.peg.76,0.0,-7.0910371320986135e-34
translation_537973.8.peg.78,0.0,-7.877351506416656e-34
transcription_TU_537973.8.peg.78,0.0,-32.69539815687864
translation_537973.8.peg.79,0.0,8.424405821482674e-33
transcription_TU_537973.8.peg.79,0.0,-32.34601257872599
translation_537973.8.peg.80,0.0,9.598586300316333e-33
transcription_TU_537973.8.peg.80,0.0,3.289656696031361e-32
translation_537973.8.peg.81,0.0,1.1763229271501725e-32
transcription_TU_537973.8.peg.81,0.0,-62.72964061783879
translation_537973.8.peg.93,4.5187170223613205e-07,3.4523060793140205e-33
transcription_TU_537973.8.peg.93,1.2101774215722032e-08,2.8539360705495214e-32
translation_537973.8.peg.95,1.5298562981034414e-06,2.3104084482080697e-33
transcription_TU_537973.8.peg.95,4.0971752403458626e-08,1.8195051804800236e-33
translation_537973.8.peg.97,1.5298562981034414e-06,-2.840569397348373e-32
transcription_TU_537973.8.peg.97,4.0971752403458626e-08,-6.177255007926491e-32
translation_537973.8.peg.98,0.0,4.0777386950424784e-32
transcription_TU_537973.8.peg.98,0.0,-240.7322471301317
translation_537973.8.peg.99,0.0,-1.8962445722755807e-32
transcription_TU_537973.8.peg.99,0.0,-197.33987392045657
translation_537973.8.peg.100,0.0,2.517825665898197e-33
transcription_TU_537973.8.peg.100,0.0,-63.82045007745435
translation_537973.8.peg.106,0.0,1.8550894318606644e-33
transcription_TU_537973.8.peg.106,0.0,-204.0077302818259
translation_537973.8.peg.120,1.2223738956369168e-08,8.527862782363862e-33
transcription_TU_537973.8.peg.120,3.2736931343534975e-10,-6.386625392169817e-33
translation_537973.8.peg.125,4.120919332049025e-09,-4.4338374532003246e-33
transcription_TU_537973.8.peg.125,1.1036414776776801e-10,1.3452293100178327e-33
translation_537973.8.peg.126,2.9602571491301768e-09,-1.443795064891226e-32
transcription_TU_537973.8.peg.126,7.92799448648144e-11,-1.401623292073495e-32
translation_537973.8.peg.129,1.3384175997859503e-10,-5.992549381973564e-34
transcription_TU_537973.8.peg.129,3.5844748672697564e-12,-1.0588987288364832e-32
translation_537973.8.peg.130,1.3384175997859503e-10,4.2835638082206714e-33
transcription_TU_537973.8.peg.130,3.5844748672697564e-12,-6.420956208585551e-33
translation_537973.8.peg.133,0.0,4.173544151124835e-33
transcription_TU_537973.8.peg.133,0.0,-27.56112069175853
translation_537973.8.peg.135,5.309714548350109e-06,3.838411858188245e-33
transcription_TU_537973.8.peg.135,1.4220179377483811e-07,3.051093170996371e-32
translation_537973.8.peg.136,1.0383133797590331e-08,1.605186648318436e-32
transcription_TU_537973.8.peg.136,2.780752595222441e-10,-2.47721242496505e-33
translation_537973.8.peg.141,1.1604141758150362e-09,-1.0891539362999011e-32
transcription_TU_537973.8.peg.141,3.10775609159485e-11,1.2131069891386052e-32
translation_537973.8.peg.142,5.171197172594354e-12,-1.775432374763292e-33
transcription_TU_537973.8.peg.142,1.3849209919105444e-13,1.7055878520184494e-32
translation_537973.8.peg.143,0.0,1.0067210387049596e-33
transcription_TU_537973.8.peg.143,0.0,-60.96214271382726
translation_537973.8.peg.144,0.0,-1.5685530364040598e-32
transcription_TU_537973.8.peg.144,0.0,-71.87365553310804
translation_537973.8.peg.149,0.0,-1.6544365739559615e-32
transcription_TU_537973.8.peg.149,0.0,1.5579966352522434e-32
translation_537973.8.peg.150,6.127193733344027e-07,2.414215008223829e-32
transcription_TU_537973.8.peg.150,1.6409506231520615e-08,-7.126637768700452e-34
translation_537973.8.peg.151,0.0,-4.1268031018689767e-32
transcription_TU_537973.8.peg.151,0.0,5.496294201024952e-33
translation_537973.8.peg.154,0.0,2.7181683134501777e-32
transcription_TU_537973.8.peg.154,0.0,-153.81152537863562
translation_537973.8.peg.156,5.309743273749097e-06,5.6579411176384565e-33
transcription_TU_537973.8.peg.156,1.4220256308234528e-07,-1.8193666160066007e-33
translation_537973.8.peg.160,1.1490159595173894e-10,-2.7873628535790335e-32
transcription_TU_537973.8.peg.160,3.0772300286850725e-12,-3.094113384470071e-33
translation_537973.8.peg.164,0.0,-2.86289456657075e-33
transcription_TU_537973.8.peg.164,0.0,-4.8028847535087635e-33
translation_537973.8.peg.165,0.0,4.3862085797138875e-32
transcription_TU_537973.8.peg.165,0.0,1.8275040299875468e-32
translation_537973.8.peg.175,5.309714548350109e-06,-1.1161126109541842e-32
transcription_TU_537973.8.peg.175,1.4220179377483811e-07,-2.4331386353725126e-32
translation_537973.8.peg.177,3.528858413433717e-07,9.857623334892917e-33
transcription_TU_537973.8.peg.177,9.450790467137852e-09,2.6622575412138347e-32
translation_537973.8.peg.181,5.309743273749097e-06,6.504089779269863e-33
transcription_TU_537973.8.peg.181,1.4220256308234528e-07,-6.918619015454934e-33
translation_537973.8.peg.182,5.309743273749097e-06,1.6504580876595594e-33
transcription_TU_537973.8.peg.182,1.4220256308234528e-07,7.096287808221329e-34
translation_537973.8.peg.183,0.0,1.1748724426826502e-32
transcription_TU_537973.8.peg.183,0.0,-103.17087654365396
translation_537973.8.peg.187,9.937239146781754e-10,2.4413994322187156e-32
transcription_TU_537973.8.peg.187,2.661335593419045e-11,6.952216209786122e-33
translation_537973.8.peg.188,2.585598586297177e-12,1.205340764971176e-32
transcription_TU_537973.8.peg.188,6.924604959552722e-14,-2.095416051523303e-33
translation_537973.8.peg.190,0.0,3.142065575877228e-33
transcription_TU_537973.8.peg.190,0.0,-340.34792152298536
translation_537973.8.peg.193,0.0,1.0347329628398138e-32
transcription_TU_537973.8.peg.193,0.0,-77.94131666434261
translation_537973.8.peg.195,0.0,-5.300286488483848e-33
transcription_TU_537973.8.peg.195,0.0,-3.542942452005533e-32
translation_537973.8.peg.196,0.0,-1.9622938102969463e-32
transcription_TU_537973.8.peg.196,0.0,-138.45487001677478
translation_537973.8.peg.197,0.0,-2.467535829148396e-32
transcription_TU_537973.8.peg.197,0.0,-1.6838190141094752e-32
translation_537973.8.peg.198,0.0,-5.261666989789555e-33
transcription_TU_537973.8.peg.198,0.0,-97.17573963874787
translation_537973.8.peg.199,0.0,2.8591226346912552e-33
transcription_TU_537973.8.peg.199,0.0,-109.27817136802975
translation_537973.8.peg.201,3.924970680084985e-09,-4.0240669324846535e-34
transcription_TU_537973.8.peg.201,1.0511636099066034e-10,2.3696777313861707e-33
translation_537973.8.peg.214,0.0,-3.4980401124213905e-33
transcription_TU_537973.8.peg.214,0.0,-115.58275161403753
translation_537973.8.peg.215,0.0,6.970627885460906e-33
transcription_TU_537973.8.peg.215,0.0,-1.4651629430519677e-33
translation_537973.8.peg.217,0.0,-9.475043244865853e-33
transcription_TU_537973.8.peg.217,0.0,-52.645718944182335
translation_537973.8.peg.221,0.0,4.481818316707709e-33
transcription_TU_537973.8.peg.221,0.0,-88.70143455021815
translation_537973.8.peg.223,1.5459260969769642e-08,-9.434257849444131e-32
transcription_TU_537973.8.peg.223,4.140212473413804e-10,-3.2248793473387046e-32
translation_537973.8.peg.232,0.0,1.5331869004538873e-32
transcription_TU_537973.8.peg.232,0.0,-108.62156656523949
translation_537973.8.peg.233,0.0,-2.1930801932413746e-32
transcription_TU_537973.8.peg.233,0.0,-135.48398693111102
translation_537973.8.peg.234,0.0,4.132860045820454e-32
transcription_TU_537973.8.peg.234,0.0,-98.30959186700912
translation_537973.8.peg.237,2.585598586297177e-12,-3.0526430874852428e-33
transcription_TU_537973.8.peg.237,6.924604959552722e-14,4.848372337206575e-33
translation_537973.8.peg.241,0.0,-5.201880867300517e-33
transcription_TU_537973.8.peg.241,0.0,-4.671644739819633e-33
translation_537973.8.peg.253,2.893376781000006e-09,1.9400361003533817e-32
transcription_TU_537973.8.peg.253,7.748879239704435e-11,-1.9723348303727183e-32
translation_537973.8.peg.254,2.308583110262536e-08,-6.883225229132352e-33
transcription_TU_537973.8.peg.254,6.182717665295878e-10,-1.0535918713969848e-32
translation_537973.8.peg.257,0.0,9.768555568083143e-33
transcription_TU_537973.8.peg.257,0.0,-127.67166836195494
translation_537973.8.peg.260,5.309771999148085e-06,1.0525931417653783e-32
transcription_TU_537973.8.peg.260,1.4220333238985245e-07,-1.748847048460304e-33
translation_537973.8.peg.279,0.0,-4.416816070932425e-33
transcription_TU_537973.8.peg.279,0.0,-31.059881818314622
translation_537973.8.peg.286,0.0,3.9920571235944576e-32
transcription_TU_537973.8.peg.286,0.0,-147.88277487975307
translation_537973.8.peg.287,0.0,1.7775444374240094e-32
transcription_TU_537973.8.peg.287,0.0,-80.79678846370791
translation_537973.8.peg.291,1.4968102512006046e-28,1.6995395661188864e-32
transcription_TU_537973.8.peg.291,4.0086731729755746e-30,2.6317970803444298e-33
translation_537973.8.peg.294,0.0,-2.9203164172167734e-33
transcription_TU_537973.8.peg.294,0.0,-1.7554256367017456e-32
translation_537973.8.peg.296,4.3498311647884834e-07,9.647848372124068e-33
transcription_TU_537973.8.peg.296,1.1649473594448112e-08,5.2000938968723165e-33
translation_537973.8.peg.297,4.3498311647884834e-07,-7.946683305355684e-33
transcription_TU_537973.8.peg.297,1.1649473594448112e-08,1.977664664476282e-32
translation_537973.8.peg.300,0.0,5.690171398830415e-33
transcription_TU_537973.8.peg.300,0.0,-195.14939560370593
translation_537973.8.peg.306,0.0,1.671715477014927e-33
transcription_TU_537973.8.peg.306,0.0,-64.7146856401126
translation_537973.8.peg.316,3.194496803232019e-09,-5.304680598410479e-33
transcription_TU_537973.8.peg.316,8.555321976182932e-11,-1.515126410403222e-34
translation_537973.8.peg.318,3.194496803232019e-09,2.3192294989495524e-32
transcription_TU_537973.8.peg.318,8.555321976182932e-11,-5.701706603124312e-33
translation_537973.8.peg.320,3.194496803232019e-09,2.647575477440513e-33
transcription_TU_537973.8.peg.320,8.555321976182932e-11,-2.343607007792067e-32
translation_537973.8.peg.321,0.0,2.2287577487569147e-32
transcription_TU_537973.8.peg.321,0.0,-4.2791888157795846e-32
translation_537973.8.peg.322,0.0,3.8124447852661092e-34
transcription_TU_537973.8.peg.322,0.0,-29.17701764130229
translation_537973.8.peg.328,7.460045453717833e-08,3.0931440349649004e-32
transcription_TU_537973.8.peg.328,1.9979074873057627e-09,-9.771774425781617e-34
translation_537973.8.peg.329,7.460045453717833e-08,1.1646514041487802e-32
transcription_TU_537973.8.peg.329,1.9979074873057627e-09,-1.7937021430842625e-32
translation_537973.8.peg.330,7.460045453717833e-08,9.220228923357554e-33
transcription_TU_537973.8.peg.330,1.9979074873057627e-09,1.1568956099131223e-32
translation_537973.8.peg.331,7.460045453717833e-08,-1.1803612666862238e-32
transcription_TU_537973.8.peg.331,1.9979074873057627e-09,-2.7232199094392723e-32
translation_537973.8.peg.332,7.460045453717833e-08,-1.393605795250115e-32
transcription_TU_537973.8.peg.332,1.9979074873057627e-09,-6.090262241722835e-33
translation_537973.8.peg.333,7.460045453717833e-08,1.3895172216628538e-32
transcription_TU_537973.8.peg.333,1.9979074873057627e-09,2.9710202711199406e-34
translation_537973.8.peg.334,7.460045453717833e-08,3.6598085563656996e-33
transcription_TU_537973.8.peg.334,1.9979074873057627e-09,5.477894621877157e-33
translation_537973.8.peg.335,7.460045453717833e-08,4.232219978560228e-33
transcription_TU_537973.8.peg.335,1.9979074873057627e-09,-2.455702620985614e-33
translation_537973.8.peg.336,0.0,-3.003824955419955e-32
transcription_TU_537973.8.peg.336,0.0,-61.83274975784755
translation_537973.8.peg.337,1.8248672425825126e-07,-8.556196438964699e-33
transcription_TU_537973.8.peg.337,4.887256987794388e-09,-1.1525745748445836e-32
translation_537973.8.peg.340,3.908705390299537e-09,5.297351094160935e-33
transcription_TU_537973.8.peg.340,1.0468075313214053e-10,-3.828268515229723e-32
translation_537973.8.peg.341,6.690183929909654e-09,9.495689744265316e-33
transcription_TU_537973.8.peg.341,1.7917274965607408e-10,1.883898406469713e-34
translation_537973.8.peg.366,2.0344380716887975e-07,-1.5146025727125165e-33
transcription_TU_537973.8.peg.366,5.4485178154796345e-09,4.601785222968812e-32
translation_537973.8.peg.373,5.336529550349814e-09,-3.202756586406214e-32
transcription_TU_537973.8.peg.373,1.4291993810250612e-10,-1.0630558387002151e-32
translation_537973.8.peg.374,0.0,7.565656194033618e-33
transcription_TU_537973.8.peg.374,0.0,-110.36928118547068
translation_537973.8.peg.375,9.477438894000954e-09,4.798862729182955e-34
transcription_TU_537973.8.peg.375,2.5381944713715875e-10,3.054734927716912e-32
translation_537973.8.peg.376,1.505678866319503e-08,-5.643775958741137e-33
transcription_TU_537973.8.peg.376,4.032424600038595e-10,-1.8502743026771606e-32
translation_537973.8.peg.388,0.0,-4.4231538358188705e-33
transcription_TU_537973.8.peg.388,0.0,-38.84869306907103
translation_537973.8.peg.389,0.0,2.2252024840268807e-33
transcription_TU_537973.8.peg.389,0.0,6.71660921810776e-33
translation_537973.8.peg.390,4.692241542443274e-08,3.594190347646511e-33
transcription_TU_537973.8.peg.390,1.2566497842479691e-09,2.5744254803652673e-32
translation_537973.8.peg.394,8.29660774966978e-11,8.039173591558418e-33
transcription_TU_537973.8.peg.394,2.2219509043397885e-12,1.3034181187394507e-32
translation_537973.8.peg.404,6.516931105387326e-08,6.03346076335058e-33
transcription_TU_537973.8.peg.404,1.745327897864258e-09,-1.2704774861676683e-33
translation_537973.8.peg.421,2.585598586297177e-12,2.845000750972994e-32
transcription_TU_537973.8.peg.421,6.924604959552722e-14,1.0659334593450679e-32
translation_537973.8.peg.423,2.8725398987934702e-11,1.4443289637944879e-32
transcription_TU_537973.8.peg.423,7.693075071712673e-13,-3.4231059482590723e-32
translation_537973.8.peg.424,2.8725398987934702e-11,2.088701973925907e-33
transcription_TU_537973.8.peg.424,7.693075071712673e-13,2.789069252683099e-32
translation_537973.8.peg.425,2.8725398987934702e-11,8.165903596269182e-34
transcription_TU_537973.8.peg.425,7.693075071712673e-13,-1.2420565495705663e-33
translation_537973.8.peg.427,0.0,-1.5750649670822148e-32
transcription_TU_537973.8.peg.427,0.0,-199.27849208430487
translation_537973.8.peg.428,0.0,-1.215286591109442e-32
transcription_TU_537973.8.peg.428,0.0,-221.6132198450395
translation_537973.8.peg.444,0.0,3.6297232829326855e-32
transcription_TU_537973.8.peg.444,0.0,1.0240025169215504e-31
translation_537973.8.peg.449,8.180557090587172e-07,4.825193635783852e-32
transcription_TU_537973.8.peg.449,2.190870868416903e-08,-4.5161507101424624e-32
translation_537973.8.peg.462,0.0,-1.6312458286308769e-32
transcription_TU_537973.8.peg.462,0.0,-1.395853339225889e-32
translation_537973.8.peg.463,0.0,2.899293516953448e-32
transcription_TU_537973.8.peg.463,0.0,2.5482272793961096e-32
translation_537973.8.peg.495,0.0,-1.1015304601335902e-32
transcription_TU_537973.8.peg.495,0.0,-80.17740778522266
translation_537973.8.peg.508,0.0,9.603578244875288e-33
transcription_TU_537973.8.peg.508,0.0,-65.33105160352325
translation_537973.8.peg.516,5.309743273749097e-06,1.104160344782503e-35
transcription_TU_537973.8.peg.516,1.4220256308234528e-07,-7.342927194146272e-33
translation_537973.8.peg.517,1.3384175997859503e-10,1.8582314467626832e-32
transcription_TU_537973.8.peg.517,3.5844748672697564e-12,3.694559457613235e-32
translation_537973.8.peg.518,2.585598586297177e-12,8.297022712806274e-34
transcription_TU_537973.8.peg.518,6.924604959552722e-14,1.9133367309236414e-32
translation_537973.8.peg.520,5.309743273749097e-06,-4.115364236572492e-34
transcription_TU_537973.8.peg.520,1.4220256308234528e-07,7.102185057384888e-34
translation_537973.8.peg.524,3.0468395504390803e-09,-1.246789904258916e-33
transcription_TU_537973.8.peg.524,8.159874612302606e-11,3.738552354645325e-33
translation_537973.8.peg.525,0.0,3.0645223740580758e-33
transcription_TU_537973.8.peg.525,0.0,-346.1203983294289
translation_537973.8.peg.526,1.648689430141612e-10,1.8882319599758427e-32
transcription_TU_537973.8.peg.526,4.415427462416084e-12,-1.101334185177731e-32
translation_537973.8.peg.527,0.0,4.0805476141484075e-33
transcription_TU_537973.8.peg.527,0.0,3.3087744760638396e-33
translation_537973.8.peg.528,0.0,-1.3416273321269663e-32
transcription_TU_537973.8.peg.528,0.0,-2.6561342359666775e-33
translation_537973.8.peg.530,0.0,3.1661001651003366e-33
