,fluxes,reduced_costs
EX_k(e),-3.6484786035862826e-10,0.0
EX_lac_D(e),0.0,-0.010412433107505045
EX_leu_L(e),-0.03966219602545325,0.0
EX_lys_L(e),-0.15,-0.016658458160490237
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009255713097546275,0.0
EX_mg2(e),-0.0004986543032107569,0.0
EX_mn2(e),-3.599664194487535e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005352816484649514,0.0
EX_nh4(e),7.39661598752711,0.0
EX_o2(e),-0.5,-0.012495198132673854
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030398286256988594,0.0
EX_pi(e),-0.04542774936760424,0.0
EX_pnto_R(e),-0.0005352816484649514,0.0
EX_ppa(e),0.20612623523656523,0.0
EX_pro_L(e),-0.01045101997485004,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.014578766774004296
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014577376977964792
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.024993353090615185
EX_thr_L(e),-0.225,-0.010411058855492603
EX_trp_L(e),-0.08181818,-0.01666002773828882
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02519010957322245,0.0
EX_ura(e),-0.015275692740287098,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.028609800232409045,0.0
EX_zn2(e),-2.3370894062597928e-07,0.0
translation_469603.3.peg.1,0.0,2.5681481669204153e-32
transcription_TU_469603.3.peg.1,0.0,-2.870692201061713e-32
translation_469603.3.peg.2,0.0,-1.5033744734440993e-32
transcription_TU_469603.3.peg.2,0.0,-2.6180534615622395e-32
translation_469603.3.peg.3,5.234221228348365e-63,-7.44489661667411e-33
transcription_TU_469603.3.peg.3,2.8100278667876728e-64,-1.1145033432332408e-33
translation_469603.3.peg.4,0.0,-1.443628565804238e-31
transcription_TU_469603.3.peg.4,0.0,1.4386273769433815e-31
translation_469603.3.peg.5,5.613960971036514e-30,3.7157457145351865e-32
transcription_TU_469603.3.peg.5,0.0,-89.2104215910834
translation_469603.3.peg.7,7.221953495873523e-17,-6.207489708276923e-32
transcription_TU_469603.3.peg.7,2.915554937842189e-18,-1.7279159599065475e-32
translation_469603.3.peg.11,0.0,-8.263365111858963e-33
transcription_TU_469603.3.peg.11,0.0,6.930554652050229e-33
translation_469603.3.peg.12,0.0,1.496526150251641e-32
transcription_TU_469603.3.peg.12,0.0,-2.4814805685587816e-32
translation_469603.3.peg.13,0.0,1.8789483848108917e-32
transcription_TU_469603.3.peg.13,0.0,-3.759186789831316e-32
translation_469603.3.peg.14,0.0,-1.5376386227731045e-33
transcription_TU_469603.3.peg.14,0.0,-1.2765228996259214e-32
translation_469603.3.peg.17,0.0,-2.977216759413808e-32
transcription_TU_469603.3.peg.17,0.0,-159.92058920261127
translation_469603.3.peg.18,0.0,2.873504309734626e-32
transcription_TU_469603.3.peg.18,0.0,1.0974643151109386e-32
translation_469603.3.peg.28,2.7098533034335114e-10,5.357810022691668e-33
transcription_TU_469603.3.peg.28,1.093987407170076e-11,-1.0349538938493447e-32
translation_469603.3.peg.29,1.9020255286038097e-11,-2.1888397502811833e-32
transcription_TU_469603.3.peg.29,7.678614830448991e-13,1.5021586568519404e-32
translation_469603.3.peg.30,0.0,-8.748541233555493e-33
transcription_TU_469603.3.peg.30,0.0,-101.87307787606983
translation_469603.3.peg.32,3.435710717321554e-07,-1.853694566078428e-32
transcription_TU_469603.3.peg.32,1.3870213028383106e-08,4.751422411351731e-32
translation_469603.3.peg.33,0.0,1.1735167237527793e-32
transcription_TU_469603.3.peg.33,0.0,-43.004292768765495
translation_469603.3.peg.36,1.300981131659248e-09,-1.721074896666227e-32
transcription_TU_469603.3.peg.36,5.252155063883933e-11,3.066212243426533e-32
translation_469603.3.peg.37,8.530510638715269e-13,1.4419414097758552e-32
transcription_TU_469603.3.peg.37,3.443828934821099e-14,2.625987211974526e-32
translation_469603.3.peg.39,0.0,-6.67240238665517e-33
transcription_TU_469603.3.peg.39,0.0,-50.66873046272618
translation_469603.3.peg.45,1.7061021277430539e-12,3.813454363509982e-33
transcription_TU_469603.3.peg.45,6.887657869642199e-14,-2.2277382790909047e-32
translation_469603.3.peg.74,0.0,-1.7984784332136043e-32
transcription_TU_469603.3.peg.74,0.0,-220.83356749425673
translation_469603.3.peg.76,-3.940043339954943e-41,1.8792149142694057e-31
transcription_TU_469603.3.peg.76,-1.1825869916275815e-42,-3.912097399783534e-32
translation_469603.3.peg.80,2.2352139283892895e-08,-5.478505677756984e-32
transcription_TU_469603.3.peg.80,9.023720534579247e-10,3.2337002052484625e-32
translation_469603.3.peg.81,2.815679726301386e-08,1.0382706485966315e-33
transcription_TU_469603.3.peg.81,1.136710300625829e-09,1.210243543594923e-32
translation_469603.3.peg.82,2.815679726301386e-08,-1.758618112769495e-32
transcription_TU_469603.3.peg.82,1.136710300625829e-09,-2.6087045740062158e-33
translation_469603.3.peg.88,0.0,-4.6218327053197225e-33
transcription_TU_469603.3.peg.88,0.0,-132.55190266131825
translation_469603.3.peg.95,0.0,2.148726528969326e-32
transcription_TU_469603.3.peg.95,0.0,8.848164348455409e-33
translation_469603.3.peg.106,0.0,-1.5216265394471777e-32
transcription_TU_469603.3.peg.106,0.0,-71.83966356053969
translation_469603.3.peg.108,1.6873416034640064e-10,9.33396984994543e-33
transcription_TU_469603.3.peg.108,6.811920274226307e-12,-1.4330712818971517e-32
translation_469603.3.peg.111,0.0,-1.251000444888843e-32
transcription_TU_469603.3.peg.111,0.0,-61.72930127633119
translation_469603.3.peg.112,0.0,-6.960737451821914e-33
transcription_TU_469603.3.peg.112,0.0,7.221916558434336e-33
translation_469603.3.peg.113,9.477151350226878e-12,2.2429335764145273e-33
transcription_TU_469603.3.peg.113,3.825994646963542e-13,-1.355980971460682e-32
translation_469603.3.peg.114,9.477151350226878e-12,-4.3351804176256814e-32
transcription_TU_469603.3.peg.114,3.825994646963542e-13,3.640623936693404e-32
translation_469603.3.peg.115,9.477151350226878e-12,2.9779409404927304e-32
transcription_TU_469603.3.peg.115,3.825994646963542e-13,1.2298321096965928e-32
translation_469603.3.peg.117,5.958969590089669e-08,-1.9369484106118872e-32
transcription_TU_469603.3.peg.117,2.4056791867691142e-09,1.783560094581432e-32
translation_469603.3.peg.126,3.8895917731704015e-08,-4.418029380030803e-33
transcription_TU_469603.3.peg.126,1.5702563727303072e-09,3.4939752863320124e-32
translation_469603.3.peg.127,3.2695696612838653e-08,-8.012660016238681e-33
transcription_TU_469603.3.peg.127,1.319948955088388e-09,8.463129036896727e-33
translation_469603.3.peg.129,5.4211028835006804e-08,-5.382027428789315e-33
transcription_TU_469603.3.peg.129,2.1885385013309612e-09,-1.910649941364476e-33
translation_469603.3.peg.132,1.8114211531637392e-06,5.3780281349092706e-33
transcription_TU_469603.3.peg.132,7.312838403952556e-08,-5.431605277119626e-32
translation_469603.3.peg.139,0.0,-1.1589694573260627e-32
transcription_TU_469603.3.peg.139,0.0,-78.43963267389009
translation_469603.3.peg.148,1.7061021277430539e-12,1.665897144116447e-32
transcription_TU_469603.3.peg.148,6.887657869642199e-14,2.0053619764341084e-33
translation_469603.3.peg.152,0.0,8.006494376948322e-33
transcription_TU_469603.3.peg.152,0.0,1.2265700062712822e-32
translation_469603.3.peg.153,0.0,2.9792542340228717e-33
transcription_TU_469603.3.peg.153,0.0,-2.2182684060791248e-32
translation_469603.3.peg.154,4.457807118727699e-10,-3.272560515963915e-32
transcription_TU_469603.3.peg.154,1.7996490235475504e-11,-4.184272405468548e-33
translation_469603.3.peg.157,0.0,-1.1235119758029921e-32
transcription_TU_469603.3.peg.157,0.0,-76.29604482853615
translation_469603.3.peg.158,2.822646540980272e-10,-1.5032453107709184e-32
transcription_TU_469603.3.peg.158,1.1395228541751786e-11,-1.7897592202998275e-32
translation_469603.3.peg.167,2.168227542314698e-08,1.4594184577151744e-31
transcription_TU_469603.3.peg.167,8.753291641898659e-10,-1.682805757521457e-32
translation_469603.3.peg.174,0.0,-3.104334254351659e-33
transcription_TU_469603.3.peg.174,0.0,-101.77932335295918
translation_469603.3.peg.181,1.071046091161024e-10,1.098261224519906e-31
transcription_TU_469603.3.peg.181,4.323890650258746e-12,7.658487646007523e-32
translation_469603.3.peg.184,0.0,-8.388827245169294e-32
transcription_TU_469603.3.peg.184,0.0,3.692931147326412e-32
translation_469603.3.peg.191,0.0,-1.764875318747839e-32
transcription_TU_469603.3.peg.191,0.0,1.273336926937514e-32
translation_469603.3.peg.193,8.530510638715269e-13,4.175221240559035e-34
transcription_TU_469603.3.peg.193,3.443828934821099e-14,-1.0406773340945977e-32
translation_469603.3.peg.198,0.0,5.512933837162469e-32
transcription_TU_469603.3.peg.198,0.0,-3.5101784615752034e-32
translation_469603.3.peg.206,1.7061021277430539e-12,-1.6091905874621524e-32
transcription_TU_469603.3.peg.206,6.887657869642199e-14,7.652361475666679e-33
translation_469603.3.peg.211,0.0,2.474411776904585e-32
transcription_TU_469603.3.peg.211,0.0,-61.67851579165364
translation_469603.3.peg.217,0.0,5.573323126958367e-32
transcription_TU_469603.3.peg.217,0.0,-4.771800238332025e-32
translation_469603.3.peg.218,0.0,-6.465875609636246e-33
transcription_TU_469603.3.peg.218,0.0,-32.609521811110525
translation_469603.3.peg.219,0.0,-1.7993371134635417e-32
transcription_TU_469603.3.peg.219,0.0,-165.787679093378
translation_469603.3.peg.224,1.662628634387822e-09,-2.102121010284519e-32
transcription_TU_469603.3.peg.224,6.712152228004491e-11,-2.0369696585506516e-32
translation_469603.3.peg.232,0.0,1.5356634455069267e-32
transcription_TU_469603.3.peg.232,0.0,-81.50228931409532
translation_469603.3.peg.239,9.670261700725618e-07,-1.6605885994348658e-32
transcription_TU_469603.3.peg.239,3.903954694237004e-08,1.2568494716894186e-32
translation_469603.3.peg.256,0.0,-1.0305850351870309e-32
transcription_TU_469603.3.peg.256,0.0,-93.70216214885262
translation_469603.3.peg.259,0.0,-4.675484832132734e-33
transcription_TU_469603.3.peg.259,0.0,-32.31982464651629
translation_469603.3.peg.261,5.175393938096407e-09,-8.640751417749456e-32
transcription_TU_469603.3.peg.261,2.0893440203010365e-10,-2.595253307511546e-32
translation_469603.3.peg.270,0.0,7.327916886855577e-33
transcription_TU_469603.3.peg.270,0.0,-7.1114248919551e-33
translation_469603.3.peg.271,0.0,-3.899716689744414e-32
transcription_TU_469603.3.peg.271,0.0,1.2958233020895305e-32
translation_469603.3.peg.272,0.0,6.709727937749491e-32
transcription_TU_469603.3.peg.272,0.0,7.086991687104372e-32
translation_469603.3.peg.275,2.912243022554643e-06,-2.5148333585991148e-33
transcription_TU_469603.3.peg.275,1.1756936027706523e-07,5.5896722697237726e-33
translation_469603.3.peg.276,1.5079020486234112e-07,-4.3596812234461676e-33
transcription_TU_469603.3.peg.276,6.087509793795177e-09,6.34745692734808e-33
translation_469603.3.peg.277,2.912252499705993e-06,3.4531619264551215e-33
transcription_TU_469603.3.peg.277,1.1756974287652992e-07,9.159936891864639e-33
translation_469603.3.peg.278,2.912243022554643e-06,9.566159758208621e-33
transcription_TU_469603.3.peg.278,1.1756936027706523e-07,2.140342217613712e-32
translation_469603.3.peg.279,2.912243022554643e-06,-6.110385535981901e-33
transcription_TU_469603.3.peg.279,1.1756936027706523e-07,-6.047905636694445e-33
translation_469603.3.peg.280,2.912243022554643e-06,-2.40309946045948e-33
transcription_TU_469603.3.peg.280,1.1756936027706523e-07,6.184879827123342e-33
translation_469603.3.peg.281,3.6484786035862826e-10,2.7006313105332332e-33
transcription_TU_469603.3.peg.281,1.4729172396880593e-11,-3.008624302580445e-33
translation_469603.3.peg.287,2.9122335454032926e-06,2.7846291281301004e-35
transcription_TU_469603.3.peg.287,1.1756897767760053e-07,-1.5575518064987883e-32
translation_469603.3.peg.290,3.220235850990193e-07,3.657827118430469e-32
transcription_TU_469603.3.peg.290,1.3000325385279004e-08,1.255690724964658e-32
translation_469603.3.peg.291,1.8734116620005518e-07,1.1232865619533319e-33
transcription_TU_469603.3.peg.291,7.563098578352445e-09,-3.410774841985388e-33
translation_469603.3.peg.296,0.0,-1.3323461374518967e-32
transcription_TU_469603.3.peg.296,0.0,1.3272100590846347e-32
translation_469603.3.peg.297,0.0,9.703756205462514e-33
transcription_TU_469603.3.peg.297,0.0,-52.55413516063376
translation_469603.3.peg.299,0.0,-6.204233134818749e-33
transcription_TU_469603.3.peg.299,0.0,1.1806862858583318e-32
translation_469603.3.peg.300,0.0005008700829181638,7.330023215846883e-32
transcription_TU_469603.3.peg.300,2.022048804805892e-05,-5.194690943744985e-32
translation_469603.3.peg.302,0.0,9.664268138312896e-34
transcription_TU_469603.3.peg.302,0.0,-2.1432687699158923e-32
translation_469603.3.peg.303,0.0,1.4771381785323235e-32
transcription_TU_469603.3.peg.303,0.0,1.63339326984611e-32
translation_469603.3.peg.308,3.2005791109239707e-07,-2.425599590131337e-33
transcription_TU_469603.3.peg.308,1.2920969701813718e-08,-2.2040705540070263e-32
translation_469603.3.peg.312,2.420632374710747e-11,-2.2601365389929907e-32
transcription_TU_469603.3.peg.312,9.772268232994143e-13,1.6313049769672717e-32
translation_469603.3.peg.313,0.0,1.3318060726132892e-32
transcription_TU_469603.3.peg.313,0.0,-203.79431340883417
translation_469603.3.peg.317,1.6209575509422458e-09,-5.354700914273354e-34
transcription_TU_469603.3.peg.317,6.543923045727975e-11,-1.8656902059978121e-32
translation_469603.3.peg.318,1.900761696751864e-08,5.485611000379212e-32
transcription_TU_469603.3.peg.318,7.673512649718184e-10,-2.1065038196595855e-32
translation_469603.3.peg.319,5.0631780274346294e-30,-4.101579021845387e-34
transcription_TU_469603.3.peg.319,0.0,-101.41880364535308
translation_469603.3.peg.321,0.0,-1.1331584961074363e-32
transcription_TU_469603.3.peg.321,0.0,-6.659792851113806e-33
translation_469603.3.peg.323,8.530510638715269e-13,1.7564314946235734e-33
transcription_TU_469603.3.peg.323,3.443828934821099e-14,1.9415150345148814e-32
translation_469603.3.peg.326,3.630619733556221e-10,-9.512973880214118e-33
transcription_TU_469603.3.peg.326,1.465707484497836e-11,4.796745193468874e-33
translation_469603.3.peg.337,0.0,1.1283125258771757e-32
transcription_TU_469603.3.peg.337,0.0,-100.86213806411384
translation_469603.3.peg.340,0.0,-1.7178011366164918e-32
transcription_TU_469603.3.peg.340,0.0,-4.143794620703738e-33
translation_469603.3.peg.350,6.848588375777597e-10,4.650155895649363e-32
transcription_TU_469603.3.peg.350,2.764824734423446e-11,2.452154596102836e-32
translation_469603.3.peg.356,0.0,9.803062591390693e-34
transcription_TU_469603.3.peg.356,0.0,2.0824269240147387e-32
translation_469603.3.peg.358,0.0,-4.2713987238802605e-33
transcription_TU_469603.3.peg.358,0.0,-126.86677267592931
translation_469603.3.peg.363,2.9122335454032926e-06,2.2556353489097412e-32
transcription_TU_469603.3.peg.363,1.1756897767760053e-07,-1.3951353672954977e-33
translation_469603.3.peg.364,0.0,-5.51137583300592e-32
transcription_TU_469603.3.peg.364,0.0,-7.597239368905885e-33
translation_469603.3.peg.366,0.0,1.0811422660915518e-33
transcription_TU_469603.3.peg.366,0.0,-58.72927818534076
translation_469603.3.peg.367,0.0,-9.206569212583226e-33
transcription_TU_469603.3.peg.367,0.0,-6.121587637433746e-32
translation_469603.3.peg.369,7.825023428054188e-08,-1.6856174054462385e-32
transcription_TU_469603.3.peg.369,3.1590186377452887e-09,5.172098207324158e-33
translation_469603.3.peg.370,7.825023428054188e-08,8.392212393841593e-33
transcription_TU_469603.3.peg.370,3.1590186377452887e-09,2.1050080656698893e-33
translation_469603.3.peg.371,7.825023428054188e-08,-1.6549094041100483e-32
transcription_TU_469603.3.peg.371,3.1590186377452887e-09,-6.587388078508324e-33
translation_469603.3.peg.372,7.825023428054188e-08,8.975647149268102e-33
transcription_TU_469603.3.peg.372,3.1590186377452887e-09,-1.1274456953187519e-32
translation_469603.3.peg.373,7.825023428054188e-08,6.625612653159918e-33
transcription_TU_469603.3.peg.373,3.1590186377452887e-09,-1.59676808168355e-32
translation_469603.3.peg.374,7.825023428054188e-08,2.2437131753980167e-32
transcription_TU_469603.3.peg.374,3.1590186377452887e-09,4.0236419295553886e-33
translation_469603.3.peg.375,7.825023428054188e-08,6.860874844768996e-34
transcription_TU_469603.3.peg.375,3.1590186377452887e-09,1.3903514853239395e-32
translation_469603.3.peg.376,7.825023428054188e-08,2.2341417786625288e-33
transcription_TU_469603.3.peg.376,3.1590186377452887e-09,-1.620760782583916e-32
translation_469603.3.peg.377,0.0,5.8470455052327824e-33
transcription_TU_469603.3.peg.377,0.0,-42.14589959072492
translation_469603.3.peg.378,1.379556881617639e-10,1.5144392723233757e-33
transcription_TU_469603.3.peg.378,5.569371058028369e-12,3.958317273628513e-32
translation_469603.3.peg.384,1.0141677122578986e-10,9.221775872888579e-33
transcription_TU_469603.3.peg.384,4.094268514693598e-12,8.125839763566079e-32
translation_469603.3.peg.385,4.8788586286765476e-30,1.8037248520258364e-33
transcription_TU_469603.3.peg.385,0.0,-102.70220979791996
translation_469603.3.peg.388,3.4122042554861122e-12,-2.0506264633624443e-32
transcription_TU_469603.3.peg.388,1.3775315739284415e-13,4.1391790728473427e-32
translation_469603.3.peg.399,0.0,-8.972347690571401e-33
transcription_TU_469603.3.peg.399,0.0,-1.251224807337905e-32
translation_469603.3.peg.401,2.491172034527848e-10,-1.2687312369205648e-32
transcription_TU_469603.3.peg.401,1.0057041949151366e-11,-2.507057551792216e-32
translation_469603.3.peg.403,2.912243022554643e-06,1.3847646933685166e-32
transcription_TU_469603.3.peg.403,1.1756936027706523e-07,8.306721751179977e-33
translation_469603.3.peg.404,2.912252499705993e-06,2.0090004638489104e-32
transcription_TU_469603.3.peg.404,1.1756974287652992e-07,1.4692246744671162e-32
translation_469603.3.peg.405,0.0,-2.1062311869232812e-33
transcription_TU_469603.3.peg.405,0.0,-2.1709456273573228e-33
translation_469603.3.peg.406,3.6484786035862826e-10,3.5476578509833586e-33
transcription_TU_469603.3.peg.406,1.4729172396880593e-11,-2.122005023373821e-32
translation_469603.3.peg.407,2.912243022554643e-06,-5.813491014010804e-33
transcription_TU_469603.3.peg.407,1.1756936027706523e-07,9.943271992260322e-33
translation_469603.3.peg.408,2.912243022554643e-06,9.964761267178896e-33
transcription_TU_469603.3.peg.408,1.1756936027706523e-07,4.8366677287561085e-33
translation_469603.3.peg.409,3.1850538704407785e-07,1.539189089929318e-32
transcription_TU_469603.3.peg.409,1.285829318142651e-08,-1.5729542802140604e-32
translation_469603.3.peg.411,8.25936577415293e-09,3.009370851503654e-32
transcription_TU_469603.3.peg.411,3.334365788984315e-10,-1.2828899043748491e-33
translation_469603.3.peg.416,0.0,-8.858011953091319e-32
transcription_TU_469603.3.peg.416,0.0,-6.29728973987601e-32
translation_469603.3.peg.420,2.420632374710747e-11,-8.64098751609926e-33
transcription_TU_469603.3.peg.420,9.772268232994143e-13,4.923745186920609e-33
translation_469603.3.peg.424,1.7061021277430561e-12,1.2821269966511262e-32
transcription_TU_469603.3.peg.424,6.887657869642207e-14,-8.756481047806293e-33
translation_469603.3.peg.425,3.381485768940726e-09,-2.67370545939342e-33
transcription_TU_469603.3.peg.425,1.3651302984035278e-10,6.970177595871842e-33
translation_469603.3.peg.445,0.0,1.4041078799514553e-33
transcription_TU_469603.3.peg.445,0.0,-53.010468571958995
translation_469603.3.peg.448,0.0,-3.335012075720349e-32
transcription_TU_469603.3.peg.448,0.0,-5.456138053556431e-32
translation_469603.3.peg.449,0.0,-2.8405928650508624e-32
transcription_TU_469603.3.peg.449,0.0,-122.15220471223395
translation_469603.3.peg.458,4.061428785691591e-09,-6.244359246046541e-33
transcription_TU_469603.3.peg.458,1.6396282193707576e-10,5.234091186471417e-33
translation_469603.3.peg.459,4.061428785691591e-09,6.463584538302868e-33
transcription_TU_469603.3.peg.459,1.6396282193707576e-10,-6.058173242877548e-33
translation_469603.3.peg.464,2.4720312994949212e-09,-5.949458094492272e-32
transcription_TU_469603.3.peg.464,9.979769415381848e-11,-2.1874278611587187e-32
translation_469603.3.peg.465,1.3728325857730532e-08,-1.5700766774900667e-31
transcription_TU_469603.3.peg.465,5.54222458863557e-10,-1.0598433806721044e-32
translation_469603.3.peg.466,0.0,-8.09026418502268e-34
transcription_TU_469603.3.peg.466,0.0,-57.82792861772212
translation_469603.3.peg.471,0.0,1.6137228910283905e-33
transcription_TU_469603.3.peg.471,0.0,-84.08772916481529
translation_469603.3.peg.472,0.0,-2.035509655502898e-32
transcription_TU_469603.3.peg.472,0.0,-85.79585063344805
translation_469603.3.peg.482,0.0,3.5084206543932365e-33
transcription_TU_469603.3.peg.482,0.0,-89.26244443724096
translation_469603.3.peg.484,0.0,8.78297587181159e-33
transcription_TU_469603.3.peg.484,0.0,-82.04597273217266
translation_469603.3.peg.489,0.0,1.9604465746524473e-33
transcription_TU_469603.3.peg.489,0.0,-65.19586718706896
translation_469603.3.peg.490,1.2419506352738336e-06,5.586328663438538e-33
transcription_TU_469603.3.peg.490,5.013844674156127e-08,6.1326312308247414e-33
translation_469603.3.peg.491,0.0,-4.185337292188271e-33
transcription_TU_469603.3.peg.491,0.0,-73.78774730536911
translation_469603.3.peg.492,0.0,-1.81949002976321e-32
transcription_TU_469603.3.peg.492,0.0,-129.35206031713756
translation_469603.3.peg.496,0.0,-8.481621379189953e-34
transcription_TU_469603.3.peg.496,0.0,5.339519486995665e-32
translation_469603.3.peg.497,0.0,-7.427178926916802e-34
transcription_TU_469603.3.peg.497,0.0,-151.88346713144023
translation_469603.3.peg.498,0.0,1.3417088074399212e-32
transcription_TU_469603.3.peg.498,0.0,-121.61070601357824
translation_469603.3.peg.500,0.0,1.4106553949267912e-32
transcription_TU_469603.3.peg.500,0.0,-111.05842793664681
translation_469603.3.peg.502,0.0,1.305693425529183e-32
transcription_TU_469603.3.peg.502,0.0,-3.223287945352084e-32
translation_469603.3.peg.504,2.9152002871700233e-08,6.228701985830223e-32
transcription_TU_469603.3.peg.504,1.1768874719165565e-09,-3.182158066260278e-32
translation_469603.3.peg.507,0.0,8.010719677839721e-32
transcription_TU_469603.3.peg.507,0.0,4.008223561704862e-32
translation_469603.3.peg.509,0.0,3.5833607868367306e-32
transcription_TU_469603.3.peg.509,0.0,-1.8327115810483595e-32
translation_469603.3.peg.510,0.0,-5.504682416950121e-33
transcription_TU_469603.3.peg.510,0.0,-6.526930690626951e-33
translation_469603.3.peg.514,0.0,-2.194120388363025e-32
transcription_TU_469603.3.peg.514,0.0,-2.3213160515528048e-32
translation_469603.3.peg.515,0.0,8.425112209884884e-32
transcription_TU_469603.3.peg.515,0.0,-4.05090119815236e-32
translation_469603.3.peg.520,0.0,5.594649235475418e-32
transcription_TU_469603.3.peg.520,0.0,-4.539051314723555e-32
translation_469603.3.peg.525,0.0,-3.8594412585933844e-33
transcription_TU_469603.3.peg.525,0.0,-28.695920216727163
translation_469603.3.peg.526,0.0,-1.3684211834278646e-32
transcription_TU_469603.3.peg.526,0.0,-125.40235284655779
translation_469603.3.peg.529,0.0,1.7450375995924996e-32
transcription_TU_469603.3.peg.529,0.0,-59.02924594788758
translation_469603.3.peg.538,2.0350194367040218e-11,-3.7593598324211346e-33
transcription_TU_469603.3.peg.538,8.215520870741353e-13,-1.1432364488451179e-32
translation_469603.3.peg.539,3.5763872358581665e-09,3.3910602591671455e-32
