,fluxes,reduced_costs
EX_adocbl(e),-4.956035158132396e-10,0.0
EX_akg(e),0.0,-0.020876159295678865
EX_ala_D(e),-1.0,-0.011044213356212978
EX_ala_L(e),-1.0,-0.011046688966888983
EX_alaasp(e),0.0,-0.034571125384622495
EX_alagln(e),0.0,-0.018012304980562218
EX_alaglu(e),0.0,-0.018020843916900356
EX_alagly(e),0.0,-0.008235530184830068
EX_alahis(e),0.0,-0.015207238410971411
EX_alaleu(e),0.0,-0.04706150591692262
EX_alathr(e),0.0,-0.01933471052267958
EX_alltn(e),0.0,-0.023513778791150134
EX_arab_L(e),-0.17878295,-0.04196452030300311
EX_arbt(e),0.0,-0.05536034061543974
EX_arg_L(e),-0.15,-0.023937046233513434
EX_asn_L(e),-0.225,-0.031836734352863334
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.03184647862982619
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.005483227094343418
EX_butso3(e),0.0,0.0
EX_ca2(e),8.009483990671892e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.013795567934340695
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.05820586693248238
EX_cl(e),0.0,0.0
EX_co2(e),7.348884497304042,0.0
EX_cobalt2(e),-0.0037740348876837576,0.0
EX_crn(e),0.0,-0.005555408343798376
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.004142172513502497
EX_cys_L(e),-1.0,-0.016607353991939657
EX_cytd(e),0.0,-0.03744644691125044
EX_dad_2(e),1.000693834670133,0.0
EX_dcyt(e),-9.742747173923397e-24,0.0
EX_ddca(e),-0.07008241784776931,0.0
EX_dgsn(e),-0.14015796700525934,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-0.04434644912282245
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008312585006088816
EX_drib(e),-0.17878295,-0.022116175478638575
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.006908380761944121
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005524232451899004
EX_fe2(e),-4.89620925201463e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.759570781792388,0.0
EX_fru(e),-0.14898579,-0.05536336890171161
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.031859679134723796
EX_g6p(e),0.0,-0.06783945223149229
EX_gal(e),-0.14898579,-0.04702546951714045
EX_galct_D(e),0.0,-0.04294197205489844
EX_galctn_D(e),0.0,-0.04431363421444079
EX_galt(e),0.0,-0.049807363805647396
EX_galur(e),0.0,-0.04986132797104076
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.05536482860824607
EX_glcn(e),-0.14898579,-0.044295726522465405
EX_glcr(e),0.0,-0.042941188490694955
EX_glcur(e),0.0,-0.049864400908375434
EX_gln_L(e),-0.18,-0.002804855444261888
EX_glu_L(e),-0.18,-0.015296197162104046
EX_gly(e),-0.45,-0.005512319632867559
EX_glyasn(e),0.0,-0.02902494829526437
EX_glyasp(e),0.0,-0.02903630306828193
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02211421244324261
EX_glyc3p(e),-1.0,-0.03875754223223121
EX_glyclt(e),0.0,-0.005560708408228992
EX_glycys(e),0.0,-0.013795567934340695
EX_glygln(e),0.0,-0.012477482664221653
EX_glyglu(e),0.0,-0.012486021600559791
EX_glyleu(e),0.0,-0.054010000913817885
EX_glymet(e),0.0,-0.004117974419778308
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002733164873172895
EX_gsn(e),0.0,-0.007367096631622257
EX_h(e),10.833058241260522,0.0
EX_h2(e),-1.0,2.5483672362061934e-37
EX_h2o(e),-6.389712997723736,0.0
EX_h2s(e),1.9546314066340642,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06660555780208517,0.0
EX_hxan(e),4.6693130209482987e-23,0.0
EX_ile_L(e),-0.15,-0.001376632462373165
EX_indole(e),0.048214128307001905,0.0
EX_ins(e),6.012252378504769e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.9143951556058957e-06,0.0
EX_lac_D(e),0.0,-0.011060094326255111
EX_lac_L(e),0.0,-0.011063703372258775
EX_lcts(e),-0.07449289,-0.12317628402049037
EX_leu_L(e),-0.15,-0.044335507821728674
EX_lys_L(e),-0.15,-0.016118335666178093
EX_mal_L(e),0.0,-0.03186201626663738
EX_malt(e),-0.07449289,-0.12735704887037136
EX_malthx(e),0.0,-0.127354090031511
EX_malttr(e),2.81573384451334e-23,0.0
EX_man(e),-0.14898579,-0.05536079995916922
EX_man6p(e),0.0,-0.0678385911800234
EX_mantr(e),0.0,-0.1660403094696898
EX_melib(e),-0.07449289,-0.12317650829717812
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009652796736118874
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09785559012637003,0.0
EX_mg2(e),-0.006019295433376783,0.0
EX_mn2(e),-1.5538538856146582e-05,0.0
EX_mnl(e),-0.14898579,-0.04979972671713121
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962365330874566,0.0
EX_nh4(e),10.049279702574378,0.0
EX_nmn(e),-1.0,-0.08355287316237887
EX_no2(e),-1.0,-0.024941873498858562
EX_no3(e),-1.0,-0.04157393913697315
EX_o2(e),-0.5,-0.049904375089315126
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004151891753490175
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7913180869366426,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00376386306434154,0.0
EX_ppa(e),0.10054066693487337,0.0
EX_ppi(e),0.8144229465630821,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11510529432089456,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037671108304877625,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029478100136360732
EX_rmn(e),-0.14898579,-0.02900496019052202
EX_salcn(e),0.0,-0.05536034061543974
EX_sbt_D(e),0.0,-0.0498031129828151
EX_sel(e),-1.0,-0.008312585006088816
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016618639400642204
EX_ser_L(e),-1.0,-0.01661323561179407
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023546352521081556
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.671534565493255e-06,0.0
EX_thr_L(e),-0.225,-0.016611430150392875
EX_thymd(e),-1.9485494347845482e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008317717565600732
EX_tre(e),-0.07449289,-0.12735463661997543
EX_trp_L(e),-0.08181818,-0.020768912525449407
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.014016437388366028,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00554424147943228
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019788252826476675
EX_uri(e),-0.13997920088647098,0.0
EX_val_L(e),-0.18,-0.02212593329441068
EX_xan(e),0.0,0.0
EX_xtsn(e),1.0372169271228911e-38,0.0
EX_xyl_D(e),-0.17878295,-0.04612804694182109
EX_zn2(e),-1.6416150739119578e-06,0.0
translation_457401.3.peg.1,0.0,2.9100058327611363e-32
transcription_TU_457401.3.peg.1,3.3511806663803917e-44,-6.268680235899488e-32
translation_457401.3.peg.3,9.466395316191009e-36,4.0521412969818826e-33
transcription_TU_457401.3.peg.3,0.0,-89.35214399698737
translation_457401.3.peg.9,4.841881702646525e-05,2.315938794777781e-33
transcription_TU_457401.3.peg.9,5.459373337635268e-07,5.124891127356706e-33
translation_457401.3.peg.10,0.0,1.623087514041391e-33
transcription_TU_457401.3.peg.10,0.0,-39.5125960216286
translation_457401.3.peg.14,0.0,1.2360481486331344e-33
transcription_TU_457401.3.peg.14,0.0,-1.0702966873105787e-31
translation_457401.3.peg.15,1.145770613970168e-06,9.065940600498003e-33
transcription_TU_457401.3.peg.15,1.2918922693909893e-08,9.740507766745161e-33
translation_457401.3.peg.21,2.0042866419515137e-09,7.210717178871683e-34
transcription_TU_457401.3.peg.21,2.259895992103183e-11,-1.2426052544944848e-32
translation_457401.3.peg.22,1.428772311538987e-10,2.472969408223716e-32
transcription_TU_457401.3.peg.22,1.6109855511141344e-12,2.525783005304872e-32
translation_457401.3.peg.24,0.0,2.5302865105537007e-33
transcription_TU_457401.3.peg.24,0.0,-1.3203466755630305e-32
translation_457401.3.peg.25,0.0,2.769139786482924e-33
transcription_TU_457401.3.peg.25,7.639835166999133e-48,-1.6494100597156464e-33
translation_457401.3.peg.28,0.0,-5.237968370133273e-34
transcription_TU_457401.3.peg.28,0.0,-8.805179099101942e-35
translation_457401.3.peg.46,0.0,-3.788074429246866e-33
transcription_TU_457401.3.peg.46,0.0,-36.40064647054975
translation_457401.3.peg.47,0.0,7.452209923642219e-34
transcription_TU_457401.3.peg.47,0.0,-50.25479781695651
translation_457401.3.peg.48,0.0,1.458905306808299e-32
transcription_TU_457401.3.peg.48,0.0,-71.8210550364227
translation_457401.3.peg.55,0.0,4.645733245800229e-34
transcription_TU_457401.3.peg.55,0.0,-3.336358319017831e-32
translation_457401.3.peg.140,0.0,3.5785475909452226e-33
transcription_TU_457401.3.peg.140,0.0,-37.03530546119904
translation_457401.3.peg.142,0.0,-2.316255278730299e-33
transcription_TU_457401.3.peg.142,0.0,2.2847427287212463e-32
translation_457401.3.peg.151,0.0,7.96984195322923e-33
transcription_TU_457401.3.peg.151,0.0,-65.0253918299587
translation_457401.3.peg.152,0.0,-5.281031445663017e-34
transcription_TU_457401.3.peg.152,0.0,-100.21874007188241
translation_457401.3.peg.153,0.0,-1.2619313264851754e-32
transcription_TU_457401.3.peg.153,0.0,-66.33757423024788
translation_457401.3.peg.154,0.0,-8.9046378926913e-33
transcription_TU_457401.3.peg.154,0.0,-52.78680963927587
translation_457401.3.peg.155,0.0,1.8369629648623954e-32
transcription_TU_457401.3.peg.155,0.0,-93.63079001406561
translation_457401.3.peg.174,3.120607100301218e-07,6.055631499008094e-32
transcription_TU_457401.3.peg.174,3.518582288226447e-09,-2.555445606399855e-32
translation_457401.3.peg.177,-4.750101744473906e-32,-1.2687570734447484e-32
transcription_TU_457401.3.peg.177,0.0,4.5825056528891594e-32
translation_457401.3.peg.178,0.0,-2.4211149370400826e-35
transcription_TU_457401.3.peg.178,0.0,4.1615616398805656e-33
translation_457401.3.peg.179,0.0,-1.7014798766838232e-32
transcription_TU_457401.3.peg.179,0.0,2.3385246394959593e-32
translation_457401.3.peg.186,6.629927808637406e-07,3.9624576995062467e-32
transcription_TU_457401.3.peg.186,7.47545134965559e-09,-5.117160761936988e-32
translation_457401.3.peg.187,0.0,-1.3680011538234166e-33
transcription_TU_457401.3.peg.187,0.0,-25.553177808788316
translation_457401.3.peg.193,2.1731548804582255e-12,6.679556011803911e-33
transcription_TU_457401.3.peg.193,2.4503002224198938e-14,9.902664781289084e-33
translation_457401.3.peg.194,2.1731548804582255e-12,7.987111512867906e-33
transcription_TU_457401.3.peg.194,2.4503002224198938e-14,5.237072743452203e-33
translation_457401.3.peg.195,1.0865774402291127e-12,-2.465265369457544e-32
transcription_TU_457401.3.peg.195,1.2251501112099469e-14,5.528945739224991e-32
translation_457401.3.peg.197,2.6324319310781974e-08,-1.5969251883134032e-32
transcription_TU_457401.3.peg.197,2.968149488206775e-10,-2.3020608803383465e-32
translation_457401.3.peg.198,0.0,-2.4546834478998321e-32
transcription_TU_457401.3.peg.198,0.0,2.085342182045183e-32
translation_457401.3.peg.201,0.0,2.13977163758274e-32
transcription_TU_457401.3.peg.201,0.0,-97.11527840594427
translation_457401.3.peg.202,1.8653344880502822e-07,-1.5425220610326888e-32
transcription_TU_457401.3.peg.202,2.103223084584452e-09,-5.920106670019334e-32
translation_457401.3.peg.203,5.395589729286802e-07,7.216251827431342e-33
transcription_TU_457401.3.peg.203,6.083696487831663e-09,4.9718632189888317e-33
translation_457401.3.peg.204,0.0,-8.101240398626764e-33
transcription_TU_457401.3.peg.204,0.0,-78.63105564259308
translation_457401.3.peg.232,1.428772311538987e-10,-6.456978012903588e-33
transcription_TU_457401.3.peg.232,1.6109855511141344e-12,7.271973402161e-33
translation_457401.3.peg.235,9.548229071367232e-08,-1.2210199126731549e-32
transcription_TU_457401.3.peg.235,1.0765927466869735e-09,-8.933996233829274e-33
translation_457401.3.peg.236,9.548229071367232e-08,9.188514750074382e-33
transcription_TU_457401.3.peg.236,1.0765927466869735e-09,2.765338180996523e-32
translation_457401.3.peg.237,9.548229071367232e-08,-6.608215789818437e-33
transcription_TU_457401.3.peg.237,1.0765927466869735e-09,-3.7315791074460055e-32
translation_457401.3.peg.240,2.3583036309000396e-06,2.8508694829642494e-32
transcription_TU_457401.3.peg.240,2.659061240084996e-08,-1.1125432559650636e-31
translation_457401.3.peg.242,0.0,1.7273843435049464e-32
transcription_TU_457401.3.peg.242,0.0,-89.66686342449368
translation_457401.3.peg.250,0.0,5.182154093983293e-32
transcription_TU_457401.3.peg.250,0.0,-3.5450400970695635e-33
translation_457401.3.peg.251,0.0,2.818036367747426e-32
transcription_TU_457401.3.peg.251,0.0,-3.099478172063269e-32
translation_457401.3.peg.254,0.0,1.2510467922311062e-32
transcription_TU_457401.3.peg.254,0.0,-4.1205883233878667e-32
translation_457401.3.peg.255,0.0,-5.855201112993379e-33
transcription_TU_457401.3.peg.255,0.0,1.7331196658661804e-32
translation_457401.3.peg.277,0.0,1.227505974179231e-32
transcription_TU_457401.3.peg.277,0.0,-65.22429716096356
translation_457401.3.peg.278,0.0,-6.6597702916531005e-34
transcription_TU_457401.3.peg.278,0.0,-27.202216065519398
translation_457401.3.peg.288,2.649303651536741e-06,5.9710130854850095e-33
transcription_TU_457401.3.peg.288,2.987172881690565e-08,2.2912439112520033e-32
translation_457401.3.peg.289,2.7185184495796065e-07,-5.291729521827656e-33
transcription_TU_457401.3.peg.289,3.0652147352944007e-09,-1.3684842647146422e-32
translation_457401.3.peg.293,0.0,-1.276216125350497e-32
transcription_TU_457401.3.peg.293,0.0,-69.33498291433988
translation_457401.3.peg.296,4.118881122735142e-06,1.7765654447224295e-32
transcription_TU_457401.3.peg.296,4.6441675289296194e-08,-5.229397229175368e-32
translation_457401.3.peg.310,-1.5382042442733164e-41,-4.2790546596659115e-32
transcription_TU_457401.3.peg.310,-1.9502725897311233e-43,-5.544641610093314e-32
translation_457401.3.peg.311,0.0,1.0614068525242259e-32
transcription_TU_457401.3.peg.311,6.81037411208002e-44,-4.742657284973791e-32
translation_457401.3.peg.312,-3.5030440716581995e-42,-4.099155850699275e-33
transcription_TU_457401.3.peg.312,-5.776708982276672e-44,-1.0231392775758989e-32
translation_457401.3.peg.313,3.6752686655712755e-42,1.1148600603252918e-32
transcription_TU_457401.3.peg.313,6.102408924773283e-44,-6.486068124406744e-32
translation_457401.3.peg.314,-1.2992675103432944e-41,-3.652937981112411e-33
transcription_TU_457401.3.peg.314,-7.490194803460647e-44,6.713322247480795e-32
translation_457401.3.peg.318,0.0,7.439259762776254e-33
transcription_TU_457401.3.peg.318,0.0,-3.034961699371197e-32
translation_457401.3.peg.327,0.0,-1.4734014609814283e-32
transcription_TU_457401.3.peg.327,0.0,4.4447042057881425e-32
translation_457401.3.peg.336,0.0,1.883897491973004e-32
transcription_TU_457401.3.peg.336,0.0,-5.23176213350652e-32
translation_457401.3.peg.341,5.157580133576546e-07,-2.2473664794251962e-32
transcription_TU_457401.3.peg.341,5.815333210758684e-09,4.535628804464903e-33
translation_457401.3.peg.342,3.133898267750441e-08,-3.3375372443319235e-33
transcription_TU_457401.3.peg.342,3.53356849599742e-10,1.3839394755847175e-33
translation_457401.3.peg.343,3.4694908172280275e-05,5.732198476884224e-33
transcription_TU_457401.3.peg.343,3.9119596111553055e-07,-4.15653252790217e-33
translation_457401.3.peg.344,3.4694908172280275e-05,4.570122522147241e-34
transcription_TU_457401.3.peg.344,3.9119596111553055e-07,1.6295431503615893e-33
translation_457401.3.peg.345,2.4562697615339597e-07,-1.586622123979774e-32
transcription_TU_457401.3.peg.345,2.7695211220936336e-09,5.076003127593271e-32
translation_457401.3.peg.346,3.1746656217135142e-09,-9.459452474550112e-33
transcription_TU_457401.3.peg.346,3.579534965015093e-11,-3.729764909355337e-32
translation_457401.3.peg.348,6.443898430832017e-16,-3.524400136100932e-33
transcription_TU_457401.3.peg.348,7.265697397044047e-18,1.7630917504042775e-32
translation_457401.3.peg.349,0.0,3.666853426333022e-33
transcription_TU_457401.3.peg.349,0.0,-36.397314427269
translation_457401.3.peg.350,6.443898430832017e-16,2.8568348439815343e-33
transcription_TU_457401.3.peg.350,7.265697397044047e-18,-2.164946248137083e-32
translation_457401.3.peg.355,0.0,-1.9577552438303547e-32
transcription_TU_457401.3.peg.355,0.0,3.221236514290993e-33
translation_457401.3.peg.357,0.0,-4.739764685737257e-32
transcription_TU_457401.3.peg.357,0.0,5.085294783156161e-32
translation_457401.3.peg.358,0.0,-6.370177565934176e-32
transcription_TU_457401.3.peg.358,0.0,-7.797046209385037e-32
translation_457401.3.peg.366,0.0,2.0499528614459364e-32
transcription_TU_457401.3.peg.366,0.0,-5.335993117945909e-32
translation_457401.3.peg.367,0.0,-4.581597302894801e-34
transcription_TU_457401.3.peg.367,0.0,-2.6638444732252367e-32
translation_457401.3.peg.368,0.0,6.590342034126539e-33
transcription_TU_457401.3.peg.368,0.0,-1.6058469412776564e-32
translation_457401.3.peg.376,3.565957515419515e-26,-1.1367467278739731e-32
transcription_TU_457401.3.peg.376,0.0,-24.442440628511722
translation_457401.3.peg.384,8.750215690715694e-06,-1.4370218448282305e-32
transcription_TU_457401.3.peg.384,9.866142374841589e-08,5.759799333711626e-32
translation_457401.3.peg.396,2.6277331123512135e-08,5.5559335048362326e-33
transcription_TU_457401.3.peg.396,2.962851422857005e-10,1.512156669325519e-32
translation_457401.3.peg.403,0.0,-4.634416994463085e-33
transcription_TU_457401.3.peg.403,0.0,-38.110530307404034
translation_457401.3.peg.408,3.174665621713517e-09,1.894910577389553e-33
transcription_TU_457401.3.peg.408,3.579534965015097e-11,-1.774930064943048e-33
translation_457401.3.peg.410,0.0,-9.331021812558959e-34
transcription_TU_457401.3.peg.410,0.0,-26.80957530142027
translation_457401.3.peg.415,0.0,6.958187848531578e-33
transcription_TU_457401.3.peg.415,0.0,-34.18839345378974
translation_457401.3.peg.423,0.0,-4.656060788142107e-33
transcription_TU_457401.3.peg.423,0.0,2.764935008955441e-32
translation_457401.3.peg.424,3.7930978624546956e-07,3.219411713226101e-32
transcription_TU_457401.3.peg.424,4.2768366947105994e-09,-9.15479616407325e-33
translation_457401.3.peg.425,1.6190880218735794e-08,-9.214705699817879e-33
transcription_TU_457401.3.peg.425,1.8255724779624055e-10,-8.124687868912472e-33
translation_457401.3.peg.439,0.0,-1.342819711524972e-32
transcription_TU_457401.3.peg.439,0.0,-3.781248965525865e-32
translation_457401.3.peg.440,0.0,-7.691743115884426e-33
transcription_TU_457401.3.peg.440,0.0,5.412191214542648e-32
translation_457401.3.peg.441,0.0,2.1452641798522867e-32
transcription_TU_457401.3.peg.441,0.0,-106.03623332868118
translation_457401.3.peg.443,0.0,-6.726365212532667e-33
transcription_TU_457401.3.peg.443,0.0,-50.51387665491073
translation_457401.3.peg.449,2.5315893577208183e-07,-3.907412524300102e-33
transcription_TU_457401.3.peg.449,2.854446326895567e-09,-1.3752901936260192e-32
translation_457401.3.peg.450,1.5448648710430248e-06,1.963324589924412e-32
transcription_TU_457401.3.peg.450,1.7418835496562622e-08,-2.006069605690148e-32
translation_457401.3.peg.451,0.0,1.2474629423551523e-32
transcription_TU_457401.3.peg.451,0.0,-92.38740516324326
translation_457401.3.peg.456,0.0,-6.223008962420824e-33
transcription_TU_457401.3.peg.456,0.0,-8.377290170636829e-33
translation_457401.3.peg.457,1.1554576799153343e-28,-1.614911736421233e-33
transcription_TU_457401.3.peg.457,1.3028147397829292e-30,-4.289515984585734e-32
translation_457401.3.peg.459,0.0,-9.645843181462867e-33
transcription_TU_457401.3.peg.459,0.0,-6.221669474734389e-32
translation_457401.3.peg.460,0.0,1.8828170381735437e-32
transcription_TU_457401.3.peg.460,0.0,-3.522417064012999e-32
translation_457401.3.peg.469,0.0,3.0070992367409357e-33
transcription_TU_457401.3.peg.469,0.0,-45.90204912633614
translation_457401.3.peg.478,0.0,1.2959639468105134e-33
transcription_TU_457401.3.peg.478,0.0,-36.83255170057134
translation_457401.3.peg.499,0.0,-1.3408189308199114e-32
transcription_TU_457401.3.peg.499,0.0,-6.900285988192577e-32
translation_457401.3.peg.517,-1.955846530337733e-28,-3.988231370470419e-32
transcription_TU_457401.3.peg.517,-2.205278248412365e-30,1.3799912715757923e-32
translation_457401.3.peg.518,0.0,9.807429215742462e-33
transcription_TU_457401.3.peg.518,0.0,-61.89785798184002
translation_457401.3.peg.521,0.0,4.955298957128501e-34
transcription_TU_457401.3.peg.521,0.0,-95.94100259922611
translation_457401.3.peg.523,0.0,-5.4710538565501725e-33
transcription_TU_457401.3.peg.523,0.0,-50.2814944241485
translation_457401.3.peg.540,0.0,1.7566459114750626e-32
transcription_TU_457401.3.peg.540,0.0,-1.043816561703425e-31
translation_457401.3.peg.547,-5.822943448088953e-63,3.8020600903691045e-33
transcription_TU_457401.3.peg.547,-1.003692341945896e-64,-6.809009020339196e-32
translation_457401.3.peg.552,4.983049993981273e-24,-2.4054399261157498e-33
transcription_TU_457401.3.peg.552,0.0,-100.76702661917378
translation_457401.3.peg.560,0.0,2.960022753337074e-32
transcription_TU_457401.3.peg.560,0.0,-4.3044840584066045e-32
translation_457401.3.peg.561,0.0,4.071379586626591e-34
transcription_TU_457401.3.peg.561,0.0,-1.2755024021083092e-32
translation_457401.3.peg.564,0.0,-2.624122515463806e-33
transcription_TU_457401.3.peg.564,0.0,-43.51871688932151
translation_457401.3.peg.565,0.0,-9.987783443754941e-33
transcription_TU_457401.3.peg.565,0.0,-58.5590607436391
translation_457401.3.peg.566,0.0,-7.641448431721357e-32
transcription_TU_457401.3.peg.566,0.0,2.862067299319376e-32
translation_457401.3.peg.571,0.0,1.638190021146712e-32
transcription_TU_457401.3.peg.571,0.0,2.1121073130685586e-32
translation_457401.3.peg.572,0.0,8.003114691716875e-32
transcription_TU_457401.3.peg.572,0.0,-1.2240917586664142e-31
translation_457401.3.peg.573,0.0,8.265074018331232e-33
transcription_TU_457401.3.peg.573,0.0,6.517254012325708e-32
translation_457401.3.peg.574,0.0,1.2949738846157536e-32
transcription_TU_457401.3.peg.574,0.0,6.753428595894998e-33
translation_457401.3.peg.575,0.0,-2.1632752780060307e-32
transcription_TU_457401.3.peg.575,0.0,4.8323308855195216e-32
translation_457401.3.peg.598,-2.28707524773565e-28,-7.96751510810671e-34
transcription_TU_457401.3.peg.598,-2.578749006162091e-30,-8.699081568339582e-32
translation_457401.3.peg.599,-5.271392859056344e-29,-1.6484166236058425e-33
transcription_TU_457401.3.peg.599,-5.943660625001196e-31,3.492333095835237e-33
translation_457401.3.peg.600,-5.283286491260453e-29,-9.82192127911195e-33
transcription_TU_457401.3.peg.600,-5.9436606250011195e-31,6.979023319956148e-33
translation_457401.3.peg.601,-5.271392859056576e-29,3.20016675053132e-33
transcription_TU_457401.3.peg.601,-5.9436606250011545e-31,8.190613725128351e-32
translation_457401.3.peg.602,-5.271392859056445e-29,-1.2291060108301782e-32
transcription_TU_457401.3.peg.602,-5.943660625001232e-31,-4.7306975536124436e-32
translation_457401.3.peg.626,2.936000709537695e-05,2.474971125813149e-33
transcription_TU_457401.3.peg.626,3.310432798093183e-07,-4.007833233293752e-34
translation_457401.3.peg.627,2.936000709537695e-05,-1.932531955781949e-33
transcription_TU_457401.3.peg.627,3.310432798093183e-07,8.899900113164705e-33
translation_457401.3.peg.628,2.936000709537695e-05,-4.1830550760262e-34
transcription_TU_457401.3.peg.628,3.310432798093183e-07,-3.6631119922462006e-33
translation_457401.3.peg.629,3.095089820752026e-07,3.480061630537387e-33
transcription_TU_457401.3.peg.629,3.489810755963752e-09,2.8540703639805716e-33
translation_457401.3.peg.635,0.0,-1.36428125057398e-32
transcription_TU_457401.3.peg.635,0.0,6.549148757531003e-32
translation_457401.3.peg.639,0.0,-1.337109863967874e-32
transcription_TU_457401.3.peg.639,0.0,-87.01854790394688
translation_457401.3.peg.651,0.0,-4.4053148580344837e-32
transcription_TU_457401.3.peg.651,0.0,-1.72956883620582e-32
translation_457401.3.peg.652,0.0,-1.1641634552704717e-32
transcription_TU_457401.3.peg.652,0.0,-5.136398371789459e-32
translation_457401.3.peg.657,0.0,-1.834356971296482e-33
transcription_TU_457401.3.peg.657,0.0,5.058353451580629e-32
translation_457401.3.peg.660,5.952170817151989e-36,-4.992718968978875e-32
transcription_TU_457401.3.peg.660,1.7840889511914285e-60,-6.32344871255925e-32
