,fluxes,reduced_costs
translation_386585.9.peg.4325,0.0,1.0042495971689354e-32
transcription_TU_386585.9.peg.4325,0.0,-2.3068260726965394e-32
translation_386585.9.peg.4326,0.0,-1.168085590668958e-32
transcription_TU_386585.9.peg.4326,0.0,2.7430178556256893e-32
translation_386585.9.peg.4330,0.0,3.864046513156369e-33
transcription_TU_386585.9.peg.4330,0.0,1.9005721160084774e-33
translation_386585.9.peg.4335,4.090399048710785e-08,2.3362146774222513e-33
transcription_TU_386585.9.peg.4335,4.4849887209295506e-10,-2.2375676037308546e-33
translation_386585.9.peg.4336,4.6017451862604446e-08,-6.189958164994338e-33
transcription_TU_386585.9.peg.4336,5.045663029741533e-10,2.8242020447643884e-32
translation_386585.9.peg.4337,9.205343680245889e-11,-1.7461727971828563e-32
transcription_TU_386585.9.peg.4337,1.009335815076415e-12,-2.7665156354945093e-32
translation_386585.9.peg.4338,0.0,-6.896945057074106e-33
transcription_TU_386585.9.peg.4338,0.0,-96.98224461656257
translation_386585.9.peg.4342,4.169004871724944e-05,6.750378908959413e-34
transcription_TU_386585.9.peg.4342,4.571177433918079e-07,-1.1663462085944495e-32
translation_386585.9.peg.4343,1.3993058012510356e-06,-5.029497281706912e-34
transcription_TU_386585.9.peg.4343,1.5342930264273884e-08,-3.5031424720125233e-32
translation_386585.9.peg.4344,4.169107140952454e-05,-7.642229247673675e-33
transcription_TU_386585.9.peg.4344,4.571289568779842e-07,-3.4471868640421905e-33
translation_386585.9.peg.4345,4.169004871724944e-05,-2.034246138534141e-33
transcription_TU_386585.9.peg.4345,4.571177433918079e-07,2.357626162878555e-33
translation_386585.9.peg.4346,4.169004871724944e-05,6.722299773144287e-34
transcription_TU_386585.9.peg.4346,4.571177433918079e-07,1.1022003594328856e-32
translation_386585.9.peg.4347,4.169004871724944e-05,-4.859633616218776e-34
transcription_TU_386585.9.peg.4347,4.571177433918079e-07,2.6565959841161202e-33
translation_386585.9.peg.4349,4.169004871724944e-05,-1.2879042105394024e-33
transcription_TU_386585.9.peg.4349,4.571177433918079e-07,4.2795804500072786e-33
translation_386585.9.peg.4350,4.169004871724944e-05,1.4559128783534111e-33
transcription_TU_386585.9.peg.4350,4.571177433918079e-07,-3.900285411519721e-34
translation_386585.9.peg.4351,4.169004871724944e-05,7.888619200305287e-34
transcription_TU_386585.9.peg.4351,4.571177433918079e-07,-2.625261119424525e-32
translation_386585.9.peg.4352,4.169004871724944e-05,8.871380451298485e-34
transcription_TU_386585.9.peg.4352,4.571177433918079e-07,2.5437475383361154e-32
translation_386585.9.peg.4353,4.169004871724944e-05,5.941781333575352e-33
transcription_TU_386585.9.peg.4353,4.571177433918079e-07,-1.049048558737083e-32
translation_386585.9.peg.4354,4.169004871724944e-05,-4.223130963011071e-33
transcription_TU_386585.9.peg.4354,4.571177433918079e-07,-1.1242981413338457e-32
translation_386585.9.peg.4355,4.169004871724944e-05,1.6556217622149078e-33
transcription_TU_386585.9.peg.4355,4.571177433918079e-07,1.7238307807396538e-32
translation_386585.9.peg.4356,4.169004871724944e-05,-3.689211362117338e-33
transcription_TU_386585.9.peg.4356,4.571177433918079e-07,1.1815751227902392e-32
translation_386585.9.peg.4357,4.169004871724944e-05,-5.386137404711906e-33
transcription_TU_386585.9.peg.4357,4.571177433918079e-07,7.36048844753949e-33
translation_386585.9.peg.4358,4.169004871724944e-05,-8.814468544234534e-33
transcription_TU_386585.9.peg.4358,4.571177433918079e-07,-2.4288604249775657e-33
translation_386585.9.peg.4359,4.169004871724944e-05,-2.5900189830857888e-33
transcription_TU_386585.9.peg.4359,4.571177433918079e-07,-1.0637380710190096e-33
translation_386585.9.peg.4360,4.169004871724944e-05,1.7547712244402505e-33
transcription_TU_386585.9.peg.4360,4.571177433918079e-07,-1.162061260504853e-32
translation_386585.9.peg.4361,4.169004871724944e-05,2.9854957537520724e-33
transcription_TU_386585.9.peg.4361,4.571177433918079e-07,1.2864617444708636e-32
translation_386585.9.peg.4362,4.169004871724944e-05,1.3300879397713332e-32
transcription_TU_386585.9.peg.4362,4.571177433918079e-07,-6.501774532288512e-33
translation_386585.9.peg.4363,4.169004871724944e-05,4.775927957715244e-33
transcription_TU_386585.9.peg.4363,4.571177433918079e-07,-2.1745281355216162e-32
translation_386585.9.peg.4364,5.113461375496594e-09,1.4788630348220819e-33
transcription_TU_386585.9.peg.4364,5.606743088119831e-11,-1.023920420374844e-35
translation_386585.9.peg.4365,4.169004871724944e-05,1.0397282399271272e-32
transcription_TU_386585.9.peg.4365,4.571177433918079e-07,-7.311112530324879e-32
translation_386585.9.peg.4366,4.169004871724944e-05,-2.1380117447603425e-33
transcription_TU_386585.9.peg.4366,4.571177433918079e-07,-5.0939254854442645e-33
translation_386585.9.peg.4367,4.169107140952454e-05,4.1984814606225585e-33
transcription_TU_386585.9.peg.4367,4.571289568779842e-07,2.4277805823599918e-33
translation_386585.9.peg.4368,4.169107140952454e-05,3.7135953465203767e-35
transcription_TU_386585.9.peg.4368,4.571289568779842e-07,-3.460564159506747e-32
translation_386585.9.peg.4369,4.169107140952454e-05,1.5034025747207021e-34
transcription_TU_386585.9.peg.4369,4.571289568779842e-07,-4.2391947570407936e-33
translation_386585.9.peg.4373,0.0,-1.6800372553116044e-32
transcription_TU_386585.9.peg.4373,0.0,8.254968141511313e-32
translation_386585.9.peg.4374,7.028615796380592e-06,4.633824532308136e-32
transcription_TU_386585.9.peg.4374,7.706647247644395e-08,-4.6896804987691064e-32
translation_386585.9.peg.4375,4.169004871724944e-05,-1.2728903986019708e-32
transcription_TU_386585.9.peg.4375,4.571177433918079e-07,6.423992521768746e-33
translation_386585.9.peg.4376,4.169004871724944e-05,-3.567694719225997e-34
transcription_TU_386585.9.peg.4376,4.571177433918079e-07,6.974537551639278e-33
translation_386585.9.peg.4394,-4.063599671678911e-30,-7.805559708472593e-34
transcription_TU_386585.9.peg.4394,-4.4556040808774317e-32,3.3932903322845605e-32
translation_386585.9.peg.4395,0.0,5.346725590164764e-33
transcription_TU_386585.9.peg.4395,0.0,-39.81436329814845
translation_386585.9.peg.4401,0.0,-1.8312749719368098e-32
transcription_TU_386585.9.peg.4401,0.0,1.7956289621879367e-31
translation_386585.9.peg.4402,0.0,1.757015297984136e-33
transcription_TU_386585.9.peg.4402,0.0,-23.037600008316517
translation_386585.9.peg.4404,5.835352255502682e-34,6.913953190378768e-33
transcription_TU_386585.9.peg.4404,0.0,-97.17458432455014
translation_386585.9.peg.4412,1.769247486692095e-07,9.122481076103401e-33
transcription_TU_386585.9.peg.4412,1.9399219801911447e-09,-2.4610403446670322e-32
translation_386585.9.peg.4413,0.0,-2.3572965934262314e-33
transcription_TU_386585.9.peg.4413,0.0,-53.66621636601108
translation_386585.9.peg.4414,3.1652103998721927e-06,1.1913933450679509e-32
transcription_TU_386585.9.peg.4414,3.470549639226515e-08,3.573343400243776e-33
translation_386585.9.peg.4417,0.0,3.6502987169970837e-32
transcription_TU_386585.9.peg.4417,0.0,1.9929397731866645e-32
translation_386585.9.peg.4418,0.0,2.5489890379241452e-34
transcription_TU_386585.9.peg.4418,0.0,-5.142842660395366e-33
translation_386585.9.peg.4424,0.0,-5.146041346034831e-32
transcription_TU_386585.9.peg.4424,0.0,-1.4648141732829222e-31
translation_386585.9.peg.4436,1.4711911471922739e-09,2.1692747952853618e-33
transcription_TU_386585.9.peg.4436,1.6131129561963896e-11,-1.8432454527833837e-32
translation_386585.9.peg.4440,4.775778737129733e-12,2.2109170447353448e-32
transcription_TU_386585.9.peg.4440,5.236485123971701e-14,-5.038934454724228e-32
translation_386585.9.peg.4443,0.0,3.795689728436208e-33
transcription_TU_386585.9.peg.4443,0.0,-49.44089584528635
translation_386585.9.peg.4447,2.419524887672598e-07,-3.802467347201675e-32
transcription_TU_386585.9.peg.4447,2.6529298735877945e-09,-3.9474160252437337e-32
translation_386585.9.peg.4448,0.0,-3.584661766901053e-32
transcription_TU_386585.9.peg.4448,0.0,5.723075947717141e-33
translation_386585.9.peg.4449,0.0,-1.8392152795051102e-32
transcription_TU_386585.9.peg.4449,0.0,-4.0558036994252384e-32
translation_386585.9.peg.4458,0.009983037863726814,-9.487624566039289e-34
transcription_TU_386585.9.peg.4458,0.00010946074377153798,-6.86753988090159e-34
translation_386585.9.peg.4459,0.0,2.647675527194222e-32
transcription_TU_386585.9.peg.4459,0.0,8.44372345933826e-32
translation_386585.9.peg.4462,0.0,-4.656673583446645e-33
transcription_TU_386585.9.peg.4462,0.0,-4.6924908717086556e-32
translation_386585.9.peg.4464,0.0,-8.547717914550572e-33
transcription_TU_386585.9.peg.4464,0.0,1.0157880983820983e-32
translation_386585.9.peg.4465,0.0,2.013587900973152e-33
transcription_TU_386585.9.peg.4465,0.0,-2.1247170748725308e-32
translation_386585.9.peg.4466,0.0,4.527679577223021e-32
transcription_TU_386585.9.peg.4466,0.0,5.685875697444064e-32
translation_386585.9.peg.4469,0.0,5.003602267120919e-33
transcription_TU_386585.9.peg.4469,0.0,-2.448935498910203e-32
translation_386585.9.peg.4477,6.385576901160708e-07,7.340181226560596e-34
transcription_TU_386585.9.peg.4477,7.0015761389736735e-09,-2.596114800508852e-32
translation_386585.9.peg.4484,0.0,1.8775924136699273e-32
transcription_TU_386585.9.peg.4484,0.0,-2.0767270045576584e-32
translation_386585.9.peg.4486,0.0,-3.561448445497043e-33
transcription_TU_386585.9.peg.4486,0.0,-52.62546202562504
translation_386585.9.peg.4487,0.0,3.856977072540201e-33
transcription_TU_386585.9.peg.4487,0.0,-1.153656993803897e-31
translation_386585.9.peg.4488,0.0,5.2113980145928055e-33
transcription_TU_386585.9.peg.4488,0.0,-60.15031744637147
translation_386585.9.peg.4489,0.0,2.4663248332896374e-32
transcription_TU_386585.9.peg.4489,0.0,-63.513891401121086
translation_386585.9.peg.4490,0.0,-1.6559566045913448e-33
transcription_TU_386585.9.peg.4490,0.0,-92.00544404581186
translation_386585.9.peg.4493,0.0,7.824894127150304e-33
transcription_TU_386585.9.peg.4493,0.0,2.349957277715925e-32
translation_386585.9.peg.4494,0.0,-1.11090602568369e-32
transcription_TU_386585.9.peg.4494,0.0,-6.941393071980431e-32
translation_386585.9.peg.4495,0.0,3.396573275220623e-32
transcription_TU_386585.9.peg.4495,0.0,2.270408626440829e-32
translation_386585.9.peg.4496,0.0,-7.35885971108517e-34
transcription_TU_386585.9.peg.4496,0.0,1.901857804557689e-32
translation_386585.9.peg.4497,0.0,3.4190818087696677e-32
transcription_TU_386585.9.peg.4497,0.0,-77.91594908059824
translation_386585.9.peg.4502,0.0,4.269010839520539e-32
transcription_TU_386585.9.peg.4502,0.0,4.540032539718792e-32
translation_386585.9.peg.4506,1.5525712444174579e-07,-5.237262871477101e-32
transcription_TU_386585.9.peg.4506,1.7023435700843273e-09,-4.032043524598629e-32
translation_386585.9.peg.4507,9.205343680245889e-11,-7.988007197133992e-33
transcription_TU_386585.9.peg.4507,1.009335815076415e-12,4.134684661931612e-32
translation_386585.9.peg.4511,-5.468317973550433e-35,-9.445932660807351e-33
transcription_TU_386585.9.peg.4511,-5.995831737140645e-37,1.1122220587391378e-32
translation_386585.9.peg.4559,0.0,3.1482735484202315e-32
transcription_TU_386585.9.peg.4559,0.0,1.785311134392914e-32
translation_386585.9.peg.4566,0.0,-3.308412908355528e-33
transcription_TU_386585.9.peg.4566,0.0,1.0584992001657076e-32
translation_386585.9.peg.4570,0.0,1.6131590259599123e-32
transcription_TU_386585.9.peg.4570,0.0,6.439541902975813e-32
translation_386585.9.peg.4596,0.0,1.2240120357490768e-32
transcription_TU_386585.9.peg.4596,0.0,-98.65543253240949
translation_386585.9.peg.4598,0.0,-1.2384860125345196e-32
transcription_TU_386585.9.peg.4598,0.0,-116.22137829719856
translation_386585.9.peg.4605,0.0,1.2488118445399429e-33
transcription_TU_386585.9.peg.4605,0.0,-65.48665444156941
translation_386585.9.peg.4623,1.5890243867973715e-06,-8.273014667752876e-33
transcription_TU_386585.9.peg.4623,1.7423132479737944e-08,2.833808174168349e-32
translation_386585.9.peg.4629,1.3616790921476867e-06,-4.5698087277868016e-33
transcription_TU_386585.9.peg.4629,1.4930365710242403e-08,-1.3897618223932443e-32
translation_386585.9.peg.4643,0.0,2.24891264492916e-32
transcription_TU_386585.9.peg.4643,0.0,7.368124261338583e-33
translation_386585.9.peg.4645,0.0,1.6059240045795355e-32
transcription_TU_386585.9.peg.4645,0.0,-68.18257000714678
translation_386585.9.peg.4650,5.113461375496594e-09,2.7039953531643945e-34
transcription_TU_386585.9.peg.4650,5.606743088119831e-11,-5.872342529633861e-32
translation_386585.9.peg.4651,5.315260760211604e-07,1.5020757070666074e-32
transcription_TU_386585.9.peg.4651,5.828009510676477e-09,1.9111208532606392e-33
translation_386585.9.peg.4656,3.1246056517735755e-07,-3.3308544132883065e-32
transcription_TU_386585.9.peg.4656,3.426027861505126e-09,1.352582637098435e-32
translation_386585.9.peg.4657,5.492541743212379e-07,3.3398407427892276e-32
transcription_TU_386585.9.peg.4657,6.022392307984329e-09,-3.391869007281145e-32
translation_386585.9.peg.4658,0.0,1.2657361046277604e-32
transcription_TU_386585.9.peg.4658,0.0,-68.68975505099631
translation_386585.9.peg.4659,0.0,-2.1310278181732608e-32
transcription_TU_386585.9.peg.4659,0.0,-107.6688281995464
translation_386585.9.peg.4660,0.0,1.4061470000538176e-32
transcription_TU_386585.9.peg.4660,0.0,-84.1481227207782
translation_386585.9.peg.4664,1.1134432787291838e-07,9.409329546125506e-33
transcription_TU_386585.9.peg.4664,1.220854123772875e-09,-3.675691645862112e-32
translation_386585.9.peg.4675,2.94190403203322e-07,6.097788576494923e-32
transcription_TU_386585.9.peg.4675,3.225701513373073e-09,-6.215744014550406e-32
translation_386585.9.peg.4677,0.0,4.5463906828862895e-33
transcription_TU_386585.9.peg.4677,0.0,-80.91093646250349
translation_386585.9.peg.4688,9.911626283525608e-08,4.577986656941839e-33
transcription_TU_386585.9.peg.4688,1.0867773916017343e-09,3.1435364974491776e-32
translation_386585.9.peg.4689,2.624851926608657e-07,7.187445628504999e-33
transcription_TU_386585.9.peg.4689,2.8780642535745915e-09,6.755684134924698e-33
translation_386585.9.peg.4696,0.0,3.5669358638651296e-32
transcription_TU_386585.9.peg.4696,0.0,-1.0597463426141812e-32
translation_386585.9.peg.4698,2.533112237700472e-07,2.682982766080903e-33
transcription_TU_386585.9.peg.4698,2.7774746863673345e-09,-1.2587704171260376e-32
translation_386585.9.peg.4699,1.4711911471922739e-09,-8.373884411672949e-33
transcription_TU_386585.9.peg.4699,1.6131129561963896e-11,1.6652777434921636e-32
translation_386585.9.peg.4700,0.0,-6.565063105943269e-33
transcription_TU_386585.9.peg.4700,0.0,-3.3984599865625514e-32
translation_386585.9.peg.4701,2.2976983093994325e-06,1.462510492099186e-32
transcription_TU_386585.9.peg.4701,2.5193510166210645e-08,2.70500604056615e-32
translation_386585.9.peg.4702,1.2407694567438383e-05,9.17059877437746e-33
transcription_TU_386585.9.peg.4702,1.3604631119117657e-07,1.581891338240734e-33
translation_386585.9.peg.4706,0.0,1.713745190493881e-32
transcription_TU_386585.9.peg.4706,0.0,-4.04036521187023e-32
translation_386585.9.peg.4710,0.0,-3.833643317607481e-32
transcription_TU_386585.9.peg.4710,0.0,-1.835887777752588e-32
translation_386585.9.peg.4711,0.0,-1.6327341119142957e-32
transcription_TU_386585.9.peg.4711,0.0,1.845346799577467e-32
translation_386585.9.peg.4713,0.0,2.040891463373093e-33
transcription_TU_386585.9.peg.4713,0.0,-65.32789124911832
translation_386585.9.peg.4714,0.0,-1.3253931690803296e-32
transcription_TU_386585.9.peg.4714,0.0,-73.79550497198116
translation_386585.9.peg.4715,0.0,-1.8906795428878651e-32
transcription_TU_386585.9.peg.4715,0.0,-69.79968894863731
translation_386585.9.peg.4717,0.0,-9.23908115991618e-33
transcription_TU_386585.9.peg.4717,0.0,-79.55475040006522
translation_386585.9.peg.4718,0.0,-5.006797882753481e-33
transcription_TU_386585.9.peg.4718,0.0,-70.09847479468466
translation_386585.9.peg.4719,1.562439257993205e-36,-1.4014141857981456e-32
transcription_TU_386585.9.peg.4719,0.0,-48.7460899346653
translation_386585.9.peg.4720,0.0,1.0237886824199284e-32
transcription_TU_386585.9.peg.4720,0.0,2.209695112843023e-32
translation_386585.9.peg.4721,0.0,-3.3888396575063166e-33
transcription_TU_386585.9.peg.4721,0.0,-56.0721208761137
translation_386585.9.peg.4722,0.0,1.528745817054253e-33
transcription_TU_386585.9.peg.4722,0.0,-79.08796436581109
translation_386585.9.peg.4723,0.0,7.64901596780059e-33
transcription_TU_386585.9.peg.4723,0.0,-71.84445623363592
translation_386585.9.peg.4724,0.0,9.093136091583881e-33
transcription_TU_386585.9.peg.4724,0.0,-85.42055960158518
translation_386585.9.peg.4725,2.059287560255543e-08,2.7953383817550195e-33
transcription_TU_386585.9.peg.4725,2.2579414308752134e-10,-2.3178964373197483e-32
translation_386585.9.peg.4727,4.169004871724944e-05,2.524013884506704e-33
transcription_TU_386585.9.peg.4727,4.571177433918079e-07,8.121315657188408e-33
translation_386585.9.peg.4728,4.169004871724944e-05,-7.096002762275258e-34
transcription_TU_386585.9.peg.4728,4.571177433918079e-07,-1.6508023763547418e-33
translation_386585.9.peg.4730,2.5482269475682903e-08,2.6074463737142915e-32
transcription_TU_386585.9.peg.4730,2.794047471191019e-10,-8.372249773294897e-32
translation_386585.9.peg.4731,0.0,-4.758561931193794e-33
transcription_TU_386585.9.peg.4731,0.0,6.853533589732023e-33
translation_386585.9.peg.4733,0.0,2.1518068527042607e-32
transcription_TU_386585.9.peg.4733,0.0,-45.595748753014846
translation_386585.9.peg.4734,-3.093505325123903e-43,3.532588902087867e-33
transcription_TU_386585.9.peg.4734,5.154171951914707e-45,7.316867619123578e-32
translation_386585.9.peg.4741,3.228850937041672e-07,5.897130039463827e-33
transcription_TU_386585.9.peg.4741,3.540329405943646e-09,7.233638446939679e-33
translation_386585.9.peg.4742,1.3993058012510356e-06,3.948071491721177e-33
transcription_TU_386585.9.peg.4742,1.5342930264273884e-08,1.7515443636809108e-32
translation_386585.9.peg.4743,0.0,-2.226351862677538e-32
transcription_TU_386585.9.peg.4743,0.0,-1.7933608219266136e-32
translation_386585.9.peg.4747,0.0,2.246635374647806e-32
transcription_TU_386585.9.peg.4747,0.0,4.165598292621379e-32
translation_386585.9.peg.4748,0.0,1.2550263688852118e-32
transcription_TU_386585.9.peg.4748,0.0,-99.31264157145183
translation_386585.9.peg.4751,2.691507340630298e-07,4.855580848882759e-33
transcription_TU_386585.9.peg.4751,2.9511497341147296e-09,5.6387359911900864e-33
translation_386585.9.peg.4802,1.650373231301751e-07,-1.4760622844222822e-32
transcription_TU_386585.9.peg.4802,1.8095802486667765e-09,1.1240124773904987e-32
translation_386585.9.peg.4808,0.0,-3.00652670106631e-33
transcription_TU_386585.9.peg.4808,0.0,-7.117628133813048e-33
translation_386585.9.peg.4809,0.0,-6.723509434320703e-33
transcription_TU_386585.9.peg.4809,0.0,-9.234704831760625e-33
translation_386585.9.peg.4810,0.0,-1.8534978973562393e-32
transcription_TU_386585.9.peg.4810,0.0,-4.415498697627509e-33
translation_386585.9.peg.4811,0.0,-2.4219517028613714e-32
transcription_TU_386585.9.peg.4811,0.0,-99.09695825932386
translation_386585.9.peg.4818,0.0,-2.3619444486393047e-34
transcription_TU_386585.9.peg.4818,0.0,-9.254287377781158e-33
translation_386585.9.peg.4819,0.0,7.097949141604202e-32
transcription_TU_386585.9.peg.4819,0.0,-5.325746335629729e-32
translation_386585.9.peg.4825,0.0,-1.2517141566013291e-33
transcription_TU_386585.9.peg.4825,0.0,-104.83439093490361
translation_386585.9.peg.4828,1.1475920189469633e-07,-4.2683683505849405e-33
transcription_TU_386585.9.peg.4828,1.258297100090544e-09,-8.13592556466082e-32
translation_386585.9.peg.4829,0.0,-4.150487590225102e-33
transcription_TU_386585.9.peg.4829,0.0,-6.437617585006085e-32
translation_386585.9.peg.4839,0.0,-8.412865806428968e-35
transcription_TU_386585.9.peg.4839,0.0,5.796846809533099e-33
translation_386585.9.peg.4844,0.0,-1.0493883623119146e-32
transcription_TU_386585.9.peg.4844,0.0,-169.29428729128773
translation_386585.9.peg.4846,0.0,1.1152076789040204e-32
transcription_TU_386585.9.peg.4846,0.0,-77.80145663391926
translation_386585.9.peg.4847,0.0,5.75617722757984e-33
transcription_TU_386585.9.peg.4847,0.0,-98.5011827972224
translation_386585.9.peg.4848,4.169004871724944e-05,-1.67297075120675e-34
transcription_TU_386585.9.peg.4848,4.571177433918079e-07,-5.5086330332418316e-34
translation_386585.9.peg.4849,1.4711911471922739e-09,1.4007104448414654e-34
transcription_TU_386585.9.peg.4849,1.6131129561963896e-11,-8.871266330996984e-33
translation_386585.9.peg.4850,4.4840486067727073e-07,6.746981975423762e-32
transcription_TU_386585.9.peg.4850,4.916612581311358e-09,-2.750411996012733e-33
translation_386585.9.peg.4854,8.895477796580653e-08,1.982728376979128e-32
transcription_TU_386585.9.peg.4854,9.75360034799489e-10,-4.671741184543721e-32
translation_386585.9.peg.4855,1.345341695371918e-07,1.7396730609438295e-32
transcription_TU_386585.9.peg.4855,1.4751231500117434e-09,5.696573850333938e-32
translation_386585.9.peg.4860,0.0,3.7956788494899436e-32
transcription_TU_386585.9.peg.4860,0.0,-1.2880051815665704e-32
translation_386585.9.peg.4866,0.0,-9.485454567540325e-33
transcription_TU_386585.9.peg.4866,0.0,-54.11160731862789
translation_386585.9.peg.4867,0.0,6.710843604953492e-33
transcription_TU_386585.9.peg.4867,0.0,-63.70180575859835
translation_386585.9.peg.4868,0.0,1.784936452458448e-32
transcription_TU_386585.9.peg.4868,0.0,-68.59888228948618
translation_386585.9.peg.4869,0.0,8.183250864528799e-33
transcription_TU_386585.9.peg.4869,0.0,-72.90647031934998
translation_386585.9.peg.4876,0.0,-1.706626647033864e-32
transcription_TU_386585.9.peg.4876,0.0,-129.20717780369918
translation_386585.9.peg.4877,0.0,3.135671799978839e-32
transcription_TU_386585.9.peg.4877,0.0,-96.55582764496144
translation_386585.9.peg.4878,3.5763276902271025e-06,2.1541982670901249e-32
transcription_TU_386585.9.peg.4878,3.9213262965313904e-08,-9.595169131998513e-33
translation_386585.9.peg.4879,3.5763276902271025e-06,-4.087656927052418e-32
transcription_TU_386585.9.peg.4879,3.9213262965313904e-08,-6.001344056078365e-32
translation_386585.9.peg.4880,3.5763276902271025e-06,2.070280446392107e-33
transcription_TU_386585.9.peg.4880,3.9213262965313904e-08,-3.29815329903751e-33
translation_386585.9.peg.4881,3.5763276902271025e-06,-8.189719178583678e-33
transcription_TU_386585.9.peg.4881,3.9213262965313904e-08,-1.6976464473721557e-32
translation_386585.9.peg.4882,3.5763276902271025e-06,-6.999773101295144e-34
transcription_TU_386585.9.peg.4882,3.9213262965313904e-08,1.1135115801209865e-32
translation_386585.9.peg.4883,3.5763276902271025e-06,-1.9084358356511185e-32
transcription_TU_386585.9.peg.4883,3.9213262965313904e-08,-1.3437551324991412e-32
translation_386585.9.peg.4884,3.5763276902271025e-06,-4.9272914694357546e-33
transcription_TU_386585.9.peg.4884,3.9213262965313904e-08,-2.52200637200547e-33
translation_386585.9.peg.4885,3.5763276902271025e-06,1.6196580614051334e-33
transcription_TU_386585.9.peg.4885,3.9213262965313904e-08,-2.3920812794633623e-32
translation_386585.9.peg.4886,3.5763276902271025e-06,2.3410233786527104e-33
transcription_TU_386585.9.peg.4886,3.9213262965313904e-08,5.0666357242922544e-33
translation_386585.9.peg.4888,9.205343680245889e-11,-5.349060257273254e-33
transcription_TU_386585.9.peg.4888,1.009335815076415e-12,1.4721518701027036e-32
translation_386585.9.peg.4892,-3.707667059244744e-31,-1.7025187903252016e-32
transcription_TU_386585.9.peg.4892,0.0,-1.1774762375999699e-33
translation_386585.9.peg.4896,2.2020833426187302e-07,4.0022738453914506e-33
transcription_TU_386585.9.peg.4896,2.414512334023907e-09,-2.614629993716542e-33
translation_386585.9.peg.4897,2.2020833426187302e-07,6.37930966240672e-33
transcription_TU_386585.9.peg.4897,2.414512334023907e-09,4.366270841822597e-33
translation_386585.9.peg.4898,2.2020833426187302e-07,-3.938183360768816e-33
transcription_TU_386585.9.peg.4898,2.414512334023907e-09,3.0958806756719587e-32
translation_386585.9.peg.4899,2.2020833426187302e-07,1.3187489488326777e-32
transcription_TU_386585.9.peg.4899,2.414512334023907e-09,-9.021233680270689e-32
translation_386585.9.peg.4900,8.849517493675698e-07,1.666608651492105e-32
transcription_TU_386585.9.peg.4900,9.703206379659649e-09,-1.5602884366205485e-32
translation_386585.9.peg.4907,4.476624526416135e-07,-5.7349113325463495e-33
transcription_TU_386585.9.peg.4907,4.9084723201128825e-09,6.439763192716579e-32
translation_386585.9.peg.4908,4.476624526416135e-07,2.5509442203839917e-33
transcription_TU_386585.9.peg.4908,4.9084723201128825e-09,2.3509474990706292e-33
translation_386585.9.peg.4909,3.7202409250226585e-07,6.1535633674729185e-33
transcription_TU_386585.9.peg.4909,4.079122449709645e-09,7.597122110420544e-33
translation_386585.9.peg.4910,2.781053445263743e-07,-5.703974429987307e-33
transcription_TU_386585.9.peg.4910,3.0493341079378062e-09,1.9956583710686315e-32
translation_386585.9.peg.4911,1.7031915986534802e-07,-1.2412583542389417e-32
transcription_TU_386585.9.peg.4911,1.86749386027518e-09,-2.3431826731150074e-32
translation_386585.9.peg.4913,3.8189269630092203e-07,-1.8859024740538136e-32
transcription_TU_386585.9.peg.4913,4.187328461399985e-09,1.475636299317161e-32
translation_386585.9.peg.4916,0.0,-3.176025880422372e-32
transcription_TU_386585.9.peg.4916,0.0,-9.643086979201729e-32
translation_386585.9.peg.4917,4.9507348877718955e-09,-8.552254841085918e-33
transcription_TU_386585.9.peg.4917,5.428318818665784e-11,2.9339497312654006e-32
translation_386585.9.peg.4918,7.473136937636427e-07,-4.8875629511316234e-34
transcription_TU_386585.9.peg.4918,8.194050134503445e-09,1.064567411932956e-32
translation_386585.9.peg.4921,0.0,1.6059432002440506e-32
transcription_TU_386585.9.peg.4921,0.0,-2.535097312305082e-32
translation_386585.9.peg.4923,0.0,1.8168428324695734e-32
transcription_TU_386585.9.peg.4923,0.0,-79.58306362694616
translation_386585.9.peg.4924,0.0,1.685280414619032e-32
transcription_TU_386585.9.peg.4924,0.0,-89.34717683631864
translation_386585.9.peg.4925,0.0,8.031144296832081e-33
transcription_TU_386585.9.peg.4925,0.0,-75.23851829419746
translation_386585.9.peg.4926,0.0,5.8852067350212074e-33
transcription_TU_386585.9.peg.4926,0.0,-62.53326477244081
translation_386585.9.peg.4927,0.0,-3.8470284117898365e-33
transcription_TU_386585.9.peg.4927,0.0,-47.739601732979445
translation_386585.9.peg.4940,-3.265311015380413e-41,-1.8327878516954136e-33
transcription_TU_386585.9.peg.4940,0.0,-52.23653246941081
translation_386585.9.peg.4941,-2.792464310614816e-41,-5.5351579683388525e-33
transcription_TU_386585.9.peg.4941,0.0,-67.50442654831221
translation_386585.9.peg.4942,0.0,-3.4099187215397304e-32
transcription_TU_386585.9.peg.4942,0.0,-179.56725120083274
translation_386585.9.peg.4946,-4.493038968764338e-30,4.5046127690037664e-33
transcription_TU_386585.9.peg.4946,-4.926470219074658e-32,3.783875042798186e-32
translation_386585.9.peg.4950,0.0,1.865039068583477e-32
transcription_TU_386585.9.peg.4950,0.0,-4.404499893355386e-32
translation_386585.9.peg.4954,0.00018930447166210014,6.605833696352641e-33
transcription_TU_386585.9.peg.4954,2.0756615922195762e-06,3.89453044508676e-32
translation_386585.9.peg.4957,0.00018930447166210014,5.995193230053127e-34
transcription_TU_386585.9.peg.4957,2.0756615922195762e-06,-9.367060800418038e-34
translation_386585.9.peg.4960,0.0,1.285762506440275e-32
