,fluxes,reduced_costs
EX_glyleu(e),5.343294365738479e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.9792752700225946e-23,0.0
EX_h(e),3.497472221659985,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.19566542324908742,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004299858208520459,0.0
EX_hxan(e),-0.007874776161292509,0.0
EX_ile_L(e),-0.017552653491860994,0.0
EX_k(e),-7.750246052702002e-08,0.0
EX_lac_L(e),0.0,-0.00678502264393006
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.022035957059796572,0.0
EX_lys_L(e),-0.016100395155561664,0.0
EX_malt(e),-0.07449289,-0.08141954379448366
EX_malthx(e),0.0,-0.16284159436412887
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.007844981741578372,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00024796699343705345,0.0
EX_mn2(e),-8.824768955072292e-08,0.0
EX_mnl(e),-0.14898579,-0.03392478038301465
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002798630007903848,0.0
EX_nh4(e),0.17660623516844998,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.013570900291985082
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9789032283410491,0.0
EX_pi(e),0.18558057101499253,0.0
EX_pnto_R(e),-0.0002798629176251148,0.0
EX_ppi(e),0.39543512683219406,0.0
EX_pro_L(e),-0.008053607626760889,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002799366285522879,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020353081594422843
EX_ribflv(e),-0.0005597762088596467,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-1.8411848993896374e-09,0.0
EX_thr_L(e),-0.013986415304312461,0.0
EX_thymd(e),-0.0017031800089222094,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006784870203522167
EX_ura(e),-0.006220678445046771,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.016839690506850642,0.0
EX_zn2(e),-1.19604630421718e-07,0.0
translation_428125.8.peg.5,-2.627019889888042e-29,2.712404656814591e-32
transcription_TU_428125.8.peg.5,0.0,-101.25420907063089
translation_428125.8.peg.6,0.0,3.320678279579217e-32
transcription_TU_428125.8.peg.6,0.0,3.271979968582479e-32
translation_428125.8.peg.7,0.0,2.1189164090646445e-32
transcription_TU_428125.8.peg.7,0.0,-4.62828015295867e-32
translation_428125.8.peg.9,0.0,-5.22273082825013e-33
transcription_TU_428125.8.peg.9,0.0,3.1310726981801267e-32
translation_428125.8.peg.10,1.1291901346912376e-16,-1.8410730946524103e-32
transcription_TU_428125.8.peg.10,8.077250493038892e-18,-1.4029107345111023e-32
translation_428125.8.peg.12,1.1291901346912376e-16,-3.116143943626331e-32
transcription_TU_428125.8.peg.12,8.077250493038892e-18,-3.9808989005189534e-32
translation_428125.8.peg.13,1.1291901346912376e-16,6.536905969964623e-34
transcription_TU_428125.8.peg.13,8.077250493038892e-18,-5.585871917919254e-33
translation_428125.8.peg.18,0.0,-1.5632090197518578e-32
transcription_TU_428125.8.peg.18,0.0,-224.30047664959577
translation_428125.8.peg.25,0.0,-9.56577719488006e-33
transcription_TU_428125.8.peg.25,0.0,-83.57399272009982
translation_428125.8.peg.27,0.0,-2.711485026821975e-34
transcription_TU_428125.8.peg.27,0.0,-62.39216252982438
translation_428125.8.peg.43,8.415148153843948e-30,-2.6746841646400904e-32
transcription_TU_428125.8.peg.43,6.019469838285225e-31,4.397468321191196e-32
translation_428125.8.peg.44,6.875134740307124e-30,9.099061455444892e-33
transcription_TU_428125.8.peg.44,4.9178773144382e-31,-1.0036083311907511e-32
translation_428125.8.peg.45,6.875134740307124e-30,1.9944951586591358e-32
transcription_TU_428125.8.peg.45,4.9178773144382e-31,-3.4330095453318376e-32
translation_428125.8.peg.47,0.0,-1.6281382537332607e-32
transcription_TU_428125.8.peg.47,0.0,-2.1415716977118717e-32
translation_428125.8.peg.52,0.0,-4.934014032823049e-33
transcription_TU_428125.8.peg.52,0.0,-101.58659157314692
translation_428125.8.peg.55,0.0,-1.66016288922153e-33
transcription_TU_428125.8.peg.55,0.0,-70.31922790499976
translation_428125.8.peg.57,2.250151550592615e-08,4.8855708897871165e-33
transcription_TU_428125.8.peg.57,1.60956398422717e-09,-1.7472787011967418e-32
translation_428125.8.peg.59,4.726180402374592e-13,6.606355809656732e-32
transcription_TU_428125.8.peg.59,3.3807010717206857e-14,2.0914660023231176e-32
translation_428125.8.peg.60,2.363090201187296e-13,8.75900599383664e-32
transcription_TU_428125.8.peg.60,1.6903505358603428e-14,-9.520170545504943e-33
translation_428125.8.peg.61,4.726180402374592e-13,-3.9484220029736495e-33
transcription_TU_428125.8.peg.61,3.3807010717206857e-14,1.9281709661191802e-32
translation_428125.8.peg.68,0.0,1.6239810764945676e-32
transcription_TU_428125.8.peg.68,0.0,-165.06441295088018
translation_428125.8.peg.74,0.0,9.80785666413152e-33
transcription_TU_428125.8.peg.74,0.0,1.4293317473684116e-32
translation_428125.8.peg.79,0.0,-1.1040290975994623e-31
transcription_TU_428125.8.peg.79,0.0,-183.1379887278169
translation_428125.8.peg.86,0.0,2.3849350522800538e-32
transcription_TU_428125.8.peg.86,0.0,-163.7341071408773
translation_428125.8.peg.90,4.4362603717013965e-13,9.100634584740026e-33
transcription_TU_428125.8.peg.90,3.173317333698812e-14,-3.5038070488954834e-32
translation_428125.8.peg.93,2.277906995016861e-09,4.2251338639314804e-33
transcription_TU_428125.8.peg.93,1.629417830826844e-10,-5.184683403357273e-32
translation_428125.8.peg.147,0.0,-8.724962436347534e-34
transcription_TU_428125.8.peg.147,0.0,-171.01649784946198
translation_428125.8.peg.150,0.0,9.475784902270701e-33
transcription_TU_428125.8.peg.150,0.0,2.0774957299653073e-32
translation_428125.8.peg.153,0.0,-1.7985018784256826e-32
transcription_TU_428125.8.peg.153,0.0,2.781276608164481e-32
translation_428125.8.peg.154,0.0,7.522701066941621e-33
transcription_TU_428125.8.peg.154,0.0,-2.1502197829929073e-32
translation_428125.8.peg.156,0.0,-1.640042450814282e-32
transcription_TU_428125.8.peg.156,0.0,-6.598784878109799e-33
translation_428125.8.peg.162,0.0,1.7581468937398855e-32
transcription_TU_428125.8.peg.162,0.0,-176.73780713670567
translation_428125.8.peg.166,0.0,-5.37915909063009e-32
transcription_TU_428125.8.peg.166,0.0,-182.25552130851662
translation_428125.8.peg.167,0.0,1.145087594911039e-32
transcription_TU_428125.8.peg.167,0.0,-120.1146261847027
translation_428125.8.peg.169,3.338945527121564e-09,-4.3471926346821425e-33
transcription_TU_428125.8.peg.169,2.3883931126042933e-10,-3.0105688742294725e-32
translation_428125.8.peg.171,0.0,1.3703659523534458e-32
transcription_TU_428125.8.peg.171,0.0,6.543222934206133e-33
translation_428125.8.peg.174,0.0,1.5643184621474214e-33
transcription_TU_428125.8.peg.174,0.0,-9.242387779893336e-33
translation_428125.8.peg.175,0.0,-2.467722165906261e-32
transcription_TU_428125.8.peg.175,0.0,-1.3825601696516118e-32
translation_428125.8.peg.178,0.0,4.7284068441380736e-33
transcription_TU_428125.8.peg.178,0.0,-1.598563119614769e-32
translation_428125.8.peg.179,0.0,1.0553228305715321e-32
transcription_TU_428125.8.peg.179,0.0,-175.63840903779797
translation_428125.8.peg.180,0.0,1.8230683006821325e-33
transcription_TU_428125.8.peg.180,0.0,6.939020593874734e-33
translation_428125.8.peg.181,0.0,-4.792740669162963e-33
transcription_TU_428125.8.peg.181,0.0,4.132190116515513e-32
translation_428125.8.peg.187,2.0765157107273435e-08,9.039583281249761e-33
transcription_TU_428125.8.peg.187,1.4853599082196794e-09,-4.458397335169903e-33
translation_428125.8.peg.207,0.0,2.523777805396292e-32
transcription_TU_428125.8.peg.207,0.0,2.831656597866411e-32
translation_428125.8.peg.214,2.3759856189958715e-09,-2.1096959704892657e-32
transcription_TU_428125.8.peg.214,1.6995748034705747e-10,1.0815343187957696e-32
translation_428125.8.peg.215,4.272308681492753e-43,-3.597501929984377e-33
transcription_TU_428125.8.peg.215,1.426554312773165e-43,9.610512167995128e-34
translation_428125.8.peg.217,0.0,1.2359711327487051e-33
transcription_TU_428125.8.peg.217,0.0,-71.76486312879426
translation_428125.8.peg.221,1.4483580552240266e-06,-2.8403232463954895e-33
transcription_TU_428125.8.peg.221,1.0360302004280256e-07,-9.487860936767737e-34
translation_428125.8.peg.222,1.4483605195150786e-06,-1.6672104534502577e-32
transcription_TU_428125.8.peg.222,1.0360319631689054e-07,4.101077991330755e-34
translation_428125.8.peg.228,7.682317742039249e-08,1.0438966374015719e-32
transcription_TU_428125.8.peg.228,5.4952662853838404e-09,1.4722848804393816e-32
translation_428125.8.peg.229,3.0749795242605404e-10,-2.0427311005503126e-32
transcription_TU_428125.8.peg.229,2.199574643397802e-11,2.04744807677093e-32
translation_428125.8.peg.232,0.0,-2.808952809776544e-32
transcription_TU_428125.8.peg.232,0.0,-7.575764870129217e-33
translation_428125.8.peg.236,1.3261290870141722e-11,2.505890630288871e-31
transcription_TU_428125.8.peg.236,9.485981583471195e-13,8.045014809038993e-32
translation_428125.8.peg.240,0.0,-2.4236943054907479e-32
transcription_TU_428125.8.peg.240,0.0,-2.669766395952162e-32
translation_428125.8.peg.241,0.0,-8.832194404413967e-33
transcription_TU_428125.8.peg.241,0.0,-1.2989791311147257e-32
translation_428125.8.peg.242,0.0,3.1969727508048784e-32
transcription_TU_428125.8.peg.242,0.0,3.3724286899640085e-32
translation_428125.8.peg.251,0.0,2.591304989378731e-33
transcription_TU_428125.8.peg.251,0.0,-2.30554789596269e-32
translation_428125.8.peg.255,0.0,1.955797279902997e-33
transcription_TU_428125.8.peg.255,0.0,-9.391793073321339e-32
translation_428125.8.peg.259,0.0,-3.878695959114926e-33
transcription_TU_428125.8.peg.259,0.0,3.86096000917855e-32
translation_428125.8.peg.266,1.0438417784093642e-07,-1.1631921822851277e-32
transcription_TU_428125.8.peg.266,7.466742101512497e-09,6.934131115428557e-33
translation_428125.8.peg.279,1.6888383684253563e-07,4.186268054485864e-32
transcription_TU_428125.8.peg.279,1.2080490366448968e-08,-9.656903965702308e-33
translation_428125.8.peg.285,4.274354183272476e-07,-1.202895951967899e-33
transcription_TU_428125.8.peg.285,3.057503636772463e-08,9.663776673657926e-34
translation_428125.8.peg.286,0.0,-1.1647183230676399e-32
transcription_TU_428125.8.peg.286,0.0,-9.453317830352887e-34
translation_428125.8.peg.287,0.0,8.645499052562262e-33
transcription_TU_428125.8.peg.287,0.0,1.1736880347135982e-32
translation_428125.8.peg.288,0.0,5.213617121829537e-34
transcription_TU_428125.8.peg.288,0.0,8.459910824669544e-33
translation_428125.8.peg.289,0.0,5.80383058015825e-32
transcription_TU_428125.8.peg.289,0.0,-5.055258903063225e-32
translation_428125.8.peg.290,8.373990059988521e-10,-4.4522139185488755e-32
transcription_TU_428125.8.peg.290,5.990028894402272e-11,-4.1189918336412526e-32
translation_428125.8.peg.292,0.0,-2.583553157343875e-33
transcription_TU_428125.8.peg.292,0.0,-45.48595899092417
translation_428125.8.peg.293,0.0,6.106586161152349e-32
transcription_TU_428125.8.peg.293,0.0,4.318715510451953e-33
translation_428125.8.peg.295,7.482935941668968e-10,6.1059271793916204e-33
transcription_TU_428125.8.peg.295,5.3526457739334644e-11,1.2343933272781855e-32
translation_428125.8.peg.317,0.0,-1.2083655094479697e-32
transcription_TU_428125.8.peg.317,0.0,1.0010903474485966e-32
translation_428125.8.peg.324,2.0180740036171328e-12,9.430146671980952e-33
transcription_TU_428125.8.peg.324,1.4435557608872145e-13,-1.8094262073868607e-32
translation_428125.8.peg.331,4.844138364571928e-15,4.8426473499262656e-32
transcription_TU_428125.8.peg.331,3.465078005156862e-16,6.877019747500908e-33
translation_428125.8.peg.332,4.844138364571928e-15,-1.0248374765548419e-32
transcription_TU_428125.8.peg.332,3.465078005156862e-16,-3.8400379775094584e-32
translation_428125.8.peg.344,1.5701487025827102e-07,-7.923347017298923e-33
transcription_TU_428125.8.peg.344,1.1231487056472057e-08,1.7679255055834524e-32
translation_428125.8.peg.350,0.0,2.0259692923252852e-33
transcription_TU_428125.8.peg.350,0.0,-1.7203974860786263e-32
translation_428125.8.peg.352,0.0,4.006374674825007e-32
transcription_TU_428125.8.peg.352,0.0,2.4467868205454995e-32
translation_428125.8.peg.354,2.2181301858506983e-13,1.830482031520773e-32
transcription_TU_428125.8.peg.354,1.586658666849406e-14,2.6429621347861122e-33
translation_428125.8.peg.359,0.0,6.692446781850629e-33
transcription_TU_428125.8.peg.359,0.0,-62.141021647626104
translation_428125.8.peg.360,0.0,1.8387475754824597e-32
transcription_TU_428125.8.peg.360,0.0,-80.50655143122849
translation_428125.8.peg.362,1.4483580552240266e-06,-3.0136783417007052e-33
transcription_TU_428125.8.peg.362,1.0360302004280256e-07,3.576785280988299e-33
translation_428125.8.peg.363,0.0,-6.593677822432795e-32
transcription_TU_428125.8.peg.363,0.0,-1.3277185539424477e-32
translation_428125.8.peg.366,1.4483580552240266e-06,1.5165287406577005e-33
transcription_TU_428125.8.peg.366,1.0360302004280256e-07,1.4677990323730544e-33
translation_428125.8.peg.384,0.0,-1.3883384769103138e-32
transcription_TU_428125.8.peg.384,0.0,-6.756559658529591e-32
translation_428125.8.peg.389,5.47087844453759e-09,-1.9400846837379532e-31
transcription_TU_428125.8.peg.389,3.913393701901247e-10,-5.530659076906284e-32
translation_428125.8.peg.403,-4.041359489855042e-30,2.4603921848043567e-32
transcription_TU_428125.8.peg.403,-2.890839366118344e-31,1.0179115683262442e-32
translation_428125.8.peg.406,0.0,-3.3491592465814456e-32
transcription_TU_428125.8.peg.406,-5.075917209231983e-45,-2.891051790657016e-33
translation_428125.8.peg.408,1.3057515528744432e-63,-8.827259391696033e-33
transcription_TU_428125.8.peg.408,8.624978304267002e-65,-4.330773554366545e-33
translation_428125.8.peg.410,4.658812742783722e-07,-4.050744243258138e-32
transcription_TU_428125.8.peg.410,3.3325120692730134e-08,-3.4180253114711376e-33
translation_428125.8.peg.413,-6.0271559244159224e-30,-1.618805099171492e-32
transcription_TU_428125.8.peg.413,-4.3113065432000585e-31,1.2335538574511127e-32
translation_428125.8.peg.414,-6.027155924416491e-30,-8.63913946213316e-33
transcription_TU_428125.8.peg.414,-4.311306543200099e-31,5.995551890665812e-32
translation_428125.8.peg.415,-8.625213797586548e-30,-3.0319424757333363e-32
transcription_TU_428125.8.peg.415,-6.169732648095678e-31,6.1087487853365936e-33
translation_428125.8.peg.416,1.4483580552240266e-06,-1.5725336065583788e-33
transcription_TU_428125.8.peg.416,1.0360302004280256e-07,-9.919874930929935e-33
translation_428125.8.peg.417,0.0,-4.335923292136575e-33
transcription_TU_428125.8.peg.417,0.0,-50.47417808821156
translation_428125.8.peg.418,1.4483580552240266e-06,-1.001421076300679e-32
transcription_TU_428125.8.peg.418,1.0360302004280256e-07,-1.716378635263201e-33
translation_428125.8.peg.419,0.0,-8.494527016569011e-33
transcription_TU_428125.8.peg.419,0.0,3.523091289516028e-32
translation_428125.8.peg.421,5.1131622531729206e-11,3.591339147758957e-32
transcription_TU_428125.8.peg.421,3.657514448771008e-12,-7.086156446345406e-33
translation_428125.8.peg.430,5.456608139996426e-12,-9.759721842831887e-34
transcription_TU_428125.8.peg.430,3.90318595912616e-13,-8.672597527216149e-33
translation_428125.8.peg.446,0.0,-2.1405661408544286e-32
transcription_TU_428125.8.peg.446,0.0,-382.3542287000406
translation_428125.8.peg.447,1.0800212884599739e-42,-3.3856937948642005e-32
transcription_TU_428125.8.peg.447,-4.784576460237407e-43,1.376990657630909e-32
translation_428125.8.peg.455,5.7773385338035494e-08,1.9495018818795087e-32
transcription_TU_428125.8.peg.455,4.132608768617807e-09,-4.322668092086313e-33
translation_428125.8.peg.460,0.0,4.625571637855702e-33
transcription_TU_428125.8.peg.460,0.0,-1.623065211591944e-32
translation_428125.8.peg.466,0.0,3.343923032995445e-32
transcription_TU_428125.8.peg.466,0.0,-301.61066542121176
translation_428125.8.peg.468,0.0,1.8398071545088296e-32
transcription_TU_428125.8.peg.468,0.0,3.853101104728476e-32
translation_428125.8.peg.469,0.0,-3.4693548127537663e-32
transcription_TU_428125.8.peg.469,0.0,-3.173976456754276e-33
translation_428125.8.peg.470,0.0,-5.6785639600458926e-33
transcription_TU_428125.8.peg.470,0.0,-131.59856670636142
translation_428125.8.peg.480,0.0,1.0790858797692893e-32
transcription_TU_428125.8.peg.480,0.0,8.55358822751223e-33
translation_428125.8.peg.481,0.0,1.3872495832745653e-32
transcription_TU_428125.8.peg.481,0.0,8.135499737973054e-33
translation_428125.8.peg.489,0.0,4.070449246132053e-32
transcription_TU_428125.8.peg.489,0.0,6.302301405948908e-33
translation_428125.8.peg.490,0.0,2.502100777670754e-34
transcription_TU_428125.8.peg.490,0.0,-6.577089317039059e-32
translation_428125.8.peg.497,0.0,-8.845463925880521e-33
transcription_TU_428125.8.peg.497,0.0,-2.3255867849578663e-32
translation_428125.8.peg.504,0.0,5.280117489403722e-34
transcription_TU_428125.8.peg.504,0.0,-2.7265676714621815e-32
translation_428125.8.peg.507,0.0,-2.8979703639668785e-34
transcription_TU_428125.8.peg.507,0.0,1.8810776936003725e-33
translation_428125.8.peg.512,0.0,-1.1690675816142467e-32
transcription_TU_428125.8.peg.512,0.0,3.5950163955473614e-32
translation_428125.8.peg.521,0.0,1.4487722419108925e-32
transcription_TU_428125.8.peg.521,0.0,2.36658630336381e-32
translation_428125.8.peg.539,0.0,-1.0421522155236134e-32
transcription_TU_428125.8.peg.539,0.0,5.7434174779988744e-33
translation_428125.8.peg.543,0.0,1.8450487636902764e-32
transcription_TU_428125.8.peg.543,0.0,3.0061714057491084e-32
translation_428125.8.peg.545,0.0,-2.4230469575143303e-33
transcription_TU_428125.8.peg.545,0.0,3.7712496275436286e-33
translation_428125.8.peg.550,0.0,8.906156590219636e-33
transcription_TU_428125.8.peg.550,0.0,1.965143023627495e-32
translation_428125.8.peg.551,0.0,-1.1141426334213117e-32
transcription_TU_428125.8.peg.551,0.0,2.3658199607312782e-32
translation_428125.8.peg.556,0.0,4.78674434738368e-33
transcription_TU_428125.8.peg.556,0.0,-135.8741406907169
translation_428125.8.peg.557,0.0,1.1144375295460985e-32
transcription_TU_428125.8.peg.557,0.0,1.239418024138843e-32
translation_428125.8.peg.559,7.877768713974859e-29,-2.742726926983921e-34
transcription_TU_428125.8.peg.559,0.0,-119.89093364233567
translation_428125.8.peg.563,1.1960324155960038e-07,7.852547456200845e-33
transcription_TU_428125.8.peg.563,8.555382412373714e-09,-1.039891122081096e-32
translation_428125.8.peg.574,0.0,1.0341758380037453e-32
transcription_TU_428125.8.peg.574,0.0,-1.9678281286665e-33
translation_428125.8.peg.589,0.0,1.8009779211601386e-32
transcription_TU_428125.8.peg.589,0.0,-1.1482267824640592e-32
translation_428125.8.peg.590,0.0,-1.9659228411609575e-32
transcription_TU_428125.8.peg.590,0.0,-141.21529101564172
translation_428125.8.peg.594,0.0,1.076260383394707e-32
transcription_TU_428125.8.peg.594,0.0,-5.5580502428166086e-33
translation_428125.8.peg.602,0.0,4.0771215911677103e-32
transcription_TU_428125.8.peg.602,0.0,-127.79076702043321
translation_428125.8.peg.607,1.108050836813165e-07,2.1393108576860492e-32
transcription_TU_428125.8.peg.607,7.92603822243679e-09,-4.401680621813593e-34
translation_428125.8.peg.613,-1.9095270408103125e-31,-3.3196303486519416e-32
transcription_TU_428125.8.peg.613,0.0,-134.4963019763446
translation_428125.8.peg.624,0.0,-1.269254655110075e-32
transcription_TU_428125.8.peg.624,0.0,-2.98248323538397e-32
translation_428125.8.peg.653,0.0,-1.2659824745486154e-32
transcription_TU_428125.8.peg.653,0.0,1.9132746909864412e-32
translation_428125.8.peg.670,0.0,-3.442794808029649e-33
transcription_TU_428125.8.peg.670,0.0,-1.8873159189161188e-32
translation_428125.8.peg.672,0.0,2.7099385511195257e-33
transcription_TU_428125.8.peg.672,0.0,4.900441190523518e-33
translation_428125.8.peg.690,0.0,-4.9096534397154253e-32
transcription_TU_428125.8.peg.690,0.0,-554.946062660778
translation_428125.8.peg.693,0.0,2.2028770987669565e-32
transcription_TU_428125.8.peg.693,0.0,-2.5947614254037417e-33
translation_428125.8.peg.694,0.0,2.002749169793198e-32
transcription_TU_428125.8.peg.694,0.0,-212.97307655445664
translation_428125.8.peg.697,0.0,9.166609152881013e-33
transcription_TU_428125.8.peg.697,0.0,-2.6147222427543914e-32
translation_428125.8.peg.703,0.0,2.2385833125320455e-32
transcription_TU_428125.8.peg.703,0.0,-3.3485136310143756e-32
translation_428125.8.peg.706,0.0,-1.4098462461190432e-32
transcription_TU_428125.8.peg.706,0.0,-8.265690363341292e-33
translation_428125.8.peg.718,3.206926641415091e-10,4.4252782513709757e-32
transcription_TU_428125.8.peg.718,2.2939582094907768e-11,4.197178637049695e-34
translation_428125.8.peg.722,0.0,-1.3912645553952477e-32
transcription_TU_428125.8.peg.722,0.0,-147.07895201366978
translation_428125.8.peg.724,0.0,-1.211760184395514e-32
transcription_TU_428125.8.peg.724,0.0,-135.65682577973968
translation_428125.8.peg.725,0.0,2.266051424726166e-33
transcription_TU_428125.8.peg.725,0.0,-46.884059328261024
translation_428125.8.peg.726,0.0,-5.8874706012823835e-33
transcription_TU_428125.8.peg.726,0.0,-3.3113715042240577e-32
translation_428125.8.peg.729,0.0,-3.174894841946725e-32
transcription_TU_428125.8.peg.729,0.0,-233.76148275369255
translation_428125.8.peg.730,5.5029046382063354e-08,-3.118792561759811e-33
transcription_TU_428125.8.peg.730,3.936302473475997e-09,3.1692753954785144e-32
translation_428125.8.peg.742,0.0,1.1214019648438236e-32
transcription_TU_428125.8.peg.742,0.0,-102.4281082161947
translation_428125.8.peg.750,0.0,1.482169263035832e-32
transcription_TU_428125.8.peg.750,0.0,-1.5789902008455064e-32
translation_428125.8.peg.754,0.0,9.141843405233743e-33
transcription_TU_428125.8.peg.754,0.0,1.3773301657459995e-34
translation_428125.8.peg.755,0.0,-1.4442322655833464e-33
transcription_TU_428125.8.peg.755,0.0,1.377746351718138e-32
translation_428125.8.peg.767,0.0,-6.374796758148586e-33
transcription_TU_428125.8.peg.767,0.0,-5.763854978544251e-32
translation_428125.8.peg.770,0.0,-2.8202068408298035e-33
transcription_TU_428125.8.peg.770,0.0,-7.32855493345789e-35
translation_428125.8.peg.777,5.5319835689222115e-09,-1.0055597085274424e-32
transcription_TU_428125.8.peg.777,3.9571030278065646e-10,-1.9384875998682742e-33
translation_428125.8.peg.778,0.0,2.3287254969898412e-32
transcription_TU_428125.8.peg.778,0.0,-222.61099351071385
translation_428125.8.peg.779,1.3380161280031115e-08,3.395722036768154e-33
transcription_TU_428125.8.peg.779,9.57101120314188e-10,4.705842890562945e-33
translation_428125.8.peg.800,1.4483580552240266e-06,-1.1695384974895519e-32
transcription_TU_428125.8.peg.800,1.0360302004280256e-07,1.2520093231609897e-32
translation_428125.8.peg.801,1.1961650285047052e-07,7.384616368077756e-33
transcription_TU_428125.8.peg.801,8.556331010532061e-09,1.979991625755009e-32
translation_428125.8.peg.802,1.4483605195150786e-06,3.481275468370805e-32
transcription_TU_428125.8.peg.802,1.0360319631689054e-07,-3.8442872442574295e-33
translation_428125.8.peg.803,1.4483580552240266e-06,-1.0074160363020295e-32
transcription_TU_428125.8.peg.803,1.0360302004280256e-07,-8.842621978880844e-33
translation_428125.8.peg.804,1.4483580552240266e-06,-8.815852237176497e-33
transcription_TU_428125.8.peg.804,1.0360302004280256e-07,-7.708066351290519e-33
translation_428125.8.peg.805,1.4483580552240266e-06,-3.292914670356016e-33
transcription_TU_428125.8.peg.805,1.0360302004280256e-07,-1.4772844206431382e-33
translation_428125.8.peg.806,1.5094078968271787e-10,-5.5310932210512605e-33
transcription_TU_428125.8.peg.806,1.079699981808452e-11,-2.050322829804337e-33
translation_428125.8.peg.808,6.598522202555546e-12,-1.1740860421295474e-32
transcription_TU_428125.8.peg.808,4.720012606955116e-13,-2.3241140681925818e-32
translation_428125.8.peg.809,5.281760016677934e-08,-2.9770666911657308e-33
transcription_TU_428125.8.peg.809,3.778114720289365e-09,-5.6775283102685696e-33
translation_428125.8.peg.811,1.4483580552240266e-06,6.117145392802931e-33
transcription_TU_428125.8.peg.811,1.0360302004280256e-07,-4.126225197206196e-33
translation_428125.8.peg.812,1.4483580552240266e-06,-1.9372371196507213e-33
transcription_TU_428125.8.peg.812,1.0360302004280256e-07,-3.8402863744743674e-33
