,fluxes,reduced_costs
EX_glyphe(e),3.9258475858062423e-23,0.0
EX_glypro(e),3.9758496543859523e-23,0.0
EX_glytyr(e),3.9258475858062423e-23,0.0
EX_h(e),9.25104619597201,0.0
EX_h2o(e),-10.0,-0.0016334685567985223
EX_h2s(e),1.9960259103023297,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.022867498356054564
EX_hxan(e),-0.017945707439285034,0.0
EX_ile_L(e),-0.06602472386337446,0.0
EX_indole(e),0.07644800099634176,0.0
EX_k(e),-1.3105962337828158e-09,0.0
EX_lac_D(e),0.0,-0.008165388105658996
EX_leu_L(e),-0.05619401791585995,0.0
EX_lys_L(e),-0.15,-0.013063262915119429
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.997097601477718e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013043083765846905,0.0
EX_mg2(e),-0.0007340047275597728,0.0
EX_mn2(e),-5.039974346723332e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007186967623229813,0.0
EX_nh4(e),7.263163523235787,0.0
EX_o2(e),-0.5,-0.009800150248021767
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.967910544642922e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.922659405641586,0.0
EX_pi(e),-0.05107192106841183,0.0
EX_pnto_R(e),-0.0007186967623229813,0.0
EX_ppa(e),0.19825505168816235,0.0
EX_pro_L(e),-0.014787761418581648,0.0
EX_ptrc(e),3.967910544642922e-23,0.0
EX_pyr(e),0.0,-0.011433222112187882
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011432203120237894
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006528478153940416
EX_thr_L(e),-0.225,-0.008163795410437824
EX_trp_L(e),-0.08181818,-0.013065490518867467
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004900612202127273
EX_ura(e),-0.014659164505490374,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.039854542829315935,0.0
EX_zn2(e),-2.634711155551781e-07,0.0
translation_556264.3.peg.12,2.1055676919660774e-08,2.7531525290319775e-31
transcription_TU_556264.3.peg.12,6.667165959727611e-10,2.0072443002849668e-32
translation_556264.3.peg.24,0.0,-9.279481911073545e-33
transcription_TU_556264.3.peg.24,0.0,-1.1679612914580412e-32
translation_556264.3.peg.27,0.0,2.102195753804095e-32
transcription_TU_556264.3.peg.27,0.0,-101.57090319335057
translation_556264.3.peg.28,-3.348009115665086e-30,2.758331595330818e-32
transcription_TU_556264.3.peg.28,0.0,-95.82351837639719
translation_556264.3.peg.30,0.0,1.7629782457856676e-31
transcription_TU_556264.3.peg.30,0.0,-66.35159475364152
translation_556264.3.peg.41,0.0,-3.481932410778123e-33
transcription_TU_556264.3.peg.41,0.0,-1.9867904301330236e-32
translation_556264.3.peg.50,0.0,-9.571448295595236e-33
transcription_TU_556264.3.peg.50,0.0,-135.46740215635793
translation_556264.3.peg.51,0.0,1.5729511030578974e-32
transcription_TU_556264.3.peg.51,0.0,-61.77969593834971
translation_556264.3.peg.56,0.0,5.605786743239889e-33
transcription_TU_556264.3.peg.56,0.0,-91.9164656682941
translation_556264.3.peg.61,0.0,-1.486455455096493e-32
transcription_TU_556264.3.peg.61,0.0,6.557364235813028e-33
translation_556264.3.peg.62,1.6806297586271708e-12,5.735393652324851e-33
transcription_TU_556264.3.peg.62,5.321623028496216e-14,-1.7461616642973528e-32
translation_556264.3.peg.63,1.9665619064259636e-06,-8.236368602621027e-33
transcription_TU_556264.3.peg.63,6.22701167492622e-08,-3.495758938093241e-33
translation_556264.3.peg.64,1.1613630611961446e-06,-1.7196539657642257e-32
transcription_TU_556264.3.peg.64,3.6773931790632435e-08,2.058863515759617e-32
translation_556264.3.peg.68,3.208288495154625e-09,1.9315473252858925e-32
transcription_TU_556264.3.peg.68,1.0158871607641126e-10,1.8620021575845472e-32
translation_556264.3.peg.69,3.208288495154625e-09,-8.884114622292486e-33
transcription_TU_556264.3.peg.69,1.0158871607641126e-10,-1.4387877325351921e-33
translation_556264.3.peg.72,0.0,1.0104110752947693e-32
transcription_TU_556264.3.peg.72,0.0,-1.8495134362694543e-32
translation_556264.3.peg.79,7.945388340810924e-14,1.586109730368358e-32
transcription_TU_556264.3.peg.79,2.5158641484096575e-15,-1.639817981330767e-32
translation_556264.3.peg.81,7.945388340810924e-14,4.408795352028003e-34
transcription_TU_556264.3.peg.81,2.5158641484096575e-15,-2.018704684032824e-32
translation_556264.3.peg.82,7.945388340810924e-14,2.9950665262959925e-32
transcription_TU_556264.3.peg.82,2.5158641484096575e-15,1.760813741619286e-32
translation_556264.3.peg.84,0.0,1.3886298624789122e-32
transcription_TU_556264.3.peg.84,0.0,-7.737701924490479e-33
translation_556264.3.peg.85,0.0,-6.382187017357113e-33
transcription_TU_556264.3.peg.85,0.0,-1.5509616526492106e-32
translation_556264.3.peg.87,0.0,-9.810187502580843e-33
transcription_TU_556264.3.peg.87,0.0,2.4339027064927064e-32
translation_556264.3.peg.88,0.0,-1.7898811306768828e-32
transcription_TU_556264.3.peg.88,0.0,-141.66076191942904
translation_556264.3.peg.91,0.0,-1.0141472352485156e-31
transcription_TU_556264.3.peg.91,0.0,-4.4591266859885374e-32
translation_556264.3.peg.103,4.439664923548879e-11,1.4719194083986701e-32
transcription_TU_556264.3.peg.103,1.4057958318710112e-12,1.603032884131286e-32
translation_556264.3.peg.104,2.2198324617744395e-11,-1.2087088288271693e-32
transcription_TU_556264.3.peg.104,7.028979159355056e-13,-3.340607152946733e-33
translation_556264.3.peg.115,1.1268674238215819e-08,-1.0331588829905626e-33
transcription_TU_556264.3.peg.115,3.568164613227851e-10,6.368454499974013e-33
translation_556264.3.peg.127,2.9095718501562007e-06,5.496166835183634e-33
transcription_TU_556264.3.peg.127,9.213001543840004e-08,4.302750946119147e-33
translation_556264.3.peg.128,2.9095718501562007e-06,-1.4290495699170536e-33
transcription_TU_556264.3.peg.128,9.213001543840004e-08,8.068542169308311e-33
translation_556264.3.peg.129,2.4782971204647252e-06,-1.9008237133510751e-32
transcription_TU_556264.3.peg.129,7.847393490458049e-08,-3.016733812288166e-32
translation_556264.3.peg.130,0.0,4.6675483650522424e-32
transcription_TU_556264.3.peg.130,0.0,-335.3364681576407
translation_556264.3.peg.131,2.664656490718568e-07,2.003664661554675e-33
transcription_TU_556264.3.peg.131,8.43749033435126e-09,-4.389421680402758e-32
translation_556264.3.peg.133,0.0,1.8909945362203578e-34
transcription_TU_556264.3.peg.133,0.0,-229.9037704977424
translation_556264.3.peg.142,0.0,1.4913554735459202e-32
transcription_TU_556264.3.peg.142,0.0,-193.41204761641308
translation_556264.3.peg.143,0.0,1.0634915420659424e-32
transcription_TU_556264.3.peg.143,0.0,-129.40172705837102
translation_556264.3.peg.144,0.0,5.435261574948299e-32
transcription_TU_556264.3.peg.144,0.0,-93.70726233548123
translation_556264.3.peg.147,3.370763175734801e-10,9.590528443407183e-33
transcription_TU_556264.3.peg.147,1.0673338876404297e-11,1.4313079036732744e-32
translation_556264.3.peg.148,0.0,-3.0353694001417012e-33
transcription_TU_556264.3.peg.148,0.0,-55.99010557224907
translation_556264.3.peg.149,1.870559253123325e-07,-1.0141583644338483e-32
transcription_TU_556264.3.peg.149,5.923024477276345e-09,1.7825064976236852e-32
translation_556264.3.peg.151,0.0,-2.605806592753818e-32
transcription_TU_556264.3.peg.151,0.0,-96.37393165980818
translation_556264.3.peg.152,0.0,-1.4389810623956764e-32
transcription_TU_556264.3.peg.152,0.0,-139.71281763244787
translation_556264.3.peg.153,0.0,8.412779098328121e-32
transcription_TU_556264.3.peg.153,0.0,-96.1599751446571
translation_556264.3.peg.156,3.227102511227065e-24,3.269676162801532e-33
transcription_TU_556264.3.peg.156,0.0,-51.56855743569506
translation_556264.3.peg.157,4.2732842677518764e-06,7.60811195145829e-33
transcription_TU_556264.3.peg.157,1.3531122991154753e-07,3.717916739539282e-33
translation_556264.3.peg.159,4.2732842677518764e-06,2.8105635233684698e-33
transcription_TU_556264.3.peg.159,1.3531122991154753e-07,3.7577765287805386e-33
translation_556264.3.peg.165,0.0,-2.0053485402294467e-32
transcription_TU_556264.3.peg.165,0.0,2.9579965832817053e-32
translation_556264.3.peg.167,0.0,-1.775731645589508e-32
transcription_TU_556264.3.peg.167,0.0,-70.69236559780698
translation_556264.3.peg.168,1.794146051827336e-06,3.8560524984846003e-32
transcription_TU_556264.3.peg.168,5.681066217516611e-08,2.452726819966189e-32
translation_556264.3.peg.177,0.0,3.757225758931535e-32
transcription_TU_556264.3.peg.177,0.0,-2.969132363457989e-32
translation_556264.3.peg.189,1.9451015264073908e-29,-1.03345894157901e-34
transcription_TU_556264.3.peg.189,0.0,-125.34230976819752
translation_556264.3.peg.199,3.057409207157993e-07,2.0663105311236152e-32
transcription_TU_556264.3.peg.199,9.681120520940234e-09,6.244989267920667e-34
translation_556264.3.peg.204,0.0,5.285069267122888e-32
transcription_TU_556264.3.peg.204,0.0,-208.9657225347349
translation_556264.3.peg.212,2.739014216593232e-24,-2.0113804833035547e-32
transcription_TU_556264.3.peg.212,0.0,-54.7958109057979
translation_556264.3.peg.216,0.0,-8.862170439472988e-33
transcription_TU_556264.3.peg.216,0.0,1.2082975321017558e-32
translation_556264.3.peg.219,3.954039920419041e-24,1.9490710183979996e-32
transcription_TU_556264.3.peg.219,0.0,-53.13338322241816
translation_556264.3.peg.226,4.888393683226186e-11,-2.8672274533693048e-33
transcription_TU_556264.3.peg.226,1.5478833611908491e-12,-9.918156422596821e-34
translation_556264.3.peg.227,4.322577255201282e-09,9.526822215059317e-32
transcription_TU_556264.3.peg.227,1.3687206563879543e-10,4.060725728696609e-32
translation_556264.3.peg.229,0.0,1.6849977821484973e-32
transcription_TU_556264.3.peg.229,0.0,-57.32699763940622
translation_556264.3.peg.231,1.5663609616207325e-06,1.0735442584501717e-32
transcription_TU_556264.3.peg.231,4.9597970769643645e-08,7.144148258878855e-33
translation_556264.3.peg.233,0.0,1.2584412579113128e-32
transcription_TU_556264.3.peg.233,0.0,-1.8937332550267487e-33
translation_556264.3.peg.236,2.7347677232502676e-10,4.159360752203098e-33
transcription_TU_556264.3.peg.236,8.659493751630815e-12,-1.6698284452392123e-32
translation_556264.3.peg.239,5.795354263659219e-07,3.211904578333292e-33
transcription_TU_556264.3.peg.239,1.8350675126075936e-08,2.9450355020964657e-32
translation_556264.3.peg.241,0.0,-2.1101435048375526e-32
transcription_TU_556264.3.peg.241,0.0,-2.7621257113661246e-32
translation_556264.3.peg.242,0.0,4.7644144699595027e-32
transcription_TU_556264.3.peg.242,0.0,-2.7788011207778227e-32
translation_556264.3.peg.243,0.0,8.832869159233779e-32
transcription_TU_556264.3.peg.243,0.0,-7.149129787633516e-33
translation_556264.3.peg.244,0.0,1.0450016431040098e-32
transcription_TU_556264.3.peg.244,0.0,8.994882099356444e-34
translation_556264.3.peg.245,0.0,-8.450393962401524e-33
transcription_TU_556264.3.peg.245,0.0,7.869246054032653e-33
translation_556264.3.peg.246,1.4363930275078652e-06,5.875860287736034e-33
transcription_TU_556264.3.peg.246,4.5482606587909274e-08,-1.9642831513316312e-32
translation_556264.3.peg.247,1.4363930275078652e-06,9.272325512689191e-32
transcription_TU_556264.3.peg.247,4.5482606587909274e-08,-2.121509622531054e-32
translation_556264.3.peg.252,0.0,-1.1724036340575855e-32
transcription_TU_556264.3.peg.252,0.0,-62.13768043831091
translation_556264.3.peg.255,3.3612595172543416e-12,2.3760631010633172e-32
transcription_TU_556264.3.peg.255,1.0643246056992432e-13,5.974912554988264e-33
translation_556264.3.peg.268,0.0,9.938476345607454e-33
transcription_TU_556264.3.peg.268,0.0,1.5347680162276438e-32
translation_556264.3.peg.274,1.6806297586271708e-12,-7.739680406251436e-33
transcription_TU_556264.3.peg.274,5.321623028496216e-14,-1.3860145410293819e-33
translation_556264.3.peg.275,0.0,4.5841151306702114e-32
transcription_TU_556264.3.peg.275,0.0,-94.2988671613703
translation_556264.3.peg.276,0.0,-1.868568772504379e-32
transcription_TU_556264.3.peg.276,0.0,-70.01739325868459
translation_556264.3.peg.279,0.0,-2.559270420432045e-32
transcription_TU_556264.3.peg.279,0.0,2.8910417143895032e-33
translation_556264.3.peg.282,0.0,2.0257213103941865e-31
transcription_TU_556264.3.peg.282,0.0,-137.87754846229655
translation_556264.3.peg.288,0.0,2.7395971443374125e-32
transcription_TU_556264.3.peg.288,0.0,-90.16451956045196
translation_556264.3.peg.294,9.550429838750381e-30,-8.747652584686921e-33
transcription_TU_556264.3.peg.294,3.0240918382551455e-31,3.102516157683254e-32
translation_556264.3.peg.310,2.9612393306376446e-08,1.4062160556688027e-32
transcription_TU_556264.3.peg.310,9.376603820036179e-10,-3.5655453954819223e-32
translation_556264.3.peg.311,1.5923292615633947e-07,6.064934827914628e-33
transcription_TU_556264.3.peg.311,5.042024291064544e-09,3.2157580137365794e-33
translation_556264.3.peg.315,0.0,-1.9817489611920287e-32
transcription_TU_556264.3.peg.315,0.0,-4.5547171874568745e-32
translation_556264.3.peg.316,1.584433091809388e-06,2.1949329758348522e-32
transcription_TU_556264.3.peg.316,5.0170214975675614e-08,-1.1850358615773535e-32
translation_556264.3.peg.319,0.0,-1.579137430550173e-32
transcription_TU_556264.3.peg.319,0.0,-3.2250954865842306e-33
translation_556264.3.peg.320,-2.2583441854051357e-51,1.1235998109257027e-33
transcription_TU_556264.3.peg.320,0.0,-45.7769962678744
translation_556264.3.peg.321,3.911259615771837e-07,4.40541419075774e-32
transcription_TU_556264.3.peg.321,1.2384791554994762e-08,9.412138042764186e-33
translation_556264.3.peg.326,1.2217264845193882e-29,-1.2969207775662259e-31
transcription_TU_556264.3.peg.326,0.0,-220.16874193850435
translation_556264.3.peg.327,-3.325146241635647e-50,2.447620161481907e-32
transcription_TU_556264.3.peg.327,0.0,-25.081257163992255
translation_556264.3.peg.331,9.913093847901552e-09,5.794626234342578e-32
transcription_TU_556264.3.peg.331,3.1389274308536093e-10,-3.013995542394011e-33
translation_556264.3.peg.333,0.0,-2.548705324387218e-32
transcription_TU_556264.3.peg.333,0.0,-6.795592408805178e-33
translation_556264.3.peg.348,0.0,-3.259365720015847e-32
transcription_TU_556264.3.peg.348,0.0,1.5589320676776917e-32
translation_556264.3.peg.349,0.0,-3.0003396171543e-31
transcription_TU_556264.3.peg.349,0.0,-6.398126271761645e-32
translation_556264.3.peg.350,1.6806297586271708e-12,7.497048250843706e-32
transcription_TU_556264.3.peg.350,5.321623028496216e-14,9.885166400883667e-33
translation_556264.3.peg.360,0.0,-3.8131228417633935e-33
transcription_TU_556264.3.peg.360,0.0,-105.99620899728353
translation_556264.3.peg.361,0.0,-1.738168340654103e-32
transcription_TU_556264.3.peg.361,0.0,-54.84788268482521
translation_556264.3.peg.363,0.0,6.372189475899255e-33
transcription_TU_556264.3.peg.363,0.0,-41.68505844357429
translation_556264.3.peg.364,0.0,7.382196475039031e-32
transcription_TU_556264.3.peg.364,0.0,-68.38018798334953
translation_556264.3.peg.369,0.0,9.188698541988791e-33
transcription_TU_556264.3.peg.369,0.0,-94.50650658314193
translation_556264.3.peg.370,0.0,1.7067194649220378e-32
transcription_TU_556264.3.peg.370,0.0,-94.49171743629067
translation_556264.3.peg.371,0.0,-8.676440471223062e-33
transcription_TU_556264.3.peg.371,0.0,-54.8969726720053
translation_556264.3.peg.372,0.0,-3.0588209068285267e-33
transcription_TU_556264.3.peg.372,0.0,-93.75483128632011
translation_556264.3.peg.379,0.0,1.356338588885621e-32
transcription_TU_556264.3.peg.379,0.0,-5.3570918529628035e-33
translation_556264.3.peg.383,0.0,1.6490553003198395e-32
transcription_TU_556264.3.peg.383,0.0,-123.59049424249085
translation_556264.3.peg.458,0.0,8.015714591347369e-32
transcription_TU_556264.3.peg.458,0.0,1.5557658508294248e-32
translation_556264.3.peg.459,0.0,-1.4252053212246967e-32
transcription_TU_556264.3.peg.459,0.0,-90.31670767313919
translation_556264.3.peg.469,0.0,5.301828819428883e-32
transcription_TU_556264.3.peg.469,0.0,-180.03923008077555
translation_556264.3.peg.471,4.577795510610089e-08,-1.1221857606817447e-32
transcription_TU_556264.3.peg.471,1.4495341334970097e-09,-1.016467745876488e-31
translation_556264.3.peg.474,0.0,-5.605472978277288e-33
transcription_TU_556264.3.peg.474,0.0,-8.639889881173972e-33
translation_556264.3.peg.475,1.0767646527917585e-07,3.0313991506454164e-33
transcription_TU_556264.3.peg.475,3.40951690469175e-09,9.424240231190965e-34
translation_556264.3.peg.476,8.02111704523964e-08,-2.2197030193204724e-32
transcription_TU_556264.3.peg.476,2.5398432321630735e-09,-1.1735352236636316e-32
translation_556264.3.peg.477,0.0,4.5164069910125637e-32
transcription_TU_556264.3.peg.477,0.0,2.0946874493510106e-32
translation_556264.3.peg.479,0.0,1.213801168627905e-31
transcription_TU_556264.3.peg.479,0.0,1.2261869189273312e-32
translation_556264.3.peg.480,6.695903909855907e-08,1.3638555302847066e-31
transcription_TU_556264.3.peg.480,2.1202216764502652e-09,1.3325876847930526e-33
translation_556264.3.peg.484,4.2732842677518764e-06,5.58098569456928e-33
transcription_TU_556264.3.peg.484,1.3531122991154753e-07,-6.757218350944067e-33
translation_556264.3.peg.491,1.4787158292947924e-09,2.8640023263063386e-32
transcription_TU_556264.3.peg.491,4.682273516449577e-11,1.5238096331600905e-32
translation_556264.3.peg.492,1.4787158292947924e-09,8.486828029132661e-33
transcription_TU_556264.3.peg.492,4.682273516449577e-11,6.655419797790769e-33
translation_556264.3.peg.494,2.126250995747543e-08,1.2331770668110657e-31
transcription_TU_556264.3.peg.494,6.732658519968089e-10,-3.148352723220186e-32
translation_556264.3.peg.495,6.065399482144601e-08,5.957384481357349e-32
transcription_TU_556264.3.peg.495,1.9205758672020637e-09,-3.091610477175404e-32
translation_556264.3.peg.496,4.2732842677518764e-06,-3.318032844979205e-33
transcription_TU_556264.3.peg.496,1.3531122991154753e-07,4.514717964340665e-33
translation_556264.3.peg.504,0.0,3.586651007968801e-32
transcription_TU_556264.3.peg.504,0.0,-147.4224673368743
translation_556264.3.peg.511,0.0,-8.735668593879526e-33
transcription_TU_556264.3.peg.511,0.0,-66.92569623558427
translation_556264.3.peg.513,4.2732842677518764e-06,2.2647731094224316e-33
transcription_TU_556264.3.peg.513,1.3531122991154753e-07,1.3898308819514987e-33
translation_556264.3.peg.518,1.5024343470646538e-08,2.531196017992613e-33
transcription_TU_556264.3.peg.518,4.757376917253925e-10,-4.5643629692906084e-33
translation_556264.3.peg.519,0.0,-8.920389366886199e-33
transcription_TU_556264.3.peg.519,0.0,2.6526261019511354e-33
translation_556264.3.peg.525,2.3776903201204386e-08,8.129082217773603e-33
transcription_TU_556264.3.peg.525,7.528827510778614e-10,-2.6270669220225416e-32
translation_556264.3.peg.528,1.5533066506933286e-08,8.025848697726742e-33
transcription_TU_556264.3.peg.528,4.918461309050098e-10,-2.8460724214484054e-32
translation_556264.3.peg.529,1.5533066506933286e-08,6.119996948537627e-33
transcription_TU_556264.3.peg.529,4.918461309050098e-10,-6.816320551382449e-33
translation_556264.3.peg.531,0.0,1.7719373359704447e-32
transcription_TU_556264.3.peg.531,0.0,1.2520345357802834e-32
translation_556264.3.peg.533,5.343967485412057e-07,5.195682539954221e-32
transcription_TU_556264.3.peg.533,1.6921383361159803e-08,-1.0730553486586127e-32
translation_556264.3.peg.534,2.910349074651045e-08,4.750438656836593e-33
transcription_TU_556264.3.peg.534,9.215462583071783e-10,-1.3283480581387838e-32
translation_556264.3.peg.535,2.910349074651045e-08,1.1546408988478442e-33
transcription_TU_556264.3.peg.535,9.215462583071783e-10,-1.4031012872316111e-32
translation_556264.3.peg.539,3.734274680912489e-11,1.0374395439623977e-31
transcription_TU_556264.3.peg.539,1.1824378352616528e-12,2.1022121712312766e-32
translation_556264.3.peg.553,1.9376927783582252e-50,1.2449454004683116e-31
transcription_TU_556264.3.peg.553,0.0,-56.61144952287745
translation_556264.3.peg.555,0.0,8.739014249400345e-33
transcription_TU_556264.3.peg.555,0.0,-37.78585777402129
translation_556264.3.peg.556,0.0,-1.4793471663331627e-32
transcription_TU_556264.3.peg.556,0.0,-56.55219182640708
translation_556264.3.peg.557,0.0,1.3846162442265855e-32
transcription_TU_556264.3.peg.557,0.0,-91.91620856269016
translation_556264.3.peg.558,6.223362142311931e-07,-5.538748589464768e-32
transcription_TU_556264.3.peg.558,1.9705938872730426e-08,3.006874185257171e-32
translation_556264.3.peg.559,1.1081998887201464e-06,-4.30029804286897e-32
transcription_TU_556264.3.peg.559,3.509054875243556e-08,-6.481866330178995e-33
translation_556264.3.peg.560,0.0,2.606732905613752e-32
transcription_TU_556264.3.peg.560,0.0,-130.56478173375754
translation_556264.3.peg.561,0.0,5.508608333766966e-35
transcription_TU_556264.3.peg.561,0.0,6.362042886177e-33
translation_556264.3.peg.569,0.0,-5.76865873561491e-33
transcription_TU_556264.3.peg.569,0.0,-47.33403093116276
translation_556264.3.peg.571,0.0,-2.59164735117678e-32
transcription_TU_556264.3.peg.571,0.0,-156.34291008520617
translation_556264.3.peg.573,-2.822733543882856e-50,5.774176580612623e-32
transcription_TU_556264.3.peg.573,0.0,-53.80839859022357
translation_556264.3.peg.585,0.0,3.3525001566130914e-32
transcription_TU_556264.3.peg.585,0.0,-134.35953827452178
translation_556264.3.peg.587,4.2732842677518764e-06,-8.658218469886672e-33
transcription_TU_556264.3.peg.587,1.3531122991154753e-07,-6.743024777770145e-34
translation_556264.3.peg.591,2.1126262937212477e-07,-3.1831300132598145e-32
transcription_TU_556264.3.peg.591,6.689516639558475e-09,-1.5943467019995118e-32
translation_556264.3.peg.601,0.0,-1.3385114497501894e-32
transcription_TU_556264.3.peg.601,0.0,3.087080958442858e-32
translation_556264.3.peg.602,0.0,1.6670282503665716e-32
transcription_TU_556264.3.peg.602,0.0,-92.15313526681888
translation_556264.3.peg.603,0.0,6.035415997712956e-32
transcription_TU_556264.3.peg.603,0.0,-53.89220227878425
translation_556264.3.peg.604,2.861897433786068e-24,2.255887251111813e-32
transcription_TU_556264.3.peg.604,9.06204308869956e-26,4.041753834426551e-33
translation_556264.3.peg.605,0.0,1.379184329119715e-32
transcription_TU_556264.3.peg.605,0.0,-1.883553448077204e-32
translation_556264.3.peg.606,6.97992677867192e-11,2.3948281139773136e-32
transcription_TU_556264.3.peg.606,2.210155978253031e-12,-7.945498493345976e-33
translation_556264.3.peg.608,2.0167557103526072e-11,5.724021428675668e-32
transcription_TU_556264.3.peg.608,6.385947634195467e-13,2.47472407711691e-32
translation_556264.3.peg.609,6.069045176108578e-10,1.2195170008061873e-32
transcription_TU_556264.3.peg.609,1.9217302564334783e-11,3.658669342458817e-33
translation_556264.3.peg.613,3.4574281980712946e-11,-1.4726428166066216e-32
transcription_TU_556264.3.peg.613,1.0947758971766502e-12,5.728478980941263e-33
translation_556264.3.peg.614,9.227897858081346e-12,5.507677434018589e-32
transcription_TU_556264.3.peg.614,2.9219638349311494e-13,-1.6467509755018824e-32
translation_556264.3.peg.651,4.560014572972218e-09,2.6362196240231315e-33
transcription_TU_556264.3.peg.651,1.443903895979423e-10,-1.6459247512113963e-32
translation_556264.3.peg.665,0.0,1.1711758285666438e-32
transcription_TU_556264.3.peg.665,0.0,7.063885438921747e-34
translation_556264.3.peg.674,0.0,-7.063487127400561e-33
transcription_TU_556264.3.peg.674,0.0,-1.253631756654754e-32
translation_556264.3.peg.675,0.0,1.2789655391382959e-32
transcription_TU_556264.3.peg.675,0.0,-6.68807517808088e-33
translation_556264.3.peg.678,0.0,2.6382395720395e-32
transcription_TU_556264.3.peg.678,0.0,-164.6867785164359
translation_556264.3.peg.685,0.0,-7.818530113920727e-33
transcription_TU_556264.3.peg.685,0.0,-47.151048334500985
translation_556264.3.peg.688,0.0,-1.4917945864057834e-32
transcription_TU_556264.3.peg.688,0.0,4.702833109648049e-33
translation_556264.3.peg.759,3.3612595172543416e-12,-6.878223170678039e-33
transcription_TU_556264.3.peg.759,1.0643246056992432e-13,-1.1601203353469202e-32
translation_556264.3.peg.764,0.0,-8.370732684072225e-33
