,fluxes,reduced_costs
transcription_TU_g.239717.CDS.175,0.0,-34.43643405062205
translation_g.239717.CDS.177,0.0,3.164515997826619e-33
transcription_TU_g.239717.CDS.177,0.0,-18.06248533947409
translation_g.239717.CDS.180,0.0,-3.382106343992539e-33
transcription_TU_g.239717.CDS.180,0.0,-25.592976925786974
translation_g.239717.CDS.181,3.392908735372654e-08,8.653335749672061e-33
transcription_TU_g.239717.CDS.181,5.465278312979705e-10,-3.416180709077457e-32
translation_g.239717.CDS.185,0.0,5.9434802383917156e-34
transcription_TU_g.239717.CDS.185,0.0,-14.370639985222642
translation_g.239717.CDS.196,0.0,-9.796977681291208e-33
transcription_TU_g.239717.CDS.196,0.0,-15.52799378956009
translation_g.239717.CDS.198,0.0,-3.940396913649175e-33
transcription_TU_g.239717.CDS.198,0.0,-29.502711435320666
translation_g.239717.CDS.201,0.0,4.899078612542848e-33
transcription_TU_g.239717.CDS.201,0.0,-39.03514057971166
translation_g.239717.CDS.206,0.0,1.8672737816243938e-32
transcription_TU_g.239717.CDS.206,0.0,-21.82767588274033
translation_g.239717.CDS.210,0.0,2.728527645218907e-32
transcription_TU_g.239717.CDS.210,0.0,-45.223779574017215
translation_g.239717.CDS.213,0.0,9.335749879913524e-33
transcription_TU_g.239717.CDS.213,0.0,3.034815726189236e-32
translation_g.239717.CDS.215,0.0,6.688115519177071e-34
transcription_TU_g.239717.CDS.215,0.0,-16.709735450106304
translation_g.239717.CDS.220,1.0157682901134882e-07,-2.9456068368413255e-33
transcription_TU_g.239717.CDS.220,1.6361938501596596e-09,-3.1432211915827845e-32
translation_g.239717.CDS.223,6.082571745481047e-29,4.772006371697533e-34
transcription_TU_g.239717.CDS.223,0.0,-8.650211559112515
translation_g.239717.CDS.224,1.1609843254929236e-11,9.19031649292958e-33
transcription_TU_g.239717.CDS.224,1.8701070234148056e-13,3.855193783017282e-32
translation_g.239717.CDS.225,0.0,-4.180791643318349e-35
transcription_TU_g.239717.CDS.225,0.0,4.898133601552204e-34
translation_g.239717.CDS.227,0.0,1.4567342423664958e-33
transcription_TU_g.239717.CDS.227,0.0,-21.593048239224917
translation_g.239717.CDS.230,0.005577174319895481,-1.4214541268141949e-33
transcription_TU_g.239717.CDS.230,8.98368103464012e-05,-5.288283738038267e-33
translation_g.239717.CDS.260,0.0,6.395925965255948e-33
transcription_TU_g.239717.CDS.260,0.0,-2.633309867878968e-33
translation_g.239717.CDS.261,0.0,9.861676554721633e-33
transcription_TU_g.239717.CDS.261,0.0,-1.2485685016029698e-32
translation_g.239717.CDS.262,0.0,-7.16011385427499e-33
transcription_TU_g.239717.CDS.262,0.0,1.8551810987998672e-33
translation_g.239717.CDS.263,0.0,1.016577599396108e-32
transcription_TU_g.239717.CDS.263,0.0,-9.014969183340956
translation_g.239717.CDS.269,0.0,3.006680803000511e-33
transcription_TU_g.239717.CDS.269,0.0,-8.40951751658315
translation_g.239717.CDS.277,0.0,-8.011726913765455e-33
transcription_TU_g.239717.CDS.277,0.0,-3.896572316939552e-32
translation_g.239717.CDS.280,5.957157703394733e-09,-1.3105757658932696e-32
transcription_TU_g.239717.CDS.280,9.59575613217528e-11,-1.5495212492868134e-32
translation_g.239717.CDS.283,0.0,9.633821314505268e-33
transcription_TU_g.239717.CDS.283,0.0,-25.318048940728335
translation_g.239717.CDS.285,6.449132929935815e-10,-4.13870200217326e-33
transcription_TU_g.239717.CDS.285,1.0388227060764208e-11,8.950034340204041e-33
translation_g.239717.CDS.286,0.0,1.7278572776951878e-32
transcription_TU_g.239717.CDS.286,0.0,-33.2674722248153
translation_g.239717.CDS.289,0.0,7.676316215217559e-34
transcription_TU_g.239717.CDS.289,0.0,-13.962149365497993
translation_g.239717.CDS.290,0.0,2.0695867752605526e-33
transcription_TU_g.239717.CDS.290,0.0,-26.076868096234932
translation_g.239717.CDS.297,0.0,3.318530733917748e-33
transcription_TU_g.239717.CDS.297,0.0,2.009013702912121e-32
translation_g.239717.CDS.298,0.0,7.447269523599787e-33
transcription_TU_g.239717.CDS.298,0.0,4.333690917316511e-32
translation_g.239717.CDS.299,0.0,-6.90417403014629e-34
transcription_TU_g.239717.CDS.299,0.0,-3.463052866928861e-32
translation_g.239717.CDS.300,0.0,9.132123451238859e-33
transcription_TU_g.239717.CDS.300,0.0,-27.117034253595364
translation_g.239717.CDS.316,1.6886286441660524e-62,2.3875763959194724e-33
transcription_TU_g.239717.CDS.316,0.0,-17.872094690149158
translation_g.239717.CDS.319,1.2554405058498818e-08,5.061803418840535e-33
transcription_TU_g.239717.CDS.319,2.0222565076169158e-10,-2.61778420885528e-32
translation_g.239717.CDS.322,1.1385650069105728e-05,8.794040249155957e-33
transcription_TU_g.239717.CDS.322,1.8339941111037564e-07,-2.2512809800829587e-32
translation_g.239717.CDS.327,0.0,-9.879116552545886e-33
transcription_TU_g.239717.CDS.327,0.0,3.7820191214299595e-34
translation_g.239717.CDS.332,0.0,6.970097885740862e-33
transcription_TU_g.239717.CDS.332,0.0,-12.855343227175464
translation_g.239717.CDS.333,0.0,-1.7928975767531622e-32
transcription_TU_g.239717.CDS.333,0.0,-2.269549219378693e-32
translation_g.239717.CDS.346,1.138629498239872e-05,1.1646542240727641e-33
transcription_TU_g.239717.CDS.346,1.8340979933743642e-07,1.3282535195827795e-33
translation_g.239717.CDS.347,9.330145522839574e-07,-9.372199308294241e-35
transcription_TU_g.239717.CDS.347,1.5028945945791616e-08,-2.4469485926276663e-32
translation_g.239717.CDS.349,0.0,-3.2521267548419754e-33
transcription_TU_g.239717.CDS.349,0.0,-26.076375727387305
translation_g.239717.CDS.355,0.0,3.211871587068834e-33
transcription_TU_g.239717.CDS.355,0.0,-21.427227009182044
translation_g.239717.CDS.358,0.0,1.2664593719900737e-33
transcription_TU_g.239717.CDS.358,0.0,-18.823740058097627
translation_g.239717.CDS.360,1.1385650069105728e-05,3.0163318826769165e-32
transcription_TU_g.239717.CDS.360,1.8339941111037564e-07,2.214966611811338e-32
translation_g.239717.CDS.362,0.0,1.302785986573655e-33
transcription_TU_g.239717.CDS.362,0.0,-12.158064536791773
translation_g.239717.CDS.368,1.1609843254929236e-11,-1.2768482994440385e-33
transcription_TU_g.239717.CDS.368,1.8701070234148056e-13,1.6848484679088343e-33
translation_g.239717.CDS.374,0.0,2.0357372282101133e-33
transcription_TU_g.239717.CDS.374,0.0,-5.250922589981303
translation_g.239717.CDS.380,0.0,2.5036557445950404e-33
transcription_TU_g.239717.CDS.380,0.0,6.462751285492357e-33
translation_g.239717.CDS.382,1.258157644498641e-08,-6.248820640653083e-33
transcription_TU_g.239717.CDS.382,2.0266332592741603e-10,1.9414657987136995e-33
translation_g.239717.CDS.383,1.1385650069105728e-05,1.4932209963201285e-32
transcription_TU_g.239717.CDS.383,1.8339941111037564e-07,1.481626456665597e-32
translation_g.239717.CDS.385,0.0,1.1248558125314161e-32
transcription_TU_g.239717.CDS.385,0.0,-20.38879304500949
translation_g.239717.CDS.393,0.0,1.4574843726473983e-32
transcription_TU_g.239717.CDS.393,0.0,-1.4550360955932323e-32
translation_g.239717.CDS.396,-5.382221705001271e-64,-4.045822468083496e-33
transcription_TU_g.239717.CDS.396,0.0,-18.72641604698529
translation_g.239717.CDS.400,2.266031670185651e-09,-6.152038930727925e-33
transcription_TU_g.239717.CDS.400,3.650111072684243e-11,-4.395815067170662e-34
translation_g.239717.CDS.406,0.0,-9.283656565910715e-34
transcription_TU_g.239717.CDS.406,0.0,4.008870532701226e-32
translation_g.239717.CDS.410,1.2900028945423828e-06,3.873934507035516e-33
transcription_TU_g.239717.CDS.410,2.0779294089822257e-08,-2.812370068884119e-32
translation_g.239717.CDS.411,0.0,3.62990792702825e-33
transcription_TU_g.239717.CDS.411,0.0,-7.317748619826749e-33
translation_g.239717.CDS.412,0.0,2.8581748054859477e-33
transcription_TU_g.239717.CDS.412,0.0,-2.6500477101197003e-33
translation_g.239717.CDS.415,3.351121031080922e-08,-1.3832751600460675e-32
transcription_TU_g.239717.CDS.415,5.397966913874321e-10,-3.268929162498922e-32
translation_g.239717.CDS.420,0.0,5.037477490792059e-33
transcription_TU_g.239717.CDS.420,0.0,-24.139630761899756
translation_g.239717.CDS.421,1.0896347727118788e-08,1.7323935111320333e-33
transcription_TU_g.239717.CDS.421,1.7551775649859108e-10,2.392735511655652e-33
translation_g.239717.CDS.425,7.022270252680508e-07,5.263414072918352e-33
transcription_TU_g.239717.CDS.425,1.1311433437552232e-08,-6.111708680711305e-33
translation_g.239717.CDS.428,0.0,5.665617589157755e-33
transcription_TU_g.239717.CDS.428,0.0,-23.588906626268855
translation_g.239717.CDS.429,0.0,1.0401604584902459e-33
transcription_TU_g.239717.CDS.429,0.0,-17.666751433511855
translation_g.239717.CDS.434,0.0,1.1756157435866922e-32
transcription_TU_g.239717.CDS.434,0.0,-23.415853115026664
translation_g.239717.CDS.437,0.0,-3.8377024826409846e-33
transcription_TU_g.239717.CDS.437,0.0,-43.372161143458015
translation_g.239717.CDS.438,0.0,3.637941972608011e-33
transcription_TU_g.239717.CDS.438,0.0,-5.732776935842565e-34
translation_g.239717.CDS.448,1.7153834487595543e-07,-1.4342165817145421e-33
transcription_TU_g.239717.CDS.448,2.7631300138464333e-09,8.638045993623376e-33
translation_g.239717.CDS.450,0.0,2.8736023318493773e-33
transcription_TU_g.239717.CDS.450,0.0,-25.5110545501814
translation_g.239717.CDS.459,0.0,4.461149070306109e-33
transcription_TU_g.239717.CDS.459,0.0,-24.98641750607262
translation_g.239717.CDS.467,0.0,4.0028935243814214e-33
transcription_TU_g.239717.CDS.467,0.0,-15.087525148947757
translation_g.239717.CDS.474,5.616314456487767e-30,1.1096589755990113e-33
transcription_TU_g.239717.CDS.474,9.046727746582224e-32,-3.979455137454672e-33
translation_g.239717.CDS.480,0.0,-5.590983062061619e-33
transcription_TU_g.239717.CDS.480,0.0,-7.220959130066083e-33
translation_g.239717.CDS.481,0.0,1.1314234960956598e-32
transcription_TU_g.239717.CDS.481,0.0,-32.45183119532243
translation_g.239717.CDS.487,1.4144191017831126e-12,-1.1496125311530543e-33
transcription_TU_g.239717.CDS.487,2.278338336026727e-14,-2.0374788421970182e-32
translation_g.239717.CDS.496,0.0,4.7638205970409316e-33
transcription_TU_g.239717.CDS.496,0.0,-14.373847407410512
translation_g.239717.CDS.501,1.258157644498641e-08,7.548799369983827e-34
transcription_TU_g.239717.CDS.501,2.0266332592741603e-10,2.605305113306172e-33
translation_g.239717.CDS.502,6.663399495197061e-10,2.091589873280186e-33
transcription_TU_g.239717.CDS.502,1.073336643928932e-11,4.2163476819993526e-33
translation_g.239717.CDS.503,1.1876302155655682e-06,7.564689063019498e-33
transcription_TU_g.239717.CDS.503,1.9130280733168657e-08,1.0437158897296951e-33
translation_g.239717.CDS.506,2.579653171974329e-10,6.577271006168729e-33
transcription_TU_g.239717.CDS.506,4.155290824305688e-12,-3.391538028205819e-32
translation_g.239717.CDS.511,7.665406741809587e-08,1.2100093755137343e-33
transcription_TU_g.239717.CDS.511,1.2347394077954488e-09,-1.2421855845968727e-33
translation_g.239717.CDS.516,3.3164598452613236e-10,-1.5969874784424937e-33
transcription_TU_g.239717.CDS.516,5.342134870652208e-12,1.4180964524536002e-32
translation_g.239717.CDS.526,1.1507344558070368e-09,-8.566863990796512e-34
transcription_TU_g.239717.CDS.526,1.853596590958687e-11,5.068533422728128e-32
translation_g.239717.CDS.546,0.0,1.5984984403937847e-33
transcription_TU_g.239717.CDS.546,0.0,6.827585619537442e-32
translation_g.239717.CDS.547,0.0,3.4393061820190534e-33
transcription_TU_g.239717.CDS.547,0.0,2.8171885335970163e-32
translation_g.239717.CDS.564,0.0,-2.6145314921288134e-33
transcription_TU_g.239717.CDS.564,0.0,7.192173528103115e-33
translation_g.239717.CDS.567,6.449132929935815e-10,2.1166033499073385e-32
transcription_TU_g.239717.CDS.567,1.0388227060764208e-11,8.20621151006394e-32
translation_g.239717.CDS.568,3.6289169186562726e-07,1.805933735684572e-33
transcription_TU_g.239717.CDS.568,5.8454389675644885e-09,-3.801880394209172e-33
translation_g.239717.CDS.577,1.0795318394890926e-08,1.1439876147001287e-32
transcription_TU_g.239717.CDS.577,1.7389038169583468e-10,2.7757167176484804e-32
translation_g.239717.CDS.581,5.3135516315402106e-08,-2.0184588593463412e-32
