,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.045232948302020036
EX_cellb(e),-0.07449289,-0.0999247266864231
EX_cgly(e),-5.514904192284241e-36,0.0
EX_chol(e),-1.0,-0.008328462858056798
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6547415547038633,0.0
EX_cobalt2(e),-0.002638944465161531,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008334112877160491,0.0
EX_dcyt(e),-0.0784773391007432,0.0
EX_dextrin(e),0.0,-0.28307688658069635
EX_etoh(e),4.598906107407315,0.0
EX_fe2(e),3.1129905062905065e-42,0.0
EX_fe3(e),-2.244191715410059e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.007916720074281113,0.0
EX_for(e),12.661387915265104,0.0
EX_fru(e),-0.14898579,-0.04996653917943393
EX_gal(e),-0.14898579,-0.03327310797258485
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.049961527250994654
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.025003646035143268
EX_glc_D(e),-0.14898579,-0.04996429748375369
EX_glcn(e),-0.14898579,-0.03329336549467976
EX_gln_L(e),-0.042763053667531706,0.0
EX_glu_L(e),-0.1333255730977098,0.0
EX_gly(e),-0.45,-0.008301063523453594
EX_glyasn(e),0.0,-0.022872803679671906
EX_glyasp(e),0.0,-0.022878049006171738
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016645676008193735
EX_glyc3p(e),-1.0,-0.020810640810532955
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.012469872797153862
EX_glymet(e),0.0,-0.004138561177764172
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.07780780936485035,0.0
EX_h(e),15.93143469187575,0.0
EX_h2o(e),-7.759756115196353,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020830320120300852
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8349539485244636,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.091770729114149e-06,0.0
EX_lac_D(e),0.0,-0.04165758257004852
EX_lac_L(e),0.0,-0.012491548388945183
EX_lcts(e),-0.07449289,-0.08323088122005592
EX_leu_L(e),-0.1460004183753818,0.0
EX_lys_L(e),-0.11226641208316539,0.0
EX_mal_L(e),0.0,-0.02292335100515032
EX_malt(e),-0.07449289,-0.0999203988096307
EX_malthx(e),0.0,-0.29975396816541466
EX_malttr(e),0.0,-0.14987502654394202
EX_man(e),-0.14898579,-0.04996686432656484
EX_mantr(e),0.0,-0.1331824199812213
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004157094697396404
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0718519117856521,0.0
EX_mg2(e),-0.0028157930517796735,0.0
EX_mn2(e),-1.8794200482351262e-06,0.0
EX_mnl(e),-0.14898579,-0.04162815397615694
EX_mqn8(e),-0.0029142650452171886,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026390930140404896,0.0
EX_nh4(e),5.154674400106538,0.0
EX_no2(e),-1.0,-0.0291775972578644
EX_o2(e),-0.5,-0.0625252370080333
EX_orn(e),0.09578280625442054,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07183433805432272,0.0
EX_pheme(e),-0.0026389066914270375,0.0
EX_pi(e),0.619514438593071,0.0
EX_pnto_R(e),-0.0026399272476367763,0.0
EX_ppa(e),0.0,-0.0041458585512709
EX_ppi(e),0.0,-0.016667033401750814
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002638940756848037,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024955843340308474
EX_ribflv(e),-0.005277814279269648,0.0
EX_rmn(e),-0.14898579,-0.029142289471429276
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016657208908394915
EX_sheme(e),-0.0026389066914270375,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026389066914270375,0.0
EX_stys(e),0.0,-0.1831449442238447
EX_succ(e),0.003908416809054701,1.1572766349797989e-34
EX_sucr(e),-0.07449289,-0.09992363278041663
EX_thm(e),-0.0026389066914270375,0.0
EX_thr_L(e),-0.225,-0.01663187060425843
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.11659525715397108
EX_trp_L(e),-0.01888367537256919,0.0
EX_tyr_L(e),-0.08531169341780917,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10790686250400078,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02495064548444357
EX_zn2(e),-1.0290686240572354e-06,0.0
translation_g.30366.CDS.0,1.687055791179405e-09,-1.0775077105291237e-32
transcription_TU_g.30366.CDS.0,2.2583613415885367e-11,9.356222071325416e-33
translation_g.30366.CDS.1,0.0,5.141204516217349e-32
transcription_TU_g.30366.CDS.1,0.0,-1.2223480277638618e-32
translation_g.30366.CDS.4,1.6199595011356902e-05,-3.514139620972758e-34
transcription_TU_g.30366.CDS.4,2.1685435250166225e-07,1.2448937172009615e-33
translation_g.30366.CDS.5,1.687055791179405e-09,-1.9541581013837068e-32
transcription_TU_g.30366.CDS.5,2.2583613415885367e-11,-3.153761386903054e-32
translation_1158610.3.peg.5,1.0728863451160794e-07,1.7526930994987892e-32
transcription_TU_1158610.3.peg.5,1.4362091985318984e-09,-1.438035052487673e-32
translation_1158610.3.peg.6,1.1931610797327148e-07,-9.48646490710288e-33
transcription_TU_1158610.3.peg.6,1.59721383895232e-09,1.2420362651958355e-32
translation_g.30366.CDS.9,0.0,-7.883176669547799e-33
transcription_TU_g.30366.CDS.9,0.0,-40.71355622198435
translation_g.30366.CDS.14,1.619755022295006e-05,2.3266559989422306e-33
transcription_TU_g.30366.CDS.14,2.168269801342878e-07,-5.709647945385807e-34
translation_g.30366.CDS.18,0.0,9.981014851450168e-34
transcription_TU_g.30366.CDS.18,0.0,-22.23788012384081
translation_g.30366.CDS.22,0.0,-8.024587982287374e-32
transcription_TU_g.30366.CDS.22,0.0,-139.82513242846605
translation_g.30366.CDS.24,0.0,-5.039343008328661e-33
transcription_TU_g.30366.CDS.24,0.0,-66.22004333718455
translation_g.30366.CDS.27,0.0,-9.16154781330817e-33
transcription_TU_g.30366.CDS.27,0.0,-30.923125770793874
translation_g.30366.CDS.32,0.0,-8.940230593625643e-33
transcription_TU_g.30366.CDS.32,0.0,-78.3992354564945
translation_1158610.3.peg.37,0.0,1.7958569801917257e-32
transcription_TU_1158610.3.peg.37,0.0,-74.50883923509757
translation_g.30366.CDS.40,0.0,3.497003034441907e-32
transcription_TU_g.30366.CDS.40,0.0,-77.53417421290399
translation_g.30366.CDS.42,1.2512044537157374e-07,-9.97892847959495e-33
transcription_TU_g.30366.CDS.42,1.6749130547245412e-09,-8.72045761570345e-33
translation_g.30366.CDS.43,0.0,3.0249549476086037e-34
transcription_TU_g.30366.CDS.43,0.0,1.583041052207533e-32
translation_g.30366.CDS.50,0.0,-3.791850495858437e-32
transcription_TU_g.30366.CDS.50,0.0,2.9601287189093544e-32
translation_g.30366.CDS.53,-1.9140950076471152e-60,2.59779610216383e-32
transcription_TU_g.30366.CDS.53,0.0,-135.99184044891484
translation_g.30366.CDS.55,0.0,-7.796032266066302e-33
transcription_TU_g.30366.CDS.55,0.0,-44.996286976980485
translation_g.30366.CDS.57,0.0,2.1553164237008404e-32
transcription_TU_g.30366.CDS.57,0.0,9.950791702239451e-33
translation_g.30366.CDS.59,0.0,1.0804809658214611e-33
transcription_TU_g.30366.CDS.59,0.0,-98.90034836152175
translation_g.30366.CDS.60,9.443244377535964e-09,-1.3951773889786482e-32
transcription_TU_g.30366.CDS.60,1.2641110123863503e-10,2.658456539778786e-32
translation_1158610.3.peg.64,0.0,-1.5475146203712992e-33
transcription_TU_1158610.3.peg.64,0.0,4.6428232163762495e-32
translation_g.30366.CDS.66,0.0,4.935326784270889e-33
transcription_TU_g.30366.CDS.66,0.0,-69.17413432058383
translation_g.30366.CDS.68,1.217639329025231e-07,1.5805925111823262e-32
transcription_TU_g.30366.CDS.68,1.629981416765108e-09,-4.415027324471062e-32
translation_g.30366.CDS.79,1.6199595011356902e-05,3.135700923096518e-33
transcription_TU_g.30366.CDS.79,2.1685435250166225e-07,-3.3166221633197535e-33
translation_g.30366.CDS.89,0.0,8.04107940355516e-34
transcription_TU_g.30366.CDS.89,0.0,-84.35560135017903
translation_g.30366.CDS.90,-3.436099759671691e-40,-4.288514796213915e-32
transcription_TU_g.30366.CDS.90,0.0,-1.0813749729199678e-32
translation_g.30366.CDS.95,5.184923101975404e-40,-9.941696061238403e-33
transcription_TU_g.30366.CDS.95,5.0592467142134447e-42,1.989687128626832e-32
translation_g.30366.CDS.96,0.0,-2.06752676141196e-33
transcription_TU_g.30366.CDS.96,0.0,-23.636255957329762
translation_g.30366.CDS.97,1.2256252214868602e-06,1.1520035580675234e-32
transcription_TU_g.30366.CDS.97,1.6406716564760417e-08,-2.4171231156021503e-33
translation_g.30366.CDS.101,0.0,-6.587396314868807e-33
transcription_TU_g.30366.CDS.101,0.0,-42.30708848789267
translation_1158610.3.peg.103,5.538300623345571e-08,9.649198748059589e-33
transcription_TU_1158610.3.peg.103,7.413793954683305e-10,-1.6037406580146006e-32
translation_g.30366.CDS.104,0.0,-6.339495267158556e-33
transcription_TU_g.30366.CDS.104,0.0,-30.11905333108485
translation_g.30366.CDS.109,1.6199595011356902e-05,-7.39298864156988e-33
transcription_TU_g.30366.CDS.109,2.1685435250166225e-07,-7.324556309290056e-33
translation_g.30366.CDS.113,0.0,-5.249551522465516e-33
transcription_TU_g.30366.CDS.113,0.0,-8.893328068994898e-33
translation_1158610.3.peg.114,1.2078566180084143e-07,-8.654737625333677e-33
transcription_TU_1158610.3.peg.114,1.61688588282259e-09,-2.1156985509203146e-32
translation_g.30366.CDS.118,0.0,-5.9899002555573645e-33
transcription_TU_g.30366.CDS.118,0.0,-2.141217711496386e-32
translation_1158610.3.peg.126,0.0,1.0432662408955442e-33
transcription_TU_1158610.3.peg.126,0.0,6.488027606380403e-32
translation_g.30366.CDS.127,1.0226823047222895e-07,-8.414603927370187e-33
transcription_TU_g.30366.CDS.127,1.3690040328167668e-09,-3.4425707593583123e-32
translation_g.30366.CDS.130,0.0,-3.077860840588112e-32
transcription_TU_g.30366.CDS.130,0.0,-68.02727014540895
translation_g.30366.CDS.132,1.619755022295006e-05,-3.2910210870172995e-32
transcription_TU_g.30366.CDS.132,2.168269801342878e-07,4.208085412521858e-32
translation_g.30366.CDS.133,0.0,1.38143313058357e-32
transcription_TU_g.30366.CDS.133,0.0,-45.02108290309598
translation_g.30366.CDS.134,2.345382099823191e-09,-4.2885203434691215e-32
transcription_TU_g.30366.CDS.134,3.1396236527492386e-11,-5.0860147964318885e-33
translation_g.30366.CDS.139,0.0,5.4197619630168666e-33
transcription_TU_g.30366.CDS.139,0.0,-2.064819063266497e-32
translation_1158610.3.peg.142,0.0,-6.1023356214163914e-33
transcription_TU_1158610.3.peg.142,0.0,-67.3717453953677
translation_g.30366.CDS.144,0.0,-1.7868976564536396e-32
transcription_TU_g.30366.CDS.144,0.0,-49.50146228756773
translation_1158610.3.peg.146,0.0,-1.018374227449728e-32
transcription_TU_1158610.3.peg.146,0.0,-70.84711282347668
translation_1158610.3.peg.152,8.533165961696803e-08,1.9355674806325154e-32
transcription_TU_1158610.3.peg.152,1.142284222609086e-09,2.191262772214026e-32
translation_1158610.3.peg.153,1.1877715142172497e-07,-3.1596271643893876e-32
transcription_TU_1158610.3.peg.153,1.5899991478486098e-09,2.5685940121636065e-33
translation_1158610.3.peg.155,0.0,-9.886316344929983e-34
transcription_TU_1158610.3.peg.155,0.0,-88.14821758877032
translation_1158610.3.peg.156,0.0,-1.0187685597825367e-32
transcription_TU_1158610.3.peg.156,0.0,-2.373647003264611e-32
translation_g.30366.CDS.158,0.0,6.617150767716802e-33
transcription_TU_g.30366.CDS.158,0.0,-60.82599546099616
translation_g.30366.CDS.160,0.0,5.0679504266241204e-33
transcription_TU_g.30366.CDS.160,0.0,1.867221946196968e-32
translation_g.30366.CDS.161,0.0,7.463373765907423e-33
transcription_TU_g.30366.CDS.161,0.0,-6.20915439805409e-33
translation_1158610.3.peg.161,0.0,1.442732452757036e-32
transcription_TU_1158610.3.peg.161,0.0,-39.75998592551722
translation_g.30366.CDS.162,0.0,-1.798148814395592e-32
transcription_TU_g.30366.CDS.162,0.0,-9.406959976571629e-33
translation_g.30366.CDS.166,0.0,5.560259319010342e-33
transcription_TU_g.30366.CDS.166,0.0,9.864837296250904e-33
translation_g.30366.CDS.170,0.0,-1.3214906431255494e-32
transcription_TU_g.30366.CDS.170,0.0,-59.32471935798029
translation_g.30366.CDS.185,0.0,3.738860326550289e-32
transcription_TU_g.30366.CDS.185,0.0,6.106125077941694e-32
translation_g.30366.CDS.186,4.6013303553384474e-11,1.592921943951857e-32
transcription_TU_g.30366.CDS.186,6.159527532346525e-13,-1.6183939832460955e-32
translation_g.30366.CDS.187,0.0,2.40571407243943e-32
transcription_TU_g.30366.CDS.187,0.0,7.745155596621435e-33
translation_1158610.3.peg.193,1.9484139815153383e-07,1.9973156819823027e-32
transcription_TU_1158610.3.peg.193,2.6082260209004037e-09,-3.756015570140391e-32
translation_g.30366.CDS.194,6.719038547281387e-08,-2.066242393557734e-32
transcription_TU_g.30366.CDS.194,8.994377653163133e-10,4.524892765600635e-32
translation_g.30366.CDS.204,1.0722379347080444e-07,-8.138125868014938e-33
transcription_TU_g.30366.CDS.204,1.4353412100476728e-09,-7.489542780201431e-33
translation_g.30366.CDS.205,0.0,-4.1889972732496177e-32
transcription_TU_g.30366.CDS.205,0.0,-8.631862927473497e-34
translation_1158610.3.peg.206,4.789691187278986e-08,-3.150216738373612e-32
transcription_TU_1158610.3.peg.206,6.411674985529791e-10,1.2269812642856244e-32
translation_g.30366.CDS.208,0.0,-2.2200281033679884e-32
transcription_TU_g.30366.CDS.208,0.0,-131.24921175854575
translation_g.30366.CDS.209,3.812864549897056e-60,9.089293868315265e-33
transcription_TU_g.30366.CDS.209,0.0,-138.84919933012085
translation_g.30366.CDS.210,0.0,1.0914794594930009e-34
transcription_TU_g.30366.CDS.210,0.0,-43.161891047511645
translation_g.30366.CDS.226,8.680559515459437e-09,4.4469597358868624e-33
transcription_TU_g.30366.CDS.226,1.1620149218282374e-10,-7.93521417119268e-33
translation_g.30366.CDS.228,6.523190603810645e-08,6.009228056230975e-33
transcription_TU_g.30366.CDS.228,8.732207648663911e-10,-1.5842471976259887e-33
translation_1158610.3.peg.230,-7.087798301766287e-30,4.179583489929964e-32
transcription_TU_1158610.3.peg.230,-9.488014424523367e-32,9.300010031713865e-32
translation_1158610.3.peg.231,-1.2408833971499288e-29,2.885521398542051e-34
transcription_TU_1158610.3.peg.231,-1.6610968695844667e-31,-2.498668683172411e-32
translation_g.30366.CDS.232,0.0,-1.570201538213149e-32
transcription_TU_g.30366.CDS.232,0.0,2.7344750383538346e-32
translation_g.30366.CDS.235,0.0,-9.68085544588641e-33
transcription_TU_g.30366.CDS.235,0.0,3.292089094639648e-32
translation_g.30366.CDS.238,0.0,-9.661357486946017e-33
transcription_TU_g.30366.CDS.238,0.0,5.1249471526526056e-33
translation_g.30366.CDS.244,0.0,-1.0082984223210819e-32
transcription_TU_g.30366.CDS.244,0.0,-85.19438189852492
translation_g.30366.CDS.249,1.687055791179405e-09,1.1369883010133365e-32
transcription_TU_g.30366.CDS.249,2.2583613415885367e-11,-8.558840931179765e-33
translation_g.30366.CDS.261,3.3903706435086468e-06,3.77290989348137e-33
transcription_TU_g.30366.CDS.261,4.5384877222133024e-08,1.1290811835704427e-32
translation_g.30366.CDS.264,1.6199595011356902e-05,-1.899398536481974e-33
transcription_TU_g.30366.CDS.264,2.1685435250166225e-07,-8.890646442835514e-33
translation_1158610.3.peg.267,2.2886135380898577e-07,-2.0180628028345008e-33
transcription_TU_1158610.3.peg.267,3.0636309523854205e-09,-2.3045089807120177e-32
translation_1158610.3.peg.271,6.015568296029053e-08,-3.4941614185198457e-32
transcription_TU_1158610.3.peg.271,8.052683828517766e-10,-1.0965368478083286e-32
translation_g.30366.CDS.273,0.0,1.1236046551443661e-32
transcription_TU_g.30366.CDS.273,0.0,-82.65200176578588
translation_g.30366.CDS.277,-5.317082805148762e-29,-3.124748170360338e-32
transcription_TU_g.30366.CDS.277,-7.117662806391516e-31,-3.5275995734496906e-32
translation_g.30366.CDS.279,6.14728286550483e-06,-6.915773680113307e-33
transcription_TU_g.30366.CDS.279,8.229002296100941e-08,-7.550131596479034e-33
translation_g.30366.CDS.282,9.293361583972758e-08,-1.0178356928237495e-32
transcription_TU_g.30366.CDS.282,1.2440470934263373e-09,-1.0526742877216478e-32
translation_1158610.3.peg.284,0.0,6.177436683235075e-33
transcription_TU_1158610.3.peg.284,0.0,-95.27700449339812
translation_g.30366.CDS.289,2.7146679309431408e-09,1.7605157118869558e-32
transcription_TU_g.30366.CDS.289,3.6339646516409596e-11,3.075165798765392e-33
translation_g.30366.CDS.292,3.2397145234306964e-05,-7.446026598056918e-33
transcription_TU_g.30366.CDS.292,4.336813326359501e-07,-7.490311586776746e-33
translation_g.30366.CDS.298,0.0,-5.792130379657741e-33
transcription_TU_g.30366.CDS.298,0.0,7.494752545773728e-33
translation_g.30366.CDS.300,2.303768689340482e-07,-1.6772823005733926e-33
transcription_TU_g.30366.CDS.300,3.08391825283469e-09,-6.719753728451004e-33
translation_g.30366.CDS.301,0.0,1.541811639760053e-33
transcription_TU_g.30366.CDS.301,0.0,-54.12879129469652
translation_g.30366.CDS.302,1.0446462477037287e-08,-3.1020962108473824e-32
transcription_TU_g.30366.CDS.302,1.3984058581727978e-10,-2.2821445711017915e-33
translation_1158610.3.peg.302,0.0,-1.6817222446868096e-32
transcription_TU_1158610.3.peg.302,0.0,-3.084383233631419e-32
translation_g.30366.CDS.303,4.213885232740754e-24,5.5979981994229296e-33
transcription_TU_g.30366.CDS.303,0.0,-56.308340734137694
translation_g.30366.CDS.312,5.104498726403983e-07,7.173952259062612e-35
transcription_TU_g.30366.CDS.312,6.833089132066994e-09,8.20421854754984e-33
translation_1158610.3.peg.312,0.0,-2.3346666574956585e-32
transcription_TU_1158610.3.peg.312,0.0,-2.613696927042275e-32
translation_g.30366.CDS.314,0.0,2.6934931090302308e-33
transcription_TU_g.30366.CDS.314,0.0,-6.671959712529298e-33
translation_1158610.3.peg.319,0.0,9.765014077344684e-33
transcription_TU_1158610.3.peg.319,0.0,-1.487811376631672e-32
translation_g.30366.CDS.326,0.0,1.8274062798435165e-32
transcription_TU_g.30366.CDS.326,0.0,-99.72225699124519
translation_g.30366.CDS.341,9.889030898703778e-08,-2.4819218247812984e-33
transcription_TU_g.30366.CDS.341,1.323785805079651e-09,2.780921725704869e-32
translation_g.30366.CDS.343,0.0,-3.855849717793652e-33
transcription_TU_g.30366.CDS.343,0.0,-23.70984805338969
translation_g.30366.CDS.348,0.0,-3.761001305356996e-33
transcription_TU_g.30366.CDS.348,0.0,-48.51671078752893
translation_g.30366.CDS.351,0.0,-8.250888231850195e-33
transcription_TU_g.30366.CDS.351,0.0,-60.79655863438301
translation_g.30366.CDS.352,0.0,9.291537279627965e-33
transcription_TU_g.30366.CDS.352,0.0,9.834172051645024e-33
translation_g.30366.CDS.354,0.0,-1.2847785899602836e-32
transcription_TU_g.30366.CDS.354,0.0,-2.5111178255602787e-33
translation_g.30366.CDS.355,0.0,-7.592250904876278e-33
transcription_TU_g.30366.CDS.355,0.0,-68.71910098410504
translation_g.30366.CDS.364,0.0,-4.983153702062476e-33
transcription_TU_g.30366.CDS.364,0.0,-155.07380474519255
translation_g.30366.CDS.366,0.0,1.9845855472790798e-32
transcription_TU_g.30366.CDS.366,0.0,-3.1993808865515426e-32
translation_g.30366.CDS.369,0.0,7.013533679886543e-33
transcription_TU_g.30366.CDS.369,0.0,-52.73177816151995
translation_g.30366.CDS.374,3.166702987367813e-29,-1.3000863246008041e-34
transcription_TU_g.30366.CDS.374,0.0,-28.069808293074047
translation_g.30366.CDS.377,0.0,-3.6912810965161754e-33
transcription_TU_g.30366.CDS.377,0.0,-71.42236746594259
translation_g.30366.CDS.381,0.0,-6.758162073862819e-33
transcription_TU_g.30366.CDS.381,0.0,-28.963259619464576
translation_g.30366.CDS.382,0.0,-8.06033357715874e-33
transcription_TU_g.30366.CDS.382,0.0,-34.99491290413129
translation_g.30366.CDS.390,0.0,1.5894130360221995e-32
transcription_TU_g.30366.CDS.390,0.0,-3.193226526614764e-33
translation_g.30366.CDS.392,0.0,-4.554293534793117e-33
transcription_TU_g.30366.CDS.392,0.0,-125.56962309730278
translation_g.30366.CDS.394,1.1423484197939988e-06,-1.952742518048018e-34
transcription_TU_g.30366.CDS.394,1.529193950417005e-08,-1.4282755840296572e-32
translation_g.30366.CDS.396,0.0,1.1637753243540471e-33
transcription_TU_g.30366.CDS.396,0.0,-83.8630055117288
translation_g.30366.CDS.398,1.098253239892998e-09,-3.7845454224278163e-32
transcription_TU_g.30366.CDS.398,1.4701663532507047e-11,-2.9769112293804486e-32
translation_g.30366.CDS.403,0.0,2.7459354905902187e-32
transcription_TU_g.30366.CDS.403,0.0,-1.4829376952478057e-32
translation_g.30366.CDS.404,0.0,-6.665109156733359e-34
transcription_TU_g.30366.CDS.404,0.0,-66.13918185234414
translation_g.30366.CDS.406,2.196506479785996e-09,-1.3335750719707102e-32
transcription_TU_g.30366.CDS.406,2.9403327065014093e-11,-1.6389953489142494e-32
translation_g.30366.CDS.408,0.0,-2.9366651713544365e-32
transcription_TU_g.30366.CDS.408,0.0,-76.06074970253025
translation_g.30366.CDS.412,0.0,1.5151105751841242e-32
transcription_TU_g.30366.CDS.412,0.0,-5.4512754580492844e-33
translation_1158610.3.peg.416,4.8314735890522315e-06,2.909760422657942e-33
transcription_TU_1158610.3.peg.416,6.4676066040434e-08,-8.16739465126628e-33
translation_g.30366.CDS.419,0.0,5.447698038155948e-32
transcription_TU_g.30366.CDS.419,0.0,-7.422018643997208e-32
translation_g.30366.CDS.425,0.0,7.089263861723217e-33
transcription_TU_g.30366.CDS.425,0.0,-1.625719163275248e-32
translation_g.30366.CDS.437,0.0,6.284835389739827e-33
transcription_TU_g.30366.CDS.437,0.0,-5.814279744883688e-33
translation_g.30366.CDS.440,0.0,1.3970110706135532e-32
transcription_TU_g.30366.CDS.440,0.0,-5.025982385702097e-34
translation_g.30366.CDS.441,0.0,-2.9124050879979453e-33
transcription_TU_g.30366.CDS.441,0.0,-34.140443278685844
translation_g.30366.CDS.443,0.0,1.0607268667847794e-32
transcription_TU_g.30366.CDS.443,0.0,-1.9717641172900176e-32
translation_g.30366.CDS.444,0.0,-1.0120353893894426e-32
transcription_TU_g.30366.CDS.444,0.0,-1.914848148294926e-32
translation_g.30366.CDS.445,0.0,-1.2171837539633748e-32
transcription_TU_g.30366.CDS.445,0.0,-81.62297338515545
translation_g.30366.CDS.450,0.0,-1.7092828735104e-33
transcription_TU_g.30366.CDS.450,0.0,-9.185901879440392e-33
translation_g.30366.CDS.451,4.6961325750910145e-63,1.2406949355227587e-32
transcription_TU_g.30366.CDS.451,0.0,-53.21484079788464
translation_g.30366.CDS.460,0.0,2.1497109713972478e-33
transcription_TU_g.30366.CDS.460,0.0,-67.496579812166
translation_g.30366.CDS.463,0.0,2.8716580389655355e-33
transcription_TU_g.30366.CDS.463,0.0,-1.0337785653368093e-31
translation_g.30366.CDS.464,1.619755022295006e-05,-5.388405227772832e-33
transcription_TU_g.30366.CDS.464,2.168269801342878e-07,2.747342875594856e-33
translation_g.30366.CDS.466,8.281466727954122e-08,1.1964972091427503e-32
transcription_TU_g.30366.CDS.466,1.108590741802826e-09,5.602883336985593e-32
translation_1158610.3.peg.470,0.0,5.777182818727925e-33
transcription_TU_1158610.3.peg.470,0.0,-5.172973007793325e-32
translation_g.30366.CDS.478,0.0,-9.762608994712413e-33
transcription_TU_g.30366.CDS.478,0.0,-1.2731887259526675e-33
translation_g.30366.CDS.480,0.0,-7.913345355427606e-33
transcription_TU_g.30366.CDS.480,0.0,-125.45165527427451
translation_g.30366.CDS.482,0.0,-1.0966103793161699e-32
transcription_TU_g.30366.CDS.482,0.0,5.055146643970181e-32
translation_g.30366.CDS.495,0.0,5.34512400022203e-33
transcription_TU_g.30366.CDS.495,0.0,-22.28792544364508
translation_g.30366.CDS.496,0.0,9.294462480097493e-33
transcription_TU_g.30366.CDS.496,0.0,-88.94026496890125
translation_g.30366.CDS.507,0.0,8.776098502962588e-33
transcription_TU_g.30366.CDS.507,0.0,-2.1232430861994275e-32
translation_1158610.3.peg.508,0.0,-1.0181359200519597e-32
transcription_TU_1158610.3.peg.508,0.0,-70.97977634856454
translation_g.30366.CDS.512,0.0,-2.764417389225989e-32
transcription_TU_g.30366.CDS.512,0.0,5.400389423624182e-33
translation_g.30366.CDS.515,0.0,3.844449893206438e-32
