,fluxes,reduced_costs
transcription_TU_521097.5.peg.15,0.0,-101.81232990951817
translation_g.1959.peg.16,5.999424983818259e-07,-6.271734877673232e-33
transcription_TU_g.1959.peg.16,2.644300412866561e-08,2.96732061417348e-32
translation_g.1959.peg.18,2.219895890899685e-09,-1.9117382558979105e-34
transcription_TU_g.1959.peg.18,9.784390398512635e-11,3.9875440810945136e-32
translation_g.1959.peg.21,3.770221356269842e-09,2.157426494855348e-32
transcription_TU_g.1959.peg.21,1.6617589045404888e-10,2.325844372547754e-32
translation_g.1959.peg.23,0.0,-3.820140311576038e-33
transcription_TU_g.1959.peg.23,0.0,-3.1123338459301366e-32
translation_g.1959.peg.27,2.153072983347943e-06,-2.3634560740952184e-33
transcription_TU_g.1959.peg.27,9.489862435408482e-08,1.1782598196117926e-32
translation_g.1959.peg.32,1.2126535613357398e-09,-7.487801880964745e-33
transcription_TU_g.1959.peg.32,5.344879420199682e-11,-1.1387857670586241e-32
translation_521097.5.peg.34,0.0,2.7459522021143384e-33
transcription_TU_521097.5.peg.34,0.0,1.9674109978742524e-33
translation_g.1959.peg.37,0.0,1.9892936308136953e-32
transcription_TU_g.1959.peg.37,0.0,1.02089304299268e-31
translation_g.1959.peg.38,5.106111847262684e-08,2.7544037893874974e-33
transcription_TU_g.1959.peg.38,2.2505646294899276e-09,4.431197177582147e-33
translation_g.1959.peg.42,2.153072983347943e-06,2.0279553475491842e-33
transcription_TU_g.1959.peg.42,9.489862435408482e-08,1.6882094007579254e-33
translation_g.1959.peg.43,1.8020268606167447e-07,-1.1152018594003423e-32
transcription_TU_g.1959.peg.43,7.94259513933084e-09,2.864448446166697e-32
translation_521097.5.peg.49,1.9230865579920256e-10,-1.4563092622076967e-33
transcription_TU_521097.5.peg.49,8.476176621913561e-12,-3.051132288810352e-33
translation_g.1959.peg.50,2.153072983347943e-06,-1.1791428967552394e-32
transcription_TU_g.1959.peg.50,9.489862435408482e-08,2.648135129615553e-32
translation_521097.5.peg.54,0.0,7.6018537505801076e-34
transcription_TU_521097.5.peg.54,0.0,2.958857694685934e-32
translation_g.1959.peg.59,5.796535939918004e-14,-3.0149898182820856e-32
transcription_TU_g.1959.peg.59,2.5548752456216e-15,2.9126548021451674e-32
translation_g.1959.peg.60,4.81989155445077e-07,-6.491074482493053e-33
transcription_TU_g.1959.peg.60,2.1244104663001677e-08,-6.854529403613298e-33
translation_g.1959.peg.69,3.46923113915556e-29,3.960614373309665e-32
transcription_TU_g.1959.peg.69,1.5290947646386099e-30,-9.231058437763302e-33
translation_g.1959.peg.73,0.0,4.928183169451084e-32
transcription_TU_g.1959.peg.73,0.0,-94.01252663549236
translation_g.1959.peg.75,0.0,4.429838592103278e-33
transcription_TU_g.1959.peg.75,0.0,-5.608470321236668e-32
translation_g.1959.peg.78,0.0,-2.178469241426669e-32
transcription_TU_g.1959.peg.78,0.0,1.2619811503003643e-31
translation_521097.5.peg.80,1.0274905269980831e-06,1.6193483224975435e-32
transcription_TU_521097.5.peg.80,4.528756725995955e-08,2.867746297252304e-32
translation_g.1959.peg.85,0.0,5.0793318841487724e-33
transcription_TU_g.1959.peg.85,0.0,3.230427109927945e-32
translation_521097.5.peg.86,0.0,8.237112581403195e-33
transcription_TU_521097.5.peg.86,0.0,4.886959051919215e-32
translation_g.1959.peg.89,0.0,1.2680267573167109e-34
transcription_TU_g.1959.peg.89,0.0,1.499617655004534e-32
translation_521097.5.peg.94,4.104127251998277e-07,1.2511392409298079e-33
transcription_TU_521097.5.peg.94,1.808930925244936e-08,-1.7868915258706516e-32
translation_521097.5.peg.96,1.0169584523206045e-07,-1.932086635002225e-32
transcription_TU_521097.5.peg.96,4.4823356614887474e-09,-5.436029337031946e-32
translation_g.1959.peg.99,5.622553756511862e-07,9.21374716007948e-33
transcription_TU_g.1959.peg.99,2.4781910366093745e-08,-7.58831812890677e-33
translation_521097.5.peg.100,0.0,3.233838289147838e-33
transcription_TU_521097.5.peg.100,0.0,1.2854731635384222e-32
translation_g.1959.peg.101,0.0,-1.5635791738385078e-32
transcription_TU_g.1959.peg.101,0.0,2.126637774564173e-32
translation_g.1959.peg.102,0.0,-4.8325577262142236e-33
transcription_TU_g.1959.peg.102,0.0,-83.8641790357621
translation_521097.5.peg.104,0.0,-6.502244523847008e-33
transcription_TU_521097.5.peg.104,0.0,-1.2148680193254985e-32
translation_g.1959.peg.109,0.0,3.5493574122658846e-33
transcription_TU_g.1959.peg.109,0.0,-1.7239708917149822e-32
translation_g.1959.peg.112,0.0,5.490666153450612e-33
transcription_TU_g.1959.peg.112,0.0,-71.51481437589548
translation_g.1959.peg.114,2.153072983347943e-06,7.786014542857745e-33
transcription_TU_g.1959.peg.114,9.489862435408482e-08,-9.203569263249824e-33
translation_g.1959.peg.117,0.0,-2.898683834584859e-32
transcription_TU_g.1959.peg.117,0.0,-71.60391961757645
translation_g.1959.peg.118,2.152187327415254e-09,-1.4240674064863063e-32
transcription_TU_g.1959.peg.118,9.485958827388075e-11,-2.679362406309028e-32
translation_g.1959.peg.125,6.826968466106799e-12,2.7374703367273e-32
transcription_TU_g.1959.peg.125,3.009047630772088e-13,1.420022536563691e-32
translation_g.1959.peg.126,0.0,-1.658412014095937e-33
transcription_TU_g.1959.peg.126,0.0,-25.926109354140348
translation_g.1959.peg.128,2.892930569418002e-10,-1.5150028038724563e-32
transcription_TU_g.1959.peg.128,1.2750851156134822e-11,-2.0133169300121458e-32
translation_g.1959.peg.132,0.0,-1.8121744576767172e-32
transcription_TU_g.1959.peg.132,0.0,-3.860680465204413e-32
translation_g.1959.peg.140,6.551343388350631e-08,1.596166462080583e-32
transcription_TU_g.1959.peg.140,2.887563403721522e-09,-1.0929238623677182e-31
translation_g.1959.peg.142,0.0,5.439596208731255e-32
transcription_TU_g.1959.peg.142,0.0,-8.124255107090896e-32
translation_g.1959.peg.146,0.0,-2.1086039871090498e-32
transcription_TU_g.1959.peg.146,0.0,-109.87744200585735
translation_g.1959.peg.149,0.0,-6.245482154978482e-33
transcription_TU_g.1959.peg.149,0.0,-44.12964771808839
translation_521097.5.peg.151,5.771138737267963e-10,-2.2543437008428713e-32
transcription_TU_521097.5.peg.151,2.543681200586568e-11,7.266234962561798e-32
translation_g.1959.peg.156,2.153072983347943e-06,5.911477411755817e-34
transcription_TU_g.1959.peg.156,9.489862435408482e-08,2.829544453404553e-34
translation_g.1959.peg.167,4.290869325639192e-10,-8.444392135862348e-33
transcription_TU_g.1959.peg.167,1.8912391704117847e-11,-2.785843390855757e-32
translation_g.1959.peg.185,0.0,-7.207427402021553e-33
transcription_TU_g.1959.peg.185,0.0,-1.1477551190033343e-34
translation_g.1959.peg.186,1.743975105304628e-09,6.11988657513424e-33
transcription_TU_g.1959.peg.186,7.686726817027456e-11,-1.7818987951025848e-32
translation_g.1959.peg.197,2.153079303850609e-06,1.6366639991684243e-32
transcription_TU_g.1959.peg.197,9.489890293591316e-08,7.871607278025072e-33
translation_g.1959.peg.207,2.4954312541736632e-11,1.9587539448799647e-32
transcription_TU_g.1959.peg.207,1.0998837244385205e-12,-1.2039711307360865e-31
translation_521097.5.peg.221,0.0,-1.1275261198394823e-32
transcription_TU_521097.5.peg.221,0.0,-74.61631616862094
translation_g.1959.peg.222,0.0,-2.8048361175643015e-33
transcription_TU_g.1959.peg.222,0.0,-25.131427097102677
translation_g.1959.peg.226,5.04766586211287e-09,9.851231629532722e-33
transcription_TU_g.1959.peg.226,2.2248040369199898e-10,7.815643057314039e-32
translation_g.1959.peg.231,3.6911605655457963e-11,-2.7081777510999455e-32
transcription_TU_g.1959.peg.231,1.626912151373805e-12,-2.7496428078819844e-32
translation_521097.5.peg.233,0.0,8.316947961482584e-33
transcription_TU_521097.5.peg.233,0.0,-2.0984097747444308e-32
translation_521097.5.peg.234,0.0,1.0575480421516461e-33
transcription_TU_521097.5.peg.234,0.0,2.2469335086206713e-32
translation_521097.5.peg.235,0.0,7.498552792128458e-34
transcription_TU_521097.5.peg.235,0.0,-3.5607228500220465e-32
translation_g.1959.peg.236,2.153079303850609e-06,-3.55842261814024e-33
transcription_TU_g.1959.peg.236,9.489890293591316e-08,-4.608750154210243e-33
translation_g.1959.peg.238,0.0,1.314278359485806e-32
transcription_TU_g.1959.peg.238,0.0,2.9094834126999305e-33
translation_g.1959.peg.241,1.3864897438495779e-08,3.935243078161743e-34
transcription_TU_g.1959.peg.241,6.111077998283968e-10,4.140193358733989e-32
translation_521097.5.peg.241,0.0,-2.755262470213952e-33
transcription_TU_521097.5.peg.241,0.0,-4.4356291230827914e-32
translation_g.1959.peg.248,0.0,2.980129666053603e-32
transcription_TU_g.1959.peg.248,0.0,2.2896233724973778e-33
translation_g.1959.peg.254,2.153066662845277e-06,5.5679134070858487e-33
transcription_TU_g.1959.peg.254,9.48983457722565e-08,3.4812578755767948e-34
translation_521097.5.peg.256,5.15881268104246e-08,5.299466558318198e-33
transcription_TU_521097.5.peg.256,2.2737929950246492e-09,2.3223324228433046e-32
translation_g.1959.peg.259,0.0,-3.991012180737846e-33
transcription_TU_g.1959.peg.259,0.0,5.686989565490949e-32
translation_g.1959.peg.264,0.0,6.874170889258984e-33
transcription_TU_g.1959.peg.264,0.0,6.29484084479678e-32
translation_521097.5.peg.266,0.0,-3.734338326371353e-33
transcription_TU_521097.5.peg.266,0.0,-76.27743055504222
translation_g.1959.peg.267,0.0,-3.246731285782422
transcription_TU_g.1959.peg.267,0.0,-2.1296654239049298e-32
translation_521097.5.peg.268,0.0,2.779015416107435e-32
transcription_TU_521097.5.peg.268,0.0,-4.969964150072565e-32
translation_g.1959.peg.269,0.0,8.514078257077403e-33
transcription_TU_g.1959.peg.269,0.0,-93.6701873742697
translation_g.1959.peg.273,0.0,8.500989326821244e-33
transcription_TU_g.1959.peg.273,0.0,-85.42796844055134
translation_g.1959.peg.274,1.2040917029662008e-11,-6.206723865818286e-33
transcription_TU_g.1959.peg.274,5.30714226091768e-13,3.0892868615460686e-32
translation_521097.5.peg.274,2.6820794935305523e-08,-8.520815765464647e-34
transcription_TU_521097.5.peg.274,1.1821506113024216e-09,7.231176029999032e-33
translation_g.1959.peg.281,2.153079303850609e-06,8.776179076391595e-33
transcription_TU_g.1959.peg.281,9.489890293591316e-08,-2.5028128209330486e-32
translation_g.1959.peg.285,7.2688761839609976e-09,-6.316708082194702e-33
transcription_TU_g.1959.peg.285,3.2038224240102013e-10,2.94626934008327e-32
translation_g.1959.peg.286,0.0,-3.003738959583881e-33
transcription_TU_g.1959.peg.286,0.0,-48.460413300074464
translation_g.1959.peg.289,0.0,3.524646200652864e-33
transcription_TU_g.1959.peg.289,0.0,-59.49768184766089
translation_g.1959.peg.292,5.263011403592461e-13,-2.465514999858127e-34
transcription_TU_g.1959.peg.292,2.319719517283417e-14,4.017552038641661e-32
translation_g.1959.peg.297,2.2579769088436526e-08,2.0881502137161519e-32
transcription_TU_g.1959.peg.297,9.952235903278868e-10,-8.040844433703359e-32
translation_g.1959.peg.298,2.153072983347943e-06,-2.605194650621884e-33
transcription_TU_g.1959.peg.298,9.489862435408482e-08,-5.479776308850526e-33
translation_g.1959.peg.303,2.275656155368933e-12,-5.533991192347703e-33
transcription_TU_g.1959.peg.303,1.0030158769240292e-13,1.9980664820932653e-32
translation_521097.5.peg.314,3.349582244262188e-10,-5.070779494217353e-34
transcription_TU_521097.5.peg.314,1.4763584402376988e-11,-1.0804762519593158e-32
translation_g.1959.peg.315,4.050245814157752e-07,1.906787190762623e-32
transcription_TU_g.1959.peg.315,1.785182197873256e-08,4.866446889280141e-33
translation_g.1959.peg.316,0.0,-1.1887483106421691e-32
transcription_TU_g.1959.peg.316,0.0,-1.1300072709198994e-32
translation_g.1959.peg.318,3.2512194685175495e-07,-2.512485514319208e-33
transcription_TU_g.1959.peg.318,1.4330041639172521e-08,2.2885771322684557e-32
translation_g.1959.peg.328,3.178128100784343e-11,-1.1706810612223522e-32
transcription_TU_g.1959.peg.328,1.4007884875157294e-12,5.656901709079779e-33
translation_g.1959.peg.331,0.0,-3.0100325075200418e-34
transcription_TU_g.1959.peg.331,0.0,4.12673091122708e-32
translation_g.1959.peg.344,0.0,8.108663075493614e-33
transcription_TU_g.1959.peg.344,0.0,-8.516490709804182e-33
translation_g.1959.peg.347,2.153072983347943e-06,-7.037250084591582e-33
transcription_TU_g.1959.peg.347,9.489862435408482e-08,-1.867053589400721e-32
translation_g.1959.peg.350,2.153072983347943e-06,-5.70719018481459e-34
transcription_TU_g.1959.peg.350,9.489862435408482e-08,5.954775458310485e-33
translation_g.1959.peg.359,2.153066662845277e-06,-1.0919182214195234e-32
transcription_TU_g.1959.peg.359,9.48983457722565e-08,-1.626289342324969e-33
translation_g.1959.peg.360,0.0,1.998855411376171e-32
transcription_TU_g.1959.peg.360,0.0,-3.9283774066172985e-32
translation_521097.5.peg.360,0.0,-1.7567559322681893e-33
transcription_TU_521097.5.peg.360,0.0,-63.92550659649612
translation_g.1959.peg.361,2.153072983347943e-06,-5.942652655314836e-33
transcription_TU_g.1959.peg.361,9.489862435408482e-08,2.6786854579887506e-33
translation_g.1959.peg.365,4.38986619340942e-11,8.057316737190153e-34
transcription_TU_g.1959.peg.365,1.934872928484163e-12,-5.720201685803911e-33
translation_g.1959.peg.375,2.153072983347943e-06,-1.4486616229951512e-33
transcription_TU_g.1959.peg.375,9.489862435408482e-08,-9.285422422986402e-33
translation_g.1959.peg.377,4.503240764437822e-09,2.955694237281883e-32
transcription_TU_g.1959.peg.377,1.9848437883228292e-10,-2.0799813714480144e-32
translation_g.1959.peg.379,0.0,-3.2386383682265976e-32
transcription_TU_g.1959.peg.379,0.0,-6.350163083926938e-32
translation_521097.5.peg.384,1.467742131740349e-10,-3.305222016070649e-33
transcription_TU_521097.5.peg.384,6.469205191182408e-12,-1.6136578073750142e-32
translation_g.1959.peg.385,5.031017428054606e-07,-1.0656715388440791e-33
transcription_TU_g.1959.peg.385,2.2174660901713284e-08,-6.194203381951864e-32
translation_g.1959.peg.388,4.5430542678008254e-07,8.943139698223659e-33
transcription_TU_g.1959.peg.388,2.0023919472988e-08,3.5628487263168676e-32
translation_g.1959.peg.389,0.0,2.276829246870064e-32
transcription_TU_g.1959.peg.389,0.0,-2.197577601896074e-32
translation_g.1959.peg.394,2.153072983347943e-06,6.64417659308676e-33
transcription_TU_g.1959.peg.394,9.489862435408482e-08,9.637603007795425e-33
translation_521097.5.peg.399,0.0,-5.403732996708967e-34
transcription_TU_521097.5.peg.399,0.0,3.8829742071924194e-32
translation_521097.5.peg.401,0.0,-8.781591190703839e-33
transcription_TU_521097.5.peg.401,0.0,3.790074264222732e-32
translation_g.1959.peg.405,6.940731578530872e-17,-2.3301302670788313e-33
transcription_TU_g.1959.peg.405,3.05918974371847e-18,-1.8812631748791735e-32
translation_g.1959.peg.407,1.7735040189999164e-08,-1.2834024743998997e-32
transcription_TU_g.1959.peg.407,7.816878154674914e-10,8.042602827667115e-32
translation_521097.5.peg.407,6.20246886639751e-11,1.2631145439453507e-32
transcription_TU_521097.5.peg.407,2.7337938266491324e-12,-2.221412349894921e-32
translation_g.1959.peg.412,2.4446122408381677e-07,1.4577661882907218e-32
transcription_TU_g.1959.peg.412,1.0774847881559643e-08,1.102179604636965e-32
translation_g.1959.peg.427,2.153072983347943e-06,-2.3498557668975063e-33
transcription_TU_g.1959.peg.427,9.489862435408482e-08,1.6713078172063057e-32
translation_g.1959.peg.429,2.153079303850609e-06,6.590253397926393e-33
transcription_TU_g.1959.peg.429,9.489890293591316e-08,2.4407467571044168e-32
translation_g.1959.peg.431,5.035043691671823e-07,2.8647242921187045e-33
transcription_TU_g.1959.peg.431,2.219240702000634e-08,4.291844880919431e-33
translation_g.1959.peg.438,8.881064846232323e-11,1.4191520666407943e-33
transcription_TU_g.1959.peg.438,3.9144090480219e-12,-1.958472419941996e-32
translation_g.1959.peg.440,3.767653474914804e-07,1.0882379947593101e-33
transcription_TU_g.1959.peg.440,1.6606270877837772e-08,-1.1760122333823238e-32
translation_g.1959.peg.446,2.153072983347943e-06,-6.603330729487249e-35
transcription_TU_g.1959.peg.446,9.489862435408482e-08,4.1527304617049775e-33
translation_g.1959.peg.449,0.0,-1.9446227678806333e-32
transcription_TU_g.1959.peg.449,0.0,-3.728049538091782e-32
translation_g.1959.peg.451,1.1378280776844651e-12,-6.35472252867807e-33
transcription_TU_g.1959.peg.451,5.01507938462014e-14,-1.7197615559309775e-32
translation_g.1959.peg.454,2.153072983347943e-06,-3.5486358317807343e-34
transcription_TU_g.1959.peg.454,9.489862435408482e-08,7.156159223297105e-33
translation_g.1959.peg.456,0.0,9.721316296392444e-33
transcription_TU_g.1959.peg.456,0.0,-60.06230001559352
translation_g.1959.peg.458,1.0221615946752136e-08,-2.6323039706180773e-33
transcription_TU_g.1959.peg.458,4.5052689784543014e-10,-3.395481711076932e-32
translation_g.1959.peg.460,0.0,2.5200000253839014e-32
transcription_TU_g.1959.peg.460,0.0,-68.81692604181235
translation_g.1959.peg.462,0.0,1.1238310015542187e-32
transcription_TU_g.1959.peg.462,0.0,1.4110253428440756e-32
translation_g.1959.peg.465,0.0,-8.551311057059218e-33
transcription_TU_g.1959.peg.465,0.0,-38.97947196129685
translation_g.1959.peg.474,0.0,4.5006487389382145e-33
transcription_TU_g.1959.peg.474,0.0,7.399126640228377e-32
translation_g.1959.peg.475,0.0,-1.0785901202618426e-33
transcription_TU_g.1959.peg.475,0.0,-1.5764516434555856e-32
translation_g.1959.peg.476,2.655128554367305e-08,-3.3014568959218745e-33
transcription_TU_g.1959.peg.476,1.1702717429527488e-09,4.3776807073825403e-32
translation_g.1959.peg.477,3.0158832048871526e-10,3.6349780055028205e-33
transcription_TU_g.1959.peg.477,1.329277593327769e-11,-1.479801567109093e-32
translation_521097.5.peg.479,1.72766337296497e-09,-1.2219226070576582e-32
transcription_TU_521097.5.peg.479,7.614831392588171e-11,-4.69740483665037e-33
translation_g.1959.peg.480,8.455328597959459e-10,6.020283706571465e-33
transcription_TU_g.1959.peg.480,3.7267619751579755e-11,2.3485910050452608e-32
translation_521097.5.peg.482,8.269093079844321e-08,1.505824167246744e-32
transcription_TU_521097.5.peg.482,3.64467699888599e-09,-3.260254604203131e-32
translation_g.1959.peg.485,0.0,1.2294855999540775e-32
transcription_TU_g.1959.peg.485,0.0,-53.17489969416912
translation_g.1959.peg.489,2.153072983347943e-06,-3.1542948063980237e-33
transcription_TU_g.1959.peg.489,9.489862435408482e-08,2.4094404654139728e-33
translation_521097.5.peg.490,0.0,7.634281734405446e-33
transcription_TU_521097.5.peg.490,0.0,-2.6080593872673764e-33
translation_g.1959.peg.495,0.0,-8.688504824237661e-33
transcription_TU_g.1959.peg.495,0.0,-5.2224783443445405e-33
translation_g.1959.peg.500,1.8877616072806636e-08,-9.576235677581378e-33
transcription_TU_g.1959.peg.500,8.320478730861517e-10,1.1062658035415743e-32
translation_g.1959.peg.505,0.0,1.1868705998453425e-32
transcription_TU_g.1959.peg.505,0.0,-104.78427385250255
translation_521097.5.peg.505,9.915775148480858e-11,-3.885463393598504e-33
transcription_TU_521097.5.peg.505,4.370466901368328e-12,-2.4869542830323426e-32
translation_g.1959.peg.506,0.0,-1.881609886044028e-33
transcription_TU_g.1959.peg.506,0.0,-67.16815693639502
translation_521097.5.peg.507,0.0,8.357218770000733e-33
transcription_TU_521097.5.peg.507,0.0,-1.4290300969933754e-32
translation_g.1959.peg.516,4.9908625083473264e-11,1.0563661910879352e-32
transcription_TU_g.1959.peg.516,2.199767448877041e-12,-6.882424309206858e-33
translation_g.1959.peg.518,0.0,-9.870833221385869e-33
transcription_TU_g.1959.peg.518,0.0,-6.499853926281201e-32
translation_g.1959.peg.525,5.738351076019502e-10,-1.7658657627931756e-33
transcription_TU_g.1959.peg.525,2.5292297445870208e-11,3.3994853443321156e-32
translation_g.1959.peg.531,7.851251430668314e-10,1.1337360886145018e-32
transcription_TU_g.1959.peg.531,3.460509541436466e-11,-1.8688786440914238e-32
translation_g.1959.peg.532,0.0,9.550427832885089e-33
transcription_TU_g.1959.peg.532,0.0,-8.503056376146045e-33
translation_g.1959.peg.534,8.557753105163645e-10,-1.9047007699731406e-33
transcription_TU_g.1959.peg.534,3.7719064960775964e-11,3.567682836272646e-32
translation_g.1959.peg.538,3.465674363895896e-09,3.3178309952933265e-32
transcription_TU_g.1959.peg.538,1.5275270840170553e-10,-9.537433962925028e-33
translation_g.1959.peg.549,0.0,7.787243228399781e-33
transcription_TU_g.1959.peg.549,0.0,-74.84208611009146
translation_g.1959.peg.554,0.0,6.140850482884646e-33
transcription_TU_g.1959.peg.554,0.0,4.883719536556584e-32
translation_g.1959.peg.556,2.6592722557450336e-09,-6.512143244144441e-33
transcription_TU_g.1959.peg.556,1.1720981165291292e-10,-5.774821183563133e-33
translation_g.1959.peg.557,2.153072983347943e-06,3.399929195493581e-33
transcription_TU_g.1959.peg.557,9.489862435408482e-08,6.916592204991353e-33
translation_g.1959.peg.558,1.2765739751826819e-08,1.0637070178174647e-32
transcription_TU_g.1959.peg.558,5.626614381770111e-10,-1.5555087309292043e-33
translation_g.1959.peg.561,8.711280685255124e-08,2.8368462358034354e-32
transcription_TU_g.1959.peg.561,3.839575155076968e-09,5.218992317827296e-33
translation_g.1959.peg.570,0.0,2.0029658434753928e-32
transcription_TU_g.1959.peg.570,0.0,3.716643425433499e-33
translation_g.1959.peg.581,2.4978659895966886e-07,2.6111100588766888e-33
transcription_TU_g.1959.peg.581,1.1009568559305707e-08,-9.659082613938734e-33
translation_g.1959.peg.582,2.153072983347943e-06,-1.0726031470067573e-32
transcription_TU_g.1959.peg.582,9.489862435408482e-08,1.8576219611935027e-32
translation_g.1959.peg.585,0.0,1.5681230563839618e-33
transcription_TU_g.1959.peg.585,0.0,-5.943001912207573e-32
translation_g.1959.peg.591,2.153072983347943e-06,-2.9759210428744724e-33
transcription_TU_g.1959.peg.591,9.489862435408482e-08,-3.27391521150813e-32
translation_g.1959.peg.597,0.0,3.6045326553090716e-32
transcription_TU_g.1959.peg.597,0.0,-4.7905030080180626e-33
translation_521097.5.peg.600,0.0,-8.904781798443239e-33
transcription_TU_521097.5.peg.600,0.0,-45.29419012862191
translation_g.1959.peg.604,0.0,2.5596526009350056e-33
transcription_TU_g.1959.peg.604,0.0,-78.03960387884226
translation_521097.5.peg.613,0.0,4.72708689997465e-33
