,fluxes,reduced_costs
EX_ser_L(e),-1.0,-0.009024256995223707
EX_sheme(e),-0.0012578472060693735,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012578472060693735,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006017846516010234
EX_sucr(e),-0.07449289,-0.048125395327732676
EX_thm(e),-0.0012580129818882296,0.0
EX_thr_L(e),-0.225,-0.009024103345036455
EX_tre(e),5.16722621763306e-23,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),1.1976414317143759e-35,0.0
EX_tyr_L(e),-1.0,-0.009024744264982563
EX_val_L(e),0.17372213621438673,0.0
EX_zn2(e),-2.3418888091891668e-07,0.0
translation_g.2253.peg.1,6.229676068297513e-06,1.4668547351823447e-33
transcription_TU_g.2253.peg.1,1.3103888562230898e-07,-2.921275610209696e-33
translation_g.2253.peg.7,4.978935955597936e-07,2.9204674425597863e-32
transcription_TU_g.2253.peg.7,1.0473003925944115e-08,-2.237692145992209e-32
translation_g.2253.peg.12,2.5793882637422894e-06,1.9705189875368264e-32
transcription_TU_g.2253.peg.12,5.425645891736116e-08,5.430361654963392e-32
translation_g.2253.peg.22,0.0,4.047144143262184e-33
transcription_TU_g.2253.peg.22,0.0,2.699963758981386e-32
translation_g.2253.peg.24,6.229629211230017e-06,3.0995189322518585e-32
transcription_TU_g.2253.peg.24,1.3103790000157352e-07,2.4425552813636834e-33
translation_g.2253.peg.26,2.7334004472805852e-36,1.607246705022869e-32
transcription_TU_g.2253.peg.26,0.0,4.2003839862884264e-32
translation_553206.4.peg.26,-1.5792143512334547e-30,1.1818583008749131e-32
transcription_TU_553206.4.peg.26,0.0,-91.61768788485291
translation_g.2253.peg.34,3.694086376261392e-24,3.181811510063061e-32
transcription_TU_g.2253.peg.34,0.0,-75.27177722181946
translation_g.2253.peg.35,0.0,5.774263582241019e-33
transcription_TU_g.2253.peg.35,0.0,-55.50941114710159
translation_g.2253.peg.36,4.217646115605902e-12,3.382543493181701e-32
transcription_TU_g.2253.peg.36,8.871659471200986e-14,1.990785187257834e-32
translation_g.2253.peg.39,1.5764217061996052e-07,-3.4011508520514235e-33
transcription_TU_g.2253.peg.39,3.3159435801558258e-09,1.765616391650916e-33
translation_g.2253.peg.41,1.2660235673532712e-33,3.3512833046735535e-32
transcription_TU_g.2253.peg.41,2.676697857882998e-35,2.5863535212979813e-33
translation_g.2253.peg.42,6.238112817536021e-08,9.951076507890785e-33
transcription_TU_g.2253.peg.42,1.3121634945933172e-09,2.7901256576154286e-32
translation_g.2253.peg.46,6.229676068297513e-06,4.381102172450113e-33
transcription_TU_g.2253.peg.46,1.3103888562230898e-07,1.0151002574972214e-32
translation_553206.4.peg.46,9.237867811628425e-10,2.3553211967396126e-33
transcription_TU_553206.4.peg.46,1.9431506394405604e-11,-7.159158174832217e-33
translation_g.2253.peg.50,4.6857067496447754e-11,8.097294493343795e-34
transcription_TU_g.2253.peg.50,9.856207354842184e-13,8.808457582732605e-34
translation_g.2253.peg.60,2.1357960808151405e-07,3.7052773574730824e-32
transcription_TU_g.2253.peg.60,4.492566471806877e-09,8.919179952925325e-32
translation_g.2253.peg.63,1.763596586524758e-08,5.546495244686783e-32
transcription_TU_g.2253.peg.63,3.7096588787588234e-10,-3.9611831413449077e-32
translation_g.2253.peg.64,-6.505696981529818e-30,3.9545059208127456e-32
transcription_TU_g.2253.peg.64,-1.3684488139168368e-31,-1.5680456580063992e-33
translation_g.2253.peg.70,0.0,-3.8875602756093095e-33
transcription_TU_g.2253.peg.70,0.0,-5.931207258846221e-32
translation_g.2253.peg.72,3.935901847149547e-09,-8.858942527181607e-33
transcription_TU_g.2253.peg.72,8.279021032793658e-11,2.984442800350858e-32
translation_g.2253.peg.73,6.229676068297513e-06,1.1999927765983848e-33
transcription_TU_g.2253.peg.73,1.3103888562230898e-07,-2.536041009482833e-32
translation_g.2253.peg.81,6.229676068297513e-06,1.0389160113396782e-32
transcription_TU_g.2253.peg.81,1.3103888562230898e-07,3.6013008666585334e-34
translation_g.2253.peg.82,0.0,-3.3710181520905905e-32
transcription_TU_g.2253.peg.82,0.0,-143.70480187743252
translation_g.2253.peg.83,0.0,9.209859765348478e-32
transcription_TU_g.2253.peg.83,0.0,-3.734870636638623e-32
translation_553206.4.peg.85,0.0,1.730622207950549e-32
transcription_TU_553206.4.peg.85,0.0,-1.7536629302482248e-32
translation_g.2253.peg.87,0.0,6.703640765029709e-33
transcription_TU_g.2253.peg.87,0.0,-64.32672332714039
translation_g.2253.peg.89,7.412872242090029e-09,7.136311715979077e-33
transcription_TU_g.2253.peg.89,1.559269707147852e-10,4.212253829672324e-32
translation_g.2253.peg.95,0.0,4.980744974859416e-33
transcription_TU_g.2253.peg.95,0.0,-6.286794984463859e-33
translation_g.2253.peg.96,0.0,-1.7268863252603113e-32
transcription_TU_g.2253.peg.96,0.0,-101.92177162626541
translation_g.2253.peg.97,0.0,6.395936591623124e-34
transcription_TU_g.2253.peg.97,0.0,-8.022252995428096e-34
translation_g.2253.peg.102,6.229676068297513e-06,8.323242663369948e-33
transcription_TU_g.2253.peg.102,1.3103888562230898e-07,-7.829683843956924e-33
translation_g.2253.peg.106,0.0,-6.1494684441745206e-33
transcription_TU_g.2253.peg.106,0.0,-114.75450484758429
translation_g.2253.peg.107,5.2412380459378246e-09,1.507004128887143e-32
transcription_TU_g.2253.peg.107,1.1024746476242314e-10,6.0315680938290454e-33
translation_g.2253.peg.109,5.31069131125183e-07,2.763828343509391e-32
transcription_TU_g.2253.peg.109,1.117083879933906e-08,1.7848717871715902e-32
translation_g.2253.peg.111,3.683542814868208e-24,2.0895122591483884e-32
transcription_TU_g.2253.peg.111,0.0,-70.63139491689132
translation_g.2253.peg.112,1.285085827821066e-11,5.535475364358348e-32
transcription_TU_g.2253.peg.112,2.703129552171327e-13,-3.7713505960080204e-32
translation_g.2253.peg.115,1.2866165708890012e-10,3.4876827475551476e-32
transcription_TU_g.2253.peg.115,2.7063494124593617e-12,1.2018178578095369e-32
translation_553206.4.peg.118,4.504867239693659e-09,1.3431129602244998e-32
transcription_TU_553206.4.peg.118,9.475818268785663e-11,-3.5134685377529395e-32
translation_g.2253.peg.121,0.0,1.6557584827522088e-32
transcription_TU_g.2253.peg.121,0.0,1.5144018466688762e-32
translation_g.2253.peg.124,5.122436356048935e-07,-1.496055064875022e-32
transcription_TU_g.2253.peg.124,1.077485160398226e-08,-1.1934486047489347e-32
translation_g.2253.peg.126,0.0,6.725419922129371e-33
transcription_TU_g.2253.peg.126,0.0,-79.35117985245745
translation_g.2253.peg.130,5.118387456638873e-08,-1.003685006538749e-32
transcription_TU_g.2253.peg.130,1.076633489683931e-09,5.5734082130689546e-33
translation_g.2253.peg.138,6.798076034600651e-08,1.7549331115536558e-32
transcription_TU_g.2253.peg.138,1.4299496445458706e-09,-1.223999941561284e-33
translation_553206.4.peg.138,-1.781049170662564e-30,2.895279206530437e-33
transcription_TU_553206.4.peg.138,-3.7463697310017834e-32,3.919566270172478e-33
translation_g.2253.peg.146,5.233584171844449e-10,3.4768410326192295e-32
transcription_TU_g.2253.peg.146,1.1008646840869724e-11,1.3335956059015338e-32
translation_g.2253.peg.149,6.229676068297513e-06,-3.4502845595423796e-33
transcription_TU_g.2253.peg.149,1.3103888562230898e-07,5.433927722433321e-33
translation_g.2253.peg.152,3.6815185128442844e-06,1.2688208851346398e-32
transcription_TU_g.2253.peg.152,7.7439352870374e-08,-2.5051503238468116e-32
translation_g.2253.peg.159,0.0,1.5527228663396859e-32
transcription_TU_g.2253.peg.159,0.0,-1.3229497309510255e-32
translation_g.2253.peg.164,4.136199788439369e-08,-1.356712766479358e-32
transcription_TU_g.2253.peg.164,8.700340194999051e-10,6.590700138437216e-33
translation_g.2253.peg.165,0.0,1.728545076646843e-32
transcription_TU_g.2253.peg.165,0.0,-104.67628482615703
translation_g.2253.peg.170,0.0,3.766796526597449e-33
transcription_TU_g.2253.peg.170,0.0,-81.67471840828733
translation_g.2253.peg.172,1.2866165708890012e-10,6.813917347049147e-34
transcription_TU_g.2253.peg.172,2.7063494124593617e-12,3.5645971137136906e-32
translation_g.2253.peg.181,0.0,2.31537063278121e-32
transcription_TU_g.2253.peg.181,0.0,-9.727822268681048e-33
translation_g.2253.peg.182,7.624040422500443e-09,-8.056437603294113e-33
transcription_TU_g.2253.peg.182,1.6036881371536895e-10,-2.5778338026470067e-33
translation_g.2253.peg.188,3.4990727206541044e-08,3.7442124470734974e-32
transcription_TU_g.2253.peg.188,7.360167446896491e-10,4.418577836357404e-33
translation_g.2253.peg.195,6.22972292536501e-06,2.545731144248063e-32
transcription_TU_g.2253.peg.195,1.3103987124304448e-07,6.009874732268177e-33
translation_553206.4.peg.196,6.371688595037387e-42,7.049489720389544e-33
transcription_TU_553206.4.peg.196,0.0,-40.58168283206037
translation_553206.4.peg.197,0.0,3.443590467963584e-33
transcription_TU_553206.4.peg.197,0.0,3.5481658180071734e-32
translation_g.2253.peg.203,6.22972292536501e-06,-1.535153263914011e-32
transcription_TU_g.2253.peg.203,1.3103987124304448e-07,-4.1402037205025796e-33
translation_g.2253.peg.208,5.908943923842241e-15,7.4061955187101e-33
transcription_TU_g.2253.peg.208,1.2429240597683392e-16,-7.15938501523107e-33
translation_g.2253.peg.212,3.889044779653099e-09,2.562286486557165e-33
transcription_TU_g.2253.peg.212,8.180458959245236e-11,9.651371286671977e-33
translation_g.2253.peg.213,1.0096878351086329e-08,2.4266188376626367e-33
transcription_TU_g.2253.peg.213,2.1238402653445673e-10,3.88751595989942e-33
translation_g.2253.peg.224,2.28223814783154e-07,1.1728000397796894e-31
transcription_TU_g.2253.peg.224,4.800601834475433e-09,-4.968636873757465e-32
translation_g.2253.peg.227,1.2866165708890012e-10,-2.6728077392553766e-33
transcription_TU_g.2253.peg.227,2.7063494124593617e-12,-2.641833756277529e-32
translation_g.2253.peg.229,8.93012074229603e-09,-2.888134215913853e-33
transcription_TU_g.2253.peg.229,1.8784172045448527e-10,7.041974633107667e-33
translation_g.2253.peg.242,0.0,1.945748593891352e-33
transcription_TU_g.2253.peg.242,0.0,-126.9192960793045
translation_g.2253.peg.244,8.435292231211814e-12,-1.3178375857000404e-32
transcription_TU_g.2253.peg.244,1.7743318942401994e-13,1.500984675569745e-32
translation_g.2253.peg.246,0.0,3.566980306356981e-32
transcription_TU_g.2253.peg.246,0.0,1.1855921655924058e-33
translation_553206.4.peg.249,0.0,-2.0896891595682515e-32
transcription_TU_553206.4.peg.249,0.0,-5.460496147131044e-32
translation_g.2253.peg.254,6.229676068297513e-06,1.5131026260462796e-33
transcription_TU_g.2253.peg.254,1.3103888562230898e-07,2.8430286912307797e-33
translation_g.2253.peg.257,4.217646115605902e-12,1.358992589465029e-32
transcription_TU_g.2253.peg.257,8.871659471200986e-14,1.6594617023738532e-33
translation_553206.4.peg.258,0.0,-2.835458589130963e-34
transcription_TU_553206.4.peg.258,0.0,-2.0814334620444263e-32
translation_g.2253.peg.259,5.312983571033219e-08,3.0631611184311276e-32
transcription_TU_g.2253.peg.259,1.1175660481301604e-09,-2.6640739352132345e-32
translation_g.2253.peg.260,6.229629211230017e-06,2.554357737825312e-32
transcription_TU_g.2253.peg.260,1.3103790000157352e-07,2.4972399830661657e-33
translation_553206.4.peg.262,-1.5261151357049655e-29,-2.5396161511097233e-32
transcription_TU_553206.4.peg.262,-3.2101256072014265e-31,-8.846797393191167e-34
translation_553206.4.peg.263,1.6983295604436247e-29,1.6432751566115926e-33
transcription_TU_553206.4.peg.263,3.5723721519404394e-31,-5.9830939275794686e-33
translation_g.2253.peg.266,6.229676068297513e-06,-4.0475896884717774e-33
transcription_TU_g.2253.peg.266,1.3103888562230898e-07,-5.318634110059054e-33
translation_g.2253.peg.268,-7.714725918641813e-30,1.716110261630568e-32
transcription_TU_g.2253.peg.268,0.0,-48.55573003643434
translation_g.2253.peg.269,1.9325740682569943e-08,-6.895714920036287e-32
transcription_TU_g.2253.peg.269,4.065096636014597e-10,1.1846942876359181e-32
translation_g.2253.peg.272,0.0,4.294225323984023e-33
transcription_TU_g.2253.peg.272,0.0,-50.78022451705835
translation_g.2253.peg.273,0.0,5.25557015281028e-33
transcription_TU_g.2253.peg.273,0.0,-78.9203935299063
translation_g.2253.peg.277,0.0,-1.2978439333353103e-32
transcription_TU_g.2253.peg.277,0.0,-83.81212658265075
translation_g.2253.peg.278,0.0,5.541435969141716e-34
transcription_TU_g.2253.peg.278,0.0,-2.2778911942895795e-32
translation_g.2253.peg.282,-6.1720772420052056e-30,-5.0555858268351094e-33
transcription_TU_g.2253.peg.282,0.0,-64.34787621669655
translation_553206.4.peg.284,0.0,2.2065259851451517e-32
transcription_TU_553206.4.peg.284,0.0,-1.4462742694558052e-32
translation_553206.4.peg.285,0.0,-3.019776778169843e-33
transcription_TU_553206.4.peg.285,0.0,-93.76429649875003
translation_553206.4.peg.286,0.0,3.1739510757705224e-32
transcription_TU_553206.4.peg.286,0.0,-8.01834358114886e-33
translation_g.2253.peg.288,4.118839147669222e-09,1.9701557317121098e-32
transcription_TU_g.2253.peg.288,8.663822742160913e-11,2.259763248032801e-32
translation_g.2253.peg.299,0.0,-1.1239550414641676e-31
transcription_TU_g.2253.peg.299,-2.0041014596741648e-39,1.5007487636333144e-32
translation_g.2253.peg.304,2.1357960808151405e-07,4.518578456289238e-33
transcription_TU_g.2253.peg.304,4.492566471806877e-09,-1.4396832250290516e-32
translation_g.2253.peg.306,0.0,1.199135384169334e-33
transcription_TU_g.2253.peg.306,0.0,-37.92644725951452
translation_553206.4.peg.308,1.2505395203356453e-08,-1.155505121669726e-33
transcription_TU_553206.4.peg.308,2.630462697817658e-10,1.3788084483638842e-32
translation_g.2253.peg.314,2.570171655642132e-11,3.557844304035117e-32
transcription_TU_g.2253.peg.314,5.406259104342654e-13,2.9900664411396197e-32
translation_g.2253.peg.315,0.0,1.4511473872521725e-32
transcription_TU_g.2253.peg.315,0.0,-2.481204166054803e-34
translation_g.2253.peg.319,0.0,1.9330351282252963e-32
transcription_TU_g.2253.peg.319,0.0,-1.3107207403353516e-32
translation_g.2253.peg.320,0.0,3.692079168486366e-33
transcription_TU_g.2253.peg.320,0.0,-7.188057045545672e-33
translation_g.2253.peg.325,2.544103366434745e-06,2.457116955504276e-32
transcription_TU_g.2253.peg.325,5.3514254415588106e-08,1.1866118081609413e-32
translation_g.2253.peg.327,6.383907331301296e-07,-1.0177943385908401e-32
transcription_TU_g.2253.peg.327,1.3428308204770357e-08,1.5386441859243858e-32
translation_g.2253.peg.328,1.2348232367621771e-30,4.566535291867616e-33
transcription_TU_g.2253.peg.328,2.597404088300674e-32,-2.0159821650790937e-32
translation_g.2253.peg.343,0.0,-1.066946564827226e-33
transcription_TU_g.2253.peg.343,0.0,-97.33107602421845
translation_g.2253.peg.345,-1.311066970385824e-29,4.473156582567613e-32
transcription_TU_g.2253.peg.345,-2.757779905283612e-31,5.03835339437795e-32
translation_g.2253.peg.348,6.229676068297513e-06,-2.981511188536194e-34
transcription_TU_g.2253.peg.348,1.3103888562230898e-07,5.523405999303908e-33
translation_553206.4.peg.350,5.103831890563956e-09,9.22906010456035e-34
transcription_TU_553206.4.peg.350,1.0735717812786331e-10,1.0280154747587055e-32
translation_553206.4.peg.351,0.0,1.336510682578947e-32
transcription_TU_553206.4.peg.351,0.0,5.948249582485213e-33
translation_553206.4.peg.352,3.5002692452657307e-09,-1.3457534173099067e-33
transcription_TU_553206.4.peg.352,7.362684291271835e-11,-3.7570328336207484e-32
translation_553206.4.peg.353,4.5071681598100205e-09,1.643420365222811e-32
transcription_TU_553206.4.peg.353,9.480658167436064e-11,-8.998422499225239e-33
translation_553206.4.peg.354,0.0,-4.951679139362793e-33
transcription_TU_553206.4.peg.354,0.0,-1.3153052723596543e-32
translation_g.2253.peg.355,6.22972292536501e-06,3.2756866731516334e-32
transcription_TU_g.2253.peg.355,1.3103987124304448e-07,1.6345847538895867e-34
translation_553206.4.peg.355,3.2875807713129923e-09,-7.668747328008784e-33
transcription_TU_553206.4.peg.355,6.915302111108284e-11,1.2614870634236917e-32
translation_g.2253.peg.362,0.0,7.220802908622168e-34
transcription_TU_g.2253.peg.362,0.0,-44.046362963841155
translation_g.2253.peg.363,4.639906343324114e-41,8.009538938372086e-33
transcription_TU_g.2253.peg.363,-2.8362889182872598e-42,1.0922757357163173e-32
translation_g.2253.peg.365,2.1345094642442514e-07,7.77094460747441e-33
transcription_TU_g.2253.peg.365,4.489860122394418e-09,1.2911898692948674e-32
translation_g.2253.peg.369,6.229629211230017e-06,1.2944208238916024e-32
transcription_TU_g.2253.peg.369,1.3103790000157352e-07,-5.49714299534316e-33
translation_g.2253.peg.370,0.0,-9.842086441523093e-33
transcription_TU_g.2253.peg.370,0.0,-94.87803909489578
translation_g.2253.peg.375,4.0339746766033126e-07,6.349535640049984e-33
transcription_TU_g.2253.peg.375,8.485313529234173e-09,-3.296794463740423e-32
translation_g.2253.peg.376,6.229676068297513e-06,7.930304041760406e-34
transcription_TU_g.2253.peg.376,1.3103888562230898e-07,-2.6558515586103093e-33
translation_g.2253.peg.377,6.229676068297513e-06,1.696198845450191e-33
transcription_TU_g.2253.peg.377,1.3103888562230898e-07,6.68292705527247e-33
translation_553206.4.peg.378,0.0,1.4137781093569057e-32
transcription_TU_553206.4.peg.378,0.0,-149.91791254607824
translation_g.2253.peg.381,0.0,2.3098986257487714e-32
transcription_TU_g.2253.peg.381,0.0,-89.19476817260905
translation_g.2253.peg.389,6.229676068297513e-06,-4.4410514576270646e-33
transcription_TU_g.2253.peg.389,1.3103888562230898e-07,4.549145708885253e-33
translation_g.2253.peg.396,1.525726265350461e-29,7.602602225948975e-33
transcription_TU_g.2253.peg.396,3.2093076330829145e-31,-1.3818162780494814e-33
translation_g.2253.peg.399,2.5732331417780023e-10,1.5889103961451495e-32
transcription_TU_g.2253.peg.399,5.412698824918723e-12,-3.325963045662864e-32
translation_g.2253.peg.403,0.0,-4.618631049578914e-33
transcription_TU_g.2253.peg.403,0.0,-51.611146424966705
translation_g.2253.peg.404,2.179157921424257e-29,9.890817774871091e-33
transcription_TU_g.2253.peg.404,4.583776467473693e-31,-7.605215791586721e-33
translation_g.2253.peg.405,8.348947618873994e-08,6.870711683380384e-33
transcription_TU_g.2253.peg.405,1.7561696308155936e-09,-8.819001390717477e-33
translation_g.2253.peg.410,0.0,-9.146682989733907e-33
transcription_TU_g.2253.peg.410,0.0,-2.044045147326142e-33
translation_g.2253.peg.424,3.52532955033186e-09,4.339991915657185e-32
transcription_TU_g.2253.peg.424,7.415397697446068e-11,6.295477742597692e-32
translation_553206.4.peg.426,7.072937899667601e-07,-8.470168878366982e-33
transcription_TU_553206.4.peg.426,1.4877658008011437e-08,-7.286056059275487e-33
translation_g.2253.peg.427,1.79273410476171e-10,-4.9634826440619786e-33
transcription_TU_g.2253.peg.427,3.770948549003481e-12,-2.145205821412688e-32
translation_g.2253.peg.432,3.5805181502487966e-08,6.883099010594864e-33
transcription_TU_g.2253.peg.432,7.531484835089924e-10,-9.53152941774943e-34
translation_g.2253.peg.438,8.232789401338065e-10,1.3345273086097715e-33
transcription_TU_g.2253.peg.438,1.7317361880251377e-11,1.9908399367744155e-33
translation_g.2253.peg.440,7.796450648598041e-09,-2.4826933182048475e-33
transcription_TU_g.2253.peg.440,1.6399539777046792e-10,9.928912014057472e-33
translation_g.2253.peg.444,1.1780073537891761e-08,6.952695410644238e-33
transcription_TU_g.2253.peg.444,2.4778940221462357e-10,-4.803372914964879e-33
translation_g.2253.peg.449,0.0,-2.7073902383030904e-33
transcription_TU_g.2253.peg.449,0.0,-4.7695481025268435e-33
translation_g.2253.peg.452,5.310691311251836e-07,5.465297995712363e-32
transcription_TU_g.2253.peg.452,1.1170838799339072e-08,-2.427013304968463e-32
translation_g.2253.peg.457,0.0,1.4997654582555112e-32
transcription_TU_g.2253.peg.457,0.0,-1.0462506523189917e-32
translation_g.2253.peg.458,4.217646115605902e-12,-3.432570000896955e-32
transcription_TU_g.2253.peg.458,8.871659471200986e-14,2.0526513169581902e-32
translation_g.2253.peg.460,0.0,3.813161644821834e-32
transcription_TU_g.2253.peg.460,0.0,-6.948043424225023e-33
translation_553206.4.peg.462,0.0,-3.6563081682926406e-32
transcription_TU_553206.4.peg.462,0.0,4.8935076501264005e-32
translation_g.2253.peg.463,0.0,-1.6732981052843432e-32
transcription_TU_g.2253.peg.463,0.0,-87.76154069218879
translation_g.2253.peg.472,3.577739783006621e-24,1.675670761482022e-33
transcription_TU_g.2253.peg.472,0.0,-80.42232753404872
translation_g.2253.peg.473,0.0,9.560805534805163e-35
transcription_TU_g.2253.peg.473,0.0,3.0630351078274897e-33
translation_553206.4.peg.476,2.9235634462452584e-29,-3.4312949002664104e-32
transcription_TU_553206.4.peg.476,6.149605402304523e-31,2.8536676856822204e-32
translation_g.2253.peg.477,0.0,1.3860511779284744e-32
transcription_TU_g.2253.peg.477,0.0,-77.61113037469467
translation_g.2253.peg.479,6.229676068297513e-06,1.6382303707953301e-32
transcription_TU_g.2253.peg.479,1.3103888562230898e-07,-1.3476733288006925e-32
translation_553206.4.peg.479,8.939648753563395e-41,1.061056075978075e-33
transcription_TU_553206.4.peg.479,2.41364971606081e-43,-7.07448494803469e-33
translation_553206.4.peg.480,0.0,7.246169216758412e-33
transcription_TU_553206.4.peg.480,0.0,1.3482026495271385e-32
translation_g.2253.peg.486,3.256755476303655e-08,8.114160069125789e-32
transcription_TU_g.2253.peg.486,6.850462266103207e-10,-1.0983829261805855e-32
translation_g.2253.peg.489,6.229676068297513e-06,1.8227733279834027e-33
transcription_TU_g.2253.peg.489,1.3103888562230898e-07,-1.788256906662807e-33
translation_g.2253.peg.494,4.580634355379597e-10,8.97837624980655e-33
transcription_TU_g.2253.peg.494,9.635191537916415e-12,2.3423774957796096e-32
translation_553206.4.peg.502,0.0,1.5194525639036896e-32
transcription_TU_553206.4.peg.502,0.0,-71.27458515779145
translation_g.2253.peg.514,2.1352510854871147e-08,-1.438585749142883e-32
