,fluxes,reduced_costs
formation_502558.6.peg.794-MONOMER,0.0,0.0
formation_502558.6.peg.809-MONOMER,0.0,0.0
formation_502558.6.peg.811-MONOMER,3.882802428682184e-09,-1.434745558540251e-34
formation_502558.6.peg.812-MONOMER,0.0,-3.895058627699865e-34
formation_502558.6.peg.82-MONOMER,2.444513840977566e-06,-2.9898085775795594e-35
formation_502558.6.peg.820-MONOMER,5.462243666687479e-29,0.0
formation_502558.6.peg.821-MONOMER,0.0,0.0
formation_502558.6.peg.825-MONOMER,0.0,0.0
formation_502558.6.peg.828-MONOMER,0.0,0.0
formation_502558.6.peg.829-MONOMER,0.0,0.0
formation_502558.6.peg.831-MONOMER,0.0,-1.124007697191593e-33
formation_502558.6.peg.834-MONOMER,4.689566373688082e-09,-3.103818623920465e-34
formation_502558.6.peg.836-MONOMER,1.2836854754121832e-07,5.510186958074765e-35
formation_502558.6.peg.84-MONOMER,2.444513840977566e-06,0.0
formation_502558.6.peg.845-MONOMER,0.0,-4.04965727496047e-34
formation_502558.6.peg.846-MONOMER,0.0,0.0
formation_502558.6.peg.85-MONOMER,2.444513840977566e-06,7.316650455954775e-35
formation_502558.6.peg.860-MONOMER,5.563877168633904e-10,0.0
formation_502558.6.peg.861-MONOMER,5.56443721452668e-10,0.0
formation_502558.6.peg.863-MONOMER,9.15988450254516e-10,0.0
formation_502558.6.peg.867-MONOMER,0.0,0.0
formation_502558.6.peg.889-MONOMER,7.04778390587004e-13,0.0
formation_502558.6.peg.892-MONOMER,0.0,0.0
formation_502558.6.peg.893-MONOMER,0.0,0.0
formation_502558.6.peg.894-MONOMER,0.0,3.4159091061985256e-34
formation_502558.6.peg.897-MONOMER,0.0,4.191559523542411e-34
formation_502558.6.peg.899-MONOMER,0.0,0.0
formation_502558.6.peg.909-MONOMER,9.021950543260407e-11,0.0
formation_502558.6.peg.911-MONOMER,0.0,-4.704785441894749e-34
formation_502558.6.peg.912-MONOMER,0.0,-2.8825609644058705e-34
formation_502558.6.peg.914-MONOMER,0.0,8.281495444547558e-34
formation_502558.6.peg.922-MONOMER,0.0,7.427621369294916e-34
formation_502558.6.peg.932-MONOMER,0.0004931714431372288,0.0
formation_502558.6.peg.933-MONOMER,-6.045065203112094e-33,-1.914733287279278e-34
formation_502558.6.peg.956-MONOMER,2.7168096616481785e-08,0.0
formation_502558.6.peg.963-MONOMER,0.0,0.0
formation_502558.6.peg.968-MONOMER,1.0678661655721084e-07,-2.2262530074098765e-34
formation_502558.6.peg.969-MONOMER,2.444513840977566e-06,0.0
formation_502558.6.peg.971-MONOMER,2.1026798143186215e-11,0.0
formation_502558.6.peg.972-MONOMER,2.444513840977566e-06,0.0
formation_502558.6.peg.973-MONOMER,2.444513840977566e-06,0.0
formation_502558.6.peg.976-MONOMER,0.0,0.0
formation_502558.6.peg.981-MONOMER,2.444513840977566e-06,0.0
formation_502558.6.peg.982-MONOMER,1.0678661655721084e-07,-1.841509075933978e-34
formation_502558.6.peg.983-MONOMER,0.0,0.0
formation_502558.6.peg.992-MONOMER,2.444513840977566e-06,0.0
formation_CPLX_3OAS100-0,1.254348780942615e-08,0.0
formation_CPLX_ACHBPL-0,1.5014174696148957e-08,0.0
formation_CPLX_ACHBPL-1,1.26698076437242e-24,5.371785372314555e-34
formation_CPLX_ALPHNH-0,0.0,-5.909535772959544e-34
formation_CPLX_ATPS4-0,2.941326821105056e-07,1.84771931773961e-31
formation_CPLX_BTNCLi-0,0.0,-3.362635294954534e-34
formation_CPLX_BTNCLi-1,1.1430431054720521e-08,6.729935574409118e-34
formation_CPLX_CYTBD-0,0.0,3.692352230360729e-34
formation_CPLX_CYTBD-1,3.708787248560528e-24,0.0
formation_CPLX_CYTBD-2,0.0,7.861204265792979e-34
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,2.609455752269365e-34
formation_CPLX_DHORD2-0,2.79187438719811e-09,4.169801353491912e-34
formation_CPLX_DMSOR1-0,0.0,8.48159295492747e-34
formation_CPLX_DMSOR1-1,0.0,0.0
formation_CPLX_DMSOR1-10,0.0,0.0
formation_CPLX_DMSOR1-100,0.0,0.0
formation_CPLX_DMSOR1-101,0.0,0.0
formation_CPLX_DMSOR1-102,0.0,0.0
formation_CPLX_DMSOR1-103,0.0,1.7356972346882094e-33
formation_CPLX_DMSOR1-104,0.0,-2.031445364405405e-34
formation_CPLX_DMSOR1-105,0.0,0.0
formation_CPLX_DMSOR1-106,0.0,0.0
formation_CPLX_DMSOR1-107,0.0,1.75253319589356e-33
formation_CPLX_DMSOR1-108,0.0,0.0
formation_CPLX_DMSOR1-109,0.0,0.0
formation_CPLX_DMSOR1-11,0.0,0.0
formation_CPLX_DMSOR1-110,0.0,0.0
formation_CPLX_DMSOR1-111,0.0,1.7473386204430844e-33
formation_CPLX_DMSOR1-112,0.0,1.764182047614659e-33
formation_CPLX_DMSOR1-113,0.0,1.7600458989661756e-33
formation_CPLX_DMSOR1-114,0.0,-2.0600207866847556e-34
formation_CPLX_DMSOR1-115,0.0,1.7548787932282624e-33
formation_CPLX_DMSOR1-116,0.0,0.0
formation_CPLX_DMSOR1-117,0.0,1.7589407687509856e-33
formation_CPLX_DMSOR1-118,0.0,-1.7548051246619174e-33
formation_CPLX_DMSOR1-119,0.0,-8.215482571736497e-34
formation_CPLX_DMSOR1-12,0.0,-1.7115515928179922e-33
formation_CPLX_DMSOR1-120,0.0,0.0
formation_CPLX_DMSOR1-121,0.0,-1.757022035616737e-33
formation_CPLX_DMSOR1-122,0.0,1.773887219710684e-33
formation_CPLX_DMSOR1-123,0.0,0.0
formation_CPLX_DMSOR1-124,0.0,2.0714078750463047e-34
formation_CPLX_DMSOR1-125,0.0,0.0
formation_CPLX_DMSOR1-126,0.0,0.0
formation_CPLX_DMSOR1-127,0.0,0.0
formation_CPLX_DMSOR1-128,0.0,1.756690554410132e-33
formation_CPLX_DMSOR1-129,0.0,1.439258277183671e-33
formation_CPLX_DMSOR1-13,0.0,1.7075029547526947e-33
formation_CPLX_DMSOR1-130,0.0,-1.7539779515526735e-33
formation_CPLX_DMSOR1-131,0.0,0.0
formation_CPLX_DMSOR1-132,0.0,0.0
formation_CPLX_DMSOR1-133,0.0,-1.753893439726765e-33
formation_CPLX_DMSOR1-134,0.0,2.0528007426238554e-34
formation_CPLX_DMSOR1-135,0.0,-8.490489255590418e-34
formation_CPLX_DMSOR1-136,0.0,-8.426878482236627e-34
formation_CPLX_DMSOR1-137,0.0,-8.509109531552607e-34
formation_CPLX_DMSOR1-138,0.0,-8.48886051171097e-34
formation_CPLX_DMSOR1-139,0.0,1.5951795704103443e-33
formation_CPLX_DMSOR1-14,0.0,-8.022094071990123e-34
formation_CPLX_DMSOR1-140,0.0,0.0
formation_CPLX_DMSOR1-141,0.0,0.0
formation_CPLX_DMSOR1-142,0.0,0.0
formation_CPLX_DMSOR1-143,0.0,-1.709390250613169e-33
formation_CPLX_DMSOR1-144,0.0,8.0306308936715e-34
formation_CPLX_DMSOR1-145,0.0,0.0
formation_CPLX_DMSOR1-146,0.0,0.0
formation_CPLX_DMSOR1-147,0.0,-1.71331274289306e-33
formation_CPLX_DMSOR1-148,0.0,-1.7092630192969992e-33
formation_CPLX_DMSOR1-149,0.0,1.606006306355177e-33
formation_CPLX_DMSOR1-15,0.0,0.0
formation_CPLX_DMSOR1-150,0.0,0.0
formation_CPLX_DMSOR1-151,0.0,1.7089726478834053e-33
formation_CPLX_DMSOR1-152,0.0,-1.7254633459477536e-33
formation_CPLX_DMSOR1-153,0.0,0.0
formation_CPLX_DMSOR1-154,0.0,-1.0109080869253192e-33
formation_CPLX_DMSOR1-155,0.0,1.732473661037881e-33
formation_CPLX_DMSOR1-156,0.0,-1.720101513642058e-33
formation_CPLX_DMSOR1-157,0.0,0.0
formation_CPLX_DMSOR1-158,0.0,0.0
formation_CPLX_DMSOR1-159,0.0,-1.2209690966575758e-33
formation_CPLX_DMSOR1-16,0.0,-1.7072550435518358e-33
formation_CPLX_DMSOR1-160,0.0,-1.727512824838393e-33
formation_CPLX_DMSOR1-161,0.0,0.0
formation_CPLX_DMSOR1-162,0.0,0.0
formation_CPLX_DMSOR1-163,0.0,1.7275462032084336e-33
formation_CPLX_DMSOR1-164,0.0,2.8406541586479956e-33
formation_CPLX_DMSOR1-165,0.0,0.0
formation_CPLX_DMSOR1-166,0.0,0.0
formation_CPLX_DMSOR1-167,0.0,-1.745916028422165e-33
formation_CPLX_DMSOR1-168,0.0,-1.7418623823825513e-33
formation_CPLX_DMSOR1-169,0.0,-6.137688109931769e-34
formation_CPLX_DMSOR1-17,0.0,1.7237387707189515e-33
formation_CPLX_DMSOR1-170,0.0,0.0
formation_CPLX_DMSOR1-171,0.0,0.0
formation_CPLX_DMSOR1-172,0.0,1.7334030085300006e-33
formation_CPLX_DMSOR1-173,0.0,0.0
formation_CPLX_DMSOR1-174,0.0,4.06232918050479e-34
formation_CPLX_DMSOR1-175,0.0,1.7266500903313856e-33
formation_CPLX_DMSOR1-176,0.0,0.0
formation_CPLX_DMSOR1-177,0.0,0.0
formation_CPLX_DMSOR1-178,0.0,0.0
formation_CPLX_DMSOR1-179,0.0,4.056021615877147e-34
formation_CPLX_DMSOR1-18,0.0,0.0
formation_CPLX_DMSOR1-180,0.0,-1.2433763219527688e-33
formation_CPLX_DMSOR1-181,0.0,1.2387508472712225e-33
formation_CPLX_DMSOR1-182,0.0,-1.2407731644626403e-33
formation_CPLX_DMSOR1-183,0.0,0.0
formation_CPLX_DMSOR1-184,0.0,3.0490831325894724e-34
formation_CPLX_DMSOR1-185,0.0,0.0
formation_CPLX_DMSOR1-186,0.0,-1.2479394116665808e-33
formation_CPLX_DMSOR1-187,0.0,0.0
formation_CPLX_DMSOR1-188,0.0,1.2493090485332094e-33
formation_CPLX_DMSOR1-189,0.0,0.0
formation_CPLX_DMSOR1-19,0.0,-2.0198757359707584e-33
formation_CPLX_DMSOR1-190,0.0,2.5046430845518887e-33
formation_CPLX_DMSOR1-191,0.0,0.0
formation_CPLX_DMSOR1-192,0.0,-1.2497984365826243e-33
formation_CPLX_DMSOR1-193,0.0,1.2492090224960431e-33
formation_CPLX_DMSOR1-194,0.0,-9.214158208493865e-34
formation_CPLX_DMSOR1-195,0.0,0.0
formation_CPLX_DMSOR1-196,0.0,1.2574245278080395e-33
formation_CPLX_DMSOR1-197,0.0,-1.2593203992323184e-33
formation_CPLX_DMSOR1-198,0.0,-1.2587500785908197e-33
formation_CPLX_DMSOR1-199,0.0,-6.189824548635339e-34
formation_CPLX_DMSOR1-2,0.0,-8.500123769131146e-34
formation_CPLX_DMSOR1-20,0.0,0.0
formation_CPLX_DMSOR1-200,0.0,0.0
formation_CPLX_DMSOR1-201,0.0,1.2662026747507956e-33
formation_CPLX_DMSOR1-202,0.0,0.0
formation_CPLX_DMSOR1-203,0.0,2.5349779368126037e-33
formation_CPLX_DMSOR1-204,0.0,9.34937576637736e-34
formation_CPLX_DMSOR1-205,0.0,0.0
formation_CPLX_DMSOR1-206,0.0,-1.2622546006266444e-33
formation_CPLX_DMSOR1-207,0.0,0.0
formation_CPLX_DMSOR1-208,0.0,1.2635583714368497e-33
formation_CPLX_DMSOR1-209,0.0,6.213535324063931e-34
formation_CPLX_DMSOR1-21,0.0,0.0
formation_CPLX_DMSOR1-210,0.0,-1.2776140217251478e-33
formation_CPLX_DMSOR1-211,0.0,0.0
formation_CPLX_DMSOR1-212,0.0,-2.550602709857265e-33
formation_CPLX_DMSOR1-213,0.0,2.5495227950781867e-33
formation_CPLX_DMSOR1-214,0.0,-6.26877581267079e-34
formation_CPLX_DMSOR1-215,0.0,1.2679216165287852e-33
formation_CPLX_DMSOR1-216,0.0,-1.2636752441437669e-33
formation_CPLX_DMSOR1-217,0.0,-1.2655309696858431e-33
formation_CPLX_DMSOR1-218,0.0,2.5299453854442557e-33
formation_CPLX_DMSOR1-219,0.0,-1.2441018907347666e-33
formation_CPLX_DMSOR1-22,0.0,0.0
formation_CPLX_DMSOR1-220,0.0,0.0
formation_CPLX_DMSOR1-221,0.0,1.2615675466182226e-33
formation_CPLX_DMSOR1-222,0.0,2.5268733829480625e-33
formation_CPLX_DMSOR1-223,0.0,-1.2628743885677139e-33
formation_CPLX_DMSOR1-224,0.0,-1.5525406292773525e-33
formation_CPLX_DMSOR1-225,0.0,-9.240948671300295e-34
formation_CPLX_DMSOR1-226,0.0,9.160271107388604e-34
formation_CPLX_DMSOR1-227,0.0,0.0
formation_CPLX_DMSOR1-228,0.0,1.847853375816455e-33
formation_CPLX_DMSOR1-229,0.0,2.1206957177454004e-33
formation_CPLX_DMSOR1-23,0.0,3.4617478775196866e-33
formation_CPLX_DMSOR1-230,0.0,0.0
formation_CPLX_DMSOR1-231,0.0,0.0
formation_CPLX_DMSOR1-232,0.0,1.8648514564790896e-33
formation_CPLX_DMSOR1-233,0.0,1.8604471108081397e-33
formation_CPLX_DMSOR1-234,0.0,0.0
formation_CPLX_DMSOR1-235,0.0,1.8604923431717618e-33
formation_CPLX_DMSOR1-236,0.0,1.844472079391477e-33
formation_CPLX_DMSOR1-237,0.0,0.0
formation_CPLX_DMSOR1-238,0.0,-1.8603091876448574e-33
formation_CPLX_DMSOR1-239,0.0,4.2700609683522334e-34
formation_CPLX_DMSOR1-24,0.0,-3.0495702492100375e-33
formation_CPLX_DMSOR1-240,0.0,0.0
formation_CPLX_DMSOR1-241,0.0,0.0
formation_CPLX_DMSOR1-242,0.0,0.0
formation_CPLX_DMSOR1-243,0.0,1.8734808213394986e-33
formation_CPLX_DMSOR1-244,0.0,-4.300375642900957e-34
formation_CPLX_DMSOR1-245,0.0,-1.8854578423613e-33
formation_CPLX_DMSOR1-246,0.0,1.8696521898838237e-33
formation_CPLX_DMSOR1-247,0.0,0.0
formation_CPLX_DMSOR1-248,0.0,0.0
formation_CPLX_DMSOR1-249,0.0,0.0
formation_CPLX_DMSOR1-25,0.0,-1.7258219871587013e-33
formation_CPLX_DMSOR1-250,0.0,-1.88007885229235e-33
formation_CPLX_DMSOR1-251,0.0,0.0
formation_CPLX_DMSOR1-252,0.0,0.0
formation_CPLX_DMSOR1-253,0.0,-3.7602611405307654e-33
formation_CPLX_DMSOR1-254,0.0,-3.0209754349861357e-33
formation_CPLX_DMSOR1-255,0.0,0.0
formation_CPLX_DMSOR1-256,0.0,0.0
formation_CPLX_DMSOR1-257,0.0,1.9000624335745967e-33
formation_CPLX_DMSOR1-258,0.0,-1.895653597842095e-33
formation_CPLX_DMSOR1-259,0.0,8.702802270098595e-34
formation_CPLX_DMSOR1-26,0.0,0.0
formation_CPLX_DMSOR1-260,0.0,1.882013670634794e-33
formation_CPLX_DMSOR1-261,0.0,0.0
formation_CPLX_DMSOR1-262,0.0,-1.886494370292197e-33
formation_CPLX_DMSOR1-263,0.0,0.0
formation_CPLX_DMSOR1-264,0.0,1.728073550954874e-33
formation_CPLX_DMSOR1-265,0.0,-3.758286844644922e-33
formation_CPLX_DMSOR1-266,0.0,0.0
formation_CPLX_DMSOR1-267,0.0,0.0
formation_CPLX_DMSOR1-268,0.0,0.0
formation_CPLX_DMSOR1-269,0.0,-8.627002404662996e-34
formation_CPLX_DMSOR1-27,0.0,-1.729890724679994e-33
formation_CPLX_DMSOR1-270,0.0,-9.817424889637072e-34
formation_CPLX_DMSOR1-271,0.0,1.9459660600382517e-33
formation_CPLX_DMSOR1-272,0.0,1.0025100990091251e-33
formation_CPLX_DMSOR1-273,0.0,-1.9780650236850272e-33
formation_CPLX_DMSOR1-274,0.0,-2.3290835565058857e-33
formation_CPLX_DMSOR1-275,0.0,-9.88404133276639e-34
formation_CPLX_DMSOR1-276,0.0,2.6941936065979035e-33
formation_CPLX_DMSOR1-277,0.0,0.0
formation_CPLX_DMSOR1-278,0.0,1.4937436856066174e-33
formation_CPLX_DMSOR1-279,0.0,-2.1319399168848043e-34
formation_CPLX_DMSOR1-28,0.0,0.0
formation_CPLX_DMSOR1-280,0.0,0.0
formation_CPLX_DMSOR1-281,0.0,-1.7143580025319024e-33
formation_CPLX_DMSOR1-282,0.0,1.2616344476574898e-33
formation_CPLX_DMSOR1-283,0.0,-9.957546980019244e-34
formation_CPLX_DMSOR1-284,0.0,2.1317801433523652e-34
formation_CPLX_DMSOR1-285,0.0,1.4929490844655038e-33
formation_CPLX_DMSOR1-286,0.0,1.97332513798037e-33
formation_CPLX_DMSOR1-287,0.0,2.5412360560294206e-34
formation_CPLX_DMSOR1-288,0.0,1.0028614758284162e-33
formation_CPLX_DMSOR1-289,0.0,1.5029251963708739e-33
formation_CPLX_DMSOR1-29,0.0,1.4189838259795753e-33
formation_CPLX_DMSOR1-290,0.0,-1.0016968905075933e-33
formation_CPLX_DMSOR1-291,0.0,4.965565018675329e-34
formation_CPLX_DMSOR1-292,0.0,-1.5346361904759597e-33
formation_CPLX_DMSOR1-293,0.0,1.5140758594647938e-33
formation_CPLX_DMSOR1-294,0.0,0.0
formation_CPLX_DMSOR1-295,0.0,0.0
formation_CPLX_DMSOR1-296,0.0,2.475525807665601e-34
formation_CPLX_DMSOR1-297,0.0,-7.6509170421501804e-34
formation_CPLX_DMSOR1-298,0.0,1.2580608879027485e-33
formation_CPLX_DMSOR1-299,0.0,-4.309472202679641e-34
formation_CPLX_DMSOR1-3,0.0,8.479879708957574e-34
formation_CPLX_DMSOR1-30,0.0,0.0
formation_CPLX_DMSOR1-300,0.0,2.5175786481489635e-34
formation_CPLX_DMSOR1-301,0.0,9.984894201985083e-34
formation_CPLX_DMSOR1-302,0.0,-1.0285898769897302e-33
formation_CPLX_DMSOR1-303,0.0,7.611157825571173e-34
formation_CPLX_DMSOR1-304,0.0,-8.690825506313227e-34
formation_CPLX_DMSOR1-305,0.0,-7.498900087527047e-34
formation_CPLX_DMSOR1-306,0.0,-9.912545166070154e-34
formation_CPLX_DMSOR1-307,0.0,-1.2764876491551107e-33
formation_CPLX_DMSOR1-308,0.0,-1.2593807235319434e-33
formation_CPLX_DMSOR1-309,0.0,1.9413022460968516e-33
formation_CPLX_DMSOR1-31,0.0,1.7277193123747258e-33
formation_CPLX_DMSOR1-310,0.0,7.487376873383471e-34
formation_CPLX_DMSOR1-311,0.0,-2.4742636093586186e-34
formation_CPLX_DMSOR1-312,0.0,2.5490149227024167e-34
formation_CPLX_DMSOR1-313,0.0,-2.514845487293638e-34
formation_CPLX_DMSOR1-314,0.0,8.614561134803432e-34
formation_CPLX_DMSOR1-315,0.0,-8.489012578795886e-34
formation_CPLX_DMSOR1-316,0.0,-1.6850784744006192e-33
formation_CPLX_DMSOR1-317,0.0,8.507618021245095e-34
formation_CPLX_DMSOR1-318,0.0,-8.487369828425732e-34
formation_CPLX_DMSOR1-319,0.0,-1.1961827527347144e-33
formation_CPLX_DMSOR1-32,0.0,0.0
formation_CPLX_DMSOR1-320,0.0,0.0
formation_CPLX_DMSOR1-321,0.0,0.0
formation_CPLX_DMSOR1-322,0.0,-1.7131477056871924e-33
formation_CPLX_DMSOR1-323,0.0,0.0
formation_CPLX_DMSOR1-324,0.0,4.014656843897992e-34
formation_CPLX_DMSOR1-325,0.0,-1.70915745756631e-33
formation_CPLX_DMSOR1-326,0.0,0.0
formation_CPLX_DMSOR1-327,0.0,-1.7130204060595586e-33
formation_CPLX_DMSOR1-328,0.0,0.0
formation_CPLX_DMSOR1-329,0.0,4.014357007413137e-34
formation_CPLX_DMSOR1-33,0.0,-1.740197391245093e-33
formation_CPLX_DMSOR1-330,0.0,0.0
formation_CPLX_DMSOR1-331,0.0,1.7086875309958232e-33
formation_CPLX_DMSOR1-332,0.0,-1.7251770699096284e-33
formation_CPLX_DMSOR1-333,0.0,0.0
formation_CPLX_DMSOR1-334,0.0,-4.042988147017935e-34
formation_CPLX_DMSOR1-335,0.0,1.7321953088986448e-33
formation_CPLX_DMSOR1-336,0.0,0.0
formation_CPLX_DMSOR1-337,0.0,0.0
formation_CPLX_DMSOR1-338,0.0,0.0
formation_CPLX_DMSOR1-339,0.0,4.06926564039736e-34
formation_CPLX_DMSOR1-34,0.0,-1.0220128088555689e-33
formation_CPLX_DMSOR1-340,0.0,1.7272321419399066e-33
formation_CPLX_DMSOR1-341,0.0,0.0
formation_CPLX_DMSOR1-342,0.0,-1.7313140888352037e-33
formation_CPLX_DMSOR1-343,0.0,-1.7272630964409848e-33
formation_CPLX_DMSOR1-344,0.0,-1.2172320888687481e-33
formation_CPLX_DMSOR1-345,0.0,0.0
formation_CPLX_DMSOR1-346,0.0,0.0
formation_CPLX_DMSOR1-347,0.0,0.0
formation_CPLX_DMSOR1-348,0.0,0.0
formation_CPLX_DMSOR1-349,0.0,2.0455855405346924e-33
formation_CPLX_DMSOR1-35,0.0,-1.7276115077925573e-33
formation_CPLX_DMSOR1-350,0.0,1.7290174197844348e-33
formation_CPLX_DMSOR1-351,0.0,1.716613694444343e-33
formation_CPLX_DMSOR1-352,0.0,0.0
formation_CPLX_DMSOR1-353,0.0,-1.7290693227469193e-33
formation_CPLX_DMSOR1-354,0.0,1.6246776710378303e-33
formation_CPLX_DMSOR1-355,0.0,1.7263689981008783e-33
formation_CPLX_DMSOR1-356,0.0,1.7139397805928556e-33
formation_CPLX_DMSOR1-357,0.0,-1.730440670460268e-33
formation_CPLX_DMSOR1-358,0.0,0.0
formation_CPLX_DMSOR1-359,0.0,-1.0138458842809568e-33
formation_CPLX_DMSOR1-36,0.0,0.0
formation_CPLX_DMSOR1-360,0.0,-8.917697898812012e-34
formation_CPLX_DMSOR1-361,0.0,-1.7702978785840814e-33
formation_CPLX_DMSOR1-362,0.0,0.0
formation_CPLX_DMSOR1-363,0.0,-1.7832815119564744e-33
formation_CPLX_DMSOR1-364,0.0,2.078638852376403e-33
formation_CPLX_DMSOR1-365,0.0,-1.7953596771957658e-33
formation_CPLX_DMSOR1-366,0.0,0.0
formation_CPLX_DMSOR1-367,0.0,-1.7994850049465057e-33
formation_CPLX_DMSOR1-368,0.0,0.0
formation_CPLX_DMSOR1-369,0.0,0.0
formation_CPLX_DMSOR1-37,0.0,0.0
formation_CPLX_DMSOR1-370,0.0,0.0
formation_CPLX_DMSOR1-371,0.0,1.7821102363426224e-33
formation_CPLX_DMSOR1-372,0.0,1.7993539254787335e-33
formation_CPLX_DMSOR1-373,0.0,0.0
formation_CPLX_DMSOR1-374,0.0,-4.184942138624319e-34
formation_CPLX_DMSOR1-375,0.0,0.0
formation_CPLX_DMSOR1-376,0.0,0.0
formation_CPLX_DMSOR1-377,0.0,0.0
formation_CPLX_DMSOR1-378,0.0,0.0
formation_CPLX_DMSOR1-379,0.0,-6.321311025374527e-34
formation_CPLX_DMSOR1-38,0.0,0.0
formation_CPLX_DMSOR1-380,0.0,1.8189689505437022e-33
formation_CPLX_DMSOR1-381,0.0,-1.806078469047681e-33
formation_CPLX_DMSOR1-382,0.0,-1.8233753071468823e-33
formation_CPLX_DMSOR1-383,0.0,-1.8191341398838896e-33
formation_CPLX_DMSOR1-384,0.0,-6.361622857668369e-34
formation_CPLX_DMSOR1-385,0.0,0.0
formation_CPLX_DMSOR1-386,0.0,-1.8009146098156177e-33
formation_CPLX_DMSOR1-387,0.0,0.0
formation_CPLX_DMSOR1-388,0.0,0.0
formation_CPLX_DMSOR1-389,0.0,1.691594448485701e-33
formation_CPLX_DMSOR1-39,0.0,2.232177093587057e-33
formation_CPLX_DMSOR1-390,0.0,0.0
formation_CPLX_DMSOR1-391,0.0,1.8156468169660816e-33
formation_CPLX_DMSOR1-392,0.0,1.8329676523450043e-33
formation_CPLX_DMSOR1-393,0.0,0.0
formation_CPLX_DMSOR1-394,0.0,1.2790487107277768e-33
formation_CPLX_DMSOR1-395,0.0,1.81569284595434e-33
formation_CPLX_DMSOR1-396,0.0,-1.802772061995515e-33
formation_CPLX_DMSOR1-397,0.0,-1.820060967610443e-33
formation_CPLX_DMSOR1-398,0.0,-1.815820405943749e-33
formation_CPLX_DMSOR1-399,0.0,-1.4816679359247794e-33
formation_CPLX_DMSOR1-4,0.0,3.983893735941469e-34
formation_CPLX_DMSOR1-40,0.0,1.7249567828257617e-33
formation_CPLX_DMSOR1-400,0.0,-1.8129629385448466e-33
formation_CPLX_DMSOR1-401,0.0,1.800016577614714e-33
formation_CPLX_DMSOR1-402,0.0,0.0
formation_CPLX_DMSOR1-403,0.0,0.0
formation_CPLX_DMSOR1-404,0.0,4.226882615809944e-34
formation_CPLX_DMSOR1-41,0.0,-1.7125201981187908e-33
formation_CPLX_DMSOR1-42,0.0,0.0
formation_CPLX_DMSOR1-43,0.0,0.0
formation_CPLX_DMSOR1-44,0.0,-1.0130444204793937e-33
formation_CPLX_DMSOR1-45,0.0,8.682341849919914e-34
formation_CPLX_DMSOR1-46,0.0,0.0
formation_CPLX_DMSOR1-47,0.0,-1.7402712599863545e-33
formation_CPLX_DMSOR1-48,0.0,-8.680643554016806e-34
formation_CPLX_DMSOR1-49,0.0,1.015671353136407e-33
formation_CPLX_DMSOR1-5,0.0,1.7078289385752655e-33
formation_CPLX_DMSOR1-50,0.0,0.0
formation_CPLX_DMSOR1-51,0.0,-1.735327530422396e-33
formation_CPLX_DMSOR1-52,0.0,0.0
formation_CPLX_DMSOR1-53,0.0,-1.7480278705378135e-33
formation_CPLX_DMSOR1-54,0.0,-1.0226521009892002e-33
formation_CPLX_DMSOR1-55,0.0,1.7480918086493244e-33
formation_CPLX_DMSOR1-56,0.0,1.735197464904962e-33
formation_CPLX_DMSOR1-57,0.0,-1.7520399962801433e-33
formation_CPLX_DMSOR1-58,0.0,-1.7478975647808707e-33
formation_CPLX_DMSOR1-59,0.0,-4.090302636234801e-34
formation_CPLX_DMSOR1-6,0.0,0.0
formation_CPLX_DMSOR1-60,0.0,0.0
formation_CPLX_DMSOR1-61,0.0,0.0
formation_CPLX_DMSOR1-62,0.0,1.7644838887614497e-33
formation_CPLX_DMSOR1-63,0.0,-1.760340708415047e-33
formation_CPLX_DMSOR1-64,0.0,-4.119499772252012e-34
formation_CPLX_DMSOR1-65,0.0,-1.771673562723175e-33
formation_CPLX_DMSOR1-66,0.0,0.0
formation_CPLX_DMSOR1-67,0.0,0.0
formation_CPLX_DMSOR1-68,0.0,1.7717615652443983e-33
formation_CPLX_DMSOR1-69,0.0,-1.2438888269369684e-33
formation_CPLX_DMSOR1-7,0.0,-1.711679218522249e-33
formation_CPLX_DMSOR1-70,0.0,1.7665933122631922e-33
formation_CPLX_DMSOR1-71,0.0,0.0
formation_CPLX_DMSOR1-72,0.0,0.0
formation_CPLX_DMSOR1-73,0.0,0.0
formation_CPLX_DMSOR1-74,0.0,4.134237340007648e-34
formation_CPLX_DMSOR1-75,0.0,0.0
formation_CPLX_DMSOR1-76,0.0,0.0
formation_CPLX_DMSOR1-77,0.0,0.0
formation_CPLX_DMSOR1-78,0.0,1.7812826486072183e-33
formation_CPLX_DMSOR1-79,0.0,4.16863357996726e-34
formation_CPLX_DMSOR1-8,0.0,3.415261155785223e-33
formation_CPLX_DMSOR1-80,0.0,-1.768420711372622e-33
formation_CPLX_DMSOR1-81,0.0,0.0
formation_CPLX_DMSOR1-82,0.0,-3.545229790455697e-33
formation_CPLX_DMSOR1-83,0.0,-1.7684707592533024e-33
formation_CPLX_DMSOR1-84,0.0,-8.277150394624676e-34
formation_CPLX_DMSOR1-85,0.0,-1.7657098013760675e-33
formation_CPLX_DMSOR1-86,0.0,0.0
formation_CPLX_DMSOR1-87,0.0,0.0
formation_CPLX_DMSOR1-88,0.0,0.0
formation_CPLX_DMSOR1-89,0.0,-2.0660699863693307e-34
formation_CPLX_DMSOR1-9,0.0,0.0
formation_CPLX_DMSOR1-90,0.0,8.620663466895318e-34
formation_CPLX_DMSOR1-91,0.0,0.0
