,fluxes,reduced_costs
EX_h2s(e),0.8775406537097018,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.34641852734355155
EX_hspg_degr_1(e),0.0,-0.16800765835839257
EX_hspg_degr_10(e),0.0,-0.09698681146491653
EX_hspg_degr_11(e),0.0,-0.09178378796906406
EX_hspg_degr_12(e),0.0,-0.04157928960640565
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.07958585220853243
EX_hspg_degr_15(e),0.0,-0.07958727039100168
EX_hspg_degr_2(e),0.0,-0.11779890544832639
EX_hspg_degr_3(e),0.0,-0.1680090765408618
EX_hspg_degr_4(e),0.0,-0.15760161136668763
EX_hspg_degr_5(e),0.0,-0.15239858787083516
EX_hspg_degr_6(e),0.0,-0.14199112269666098
EX_hspg_degr_7(e),0.0,-0.10739144027415219
EX_hspg_degr_8(e),0.0,-0.10739285845662146
EX_hspg_degr_9(e),0.0,-0.10218983496076899
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.05392372924857942,0.0
EX_ins(e),0.0,-0.17527688834508076
EX_isobut(e),0.0,-0.021660645562964247
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.4254304406509755e-06,0.0
EX_lac_D(e),0.0,-0.012985707739973061
EX_lcts(e),-0.07449289,-0.09346851227393982
EX_leu_L(e),-0.15,-0.04074617958523671
EX_lys_L(e),-0.15,-0.016804782660332022
EX_mal_L(e),0.0,-0.016450049136492555
EX_malt(e),-0.07449289,-0.10734517604990945
EX_malttr(e),0.0,-0.1610191162254481
EX_man(e),-0.14898579,-0.03980022168257374
EX_met_L(e),-0.062498128069140645,0.0
EX_mg2(e),-0.004403132368878772,0.0
EX_mn2(e),-0.004773676070866584,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002600720494387269,0.0
EX_nh4(e),2.8401119094572724,0.0
EX_o2(e),-0.5,-0.03988038848068208
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9048175760244193,-1.8249380829204864e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0129945408115075
EX_pheme(e),0.0,0.0
EX_pi(e),0.7444984766160563,0.0
EX_ppa(e),3.3367055620282913,0.0
EX_ppi(e),0.0,-0.013873314311156107
EX_ptrc(e),0.0,0.0
EX_rmn(e),-0.14898579,-0.02423760760902606
EX_ser_L(e),-1.0,-0.01385661719653707
EX_so4(e),-1.0,-0.005204441678321723
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.46553431979198906
EX_strch2(e),0.0,-0.14714286676821997
EX_succ(e),0.0,-0.0034497591739146767
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.777671142933411e-07
EX_tdchola(e),0.0,-4.777671142933411e-07
EX_thr_L(e),-0.225,-0.019468039966912657
EX_thymd(e),-0.016350297625775265,0.0
EX_trp_L(e),-0.08181818,-0.01732428540292166
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06332430738062558,0.0
EX_val_L(e),-0.18,-0.025988803764643173
EX_xyl_D(e),-0.17878295,-0.04472299516506883
EX_xylan(e),-3.206e-05,-23.613740028973872
EX_zn2(e),-0.004812639081472378,0.0
translation_483216.6.peg.2,2.160505724851268e-05,8.829992792540356e-33
transcription_TU_483216.6.peg.2,2.8944421345021195e-07,-2.642997524188341e-33
translation_483216.6.peg.3,0.0,4.6007156474173617e-32
transcription_TU_483216.6.peg.3,0.0,-120.20648201014464
translation_483216.6.peg.4,6.127886139167369e-11,-2.9434988722037766e-32
transcription_TU_483216.6.peg.4,8.209564840592392e-13,1.8150936741906395e-32
translation_483216.6.peg.15,2.1604716854139978e-05,2.662822485964756e-32
transcription_TU_483216.6.peg.15,2.8943965316692567e-07,-4.213442132052402e-32
translation_483216.6.peg.19,6.77468022430143e-08,1.0332984941736424e-32
transcription_TU_483216.6.peg.19,9.076078652995114e-10,-1.568125436749074e-32
translation_483216.6.peg.27,7.945923646322593e-08,4.1541087431789624e-32
transcription_TU_483216.6.peg.27,1.0645200304218639e-09,-2.3290201677486206e-32
translation_483216.6.peg.28,0.0,3.533784677562761e-32
transcription_TU_483216.6.peg.28,0.0,2.8880806505923787e-32
translation_483216.6.peg.29,0.0,1.7698243542682165e-32
transcription_TU_483216.6.peg.29,0.0,-3.246192741383371e-33
translation_483216.6.peg.30,2.2572693375979558e-07,5.8963106074822e-32
transcription_TU_483216.6.peg.30,3.024076911489318e-09,-1.659342912406365e-32
translation_483216.6.peg.31,0.0,-4.839578372201715e-34
transcription_TU_483216.6.peg.31,0.0,-3.922701476681118e-32
translation_483216.6.peg.32,2.7138218637655694e-07,-1.3854672160108394e-32
transcription_TU_483216.6.peg.32,3.635722996548358e-09,-1.760252577214451e-32
translation_483216.6.peg.34,2.1605397642885383e-05,-8.159082239103661e-33
transcription_TU_483216.6.peg.34,2.894487737334982e-07,4.061857476747074e-33
translation_483216.6.peg.35,2.160505724851268e-05,2.1423032506773655e-33
transcription_TU_483216.6.peg.35,2.8944421345021195e-07,1.889537593226858e-33
translation_483216.6.peg.36,2.160505724851268e-05,2.5449483355925604e-32
transcription_TU_483216.6.peg.36,2.8944421345021195e-07,-1.4266729207517455e-34
translation_483216.6.peg.37,2.9407093242169434e-06,2.314934233716401e-32
transcription_TU_483216.6.peg.37,3.939685452082165e-08,-1.9314516158318858e-32
translation_483216.6.peg.41,1.1128178394922388e-06,-4.517698877554881e-33
transcription_TU_483216.6.peg.41,1.4908485571699603e-08,5.77737782358992e-33
translation_483216.6.peg.48,3.3686711133391646e-07,-2.3400614939461485e-32
transcription_TU_483216.6.peg.48,4.513028359783807e-09,-2.348975556212392e-33
translation_483216.6.peg.54,0.0,-2.790170107467688e-33
transcription_TU_483216.6.peg.54,0.0,-3.269911744263197e-32
translation_483216.6.peg.70,0.0,-9.03399570348751e-34
transcription_TU_483216.6.peg.70,0.0,-1.3582770557287668e-32
translation_483216.6.peg.82,0.0,8.019031085847343e-33
transcription_TU_483216.6.peg.82,0.0,2.0960394083851496e-32
translation_483216.6.peg.93,0.0,-1.5239658075954264e-33
transcription_TU_483216.6.peg.93,0.0,-87.64835656514707
translation_483216.6.peg.96,1.1459281002301275e-11,1.5744229257819756e-32
transcription_TU_483216.6.peg.96,1.5352065668071223e-13,-2.3629156494893184e-32
translation_483216.6.peg.97,8.173224651644562e-09,-2.3014465924765113e-33
transcription_TU_483216.6.peg.97,1.0949716788230219e-10,-1.6429578257534238e-32
translation_483216.6.peg.102,7.853312660029927e-07,5.5228435991070005e-33
transcription_TU_483216.6.peg.102,1.0521128825138553e-08,3.3470557819843257e-32
translation_483216.6.peg.107,1.5163606204994355e-05,7.304587007026443e-33
transcription_TU_483216.6.peg.107,2.0314771771204122e-07,3.2129022458664484e-32
translation_483216.6.peg.109,0.0,1.4616632431954183e-32
transcription_TU_483216.6.peg.109,0.0,-69.7375345761001
translation_483216.6.peg.110,0.0,-1.5345161481256236e-32
transcription_TU_483216.6.peg.110,0.0,-248.59254975114905
translation_483216.6.peg.111,1.1689941723439777e-06,-2.0385879050786684e-32
transcription_TU_483216.6.peg.111,1.5661083182979168e-08,2.1238998986953092e-32
translation_483216.6.peg.112,1.790036312583962e-07,-6.064911283834155e-32
transcription_TU_483216.6.peg.112,2.3981220997637037e-09,-2.867849070521984e-32
translation_483216.6.peg.113,4.663986967421455e-07,-1.4810325677782115e-32
transcription_TU_483216.6.peg.113,6.2483705726828175e-09,8.247549931724817e-33
translation_483216.6.peg.114,-5.652798240336225e-29,-6.024708168136059e-33
transcription_TU_483216.6.peg.114,-7.573086808550329e-31,7.723864392445916e-33
translation_483216.6.peg.123,0.0,-4.235054419421753e-32
transcription_TU_483216.6.peg.123,0.0,2.544085534365166e-32
translation_483216.6.peg.124,1.4121340284905418e-08,-4.227940207454317e-32
transcription_TU_483216.6.peg.124,1.8918442032402475e-10,-1.5443902656905956e-32
translation_483216.6.peg.125,5.190278669213812e-07,-2.5545264456232125e-32
transcription_TU_483216.6.peg.125,6.953446638524525e-09,2.3468291215152404e-32
translation_483216.6.peg.131,0.0,5.222422628398248e-32
transcription_TU_483216.6.peg.131,0.0,-180.0528181319177
translation_483216.6.peg.137,0.0,-1.0990603438217728e-33
transcription_TU_483216.6.peg.137,0.0,-113.22919222913673
translation_483216.6.peg.142,0.0,3.3719664404339067e-32
transcription_TU_483216.6.peg.142,0.0,-4.198356442189525e-33
translation_483216.6.peg.143,0.00481186958483232,-3.7368188243904374e-33
transcription_TU_483216.6.peg.143,6.446489778695997e-05,8.523669303610906e-33
translation_483216.6.peg.151,6.758446511131698e-07,-3.329918897328304e-32
transcription_TU_483216.6.peg.151,9.05433025267503e-09,-4.209314443808625e-33
translation_483216.6.peg.159,2.160505724851268e-05,-7.394085072808365e-34
transcription_TU_483216.6.peg.159,2.8944421345021195e-07,-1.1811362356355598e-32
translation_483216.6.peg.160,2.160505724851268e-05,-7.825943002067525e-33
transcription_TU_483216.6.peg.160,2.8944421345021195e-07,-6.941193885294022e-33
translation_483216.6.peg.161,2.160505724851268e-05,1.1284091637352404e-32
transcription_TU_483216.6.peg.161,2.8944421345021195e-07,-1.1671955446995687e-33
translation_483216.6.peg.163,0.0,4.0466959049901406e-32
transcription_TU_483216.6.peg.163,0.0,-7.477850990607901e-33
translation_483216.6.peg.165,0.0,-5.519569838729433e-32
transcription_TU_483216.6.peg.165,0.0,-106.86340912820866
translation_483216.6.peg.167,0.0,-8.393750288490071e-33
transcription_TU_483216.6.peg.167,0.0,-62.17201520827045
translation_483216.6.peg.168,0.0,9.574599528110972e-33
transcription_TU_483216.6.peg.168,0.0,-25.816448021292018
translation_483216.6.peg.175,0.0,4.296450049255891e-32
transcription_TU_483216.6.peg.175,0.0,-3.254116682010395e-32
translation_483216.6.peg.178,0.0,-4.231720994456361e-33
transcription_TU_483216.6.peg.178,0.0,-1.6760637717099188e-34
translation_483216.6.peg.179,0.0,-2.458320943405213e-32
transcription_TU_483216.6.peg.179,0.0,-166.68601417809936
translation_483216.6.peg.195,0.0,1.4388388687612857e-32
transcription_TU_483216.6.peg.195,0.0,-1.0407732310720745e-32
translation_483216.6.peg.205,6.259164007551489e-07,1.370085060785708e-32
transcription_TU_483216.6.peg.205,8.385438567381419e-09,8.403998028317427e-33
translation_483216.6.peg.208,6.685103812629273e-07,1.9137338948702336e-32
transcription_TU_483216.6.peg.208,8.956072611252619e-09,1.23612231977249e-32
translation_483216.6.peg.209,1.725697169278218e-06,-1.8078167482587684e-32
transcription_TU_483216.6.peg.209,2.311926573808902e-08,-2.073090670477813e-32
translation_483216.6.peg.210,4.2647592389568374e-07,-8.731824400815522e-32
transcription_TU_483216.6.peg.210,5.7135228538187025e-09,-4.4915378833355947e-32
translation_483216.6.peg.216,0.0,-3.931387443610509e-33
transcription_TU_483216.6.peg.216,0.0,-2.508106216412562e-32
translation_483216.6.peg.223,0.0,1.2663260385347509e-33
transcription_TU_483216.6.peg.223,0.0,-6.4786570771087655e-34
translation_483216.6.peg.226,1.716219266182129e-06,3.6955222445293325e-32
transcription_TU_483216.6.peg.226,2.2992289716907975e-08,2.587356829497542e-32
translation_483216.6.peg.227,1.716219266182129e-06,-2.877720865742251e-32
transcription_TU_483216.6.peg.227,2.2992289716907975e-08,2.3343910893991375e-32
translation_483216.6.peg.257,0.0,1.0367302333327964e-32
transcription_TU_483216.6.peg.257,0.0,-66.06324355310448
translation_483216.6.peg.259,1.2796092370269269e-07,4.7385104616004984e-33
transcription_TU_483216.6.peg.259,1.7142999663209956e-09,2.265157790030404e-34
translation_483216.6.peg.266,1.4945502849857511e-07,-7.664005659664569e-32
transcription_TU_483216.6.peg.266,2.0022577432849467e-09,-4.1316573147917185e-32
translation_483216.6.peg.267,2.4605022892252385e-07,-5.249419668634294e-32
transcription_TU_483216.6.peg.267,3.2963492834358136e-09,-9.08187058129313e-32
translation_483216.6.peg.268,2.4605022892252385e-07,-4.1069376243156615e-32
transcription_TU_483216.6.peg.268,3.2963492834358136e-09,4.6116247525673465e-33
translation_483216.6.peg.270,2.676568282625512e-07,5.877593974332259e-32
transcription_TU_483216.6.peg.270,3.585814156376088e-09,2.072872391070251e-32
translation_483216.6.peg.272,0.0,1.729947547001583e-32
transcription_TU_483216.6.peg.272,0.0,4.7282785842160255e-32
translation_483216.6.peg.273,0.0,-2.4525643910523785e-32
transcription_TU_483216.6.peg.273,0.0,4.4141540236885613e-32
translation_483216.6.peg.274,0.0,-2.826685333386109e-32
transcription_TU_483216.6.peg.274,0.0,4.017598227341463e-33
translation_483216.6.peg.278,0.0,-1.5373581013934364e-32
transcription_TU_483216.6.peg.278,0.0,3.144209084990739e-32
translation_483216.6.peg.279,9.04499543856366e-06,-1.2951863455298955e-32
transcription_TU_483216.6.peg.279,1.2117633201624777e-07,1.418881253295111e-32
translation_483216.6.peg.280,0.0006019673512992475,-3.667229063162239e-33
transcription_TU_483216.6.peg.280,8.064591753466089e-06,-3.579643008288449e-33
translation_483216.6.peg.282,9.022350514916457e-08,5.218713917263312e-33
transcription_TU_483216.6.peg.282,1.2087295665193782e-09,3.224019742433463e-32
translation_483216.6.peg.291,0.0,-3.959362994504846e-33
transcription_TU_483216.6.peg.291,0.0,-4.136691318199015e-32
translation_483216.6.peg.294,0.0,-7.208836758040119e-33
transcription_TU_483216.6.peg.294,0.0,4.5405715355530345e-33
translation_483216.6.peg.295,0.0,-1.6235070748191945e-33
transcription_TU_483216.6.peg.295,0.0,-1.0129245677008352e-32
translation_483216.6.peg.296,0.0,-2.0864901940072084e-32
transcription_TU_483216.6.peg.296,0.0,5.34984572925869e-33
translation_483216.6.peg.300,3.0639430695836846e-11,-4.6556728684353293e-32
transcription_TU_483216.6.peg.300,4.104782420296196e-13,6.878305396359003e-33
translation_483216.6.peg.305,0.0,1.5841924375874913e-32
transcription_TU_483216.6.peg.305,0.0,2.3599227427404e-32
translation_483216.6.peg.312,5.250185097402708e-10,1.0629438435487585e-32
transcription_TU_483216.6.peg.312,7.033703630155225e-12,1.1138967006101402e-32
translation_483216.6.peg.313,5.935288060386083e-07,1.0416206407623885e-31
transcription_TU_483216.6.peg.313,7.951540069893352e-09,1.3084760148766064e-32
translation_483216.6.peg.317,0.0,-2.1265417174418393e-32
transcription_TU_483216.6.peg.317,0.0,-107.88874220132938
translation_483216.6.peg.318,0.0,-2.9814934496143626e-32
transcription_TU_483216.6.peg.318,0.0,-132.79533983097693
translation_483216.6.peg.319,0.0,-3.744225601986299e-32
transcription_TU_483216.6.peg.319,0.0,4.176857749780524e-33
translation_483216.6.peg.331,0.0,-3.90448035269515e-33
transcription_TU_483216.6.peg.331,0.0,7.082972762432832e-33
translation_483216.6.peg.335,8.754613017567747e-30,1.3182883014320503e-32
transcription_TU_483216.6.peg.335,0.0,-107.64601054760888
translation_483216.6.peg.338,5.269174117626664e-07,-2.078158169309829e-32
transcription_TU_483216.6.peg.338,7.05914333142374e-09,1.820740990403739e-34
translation_483216.6.peg.341,0.0,-1.4150069525672374e-32
transcription_TU_483216.6.peg.341,0.0,-8.179397105547804e-33
translation_483216.6.peg.345,1.5927995620553525e-07,-5.002744947838707e-32
transcription_TU_483216.6.peg.345,2.1338828734401584e-09,2.3308608139065723e-32
translation_483216.6.peg.347,5.683231811657107e-09,-1.3567064350878076e-32
transcription_TU_483216.6.peg.347,7.613858841746679e-11,-1.958433101638668e-32
translation_483216.6.peg.350,7.077951976610624e-07,3.6500481655608647e-32
transcription_TU_483216.6.peg.350,9.482373590329033e-09,2.828986096110144e-32
translation_483216.6.peg.351,0.0,-1.1216565110145823e-31
transcription_TU_483216.6.peg.351,0.0,-5.408149050292105e-33
translation_483216.6.peg.352,0.0,-3.201152213145401e-32
transcription_TU_483216.6.peg.352,0.0,-1.9217831505991403e-32
translation_483216.6.peg.353,2.1169701467226418e-07,-9.978752717425323e-33
transcription_TU_483216.6.peg.353,2.8361172662844804e-09,1.5918695987876982e-33
translation_483216.6.peg.368,0.0,-5.339504831246157e-34
transcription_TU_483216.6.peg.368,0.0,-103.34733468592327
translation_483216.6.peg.477,1.5000174857400514e-13,-7.91677610350082e-32
transcription_TU_483216.6.peg.477,2.009582184057775e-15,5.12066893764386e-33
translation_483216.6.peg.478,0.0,-6.073769003408523e-34
transcription_TU_483216.6.peg.478,0.0,-1.2876226773603836e-33
translation_483216.6.peg.479,0.0,-9.070014496428949e-33
transcription_TU_483216.6.peg.479,0.0,-112.54467870866034
translation_483216.6.peg.498,0.0,6.765198828696481e-33
transcription_TU_483216.6.peg.498,0.0,-111.31171709502826
translation_483216.6.peg.570,0.0,2.2911980996079316e-32
transcription_TU_483216.6.peg.570,0.0,2.3748119929217413e-33
translation_483216.6.peg.579,0.0,-1.0590774328531604e-31
transcription_TU_483216.6.peg.579,0.0,-8.366113751507906e-32
translation_483216.6.peg.580,0.0,-9.293455823979737e-32
transcription_TU_483216.6.peg.580,0.0,-9.112204906048521e-32
translation_483216.6.peg.584,0.0,-1.4966155543138124e-31
transcription_TU_483216.6.peg.584,0.0,-3.605471921223538e-32
translation_483216.6.peg.601,0.0,-1.5144332461942103e-32
transcription_TU_483216.6.peg.601,0.0,-3.728488888336085e-33
translation_483216.6.peg.615,1.6295635344151217e-07,-9.05724603864417e-33
transcription_TU_483216.6.peg.615,2.183135781870712e-09,-1.5890378516991348e-32
translation_483216.6.peg.623,0.0,-1.5591911593839896e-32
transcription_TU_483216.6.peg.623,0.0,-131.2933122792578
translation_483216.6.peg.624,0.0,-5.401881890614388e-32
transcription_TU_483216.6.peg.624,0.0,2.626686494671912e-32
translation_483216.6.peg.626,2.177003715778084e-07,3.034444105213267e-32
transcription_TU_483216.6.peg.626,2.9165445892764506e-09,2.715248579355807e-32
translation_483216.6.peg.631,0.0,4.7252149413360225e-32
transcription_TU_483216.6.peg.631,0.0,-156.24757087997293
translation_483216.6.peg.632,0.0,8.012381055499147e-33
transcription_TU_483216.6.peg.632,0.0,7.104479899418729e-34
translation_483216.6.peg.633,0.0,4.210706318893883e-32
transcription_TU_483216.6.peg.633,0.0,2.470720704854095e-32
translation_483216.6.peg.634,0.0,-1.6330363938405252e-32
transcription_TU_483216.6.peg.634,0.0,6.0643332608202815e-33
translation_483216.6.peg.638,1.8917275167258195e-07,-3.0628236193041206e-32
transcription_TU_483216.6.peg.638,2.534358399714592e-09,1.4856587781372572e-32
translation_483216.6.peg.639,1.319755985015375e-07,-5.014295831823772e-32
transcription_TU_483216.6.peg.639,1.7680847990128886e-09,1.9767222141403177e-32
translation_483216.6.peg.640,0.0,-4.494426112720938e-32
transcription_TU_483216.6.peg.640,0.0,-7.675430014582329e-33
translation_483216.6.peg.641,0.0,2.1904893071143875e-32
transcription_TU_483216.6.peg.641,4.647410664400834e-45,1.283371395183355e-32
translation_483216.6.peg.642,0.0,-8.10745133416632e-33
transcription_TU_483216.6.peg.642,0.0,-82.577414575958
translation_483216.6.peg.645,5.581480037857531e-12,-3.6823238433627586e-33
transcription_TU_483216.6.peg.645,7.477541396271686e-14,3.4028259012077823e-32
translation_483216.6.peg.659,0.0,2.1576244270778969e-32
transcription_TU_483216.6.peg.659,0.0,-4.988032335576514e-32
translation_483216.6.peg.672,0.0,-3.6595924527470726e-32
transcription_TU_483216.6.peg.672,0.0,-1.3355348090823165e-32
translation_483216.6.peg.688,0.0,1.3947831863563682e-33
transcription_TU_483216.6.peg.688,0.0,-56.871957749594316
translation_483216.6.peg.737,0.0,-1.9731035656000406e-32
transcription_TU_483216.6.peg.737,0.0,-39.590377674112446
translation_483216.6.peg.744,2.1604716854139978e-05,-6.783678055959842e-33
transcription_TU_483216.6.peg.744,2.8943965316692567e-07,5.4391318749055355e-33
translation_483216.6.peg.789,0.0,-7.296375226157258e-33
transcription_TU_483216.6.peg.789,0.0,-35.79679732589533
translation_483216.6.peg.873,7.995791014749035e-08,-2.1360127802345472e-32
transcription_TU_483216.6.peg.873,1.0712007908868782e-09,1.1458714905908745e-32
translation_483216.6.peg.878,0.0,1.9029047784327725e-33
transcription_TU_483216.6.peg.878,0.0,-40.39765745046098
translation_483216.6.peg.880,3.590007155662947e-08,1.012024331712592e-32
transcription_TU_483216.6.peg.880,4.809553548038053e-10,2.3923003023243038e-33
translation_483216.6.peg.883,2.5862740683662476e-05,-1.9752647595597007e-32
transcription_TU_483216.6.peg.883,3.464846470316488e-07,8.319171213909383e-33
translation_483216.6.peg.905,5.3208108068525254e-08,-7.254211537709408e-32
transcription_TU_483216.6.peg.905,7.128321305479705e-10,-2.0976650178113872e-32
translation_483216.6.peg.913,5.058322586505436e-09,-6.156374763996198e-32
transcription_TU_483216.6.peg.913,6.776664304045286e-11,-9.032838729260956e-33
translation_483216.6.peg.914,8.118251294940106e-09,-6.016905612414406e-33
transcription_TU_483216.6.peg.914,1.0876068661270801e-10,-7.529743373910606e-33
translation_483216.6.peg.915,0.0,-9.387261504829797e-32
transcription_TU_483216.6.peg.915,0.0,4.592828826801989e-32
translation_483216.6.peg.916,3.214232969769127e-07,-4.3094567611686873e-32
transcription_TU_483216.6.peg.916,4.3061266770982976e-09,-2.791333665600268e-32
translation_483216.6.peg.917,2.160505724851268e-05,4.4624853218493265e-33
transcription_TU_483216.6.peg.917,2.8944421345021195e-07,-4.9994331693079445e-33
translation_483216.6.peg.918,2.160505724851268e-05,-1.441027122310494e-33
transcription_TU_483216.6.peg.918,2.8944421345021195e-07,1.6792946665968613e-33
translation_483216.6.peg.919,0.0,1.4602275164863398e-32
transcription_TU_483216.6.peg.919,0.0,-94.03085528960604
translation_483216.6.peg.925,0.0,2.3271802308720056e-32
transcription_TU_483216.6.peg.925,0.0,1.8093044780717666e-32
translation_483216.6.peg.951,0.0,-4.239760111261412e-33
transcription_TU_483216.6.peg.951,0.0,3.6915456839952044e-32
translation_483216.6.peg.962,6.127886139167369e-11,-8.499560053915406e-33
transcription_TU_483216.6.peg.962,8.209564840592392e-13,-3.965642112956183e-32
translation_483216.6.peg.964,1.1604942949567823e-07,-4.0200305334763364e-32
transcription_TU_483216.6.peg.964,1.5547209829325852e-09,3.176770769210632e-32
translation_483216.6.peg.965,6.127886139167369e-11,3.507277083265911e-33
transcription_TU_483216.6.peg.965,8.209564840592392e-13,-1.4198281721328133e-34
translation_483216.6.peg.970,4.538074242486267e-08,-1.1180572856496107e-32
transcription_TU_483216.6.peg.970,6.079684559898716e-10,-1.73470162384045e-35
translation_483216.6.peg.973,0.0,2.1313185053091613e-32
transcription_TU_483216.6.peg.973,0.0,-1.9939599045793513e-32
translation_483216.6.peg.975,0.0,3.055735195723827e-32
transcription_TU_483216.6.peg.975,0.0,-6.557102939980692e-33
translation_483216.6.peg.976,2.1604716854139978e-05,-4.6900759896113114e-32
transcription_TU_483216.6.peg.976,2.8943965316692567e-07,-1.0221903768865168e-32
translation_483216.6.peg.977,1.3615774908101518e-09,-2.3534736921440355e-32
transcription_TU_483216.6.peg.977,1.8241133145166182e-11,6.794583712262368e-33
translation_483216.6.peg.983,2.387936901801061e-07,-7.736625354430627e-32
transcription_TU_483216.6.peg.983,3.1991330102035504e-09,4.8450123141644963e-32
translation_483216.6.peg.986,1.1935366849377612e-06,-8.787136012085212e-33
transcription_TU_483216.6.peg.986,1.5989880657204265e-08,-8.722731505814723e-32
translation_483216.6.peg.987,0.0,1.3086706063488233e-32
transcription_TU_483216.6.peg.987,0.0,-194.2493248395442
translation_483216.6.peg.990,4.733512086031099e-09,1.4545737094923578e-32
transcription_TU_483216.6.peg.990,6.341513780032505e-11,1.4213726748332875e-32
translation_483216.6.peg.997,3.0639430695836846e-11,3.1942663370856297e-32
transcription_TU_483216.6.peg.997,4.104782420296196e-13,-5.250997563980769e-33
translation_483216.6.peg.999,0.0,-1.8530711143633795e-32
transcription_TU_483216.6.peg.999,0.0,-1.406219994341931e-32
translation_483216.6.peg.1009,0.0,-7.413291740930602e-32
transcription_TU_483216.6.peg.1009,0.0,-237.18133114947855
translation_483216.6.peg.1022,0.0,-5.457787255774958e-32
transcription_TU_483216.6.peg.1022,0.0,-171.84925046474171
