,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.029904672570157585
EX_gln_L(e),-0.18,-0.02093713159318653
EX_glu_L(e),-0.18,-0.0209381635588013
EX_glutar(e),0.0,-0.01794508350654199
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011956864811323928
EX_gua(e),-0.014896694613321616,0.0
EX_h(e),5.938828540542971,0.0
EX_h2(e),1.7378351621237897,0.0
EX_h2o(e),-4.985517711550511,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-3.4318031779005915e-36,0.0
EX_ile_L(e),0.9387187309306001,0.0
EX_ins(e),0.0,-0.04287635893330269
EX_isetac(e),0.0,0.0
EX_k(e),-1.4297610532218435e-08,0.0
EX_lac_D(e),0.0,-0.0059806812082675385
EX_leu_L(e),-0.07479325297464975,0.0
EX_lys_L(e),-0.0447947580938053,0.0
EX_mal_L(e),0.0,-0.008970567197217793
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009130065952042573,0.0
EX_mn2(e),-1.2503385241863815e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00040492730667800094,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004049323777642766,0.0
EX_nh4(e),1.4209785020233414,0.0
EX_o2(e),-0.5,-0.005981038317303279
EX_ocdca(e),-0.01113945670662323,0.0
EX_orn(e),-0.00040492730667800094,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9370172668826554,0.0
EX_pheme(e),-0.00040492730667800094,0.0
EX_pi(e),-0.0938806258882593,0.0
EX_ppa(e),1.3060088093986923e-23,1.695635993170338e-35
EX_pro_L(e),-0.031683429263807135,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004059507284598932,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008100524011274838,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008971690622535085
EX_sheme(e),-0.00040492730667800094,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00040492730667800094,0.0
EX_succ(e),0.0,-0.005978543942273516
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00040492730667800094,0.0
EX_thymd(e),-0.005451861407623818,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.019624068703218662,0.0
EX_tyr_L(e),-1.0,-0.0029900723408556114
EX_ura(e),0.0,0.0
EX_uri(e),-0.016232247701097186,0.0
EX_val_L(e),-0.06379876714076561,0.0
EX_xan(e),3.059958944214196e-23,0.0
EX_zn2(e),-2.0616990506118863e-07,0.0
translation_g.2555.peg.9,0.0,5.558225815285833e-33
transcription_TU_g.2555.peg.9,0.0,-3.4094371814819134e-32
translation_g.2555.peg.21,8.852933616781427e-09,1.1819996712218206e-32
transcription_TU_g.2555.peg.21,2.1376757516710328e-10,7.726530724105673e-33
translation_g.2555.peg.28,0.0,2.9610952821193658e-33
transcription_TU_g.2555.peg.28,0.0,2.2774594586323045e-32
translation_g.2555.peg.30,0.0,2.0226723176024875e-33
transcription_TU_g.2555.peg.30,0.0,-71.08878223016049
translation_591001.3.peg.31,0.0,-1.0057563262288727e-32
transcription_TU_591001.3.peg.31,0.0,-2.1189319530801807e-33
translation_g.2555.peg.33,0.0,-1.316487594851283e-32
transcription_TU_g.2555.peg.33,0.0,5.330834533111274e-34
translation_g.2555.peg.34,2.2899105295484609e-41,-1.067707349500898e-32
transcription_TU_g.2555.peg.34,5.44218858299686e-44,-5.152441770380756e-33
translation_g.2555.peg.39,4.973433602192734e-11,1.5574917454057797e-32
transcription_TU_g.2555.peg.39,1.2009113446643629e-12,-9.273598993163236e-33
translation_591001.3.peg.46,4.149765164400436e-09,3.553808855501632e-32
transcription_TU_591001.3.peg.46,1.0020240466112358e-10,-3.355851382192701e-33
translation_591001.3.peg.47,4.29063630162318e-09,-5.1512103556534624e-33
transcription_TU_591001.3.peg.47,1.0360395297478713e-10,4.849180750545682e-32
translation_g.2555.peg.48,5.019883431325379e-08,-4.860248076135276e-32
transcription_TU_g.2555.peg.48,1.2121273638625526e-09,1.5078767557064195e-32
translation_591001.3.peg.51,0.0,-1.6780391591019137e-32
transcription_TU_591001.3.peg.51,0.0,-2.165519452611682e-34
translation_g.2555.peg.53,0.0,3.788204040207831e-33
transcription_TU_g.2555.peg.53,0.0,-38.325410507353986
translation_g.2555.peg.56,6.359534835629285e-08,2.9479527709783847e-33
transcription_TU_g.2555.peg.56,1.535606613412562e-09,-1.399691592455443e-32
translation_g.2555.peg.58,6.616244138918105e-11,3.7121956450529474e-33
transcription_TU_g.2555.peg.58,1.5975929872659315e-12,-1.1288815576776707e-32
translation_591001.3.peg.59,0.0,2.494402646078416e-33
transcription_TU_591001.3.peg.59,0.0,-39.735899146169935
translation_591001.3.peg.60,0.0,1.6509044129611835e-32
transcription_TU_591001.3.peg.60,0.0,-1.470990829776911e-32
translation_g.2555.peg.62,0.0,-4.280288268434994e-32
transcription_TU_g.2555.peg.62,0.0,-80.20451597068427
translation_g.2555.peg.63,0.0,-8.733945154157061e-33
transcription_TU_g.2555.peg.63,0.0,-55.33616856184595
translation_g.2555.peg.64,0.0,-1.0605686679823802e-32
transcription_TU_g.2555.peg.64,0.0,-7.06594422471297e-33
translation_591001.3.peg.67,0.0,-1.0529099586206188e-32
transcription_TU_591001.3.peg.67,0.0,3.5479890768330327e-32
translation_g.2555.peg.70,1.907183373700891e-09,-1.140408000113828e-32
transcription_TU_g.2555.peg.70,4.605184934655323e-11,3.8483685585942577e-32
translation_591001.3.peg.71,0.0,1.726260986846259e-32
transcription_TU_591001.3.peg.71,0.0,-56.862624244767666
translation_g.2555.peg.74,0.0,8.330371067894147e-33
transcription_TU_g.2555.peg.74,0.0,-8.314362923013535e-32
translation_g.2555.peg.75,6.616244138918105e-11,-3.076091375081365e-32
transcription_TU_g.2555.peg.75,1.5975929872659315e-12,2.370962657858357e-32
translation_591001.3.peg.76,0.0,3.632723291302873e-33
transcription_TU_591001.3.peg.76,0.0,-1.3703512731221974e-32
translation_g.2555.peg.79,0.0,-5.691920734605479e-33
transcription_TU_g.2555.peg.79,0.0,1.515818495303442e-32
translation_591001.3.peg.81,7.19402189064298e-29,1.6910057136971402e-32
transcription_TU_591001.3.peg.81,1.7371062314831988e-30,-3.94496354896832e-32
translation_g.2555.peg.83,4.663531970557576e-07,-1.5874070056742282e-32
transcription_TU_g.2555.peg.83,1.1260808724134466e-08,3.510631034453728e-32
translation_g.2555.peg.84,0.0,-2.0207191003874948e-32
transcription_TU_g.2555.peg.84,0.0,-4.252467943183454e-33
translation_g.2555.peg.86,3.528640840897391e-09,-9.558319949196563e-34
transcription_TU_g.2555.peg.86,8.520441119815831e-11,2.4719898914797927e-33
translation_g.2555.peg.94,0.0,9.557031341633395e-34
transcription_TU_g.2555.peg.94,0.0,-5.614697172994778e-32
translation_g.2555.peg.95,1.6911905380551139e-09,-1.9069332384260771e-34
transcription_TU_g.2555.peg.95,4.083637312950114e-11,-1.6145279529582206e-32
translation_g.2555.peg.98,5.3283387597977475e-06,-1.4225313392609932e-33
transcription_TU_g.2555.peg.98,1.2866086041713248e-07,-3.939098852555097e-33
translation_g.2555.peg.102,3.205603601894913e-10,4.6921925908253935e-33
transcription_TU_g.2555.peg.102,7.740418471285667e-12,1.3551233459617344e-33
translation_g.2555.peg.104,2.977669952833023e-12,7.909647419127287e-32
transcription_TU_g.2555.peg.104,7.190037935656348e-14,-2.3007327327957685e-32
translation_g.2555.peg.107,0.0,-5.222198487689036e-33
transcription_TU_g.2555.peg.107,0.0,-69.8599018626556
translation_g.2555.peg.108,0.0,5.4040813261857754e-33
transcription_TU_g.2555.peg.108,0.0,-85.65233368220456
translation_g.2555.peg.117,1.122308636454296e-07,-1.649488949445591e-32
transcription_TU_g.2555.peg.117,2.7099852567419995e-09,2.8946831536044608e-33
translation_g.2555.peg.120,0.0,-1.392301283497918e-32
transcription_TU_g.2555.peg.120,0.0,-2.655601095005648e-32
translation_g.2555.peg.122,1.9512251271940124e-09,3.980985491793159e-32
transcription_TU_g.2555.peg.122,4.711530460984421e-11,-5.6095484311658195e-33
translation_g.2555.peg.126,0.0,1.5027859331025558e-32
transcription_TU_g.2555.peg.126,0.0,-36.586208699156245
translation_g.2555.peg.128,5.221515777075434e-06,-7.926846588561727e-33
transcription_TU_g.2555.peg.128,1.2608145668757324e-07,1.8549530942303539e-32
translation_g.2555.peg.133,6.605628156351769e-09,7.000344636219771e-32
transcription_TU_g.2555.peg.133,1.5950295964742956e-10,3.311583074011134e-33
translation_g.2555.peg.134,3.541215041000625e-08,-8.291704236513776e-32
transcription_TU_g.2555.peg.134,8.550803442432135e-10,4.6423350640303324e-32
translation_g.2555.peg.139,0.0,-9.682356861437397e-33
transcription_TU_g.2555.peg.139,0.0,-3.6544136426171405e-32
translation_g.2555.peg.141,0.0,1.4460317310425974e-33
transcription_TU_g.2555.peg.141,0.0,-27.05670219739221
translation_g.2555.peg.145,3.902450254388031e-09,6.402835358458186e-34
transcription_TU_g.2555.peg.145,9.423060921968855e-11,2.3517525086171159e-32
translation_591001.3.peg.148,5.946561605197349e-09,-1.391008703083335e-32
transcription_TU_591001.3.peg.148,1.435887932690707e-10,5.330834533111274e-34
translation_591001.3.peg.149,3.0803930774968775e-10,1.3101041738261464e-32
transcription_TU_591001.3.peg.149,7.438078576459929e-12,8.832991833120244e-34
translation_591001.3.peg.158,0.0,-1.0848791296666587e-32
transcription_TU_591001.3.peg.158,0.0,-2.419475674795272e-32
translation_g.2555.peg.159,0.0,-1.1910906572987367e-31
transcription_TU_g.2555.peg.159,0.0,1.2908845335406703e-33
translation_591001.3.peg.159,0.0,-3.440382450173092e-33
transcription_TU_591001.3.peg.159,0.0,4.566291017613792e-33
translation_591001.3.peg.160,0.0,7.234965958399364e-33
transcription_TU_591001.3.peg.160,0.0,-1.777933845887979e-33
translation_591001.3.peg.162,0.0,3.684237832956999e-33
transcription_TU_591001.3.peg.162,0.0,8.192602677155146e-33
translation_591001.3.peg.163,2.8238149204330873e-44,1.6614899458938733e-32
transcription_TU_591001.3.peg.163,-3.4782487539543394e-45,8.091749874137961e-34
translation_g.2555.peg.164,-8.394148308133015e-42,-6.975516347818172e-32
transcription_TU_g.2555.peg.164,3.1942941455451833e-43,2.0189308105863522e-32
translation_591001.3.peg.164,1.8927208714039152e-28,-1.133741859283351e-32
transcription_TU_591001.3.peg.164,4.570263018591108e-30,3.9956715644410795e-33
translation_g.2555.peg.165,1.986403131782292e-07,-4.3135442638231986e-33
transcription_TU_g.2555.peg.165,4.7964731146354e-09,-3.920755989027915e-33
translation_591001.3.peg.167,0.0,4.0162406061061e-33
transcription_TU_591001.3.peg.167,0.0,-6.100870924502426e-32
translation_g.2555.peg.168,8.019652530443473e-11,1.2946469598268756e-32
transcription_TU_g.2555.peg.168,1.9364673331176426e-12,2.348106144644078e-32
translation_591001.3.peg.168,3.2176517714539106e-28,1.8866375380248611e-34
transcription_TU_591001.3.peg.168,0.0,-31.81334740778749
translation_g.2555.peg.169,0.0,2.8415833662412496e-33
transcription_TU_g.2555.peg.169,0.0,-86.04775544786618
translation_g.2555.peg.173,3.9573009709186246e-07,3.5200129096682983e-32
transcription_TU_g.2555.peg.173,9.555506336974533e-09,5.687923360752354e-34
translation_591001.3.peg.174,0.0,-1.6458128850734427e-32
transcription_TU_591001.3.peg.174,0.0,4.232798421418633e-33
translation_g.2555.peg.176,1.7099323994461375e-09,-1.7633981442358888e-32
transcription_TU_g.2555.peg.176,4.1288923937753295e-11,4.019328906691933e-33
translation_591001.3.peg.180,0.0,-2.9454441570416934e-33
transcription_TU_591001.3.peg.180,0.0,-4.748650446656783e-33
translation_g.2555.peg.182,0.0,-3.229333028565109e-33
transcription_TU_g.2555.peg.182,0.0,3.105865643438472e-33
translation_g.2555.peg.189,0.0,-1.6905185011211845e-33
transcription_TU_g.2555.peg.189,0.0,4.86668399159842e-33
translation_g.2555.peg.190,0.0,-5.474679023750236e-33
transcription_TU_g.2555.peg.190,0.0,-4.8857716284798063e-32
translation_g.2555.peg.191,7.69355317417567e-07,-1.0411266202111947e-32
transcription_TU_g.2555.peg.191,1.8577256733803754e-08,-8.517355637983004e-33
translation_g.2555.peg.193,0.0,3.874146100244903e-33
transcription_TU_g.2555.peg.193,0.0,-1.031230184238489e-32
translation_g.2555.peg.202,0.0,-7.049557631897625e-33
transcription_TU_g.2555.peg.202,0.0,-5.269633664344419e-33
translation_g.2555.peg.217,2.603062556065155e-10,-5.803672905944907e-32
transcription_TU_g.2555.peg.217,6.285491281257718e-12,-3.735056772346884e-32
translation_g.2555.peg.218,0.0,-1.0283944403078192e-31
transcription_TU_g.2555.peg.218,0.0,2.113042454104947e-33
translation_g.2555.peg.220,0.0,8.108576527192428e-33
transcription_TU_g.2555.peg.220,0.0,-3.4001268245817376e-30
translation_g.2555.peg.235,0.0,-3.7269407225662785e-32
transcription_TU_g.2555.peg.235,0.0,7.109707331038854e-34
translation_g.2555.peg.236,2.0240831147673674e-08,-3.15816097433801e-32
transcription_TU_g.2555.peg.236,4.887457176458578e-10,-3.5692462189009454e-33
translation_591001.3.peg.236,3.890710952817426e-24,1.3502528141355874e-33
transcription_TU_591001.3.peg.236,0.0,-46.30592074203485
translation_g.2555.peg.237,1.887812593064294e-08,-4.159855078342206e-33
transcription_TU_g.2555.peg.237,4.5584112324564277e-10,-2.9558891472797677e-33
translation_g.2555.peg.238,6.616244138918105e-11,-2.1125182884132468e-32
transcription_TU_g.2555.peg.238,1.5975929872659315e-12,1.8639943127283967e-32
translation_g.2555.peg.243,0.0,-2.969395426132399e-32
transcription_TU_g.2555.peg.243,0.0,-1.1979471002913797e-32
translation_591001.3.peg.243,0.0,-1.7257351901082724e-32
transcription_TU_591001.3.peg.243,0.0,-2.096580018135157e-32
translation_591001.3.peg.244,0.0,2.390232612099649e-32
transcription_TU_591001.3.peg.244,0.0,-3.551971711693015e-32
translation_g.2555.peg.246,0.0,1.1100770059950362e-32
transcription_TU_g.2555.peg.246,0.0,3.600725099841418e-32
translation_g.2555.peg.248,0.0,3.464753687544232e-33
transcription_TU_g.2555.peg.248,0.0,-7.804836420027054e-33
translation_g.2555.peg.252,4.957689497526916e-10,-8.513212493106869e-32
transcription_TU_g.2555.peg.252,1.1971096906327442e-11,1.6519035973431736e-32
translation_g.2555.peg.257,0.0,-5.892202763903308e-33
transcription_TU_g.2555.peg.257,0.0,-37.74444640098177
translation_g.2555.peg.258,2.8748165543067267e-11,-7.775381868930694e-33
transcription_TU_g.2555.peg.258,6.941682728756518e-13,3.599314336400522e-33
translation_g.2555.peg.260,6.165034817872327e-07,1.094324718125591e-33
transcription_TU_g.2555.peg.260,1.4886416196990099e-08,-1.326911837056295e-34
translation_g.2555.peg.264,0.0,-1.6550032437108756e-33
transcription_TU_g.2555.peg.264,0.0,-42.51362361412195
translation_g.2555.peg.268,8.933009858499064e-12,6.1564592968957035e-34
transcription_TU_g.2555.peg.268,2.1570113806969028e-13,1.405532248364404e-32
translation_g.2555.peg.269,4.461597592673006e-08,-4.498632204927696e-33
transcription_TU_g.2555.peg.269,1.0773207391380368e-09,3.3909666912921496e-33
translation_591001.3.peg.269,3.9999136550772517e-08,1.5235994969188459e-32
transcription_TU_591001.3.peg.269,9.658401157587263e-10,-1.433007949847527e-32
translation_g.2555.peg.273,0.0,-1.7984625037078734e-32
transcription_TU_g.2555.peg.273,0.0,-65.51666283755713
translation_g.2555.peg.279,0.0,-6.376887151183808e-32
transcription_TU_g.2555.peg.279,0.0,-64.94463506435011
translation_g.2555.peg.289,6.616244138918105e-11,-3.9270909525192924e-33
transcription_TU_g.2555.peg.289,1.5975929872659315e-12,-5.558564660079782e-33
translation_g.2555.peg.292,0.0,-1.5798874940597608e-33
transcription_TU_g.2555.peg.292,0.0,-32.943679887556804
translation_g.2555.peg.295,0.0,-3.8831587306551354e-33
transcription_TU_g.2555.peg.295,0.0,1.3308616734651712e-32
translation_591001.3.peg.296,1.7542634989844614e-09,-1.685223475921862e-32
transcription_TU_591001.3.peg.296,4.235936590230564e-11,5.614869056408995e-32
translation_591001.3.peg.297,1.967458710085679e-09,2.7645740513726803e-34
transcription_TU_591001.3.peg.297,4.750728921079588e-11,1.4085263755929894e-32
translation_g.2555.peg.298,3.82806890343828e-06,5.832233476862754e-34
transcription_TU_g.2555.peg.298,9.243455813442556e-08,-1.6337393707232155e-32
translation_591001.3.peg.298,2.5048186180260184e-09,3.1111279506867163e-34
transcription_TU_591001.3.peg.298,6.04826631924418e-11,-7.621581387665936e-33
translation_591001.3.peg.299,2.9377508672372706e-09,-7.139796981556117e-33
transcription_TU_591001.3.peg.299,7.093647219312149e-11,-1.870303671767502e-32
translation_591001.3.peg.300,3.4568678098660793e-09,-9.967808269657969e-33
transcription_TU_591001.3.peg.300,8.34713419727353e-11,1.1111402677972679e-32
translation_591001.3.peg.301,0.0,8.992100609282347e-34
transcription_TU_591001.3.peg.301,0.0,-4.278598850429854e-32
translation_g.2555.peg.302,2.221728041692159e-07,1.1409431821917464e-32
transcription_TU_g.2555.peg.302,5.364700976103745e-09,6.983695618249077e-34
translation_591001.3.peg.302,2.974746277829518e-09,-1.4463571586754848e-32
transcription_TU_591001.3.peg.302,7.182978276755357e-11,3.5314657798897455e-33
translation_g.2555.peg.305,2.2899577151214735e-08,-8.273392019475359e-32
transcription_TU_g.2555.peg.305,5.529451921663535e-10,2.5894233909539156e-32
translation_g.2555.peg.309,4.838883262376815e-16,-1.384855401018251e-32
transcription_TU_g.2555.peg.309,1.168422114398548e-17,-1.2794847137768306e-32
translation_g.2555.peg.312,0.0,1.2988056048339464e-32
transcription_TU_g.2555.peg.312,0.0,-31.67223149030596
translation_g.2555.peg.322,8.637618468293233e-29,-4.671214488890003e-32
transcription_TU_g.2555.peg.322,2.0856846273935196e-30,1.8135196861072976e-33
translation_g.2555.peg.325,5.955339905666053e-12,9.106651871459545e-33
transcription_TU_g.2555.peg.325,1.4380075871312713e-13,-1.1841294140488478e-33
translation_g.2555.peg.329,0.0,-4.889506706450275e-33
transcription_TU_g.2555.peg.329,0.0,-33.31822353540353
translation_g.2555.peg.336,2.337237542479278e-10,6.050046067156418e-33
transcription_TU_g.2555.peg.336,5.6436162708623e-12,-1.571597680933942e-33
translation_g.2555.peg.352,0.0,-5.6842704413906984e-33
transcription_TU_g.2555.peg.352,0.0,1.445753035228251e-32
translation_g.2555.peg.359,8.019652530443473e-11,1.1651065001831185e-31
transcription_TU_g.2555.peg.359,1.9364673331176426e-12,7.500862813904704e-32
translation_g.2555.peg.361,7.42617223288085e-15,-1.0991443281274058e-32
transcription_TU_g.2555.peg.361,1.793162469881204e-16,-1.600374669140429e-32
translation_g.2555.peg.365,1.1516168897521143e-08,-8.219532917112971e-32
transcription_TU_g.2555.peg.365,2.7807545012778646e-10,2.254225270759461e-32
translation_g.2555.peg.370,0.0,-8.205140661412118e-33
transcription_TU_g.2555.peg.370,0.0,-63.78575802264714
translation_g.2555.peg.373,0.0,3.2360280816080084e-33
transcription_TU_g.2555.peg.373,0.0,-27.853245280342527
translation_591001.3.peg.374,0.0,-1.7169391935065594e-34
transcription_TU_591001.3.peg.374,0.0,-68.03470025563618
translation_591001.3.peg.375,0.0,6.808425709993741e-33
transcription_TU_591001.3.peg.375,0.0,2.4193907880523688e-33
translation_591001.3.peg.376,0.0,1.5810160861313367e-32
transcription_TU_591001.3.peg.376,0.0,-1.4068526399189723e-32
translation_g.2555.peg.377,0.0,-5.472474208675385e-32
transcription_TU_g.2555.peg.377,0.0,-2.0380165318025745e-32
translation_591001.3.peg.377,0.0,-6.179228224664302e-33
transcription_TU_591001.3.peg.377,0.0,1.2605926464135885e-32
translation_g.2555.peg.382,0.0,-1.2430520547187734e-32
transcription_TU_g.2555.peg.382,0.0,1.1187438635760554e-31
translation_g.2555.peg.384,0.0,-3.394032192820864e-32
transcription_TU_g.2555.peg.384,0.0,-1.7648524108473146e-32
translation_g.2555.peg.389,5.127058415120276e-09,7.046097361367559e-33
transcription_TU_g.2555.peg.389,1.2380063971820612e-10,1.8967963394531482e-32
translation_g.2555.peg.393,3.094026652506308e-07,2.6308757454068387e-33
transcription_TU_g.2555.peg.393,7.470998921249369e-09,1.8519736733353823e-32
translation_g.2555.peg.399,0.0,-1.9553196798129874e-33
transcription_TU_g.2555.peg.399,0.0,-57.92061964339337
translation_g.2555.peg.402,0.0,-6.064427446596902e-32
transcription_TU_g.2555.peg.402,0.0,-1.777933845887979e-33
translation_g.2555.peg.414,2.977669952833023e-12,-2.400452569059224e-33
transcription_TU_g.2555.peg.414,7.190037935656348e-14,-2.9672077189818825e-33
translation_g.2555.peg.416,0.0,-4.706988277541489e-33
transcription_TU_g.2555.peg.416,0.0,-45.2864330491933
translation_g.2555.peg.417,2.641456326902049e-29,-4.090122285865567e-33
transcription_TU_g.2555.peg.417,6.378198892639402e-31,5.1800592404152164e-33
translation_g.2555.peg.421,5.7496331086134534e-11,1.0156270571178623e-31
transcription_TU_g.2555.peg.421,1.3883365457513037e-12,-7.210214122016064e-33
translation_591001.3.peg.423,5.512901064540255e-10,1.7245328601756274e-33
transcription_TU_591001.3.peg.423,1.3311739856142296e-11,-6.686013571436423e-33
translation_g.2555.peg.429,1.0562703955173799e-08,2.8594394675410313e-33
transcription_TU_g.2555.peg.429,2.550525858937119e-10,-9.3966735699978e-33
translation_g.2555.peg.439,0.0,1.5078790795431785e-33
transcription_TU_g.2555.peg.439,0.0,-56.15520388028209
translation_g.2555.peg.446,1.3122436300221963e-06,-1.0809803243609685e-32
transcription_TU_g.2555.peg.446,3.1686122472056487e-08,-5.3048279153096966e-33
translation_g.2555.peg.449,1.0905698703105018e-08,-7.367812302743101e-33
transcription_TU_g.2555.peg.449,2.6333471684986435e-10,3.373178835715816e-33
translation_591001.3.peg.452,2.1012309438365982e-07,6.477604292980693e-33
transcription_TU_591001.3.peg.452,5.0737423680505974e-09,3.969273774849712e-33
translation_g.2555.peg.453,9.111325727223281e-11,-7.255337865901944e-33
transcription_TU_g.2555.peg.453,2.2000684649596105e-12,2.3716331629189623e-33
translation_591001.3.peg.457,0.0,-9.172658776818498e-33
transcription_TU_591001.3.peg.457,0.0,1.736755910124695e-32
translation_g.2555.peg.468,6.3799276462226044e-09,1.5702179886489647e-33
transcription_TU_g.2555.peg.468,1.5405307683425305e-10,1.476806117843822e-32
translation_591001.3.peg.471,3.231498672492764e-10,1.7805015194092837e-33
transcription_TU_591001.3.peg.471,7.802946065980272e-12,-9.156376852803787e-34
translation_g.2555.peg.473,3.3440121604203604e-09,5.072640448308168e-33
transcription_TU_g.2555.peg.473,8.074627031059277e-11,3.5952192953574e-32
translation_g.2555.peg.475,0.0,1.0868742390461653e-32
transcription_TU_g.2555.peg.475,0.0,-48.74393713370661
translation_g.2555.peg.477,1.2062962512194887e-08,-2.54925310249724e-34
transcription_TU_g.2555.peg.477,2.91278615336672e-10,6.449299761949948e-33
translation_g.2555.peg.478,2.958166635881149e-09,-1.8046994637138293e-32
transcription_TU_g.2555.peg.478,7.142944204324007e-11,2.1225785901576728e-32
translation_g.2555.peg.481,1.0398851394293382e-07,-6.7123983837508e-33
transcription_TU_g.2555.peg.481,2.5109611607923914e-09,-1.598700643695347e-32
translation_g.2555.peg.482,1.0412180322936285e-06,-7.32777466187395e-33
transcription_TU_g.2555.peg.482,2.5141796337629416e-08,5.9901631182011865e-33
translation_g.2555.peg.485,0.0,-1.7705212157490196e-33
transcription_TU_g.2555.peg.485,0.0,8.03489303195141e-33
translation_g.2555.peg.487,0.0,2.8107811997568207e-34
transcription_TU_g.2555.peg.487,0.0,-55.59207730101761
translation_591001.3.peg.489,1.347251493795577e-08,-9.940667617540126e-33
transcription_TU_591001.3.peg.489,3.2531440699274444e-10,-1.2421827089883642e-32
translation_591001.3.peg.490,-1.5065745604226586e-29,-4.5230530163630453e-33
transcription_TU_591001.3.peg.490,0.0,-48.742790294620775
translation_g.2555.peg.491,2.448792419594613e-08,-5.171891822821722e-32
transcription_TU_g.2555.peg.491,5.912982524030694e-10,-6.56918477236256e-33
translation_591001.3.peg.491,0.0,-1.7566590538825485e-33
transcription_TU_591001.3.peg.491,0.0,-36.18879362399273
translation_g.2555.peg.492,1.927308836611563e-08,-1.2985006835940547e-32
transcription_TU_g.2555.peg.492,4.6537809322280906e-10,2.663727871854213e-32
translation_g.2555.peg.498,1.8095053428798806e-09,7.91048355074308e-33
