,fluxes,reduced_costs
EX_cys_L(e),-0.002309788915900478,0.0
EX_cytd(e),0.0,-0.03799449522608024
EX_dad_2(e),-1.0,-0.0030388174622707573
EX_dcyt(e),1.314900203912451,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),5.083933561592136e-23,-8.677225451415515e-36
EX_duri(e),0.0,-0.00304037147161024
EX_fe2(e),-3.320559607314393e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.4999642341657234,0.0
EX_gcald(e),0.0004894179460088731,0.0
EX_gln_L(e),-0.18,-0.03242017815076945
EX_glu_L(e),-0.18,-0.011145029900511857
EX_gly(e),-0.45,-0.008096509890020392
EX_glyasn(e),0.0,-0.020255971595423854
EX_glyasp(e),0.0,-0.02025633546342184
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-1.5770070025521052e-35
EX_glygln(e),0.0,-0.03038383715636357
EX_glyglu(e),0.0,-0.009108688906105973
EX_glyleu(e),0.0,-0.013162916819069975
EX_glymet(e),3.0438235680658944e-23,0.0
EX_glyphe(e),2.889314364359406e-23,0.0
EX_glypro(e),2.936193026393792e-23,0.0
EX_glytyr(e),2.907617144247203e-23,0.0
EX_gsn(e),0.6983728446648334,0.0
EX_gua(e),-0.7033641956193138,0.0
EX_h(e),-1.0,-0.008107669037555035
EX_h2o(e),0.5785849006122613,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.03141017664085518
EX_hxan(e),-5.083933561592136e-23,0.0
EX_ile_L(e),-0.02542383803856408,0.0
EX_indole(e),0.08061088101464829,0.0
EX_ins(e),0.0,-2.733676199292645e-07
EX_isobut(e),0.19099975531066257,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.488914459880678e-09,0.0
EX_leu_L(e),-0.031549459029228615,0.0
EX_lys_L(e),-0.016255357039507975,0.0
EX_met_L(e),-0.012590936517794261,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00031407633002650547,0.0
EX_mn2(e),-1.4519276004929237e-08,0.0
EX_mqn8(e),-0.00016313931533629107,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001631435491835848,0.0
EX_nh4(e),2.8799283477789728,0.0
EX_o2(e),-0.5,-0.006069203814612894
EX_orn(e),-0.11239262491542211,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0107173778550178,0.0
EX_pheme(e),-0.00016313931533629107,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000163195586798093,0.0
EX_ppa(e),0.0,-0.0030436724798498472
EX_pro_L(e),-0.009519166339391342,0.0
EX_ptrc(e),-0.00016313931533629107,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0003263693858893067,0.0
EX_ser_L(e),-1.0,-0.013674760158526556
EX_sheme(e),-0.00016313931533629107,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016313931533629107,0.0
EX_succ(e),0.5587841773015604,0.0
EX_thm(e),-0.0001634362055332586,0.0
EX_thr_L(e),-0.225,-0.024814155879222546
EX_thymd(e),2.8177593920696786e-35,0.0
EX_trp_L(e),-0.08181818,-0.01874155306810297
EX_ttdca(e),-0.007906243161655224,0.0
EX_tyr_L(e),-0.015578005081028069,0.0
EX_ura(e),-0.3254305962949967,0.0
EX_uri(e),-1.0,-0.020769272809472397
EX_val_L(e),-0.18,-0.0016209033878851243
EX_zn2(e),-1.1356983335513405e-07,0.0
translation_g.2242.peg.1,0.0,8.356357276228191e-33
transcription_TU_g.2242.peg.1,0.0,1.3812649657428456e-31
translation_g.2242.peg.13,0.0,-8.502374764295156e-33
transcription_TU_g.2242.peg.13,0.0,-94.19992153590731
translation_553175.3.peg.20,1.95359005104683e-09,5.435203346190106e-34
transcription_TU_553175.3.peg.20,9.893987635048929e-11,5.511924102081376e-32
translation_553175.3.peg.21,0.0,-7.245424325613094e-33
transcription_TU_553175.3.peg.21,0.0,-2.6509755365290674e-32
translation_g.2242.peg.24,0.0,2.0948490724203624e-32
transcription_TU_g.2242.peg.24,0.0,9.275853565419959e-33
translation_g.2242.peg.27,0.0,8.324671005168886e-33
transcription_TU_g.2242.peg.27,0.0,-73.03518656997295
translation_g.2242.peg.29,1.1342024951473684e-07,-3.805618850043183e-33
transcription_TU_g.2242.peg.29,5.744186430831032e-09,5.373918188512514e-32
translation_g.2242.peg.32,2.568090249168254e-07,1.690146293887912e-32
transcription_TU_g.2242.peg.32,1.3006133583320213e-08,-8.559858402106842e-33
translation_g.2242.peg.35,5.088185117015489e-09,3.368414844291785e-33
transcription_TU_g.2242.peg.35,2.576919380072358e-10,1.9852747851564734e-32
translation_g.2242.peg.37,7.33354580293048e-09,-1.766023993079319e-32
transcription_TU_g.2242.peg.37,3.7140858419287595e-10,1.710022063981813e-31
translation_g.2242.peg.39,2.298326466687541e-41,-4.988754941537707e-34
transcription_TU_g.2242.peg.39,-3.934479688874353e-43,7.078863227820572e-34
translation_g.2242.peg.45,4.2864780588521375e-09,1.1363253124028466e-32
transcription_TU_g.2242.peg.45,2.1708935756233e-10,-8.114775393382914e-32
translation_g.2242.peg.50,8.258723112450513e-13,-7.70628161352843e-33
transcription_TU_g.2242.peg.50,4.1826433499747304e-14,-2.8205703093796696e-33
translation_g.2242.peg.62,1.8340547793908226e-06,-1.0163092712911117e-32
transcription_TU_g.2242.peg.62,9.288599365855495e-08,-1.0671480539165339e-32
translation_553175.3.peg.66,0.0,4.42391836870979e-33
transcription_TU_553175.3.peg.66,0.0,-68.62618643335084
translation_g.2242.peg.72,0.0,-5.124923638379984e-34
transcription_TU_g.2242.peg.72,0.0,-1.0698624779145121e-32
translation_g.2242.peg.75,5.3322624472375465e-08,7.540698738126045e-33
transcription_TU_g.2242.peg.75,2.700532729040775e-09,-5.98922098433645e-32
translation_553175.3.peg.79,0.0,-3.562408271708683e-33
transcription_TU_553175.3.peg.79,0.0,-39.73107890447406
translation_g.2242.peg.95,4.670178270615687e-08,-1.7797673651601956e-32
transcription_TU_g.2242.peg.95,2.3652191532295104e-09,2.113880049249604e-32
translation_g.2242.peg.96,1.8350498629208685e-11,9.189107478672085e-33
transcription_TU_g.2242.peg.96,9.29363898209271e-13,-6.548941802679009e-32
translation_g.2242.peg.111,0.0,3.943202055653139e-34
transcription_TU_g.2242.peg.111,0.0,-52.5975790231952
translation_553175.3.peg.116,0.0,2.179115262616055e-33
transcription_TU_553175.3.peg.116,0.0,-74.93544797856241
translation_553175.3.peg.117,0.0,-2.1219245224378722e-33
transcription_TU_553175.3.peg.117,0.0,-26.092092918396894
translation_g.2242.peg.119,0.0,6.717965688295938e-33
transcription_TU_g.2242.peg.119,0.0,-35.181708534049974
translation_g.2242.peg.121,0.0,-1.0092860591544678e-32
transcription_TU_g.2242.peg.121,0.0,-67.30867749017813
translation_g.2242.peg.124,0.0,4.4008211736097354e-33
transcription_TU_g.2242.peg.124,0.0,1.6021811097493144e-32
translation_g.2242.peg.128,1.0136853006330926e-10,1.0411049838079116e-32
transcription_TU_g.2242.peg.128,5.133825197830237e-12,1.2975332983115768e-32
translation_g.2242.peg.133,0.0,-1.2138313273490568e-33
transcription_TU_g.2242.peg.133,0.0,-71.40793719387109
translation_553175.3.peg.133,7.654076116370143e-10,8.958944959465912e-33
transcription_TU_553175.3.peg.133,3.8764189248665554e-11,7.637101086921631e-32
translation_553175.3.peg.137,1.1501106934808117e-07,-3.51206766725206e-34
transcription_TU_553175.3.peg.137,5.82475375227222e-09,-1.4291135381348712e-33
translation_g.2242.peg.138,2.0175210713061398e-11,-7.89701575514544e-33
transcription_TU_g.2242.peg.138,1.0217767295783139e-12,3.6418015656611727e-32
translation_g.2242.peg.139,5.539247286833874e-09,-1.4577253086428197e-32
transcription_TU_g.2242.peg.139,2.805360527611477e-10,2.609477338730777e-34
translation_g.2242.peg.140,0.0,-6.544220171362568e-34
transcription_TU_g.2242.peg.140,0.0,-68.05739610683978
translation_g.2242.peg.144,1.8340547793908226e-06,2.3259958554816748e-33
transcription_TU_g.2242.peg.144,9.288599365855495e-08,-9.737802761056883e-33
translation_g.2242.peg.148,4.87892825891136e-10,2.7159991734176336e-32
transcription_TU_g.2242.peg.148,2.470940914143847e-11,5.738855387641447e-32
translation_g.2242.peg.149,2.0188393924656956e-11,1.6662841564008926e-32
transcription_TU_g.2242.peg.149,1.0224443954094682e-12,1.2663057619756315e-32
translation_553175.3.peg.149,3.2883866588924585e-11,3.823993615710028e-33
transcription_TU_553175.3.peg.149,1.66540861143861e-12,-3.803599542845721e-32
translation_g.2242.peg.158,0.0,-4.4515148398151045e-32
transcription_TU_g.2242.peg.158,0.0,-54.84133118935124
translation_g.2242.peg.160,1.8340501917661654e-06,-7.277496382886529e-33
transcription_TU_g.2242.peg.160,9.28857613175804e-08,-3.589235151655204e-32
translation_g.2242.peg.161,0.0,-4.0974864836633774e-33
transcription_TU_g.2242.peg.161,0.0,-4.480651534726353e-32
translation_g.2242.peg.165,6.276448911846408e-24,3.864177828234747e-33
transcription_TU_g.2242.peg.165,0.0,-33.57741389324884
translation_g.2242.peg.171,1.8340547793908226e-06,-6.347555811907587e-34
transcription_TU_g.2242.peg.171,9.288599365855495e-08,-8.49026847845361e-33
translation_g.2242.peg.175,0.0,-3.018214448464674e-32
transcription_TU_g.2242.peg.175,0.0,-140.67987900749537
translation_g.2242.peg.176,2.145381126124077e-08,-2.693045086711356e-32
transcription_TU_g.2242.peg.176,1.0865316560639129e-09,4.7316655087302954e-32
translation_g.2242.peg.177,0.0,-3.495218901193271e-36
transcription_TU_g.2242.peg.177,0.0,1.7901183816568565e-33
translation_g.2242.peg.179,5.230696909438823e-09,2.395665790759526e-32
transcription_TU_g.2242.peg.179,2.6490947021840555e-10,6.300017969791999e-32
translation_g.2242.peg.189,3.5309277273970065e-09,2.9426913428580835e-32
transcription_TU_g.2242.peg.189,1.7882439182364552e-10,1.3232665365244563e-32
translation_g.2242.peg.190,1.8340501917661654e-06,1.802581357367805e-32
transcription_TU_g.2242.peg.190,9.28857613175804e-08,-1.7301538158966968e-32
translation_g.2242.peg.192,4.1703759098800433e-10,-1.5787457812967042e-32
transcription_TU_g.2242.peg.192,2.112093459103615e-11,-6.945471867343793e-32
translation_g.2242.peg.197,0.0,-3.702532671020871e-33
transcription_TU_g.2242.peg.197,0.0,-1.5177316699038375e-31
translation_g.2242.peg.203,8.334918956575907e-09,1.1888406141877495e-32
transcription_TU_g.2242.peg.203,4.221232855445174e-10,2.149757927416809e-32
translation_g.2242.peg.204,3.9978172222572994e-07,-5.913625848086642e-33
transcription_TU_g.2242.peg.204,2.024700839513602e-08,1.7574829876351782e-32
translation_g.2242.peg.206,1.8340547793908226e-06,-3.9625680129375736e-34
transcription_TU_g.2242.peg.206,9.288599365855495e-08,1.7213973596990652e-33
translation_553175.3.peg.209,0.0,-9.016036412026525e-33
transcription_TU_553175.3.peg.209,0.0,3.7339823252855963e-32
translation_553175.3.peg.210,8.889060507785851e-11,-8.884827208023817e-33
transcription_TU_553175.3.peg.210,4.501878718316975e-12,2.0632267491564674e-32
translation_g.2242.peg.212,0.0,1.4113490042365595e-32
transcription_TU_g.2242.peg.212,0.0,-1.968116620922944e-32
translation_553175.3.peg.212,2.5886068282466892e-08,2.3766835284839898e-32
transcription_TU_553175.3.peg.212,1.3110040121750201e-09,4.93771231404904e-32
translation_g.2242.peg.218,0.0,-9.37311836458989e-33
transcription_TU_g.2242.peg.218,0.0,-76.82007577212096
translation_g.2242.peg.219,0.0,9.735571145601732e-33
transcription_TU_g.2242.peg.219,0.0,-81.20730793909581
translation_g.2242.peg.220,2.6373153923230103e-09,-1.0354671499915868e-32
transcription_TU_g.2242.peg.220,1.3356725412983064e-10,5.223923887978585e-33
translation_g.2242.peg.221,0.0,7.590256591495184e-33
transcription_TU_g.2242.peg.221,0.0,-79.34450500050136
translation_g.2242.peg.224,0.0,-2.9774503490514715e-33
transcription_TU_g.2242.peg.224,0.0,1.1299232796733816e-32
translation_g.2242.peg.227,2.7022468523587004e-10,1.614807569428853e-33
transcription_TU_g.2242.peg.227,1.3685571816748557e-11,1.1158976107862915e-32
translation_553175.3.peg.230,0.0,-1.0663666488039683e-32
transcription_TU_553175.3.peg.230,0.0,1.266000390139188e-32
translation_g.2242.peg.234,0.0,2.7908788471060495e-33
transcription_TU_g.2242.peg.234,0.0,5.1857777233302e-33
translation_553175.3.peg.236,0.0,7.972983935796283e-33
transcription_TU_553175.3.peg.236,0.0,-58.26121508756403
translation_g.2242.peg.238,0.0,5.498988088114327e-33
transcription_TU_g.2242.peg.238,0.0,-125.16946105380546
translation_g.2242.peg.241,1.8340547793908226e-06,8.48590918367382e-33
transcription_TU_g.2242.peg.241,9.288599365855495e-08,-7.862700101060073e-33
translation_553175.3.peg.244,0.0,3.1445435478171656e-33
transcription_TU_553175.3.peg.244,0.0,-38.66605854388158
translation_g.2242.peg.251,9.616365206720104e-10,2.3351484028700783e-32
transcription_TU_g.2242.peg.251,4.870223330550874e-11,-2.586911680278152e-32
translation_553175.3.peg.252,4.672989878963628e-10,1.6054345973029414e-32
transcription_TU_553175.3.peg.252,2.3666430967131615e-11,4.420199236455464e-33
translation_g.2242.peg.257,2.4232814034376907e-13,-2.0333520702359883e-32
transcription_TU_g.2242.peg.257,1.2272746899488479e-14,-1.4523329731651788e-31
translation_g.2242.peg.258,1.1340007430402378e-07,-3.0960629283162696e-33
transcription_TU_g.2242.peg.258,5.7431646541014536e-09,2.7766180650589904e-33
translation_g.2242.peg.259,7.713312867002574e-16,3.6550621583233685e-33
transcription_TU_g.2242.peg.259,3.906419470681359e-17,-9.71654437019888e-33
translation_g.2242.peg.271,1.4759277108034211e-07,-2.2777213248337914e-33
transcription_TU_g.2242.peg.271,7.474859176872964e-09,1.1948706255108129e-31
translation_553175.3.peg.274,0.0,1.3061612705083815e-33
transcription_TU_553175.3.peg.274,0.0,-6.958753061658009e-33
translation_g.2242.peg.276,0.0,9.835869306999318e-33
transcription_TU_g.2242.peg.276,0.0,5.628568131092516e-32
translation_g.2242.peg.278,2.0175210713061398e-11,5.186752652602133e-33
transcription_TU_g.2242.peg.278,1.0217767295783139e-12,1.5118063745356202e-32
translation_g.2242.peg.281,0.0,5.703896058112278e-33
transcription_TU_g.2242.peg.281,0.0,1.2388242354116503e-32
translation_g.2242.peg.287,0.0,1.6274597613748737e-32
transcription_TU_g.2242.peg.287,0.0,6.154977023544828e-32
translation_g.2242.peg.293,0.0,1.770984917144333e-32
transcription_TU_g.2242.peg.293,0.0,2.2521160191322564e-31
translation_g.2242.peg.295,2.0175210713061398e-11,9.823782945854337e-34
transcription_TU_g.2242.peg.295,1.0217767295783139e-12,1.9916406569468464e-32
translation_553175.3.peg.305,4.481496684490667e-08,2.0906135675151586e-33
transcription_TU_553175.3.peg.305,2.269661066256144e-09,-5.322833854681999e-32
translation_g.2242.peg.307,5.7223954764512484e-11,-4.9556509852784336e-33
transcription_TU_g.2242.peg.307,2.898116217193583e-12,1.266000390139188e-32
translation_553175.3.peg.307,0.0,-9.681976784478667e-33
transcription_TU_553175.3.peg.307,0.0,2.3145818624574304e-32
translation_g.2242.peg.308,4.587624657302166e-12,2.431143557596567e-32
transcription_TU_g.2242.peg.308,2.323409745523175e-13,6.374637480266203e-32
translation_g.2242.peg.316,0.0,1.48831226950335e-32
transcription_TU_g.2242.peg.316,0.0,9.767620606310544e-32
translation_g.2242.peg.324,2.0252221910825637e-09,-1.5693205882877477e-33
transcription_TU_g.2242.peg.324,1.0256769738390349e-10,-7.525725406401381e-34
translation_g.2242.peg.327,0.0,1.1171315745122722e-32
transcription_TU_g.2242.peg.327,0.0,-178.95839145484015
translation_g.2242.peg.329,0.0,6.401383393318394e-33
transcription_TU_g.2242.peg.329,0.0,-36.5233350302474
translation_g.2242.peg.330,0.0,1.392288294933649e-33
transcription_TU_g.2242.peg.330,0.0,-8.817088450057048e-33
translation_g.2242.peg.333,0.0,1.6613252372667766e-32
transcription_TU_g.2242.peg.333,0.0,-94.12988990165711
translation_g.2242.peg.337,0.0,2.216328333841914e-33
transcription_TU_g.2242.peg.337,0.0,7.327761272671301e-33
translation_g.2242.peg.339,0.0,6.544580793106313e-33
transcription_TU_g.2242.peg.339,0.0,-78.1154360112293
translation_g.2242.peg.340,0.0,-1.0620245325427172e-33
transcription_TU_g.2242.peg.340,0.0,-40.700320532692956
translation_g.2242.peg.341,6.155607660250927e-10,1.3517992866551525e-32
transcription_TU_g.2242.peg.341,3.11751721115185e-11,-7.381189015965386e-32
translation_g.2242.peg.342,2.0175210713061398e-11,-5.490034486852512e-33
transcription_TU_g.2242.peg.342,1.0217767295783139e-12,-2.124830016140831e-32
translation_g.2242.peg.343,6.487480364472979e-09,2.7033911010826343e-33
transcription_TU_g.2242.peg.343,3.285594665796121e-10,-5.245034442437949e-32
translation_g.2242.peg.349,0.0,-1.6368676293398077e-32
transcription_TU_g.2242.peg.349,0.0,-3.2664483144406246e-32
translation_553175.3.peg.349,0.0,9.974024337602743e-33
transcription_TU_553175.3.peg.349,0.0,-65.93384141275949
translation_g.2242.peg.352,0.0,-2.192489307996776e-32
transcription_TU_g.2242.peg.352,0.0,-139.55269402408203
translation_553175.3.peg.355,1.3718378154567175e-08,4.085021438735295e-34
transcription_TU_553175.3.peg.355,6.947694259677583e-10,-5.9186616800467816e-33
translation_553175.3.peg.356,1.3718378154567175e-08,-5.275555484357681e-33
transcription_TU_553175.3.peg.356,6.947694259677583e-10,3.256559463122637e-32
translation_g.2242.peg.357,6.453656845615806e-08,-6.103400222139313e-32
transcription_TU_g.2242.peg.357,3.2684646913080047e-09,-1.479696268403147e-32
translation_553175.3.peg.357,1.3718378154567175e-08,-1.3627592289879726e-32
transcription_TU_553175.3.peg.357,6.947694259677583e-10,1.0318913396096326e-32
translation_g.2242.peg.359,0.0,-1.3372064462452163e-32
transcription_TU_g.2242.peg.359,0.0,-107.91188307765081
translation_g.2242.peg.363,5.86251332176158e-10,3.283350152770644e-33
transcription_TU_g.2242.peg.363,2.969079121013003e-11,-5.127849566502598e-32
translation_g.2242.peg.367,3.1619349814444056e-11,-3.7222194250122744e-33
transcription_TU_g.2242.peg.367,1.6013669598939664e-12,-1.0006161222693506e-31
translation_g.2242.peg.372,4.695255750855121e-09,-1.8324297085024144e-31
transcription_TU_g.2242.peg.372,2.3779196826611684e-10,3.014150383939331e-32
translation_553175.3.peg.376,0.0,-7.388731734950929e-33
transcription_TU_553175.3.peg.376,0.0,-45.84169589189922
translation_g.2242.peg.378,3.0863166565382494e-11,-1.332424740908835e-32
transcription_TU_g.2242.peg.378,1.5630699399432499e-12,6.944055317561462e-32
translation_g.2242.peg.379,0.0,-1.6997933589072103e-33
transcription_TU_g.2242.peg.379,0.0,-136.0426028840593
translation_g.2242.peg.382,0.0,2.1402256801489385e-33
transcription_TU_g.2242.peg.382,0.0,-38.56555483872803
translation_553175.3.peg.386,9.996664468086199e-08,5.78579212326047e-32
transcription_TU_553175.3.peg.386,5.062826491462661e-09,1.1484292848663015e-31
translation_g.2242.peg.390,9.557879004296986e-30,1.1629023056745855e-32
transcription_TU_g.2242.peg.390,4.840602901060807e-31,1.0559541955139388e-31
translation_g.2242.peg.395,8.624797927739908e-11,-2.248788161317674e-33
transcription_TU_g.2242.peg.395,4.368042517729259e-12,-2.3825077168471195e-32
translation_g.2242.peg.397,0.0,8.732537548158575e-33
transcription_TU_g.2242.peg.397,0.0,-70.00828752338921
translation_g.2242.peg.403,3.384769032966213e-09,-4.8571295677876334e-33
transcription_TU_g.2242.peg.403,1.7142216168494126e-10,9.755342219703928e-33
translation_g.2242.peg.405,1.8340547793908226e-06,3.1716849550633895e-33
transcription_TU_g.2242.peg.405,9.288599365855495e-08,-3.944425290197033e-33
translation_g.2242.peg.406,9.259953833499054e-10,1.9837374271671377e-33
transcription_TU_g.2242.peg.406,4.689718228277739e-11,-3.7863296089247613e-32
translation_g.2242.peg.407,2.2101314327472234e-12,-2.0572797219527275e-32
transcription_TU_g.2242.peg.407,1.119324551008876e-13,6.971286290817374e-32
translation_g.2242.peg.408,5.1413325373752374e-09,-2.4166555443443863e-33
transcription_TU_g.2242.peg.408,2.603835974963509e-10,-1.8038798223746398e-32
translation_g.2242.peg.409,2.0188393924656956e-11,9.730388183142087e-33
transcription_TU_g.2242.peg.409,1.0224443954094682e-12,1.385556453993313e-32
translation_g.2242.peg.423,-5.421155114326063e-30,-2.5899349046686097e-33
transcription_TU_g.2242.peg.423,0.0,-122.75814098011546
translation_g.2242.peg.426,7.210219913366484e-10,5.377522491651174e-33
transcription_TU_g.2242.peg.426,3.6516272505895094e-11,2.6146962934082385e-33
translation_g.2242.peg.429,0.0,1.5121708161236058e-32
transcription_TU_g.2242.peg.429,0.0,1.5288542514211258e-32
translation_g.2242.peg.435,4.0350421426122796e-11,-7.852994886500019e-33
transcription_TU_g.2242.peg.435,2.0435534591566277e-12,2.2157971001000297e-33
translation_g.2242.peg.437,6.331986404443955e-13,7.27053273179037e-33
transcription_TU_g.2242.peg.437,3.206844504418734e-14,4.517138892761735e-32
translation_g.2242.peg.439,3.4769229852285283e-07,-6.971539855538553e-33
transcription_TU_g.2242.peg.439,1.7608931313626886e-08,-6.284985870879884e-32
translation_553175.3.peg.439,0.0,3.2440050246113226e-33
transcription_TU_553175.3.peg.439,0.0,-5.381176113975765e-32
translation_553175.3.peg.440,0.0,1.116681938327307e-33
transcription_TU_553175.3.peg.440,0.0,-46.36669389572044
translation_553175.3.peg.441,2.330634561055485e-08,-5.331609160911452e-33
transcription_TU_553175.3.peg.441,1.1803535504567274e-09,3.872133997358418e-32
translation_g.2242.peg.442,7.019359149784736e-09,-1.3627911177827505e-32
transcription_TU_g.2242.peg.442,3.5549655157551246e-10,7.461976468173696e-32
translation_g.2242.peg.451,-4.564274058066097e-42,-1.1411306546057876e-32
transcription_TU_g.2242.peg.451,-2.2110092027391516e-43,2.978435546703503e-32
translation_g.2242.peg.458,3.965739946358039e-11,-6.103320579840816e-33
transcription_TU_g.2242.peg.458,2.008455252526544e-12,-1.6689375444142124e-32
translation_g.2242.peg.460,1.8340547793908226e-06,5.00335558467236e-33
transcription_TU_g.2242.peg.460,9.288599365855495e-08,2.3416271876583117e-33
translation_g.2242.peg.466,1.238808466867576e-12,-5.7425541817450445e-33
transcription_TU_g.2242.peg.466,6.27396502496209e-14,-6.462459424744942e-32
translation_g.2242.peg.469,7.482761037224087e-09,1.5479970336057285e-33
transcription_TU_g.2242.peg.469,3.7896561327515853e-10,1.0821466342091787e-32
translation_553175.3.peg.469,0.0,-1.652411758684166e-33
transcription_TU_553175.3.peg.469,0.0,-44.12603562382546
translation_553175.3.peg.470,2.192666718186455e-10,1.9829212869964048e-32
transcription_TU_553175.3.peg.470,1.1104795187657342e-11,6.501370217102737e-34
translation_g.2242.peg.473,0.0,-3.843095809906073e-33
transcription_TU_g.2242.peg.473,0.0,-65.8689874842602
translation_g.2242.peg.475,-5.412601434402561e-30,6.6346112199193e-33
transcription_TU_g.2242.peg.475,-2.7412205358402146e-31,-1.1633033722912845e-32
translation_g.2242.peg.476,0.0,7.430294450808686e-33
transcription_TU_g.2242.peg.476,0.0,9.899591723718238e-32
translation_g.2242.peg.477,4.846562806875381e-13,3.1423103098028785e-34
transcription_TU_g.2242.peg.477,2.4545493798976958e-14,1.0125295899102428e-33
translation_g.2242.peg.479,4.846562806875381e-13,-2.3446840370612648e-32
transcription_TU_g.2242.peg.479,2.4545493798976958e-14,-1.0542912443880755e-32
translation_g.2242.peg.481,2.3556744982370715e-09,5.2293246240755105e-33
transcription_TU_g.2242.peg.481,1.1930350661475077e-10,-4.574780955878399e-32
translation_g.2242.peg.494,0.0,-8.293177930512426e-33
transcription_TU_g.2242.peg.494,0.0,-91.89887056609469
translation_g.2242.peg.500,3.1236800766984814e-10,-1.5225409122556753e-32
transcription_TU_g.2242.peg.500,1.581992703031155e-11,3.922301201760414e-32
translation_g.2242.peg.506,0.0,8.345183992678051e-33
transcription_TU_g.2242.peg.506,0.0,-72.85375138919413
translation_g.2242.peg.509,0.0,1.556657755019735e-32
transcription_TU_g.2242.peg.509,0.0,-97.37505303014309
translation_g.2242.peg.510,5.021839248944394e-10,-5.2006256199062545e-33
transcription_TU_g.2242.peg.510,2.5433184105147858e-11,1.678035167415102e-32
translation_g.2242.peg.516,6.612351308661104e-08,1.1453393600515532e-32
transcription_TU_g.2242.peg.516,3.348835752487373e-09,5.5169919869409063e-33
translation_g.2242.peg.519,0.0,-1.7787316056408365e-33
transcription_TU_g.2242.peg.519,0.0,-36.56937880359081
translation_g.2242.peg.521,6.79724243688323e-09,-3.223183975427579e-32
transcription_TU_g.2242.peg.521,3.442474156075666e-10,1.0721262420265557e-31
translation_g.2242.peg.523,4.1293615562252566e-13,1.5960433001932476e-32
transcription_TU_g.2242.peg.523,2.0913216749873652e-14,-2.3919540940795496e-32
translation_g.2242.peg.525,2.0111393327315355e-10,5.9535286101420576e-33
transcription_TU_g.2242.peg.525,1.0185446880088242e-11,6.39974317323723e-33
translation_g.2242.peg.532,9.248862165797794e-12,1.286220708695428e-32
transcription_TU_g.2242.peg.532,4.684100835671263e-13,4.4773643042634807e-32
translation_g.2242.peg.535,0.0,1.1909795728818557e-33
transcription_TU_g.2242.peg.535,0.0,-5.357061450162017e-32
translation_g.2242.peg.545,0.0,2.5617842879267374e-33
transcription_TU_g.2242.peg.545,0.0,-2.800189169590861e-32
