,fluxes,reduced_costs
transcription_TU_665943.3.peg.75,0.0,5.7818540338532324e-33
translation_665943.3.peg.91,0.0,-1.5284639155216938e-32
transcription_TU_665943.3.peg.91,0.0,-2.1071478108184853e-32
translation_665943.3.peg.94,0.0,1.2026180933756046e-32
transcription_TU_665943.3.peg.94,0.0,-109.813226171027
translation_665943.3.peg.99,0.0,-1.8002412942466006e-33
transcription_TU_665943.3.peg.99,0.0,-2.5152409242253603e-32
translation_665943.3.peg.106,0.0,4.3968406824200306e-32
transcription_TU_665943.3.peg.106,0.0,-36.83562515776096
translation_665943.3.peg.115,0.0,-1.0709731156762183e-33
transcription_TU_665943.3.peg.115,0.0,-6.115069458155007e-33
translation_665943.3.peg.126,0.0,4.602178491009124e-32
transcription_TU_665943.3.peg.126,0.0,-7.699451379729107e-33
translation_665943.3.peg.130,7.994297600175522e-09,1.384141677627711e-33
transcription_TU_665943.3.peg.130,2.3279633206613828e-10,-3.790212235338072e-32
translation_665943.3.peg.133,3.1268598878122853e-07,-6.628936222268857e-33
transcription_TU_665943.3.peg.133,9.105509316433934e-09,-1.9817861047030715e-32
translation_665943.3.peg.143,0.0,-1.1650118182460492e-32
transcription_TU_665943.3.peg.143,0.0,2.505892695680491e-32
translation_665943.3.peg.147,2.0328494547225205e-07,1.376132996599569e-32
transcription_TU_665943.3.peg.147,5.9197182838384895e-09,1.9482324605633857e-33
translation_665943.3.peg.151,3.1684092505985123e-07,-3.8103649457458873e-35
transcription_TU_665943.3.peg.151,9.226502300934619e-09,-2.884979771959008e-33
translation_665943.3.peg.155,-4.9619849447351176e-64,-1.1986940888501316e-32
transcription_TU_665943.3.peg.155,-1.4099853126282597e-65,4.134252777905688e-34
translation_665943.3.peg.163,0.0,4.179770502214464e-32
transcription_TU_665943.3.peg.163,0.0,-5.100008652851259e-33
translation_665943.3.peg.164,0.0,9.100394628105051e-33
transcription_TU_665943.3.peg.164,0.0,-2.6097138286343804e-32
translation_665943.3.peg.165,0.0,4.539498846455947e-33
transcription_TU_665943.3.peg.165,0.0,-67.58897070191681
translation_665943.3.peg.172,0.0,-7.278764324981193e-33
transcription_TU_665943.3.peg.172,0.0,-98.49702400775271
translation_665943.3.peg.173,0.0,2.6054826928862665e-33
transcription_TU_665943.3.peg.173,0.0,-3.6520367954103724e-33
translation_665943.3.peg.174,0.0,-4.0051473538183386e-33
transcription_TU_665943.3.peg.174,0.0,2.2370494921461553e-32
translation_665943.3.peg.175,0.0,1.6925320585227122e-33
transcription_TU_665943.3.peg.175,0.0,-81.72051402257063
translation_665943.3.peg.222,4.891741694220999e-06,7.173320623059845e-33
transcription_TU_665943.3.peg.222,1.424489781071751e-07,7.909384414239497e-33
translation_665943.3.peg.225,0.0,1.1732257558315253e-32
transcription_TU_665943.3.peg.225,0.0,4.157455666560713e-33
translation_665943.3.peg.226,0.0,8.194819429289848e-33
transcription_TU_665943.3.peg.226,0.0,-36.60240354897287
translation_665943.3.peg.231,0.0,-8.873970584262386e-33
transcription_TU_665943.3.peg.231,0.0,-5.136958712311102e-32
translation_665943.3.peg.239,0.0,1.2151049900171983e-32
transcription_TU_665943.3.peg.239,0.0,2.2578885402827602e-32
translation_665943.3.peg.241,4.7507125589829796e-11,9.017566127348765e-32
transcription_TU_665943.3.peg.241,1.3834216759800048e-12,-2.1676631178677293e-32
translation_665943.3.peg.242,2.633327067963859e-08,2.2918028315393818e-32
transcription_TU_665943.3.peg.242,7.668327015234024e-10,-1.070197388574331e-32
translation_665943.3.peg.245,5.1261907361322206e-11,4.2597879462596775e-33
transcription_TU_665943.3.peg.245,1.4927620418043942e-12,-6.300580690437264e-33
translation_665943.3.peg.248,4.891741694220999e-06,-5.435005872322649e-33
transcription_TU_665943.3.peg.248,1.424489781071751e-07,-4.696274896145909e-33
translation_665943.3.peg.256,5.333309835262461e-07,1.2133538772392289e-32
transcription_TU_665943.3.peg.256,1.553075741631261e-08,1.2679410299758206e-33
translation_665943.3.peg.260,0.0,-1.1166524953227508e-33
transcription_TU_665943.3.peg.260,0.0,-98.28920422865471
translation_665943.3.peg.261,7.691885788082334e-11,7.309718518399926e-33
transcription_TU_665943.3.peg.261,2.2399000984125352e-12,-9.027610821953077e-34
translation_665943.3.peg.262,0.0,-1.0136848773018414e-32
transcription_TU_665943.3.peg.262,0.0,3.0445317286016766e-33
translation_665943.3.peg.264,4.891741694220999e-06,-2.9304502260995596e-33
transcription_TU_665943.3.peg.264,1.424489781071751e-07,2.841995398275058e-33
translation_665943.3.peg.273,8.54807288986067e-10,1.5190616822220192e-32
transcription_TU_665943.3.peg.273,2.4892243377953146e-11,6.799221731273773e-33
translation_665943.3.peg.278,4.891741694220999e-06,-2.0295847021043994e-33
transcription_TU_665943.3.peg.278,1.424489781071751e-07,-2.3803040571879178e-33
translation_665943.3.peg.281,0.0,2.295067681906966e-34
transcription_TU_665943.3.peg.281,0.0,-1.58531521340427e-32
translation_665943.3.peg.282,0.0,-5.721884961119314e-33
transcription_TU_665943.3.peg.282,0.0,-90.75620023035334
translation_665943.3.peg.283,1.82669770259502e-08,5.9298668001149285e-33
transcription_TU_665943.3.peg.283,5.319398228912888e-10,1.7797848610232236e-32
translation_665943.3.peg.291,4.961090420491831e-07,1.1251525172178656e-33
transcription_TU_665943.3.peg.291,1.4446843371375069e-08,2.9676785174718983e-33
translation_665943.3.peg.292,0.0,6.01545666294458e-33
transcription_TU_665943.3.peg.292,0.0,-5.654308871020961e-33
translation_665943.3.peg.295,5.7461979810385265e-08,4.6296162199801604e-33
transcription_TU_665943.3.peg.295,1.6733100019722156e-09,2.024335702012005e-33
translation_665943.3.peg.296,0.0,-1.803301798159793e-33
transcription_TU_665943.3.peg.296,0.0,-65.34184665573164
translation_665943.3.peg.297,0.0,-2.8647464841296784e-34
transcription_TU_665943.3.peg.297,0.0,-2.9995259346117117e-33
translation_665943.3.peg.298,0.0,7.390211451058914e-33
transcription_TU_665943.3.peg.298,0.0,-6.101530921261959e-33
translation_665943.3.peg.299,0.0,9.051986665724972e-34
transcription_TU_665943.3.peg.299,1.6694516443459737e-64,-1.7143595847557794e-33
translation_665943.3.peg.300,0.0,-1.0840852259168214e-33
transcription_TU_665943.3.peg.300,0.0,-64.59383416163097
translation_665943.3.peg.301,0.0,-6.308048881515546e-33
transcription_TU_665943.3.peg.301,0.0,-59.90260524231756
translation_665943.3.peg.302,0.0,-3.9542288369424386e-33
transcription_TU_665943.3.peg.302,0.0,-58.953294813426105
translation_665943.3.peg.305,0.0,3.4115204847458356e-32
transcription_TU_665943.3.peg.305,0.0,-38.33559806182628
translation_665943.3.peg.306,0.0,1.079834266606548e-32
transcription_TU_665943.3.peg.306,0.0,1.0041824639121075e-32
translation_665943.3.peg.307,5.1261907361322206e-11,-3.0338616870155927e-33
transcription_TU_665943.3.peg.307,1.4927620418043942e-12,-1.8628272097139707e-33
translation_665943.3.peg.313,7.871728509300647e-09,-9.184651807985678e-33
transcription_TU_665943.3.peg.313,2.292270835583362e-10,-8.493835311772321e-34
translation_665943.3.peg.319,8.552316839833711e-12,3.832382774761721e-32
transcription_TU_665943.3.peg.319,2.4904601886938034e-13,-5.853294931517044e-33
translation_665943.3.peg.320,5.1261907361322206e-11,2.3245285651410058e-32
transcription_TU_665943.3.peg.320,1.4927620418043942e-12,-3.130676237019929e-32
translation_665943.3.peg.324,0.0,-1.716157532791298e-32
transcription_TU_665943.3.peg.324,0.0,-189.51319385038926
translation_665943.3.peg.325,0.0,2.9254188563904225e-34
transcription_TU_665943.3.peg.325,0.0,3.341344427221707e-33
translation_665943.3.peg.331,1.071289599095076e-08,1.8711301539838896e-32
transcription_TU_665943.3.peg.331,3.119627285885151e-10,-3.372123041012146e-32
translation_665943.3.peg.341,5.1261907361322206e-11,7.677978436239417e-32
transcription_TU_665943.3.peg.341,1.4927620418043942e-12,4.24431649470383e-32
translation_665943.3.peg.357,0.0,5.528624020877253e-32
transcription_TU_665943.3.peg.357,0.0,7.384115898669165e-33
translation_665943.3.peg.360,4.891741694220999e-06,1.0068623282399429e-33
transcription_TU_665943.3.peg.360,1.424489781071751e-07,5.014685313147453e-33
translation_665943.3.peg.361,4.891741694220999e-06,-3.672640839545687e-34
transcription_TU_665943.3.peg.361,1.424489781071751e-07,-5.1621561692477444e-33
translation_665943.3.peg.363,0.0,2.0472300696460779e-32
transcription_TU_665943.3.peg.363,0.0,-85.9637248538436
translation_665943.3.peg.373,0.0,1.253284851475901e-32
transcription_TU_665943.3.peg.373,2.0056354393047403e-64,-9.653901216979745e-33
translation_665943.3.peg.379,0.0,-1.3683138811945759e-33
transcription_TU_665943.3.peg.379,0.0,-51.6048670625348
translation_665943.3.peg.394,1.7842051323737656e-06,5.589060210662341e-33
transcription_TU_665943.3.peg.394,5.195658596210776e-08,-2.5526714785715252e-33
translation_665943.3.peg.397,0.0,1.3134055545077197e-32
transcription_TU_665943.3.peg.397,0.0,-1.645779493825733e-33
translation_665943.3.peg.398,2.1380792099584254e-12,4.735273672690769e-32
transcription_TU_665943.3.peg.398,6.226150471734501e-14,2.3846719280091433e-32
translation_665943.3.peg.410,4.891741694220999e-06,-1.9980729927638506e-33
transcription_TU_665943.3.peg.410,1.424489781071751e-07,5.5743622685370644e-33
translation_665943.3.peg.411,4.891741694220999e-06,2.194205291932276e-33
transcription_TU_665943.3.peg.411,1.424489781071751e-07,-7.96516296369574e-34
translation_665943.3.peg.412,9.446450079357527e-10,7.780683681378702e-33
transcription_TU_665943.3.peg.412,2.750834456640731e-11,4.7102951470373875e-33
translation_665943.3.peg.415,1.535889469117412e-08,5.2621936331983874e-33
transcription_TU_665943.3.peg.415,4.4725559736691754e-10,-8.030783017392295e-33
translation_665943.3.peg.416,0.0,-1.572069692774976e-32
transcription_TU_665943.3.peg.416,0.0,-73.05033962019728
translation_665943.3.peg.417,0.0,3.598146827799042e-33
transcription_TU_665943.3.peg.417,0.0,-47.03240036906435
translation_665943.3.peg.425,-4.7962289222055605e-30,8.571424342699358e-32
transcription_TU_665943.3.peg.425,-1.396676176796905e-31,3.5183239617612243e-32
translation_665943.3.peg.429,-4.7962289222055605e-30,3.47020239980866e-33
transcription_TU_665943.3.peg.429,-1.396676176796905e-31,-1.95277003547659e-34
translation_665943.3.peg.430,-4.7962289222055605e-30,-2.522475346870715e-34
transcription_TU_665943.3.peg.430,-1.396676176796905e-31,-2.691128377212819e-33
translation_665943.3.peg.432,0.0,-1.5215682965579163e-32
transcription_TU_665943.3.peg.432,0.0,-110.65274099529972
translation_665943.3.peg.444,0.0,9.628875668852908e-34
transcription_TU_665943.3.peg.444,0.0,4.309419401328356e-33
translation_665943.3.peg.445,0.0,6.062922744592407e-33
transcription_TU_665943.3.peg.445,0.0,2.912092609491061e-33
translation_665943.3.peg.449,0.0,1.3090788599369874e-33
transcription_TU_665943.3.peg.449,0.0,-42.79918698816787
translation_665943.3.peg.450,0.0,-6.375430657633557e-33
transcription_TU_665943.3.peg.450,0.0,-3.451336602552282e-32
translation_665943.3.peg.475,0.0,-1.250187133032644e-33
transcription_TU_665943.3.peg.475,0.0,-16.76052046891566
translation_665943.3.peg.476,4.249843472432925e-10,5.820231267790895e-33
transcription_TU_665943.3.peg.476,1.2375671031009444e-11,-8.824956375503173e-33
translation_665943.3.peg.479,0.0,1.26304439949922e-32
transcription_TU_665943.3.peg.479,0.0,-1.9999067598311992e-32
translation_665943.3.peg.484,5.4916137503667106e-08,4.1135933695158413e-32
transcription_TU_665943.3.peg.484,1.5991743141777341e-09,4.2220366889569866e-32
translation_665943.3.peg.485,5.160923274332482e-10,1.3455813225522226e-32
transcription_TU_665943.3.peg.485,1.5028762605897825e-11,4.9436409728162116e-33
translation_665943.3.peg.486,8.867253188354821e-09,1.9358656169959314e-32
transcription_TU_665943.3.peg.486,2.582170593330738e-10,-2.6058211557277246e-32
translation_665943.3.peg.487,8.867253188354821e-09,9.295624018922749e-33
transcription_TU_665943.3.peg.487,2.582170593330738e-10,-9.953149003683628e-33
translation_665943.3.peg.496,0.0,1.713393514065709e-32
transcription_TU_665943.3.peg.496,0.0,1.4897331436486314e-32
translation_665943.3.peg.497,0.0,2.2455632237956812e-32
transcription_TU_665943.3.peg.497,0.0,-42.949847962812946
translation_665943.3.peg.498,0.0,-1.9853443073208965e-32
transcription_TU_665943.3.peg.498,0.0,-2.888066511973104e-33
translation_665943.3.peg.499,0.0,-8.149593997189381e-33
transcription_TU_665943.3.peg.499,0.0,-33.38852196450965
translation_665943.3.peg.500,0.0,-6.662736833048631e-32
transcription_TU_665943.3.peg.500,0.0,-190.74214343328168
translation_665943.3.peg.504,4.891694187095409e-06,2.8140672527413076e-32
transcription_TU_665943.3.peg.504,1.4244759468549912e-07,7.01880115140266e-33
translation_665943.3.peg.505,0.0,-1.1658690175478006e-32
transcription_TU_665943.3.peg.505,0.0,-8.237875346013298e-33
translation_665943.3.peg.513,0.0,8.820416882898557e-33
transcription_TU_665943.3.peg.513,0.0,-139.93452435931363
translation_665943.3.peg.517,0.0,3.792991359751563e-32
transcription_TU_665943.3.peg.517,0.0,-176.73950206185614
translation_665943.3.peg.526,0.0,1.572887376228146e-32
transcription_TU_665943.3.peg.526,0.0,1.5101652555393745e-32
translation_665943.3.peg.533,0.0,-9.459447126837914e-33
transcription_TU_665943.3.peg.533,0.0,3.801023936498302e-32
translation_665943.3.peg.537,0.0,2.787606886702093e-32
transcription_TU_665943.3.peg.537,0.0,-90.42938569461728
translation_665943.3.peg.538,0.0,1.4993461256131958e-33
transcription_TU_665943.3.peg.538,0.0,5.450703350542469e-33
translation_665943.3.peg.539,0.0,-1.5737131607325197e-32
transcription_TU_665943.3.peg.539,0.0,-70.48622610147525
translation_665943.3.peg.540,0.0,3.067933435088671e-32
transcription_TU_665943.3.peg.540,0.0,1.9441506328450092e-32
translation_665943.3.peg.543,1.852812109868353e-08,6.30230849222799e-32
transcription_TU_665943.3.peg.543,5.395444162293948e-10,-3.391867968205749e-32
translation_665943.3.peg.546,4.316068313808794e-08,-4.055470071106384e-32
transcription_TU_665943.3.peg.546,1.2568519745618539e-09,-2.905634694169446e-32
translation_665943.3.peg.569,3.3604156979837154e-10,-1.1067777814694798e-32
transcription_TU_665943.3.peg.569,9.785630806275023e-12,3.550953971548239e-33
translation_665943.3.peg.571,1.7924397989353125e-09,1.938306508973977e-32
transcription_TU_665943.3.peg.571,5.219638191006868e-11,-8.546901103902194e-34
translation_665943.3.peg.572,1.0464695576376634e-08,2.732964592109515e-32
transcription_TU_665943.3.peg.572,3.0473505843912227e-10,-3.663030600590556e-33
translation_665943.3.peg.575,7.058239517780134e-09,3.447016448990221e-32
transcription_TU_665943.3.peg.575,2.0553804133428896e-10,-9.381333372144409e-33
translation_665943.3.peg.576,0.0,-5.155605960144887e-32
transcription_TU_665943.3.peg.576,0.0,1.8372496780954456e-33
translation_665943.3.peg.595,0.0,4.223533219814692e-32
transcription_TU_665943.3.peg.595,0.0,-86.27433068059122
translation_665943.3.peg.599,4.891741694220999e-06,1.2378048237109651e-32
transcription_TU_665943.3.peg.599,1.424489781071751e-07,-7.134038356217088e-33
translation_665943.3.peg.600,0.0,3.2133468295206693e-32
transcription_TU_665943.3.peg.600,0.0,1.7389692751179316e-32
translation_665943.3.peg.601,1.088647818866491e-06,4.0199822527418775e-32
transcription_TU_665943.3.peg.601,3.170174939926635e-08,7.783122919666433e-33
translation_665943.3.peg.606,0.0,-2.7373885514053818e-33
transcription_TU_665943.3.peg.606,0.0,-44.76005269930589
translation_665943.3.peg.607,0.0,3.6072650711273726e-33
transcription_TU_665943.3.peg.607,0.0,-65.77568248033474
translation_665943.3.peg.611,0.0,-1.1825884047383734e-32
transcription_TU_665943.3.peg.611,0.0,3.6887606653306085e-32
translation_665943.3.peg.612,3.010822529156732e-07,1.2457655442424363e-32
transcription_TU_665943.3.peg.612,8.7676050648201e-09,1.6985280738956444e-32
translation_665943.3.peg.613,4.891741694220999e-06,1.4530827064446483e-32
transcription_TU_665943.3.peg.613,1.424489781071751e-07,-3.064612582322605e-33
translation_665943.3.peg.619,0.0,2.843558649690419e-32
transcription_TU_665943.3.peg.619,0.0,-155.6483838616022
translation_665943.3.peg.629,8.895573422519165e-09,2.4664585455568625e-32
transcription_TU_665943.3.peg.629,2.5904175300429373e-10,-3.677523380291594e-32
translation_665943.3.peg.632,1.7140417488051822e-08,-6.694290937178122e-33
transcription_TU_665943.3.peg.632,4.991340729188199e-10,-1.485989580981312e-32
translation_665943.3.peg.634,0.0,4.415523964717842e-33
transcription_TU_665943.3.peg.634,0.0,-2.201282883901939e-35
translation_665943.3.peg.636,0.0,2.5298698693870038e-33
transcription_TU_665943.3.peg.636,0.0,-5.894005966319868e-33
translation_665943.3.peg.637,0.0,-1.3998466080728977e-33
transcription_TU_665943.3.peg.637,0.0,-58.60671521075048
translation_665943.3.peg.638,0.0,2.2628006551924766e-33
transcription_TU_665943.3.peg.638,0.0,-6.214700808933213e-33
translation_665943.3.peg.640,-5.092121322750501e-63,1.1014494076818834e-32
transcription_TU_665943.3.peg.640,-3.606427738512292e-64,3.452261894174406e-32
translation_665943.3.peg.641,0.0,-5.365792655934528e-33
transcription_TU_665943.3.peg.641,0.0,-4.324505392860702e-33
translation_665943.3.peg.642,0.0,-1.370881886935866e-33
transcription_TU_665943.3.peg.642,0.0,-2.2266014410203638e-33
translation_665943.3.peg.647,4.7507125589829796e-11,8.824631684930126e-33
transcription_TU_665943.3.peg.647,1.3834216759800048e-12,-2.2516776584113815e-32
translation_665943.3.peg.648,4.7507125589829796e-11,2.628430528711243e-32
transcription_TU_665943.3.peg.648,1.3834216759800048e-12,1.1347213382371366e-32
translation_665943.3.peg.649,4.7507125589829796e-11,1.0527565944790081e-33
transcription_TU_665943.3.peg.649,1.3834216759800048e-12,-6.339562928702306e-33
translation_665943.3.peg.667,0.0,-9.248884809187951e-33
transcription_TU_665943.3.peg.667,0.0,-144.90049363946537
translation_665943.3.peg.669,5.178588407050217e-24,4.743897410342613e-33
transcription_TU_665943.3.peg.669,0.0,-62.504801966795455
translation_665943.3.peg.670,0.0,2.6304372560382974e-32
transcription_TU_665943.3.peg.670,0.0,-4.278356306431842e-33
translation_665943.3.peg.675,1.7962454889530106e-07,-1.3602985784028198e-33
transcription_TU_665943.3.peg.675,5.230720473921647e-09,2.661531263054805e-33
translation_665943.3.peg.676,1.7962454889530106e-07,3.730396897829607e-32
transcription_TU_665943.3.peg.676,5.230720473921647e-09,-3.0564975978362613e-33
translation_665943.3.peg.677,1.7962454889530106e-07,1.560887860438522e-33
transcription_TU_665943.3.peg.677,5.230720473921647e-09,8.155051780433818e-33
translation_665943.3.peg.678,1.7962454889530106e-07,1.3249949318494428e-32
transcription_TU_665943.3.peg.678,5.230720473921647e-09,9.801228007749412e-33
translation_665943.3.peg.679,1.7962454889530106e-07,-1.0996706827030803e-33
transcription_TU_665943.3.peg.679,5.230720473921647e-09,8.429702372856733e-34
translation_665943.3.peg.680,1.7962454889530106e-07,-3.314837773193337e-33
transcription_TU_665943.3.peg.680,5.230720473921647e-09,5.6617000422294764e-33
translation_665943.3.peg.681,1.7962454889530106e-07,4.2912667536911054e-33
transcription_TU_665943.3.peg.681,5.230720473921647e-09,-6.903532674864942e-33
