,fluxes,reduced_costs
translation_g.31452.CDS.6,8.800325400967244e-07,4.997282047692472e-32
transcription_TU_g.31452.CDS.6,2.0990196202367177e-08,3.5508567451104636e-32
translation_1254439.12.peg.10,1.3426500565684656e-06,-1.6665865201520428e-32
transcription_TU_1254439.12.peg.10,3.2024370502702025e-08,-2.2377237254014458e-32
translation_g.31452.CDS.16,2.4655302135226525e-10,1.5826303661496234e-33
transcription_TU_g.31452.CDS.16,5.880687425378231e-12,7.094672689131547e-33
translation_g.31452.CDS.18,5.4524178798444815e-06,5.7555934056598285e-33
transcription_TU_g.31452.CDS.18,1.3004896507878177e-07,-5.119465071827194e-33
translation_g.31452.CDS.31,0.0,1.623178754468531e-33
transcription_TU_g.31452.CDS.31,0.0,3.830656338041505e-32
translation_g.31452.CDS.36,1.4614946341247633e-07,-4.2443087692962946e-33
transcription_TU_g.31452.CDS.36,3.4859005458609403e-09,9.194150369304965e-33
translation_g.31452.CDS.38,0.0,4.0800344227010515e-33
transcription_TU_g.31452.CDS.38,0.0,-51.65229546386035
translation_1254439.12.peg.40,1.311922270154179e-30,-7.13018652336236e-34
transcription_TU_1254439.12.peg.40,0.0,-53.754624243559824
translation_g.31452.CDS.49,0.0,-8.625510211204357e-33
transcription_TU_g.31452.CDS.49,0.0,6.070507973919199e-32
translation_1254439.12.peg.54,1.0455118654645119e-07,-2.095337046318931e-32
transcription_TU_1254439.12.peg.54,2.4937145148736192e-09,-1.5585627342689485e-32
translation_g.31452.CDS.61,0.0,2.6753090028410573e-33
transcription_TU_g.31452.CDS.61,0.0,2.8754072739918083e-32
translation_g.31452.CDS.66,0.0,1.261748703235272e-32
transcription_TU_g.31452.CDS.66,0.0,-194.14367831178885
translation_1254439.12.peg.66,2.876453129638391e-24,-1.5681303029186182e-32
transcription_TU_1254439.12.peg.66,0.0,-53.19857575181343
translation_1254439.12.peg.69,0.0,8.370766470967283e-33
transcription_TU_1254439.12.peg.69,0.0,-7.040492120196235e-33
translation_g.31452.CDS.77,0.0,1.2371653147427627e-32
transcription_TU_g.31452.CDS.77,0.0,-80.19531365691108
translation_g.31452.CDS.79,7.009248793742751e-36,4.0852685594043206e-32
transcription_TU_g.31452.CDS.79,1.6718189465550358e-37,-5.920140175035764e-32
translation_g.31452.CDS.80,0.0,3.9550601808523034e-32
transcription_TU_g.31452.CDS.80,0.0,-101.57480849086566
translation_g.31452.CDS.93,7.335759330212377e-11,-1.6735984167836214e-32
transcription_TU_g.31452.CDS.93,1.7496969784501327e-12,-8.55360821138355e-32
translation_g.31452.CDS.94,0.0,-1.5257130709697447e-32
transcription_TU_g.31452.CDS.94,0.0,5.6374749718315075e-33
translation_1254439.12.peg.95,0.0,1.0207118628700674e-32
transcription_TU_1254439.12.peg.95,0.0,-4.7683329453038487e-32
translation_1254439.12.peg.97,0.0,-9.275346216813256e-33
transcription_TU_1254439.12.peg.97,0.0,1.9611348805779167e-32
translation_g.31452.CDS.98,0.0,-4.869067630274536e-32
transcription_TU_g.31452.CDS.98,0.0,6.485251360771204e-32
translation_g.31452.CDS.111,0.0,8.051413468511483e-33
transcription_TU_g.31452.CDS.111,0.0,2.2811096116180803e-32
translation_g.31452.CDS.114,2.1910521970420322e-08,-7.681313364551935e-33
transcription_TU_g.31452.CDS.114,5.226013063162993e-10,6.461216534454159e-33
translation_g.31452.CDS.116,0.0,2.2130743944790176e-32
transcription_TU_g.31452.CDS.116,0.0,-85.15810894046456
translation_g.31452.CDS.117,5.452142525532006e-06,7.201811286420043e-32
transcription_TU_g.31452.CDS.117,1.3004239743408605e-07,4.457869021207573e-32
translation_1254439.12.peg.118,2.9679786463932286e-08,-1.5689834111333476e-32
transcription_TU_1254439.12.peg.118,7.079108018594721e-10,6.368947761781935e-33
translation_g.31452.CDS.127,0.0,-1.8600996762834115e-32
transcription_TU_g.31452.CDS.127,0.0,4.948917081579333e-32
translation_g.31452.CDS.128,7.945239448552291e-08,6.602530870547562e-32
transcription_TU_g.31452.CDS.128,1.8950678219417916e-09,-6.914357772593429e-32
translation_g.31452.CDS.142,5.452142525532006e-06,3.3646791700413994e-32
transcription_TU_g.31452.CDS.142,1.3004239743408605e-07,2.826385044039742e-32
translation_1254439.12.peg.142,0.0,5.427160982992737e-33
transcription_TU_1254439.12.peg.142,0.0,-73.58984881282457
translation_g.31452.CDS.145,-3.0187080112425715e-30,-6.331832808854304e-33
transcription_TU_g.31452.CDS.145,-7.200105740030355e-32,-3.430909734733114e-33
translation_g.31452.CDS.146,2.389350168749944e-08,-9.163808103302197e-32
transcription_TU_g.31452.CDS.146,5.698985725312854e-10,-1.9080035091922526e-31
translation_g.31452.CDS.153,0.0,-2.8613192172872665e-32
transcription_TU_g.31452.CDS.153,0.0,-2.0485240483135947e-32
translation_g.31452.CDS.156,1.8565684534198536e-09,1.477235361700605e-32
transcription_TU_g.31452.CDS.156,4.4282153585053735e-11,-3.868914714733459e-32
translation_g.31452.CDS.157,0.0,1.3454588954195744e-32
transcription_TU_g.31452.CDS.157,0.0,-188.3589749110988
translation_g.31452.CDS.158,5.452693234156957e-06,1.0193805650865545e-32
transcription_TU_g.31452.CDS.158,1.3005553272347748e-07,-3.0810838874462023e-33
translation_g.31452.CDS.160,0.0,-1.7422653968799476e-32
transcription_TU_g.31452.CDS.160,0.0,-5.936941983000075e-32
translation_g.31452.CDS.163,1.078707518261064e-06,2.8836620951896115e-32
transcription_TU_g.31452.CDS.163,2.5728915036232282e-08,2.390905897854034e-32
translation_g.31452.CDS.165,0.0,1.085403930903215e-32
transcription_TU_g.31452.CDS.165,0.0,-53.357354320747184
translation_1254439.12.peg.177,0.0,5.980897206047904e-33
transcription_TU_1254439.12.peg.177,0.0,-120.19711588913376
translation_g.31452.CDS.178,1.1053492134922662e-10,-2.522016404368526e-32
transcription_TU_g.31452.CDS.178,2.6364362459579996e-12,1.8658339532384927e-32
translation_1254439.12.peg.178,0.0,6.492766570395062e-33
transcription_TU_1254439.12.peg.178,0.0,-67.13039178391696
translation_1254439.12.peg.181,0.0,-4.890392597783723e-32
transcription_TU_1254439.12.peg.181,0.0,2.509769689027439e-32
translation_g.31452.CDS.183,5.4524178798444815e-06,3.2318834926364926e-33
transcription_TU_g.31452.CDS.183,1.3004896507878177e-07,-3.9225628462414774e-33
translation_g.31452.CDS.184,3.147449990017449e-24,-5.097984825720688e-34
transcription_TU_g.31452.CDS.184,0.0,-86.16258137528774
translation_g.31452.CDS.190,0.0,-2.4732916606983883e-35
transcription_TU_g.31452.CDS.190,0.0,1.7163244554903056e-33
translation_g.31452.CDS.201,0.0,5.762417675356545e-32
transcription_TU_g.31452.CDS.201,0.0,3.307525198919822e-32
translation_g.31452.CDS.203,6.883857811884498e-11,1.798789895989306e-32
transcription_TU_g.31452.CDS.203,1.6419111739296857e-12,3.455616147775043e-32
translation_g.31452.CDS.205,1.1641198544409856e-63,1.1550655024721622e-31
transcription_TU_g.31452.CDS.205,1.001855883798513e-64,6.286650428245153e-32
translation_g.31452.CDS.210,2.174983627336331e-06,2.0825373653124826e-32
transcription_TU_g.31452.CDS.210,5.187686931406886e-08,1.2264686592769054e-32
translation_g.31452.CDS.212,5.452693234156957e-06,2.2857972754329084e-33
transcription_TU_g.31452.CDS.212,1.3005553272347748e-07,5.872020647293493e-33
translation_g.31452.CDS.213,0.0,2.819638170565302e-32
transcription_TU_g.31452.CDS.213,0.0,1.954593584316917e-32
translation_g.31452.CDS.222,0.0,-2.7495316786254985e-33
transcription_TU_g.31452.CDS.222,0.0,-1.3357734755074425e-32
translation_g.31452.CDS.224,0.0,4.383169658062849e-33
transcription_TU_g.31452.CDS.224,0.0,-73.96264546970272
translation_g.31452.CDS.226,0.0,-2.435238179753706e-32
transcription_TU_g.31452.CDS.226,0.0,-111.19406671262699
translation_1254439.12.peg.226,0.0,1.279982555209201e-32
transcription_TU_1254439.12.peg.226,0.0,4.4173415311808667e-32
translation_g.31452.CDS.227,0.0,1.9175669626062734e-32
transcription_TU_g.31452.CDS.227,0.0,-95.03729280553328
translation_1254439.12.peg.227,0.0,-1.4014521836538112e-32
transcription_TU_1254439.12.peg.227,0.0,-38.039462797221645
translation_1254439.12.peg.228,0.0,2.2354682451010755e-33
transcription_TU_1254439.12.peg.228,0.0,8.290698596732187e-33
translation_g.31452.CDS.243,0.0,-9.824119011552877e-33
transcription_TU_g.31452.CDS.243,0.0,2.8769749573479687e-32
translation_g.31452.CDS.245,0.0,1.4923057784593844e-32
transcription_TU_g.31452.CDS.245,0.0,-56.01832818636144
translation_g.31452.CDS.250,6.286258923647124e-10,-1.2822662131089584e-32
transcription_TU_g.31452.CDS.250,1.499374195546588e-11,-1.2885227081158528e-32
translation_1254439.12.peg.263,0.0,3.052918092973006e-32
transcription_TU_1254439.12.peg.263,0.0,1.4816858887235788e-32
translation_1254439.12.peg.264,0.001499685843074116,-1.0911320894663493e-32
transcription_TU_1254439.12.peg.264,3.5769927421749995e-05,1.9692301978993007e-32
translation_1254439.12.peg.266,0.0,-7.772816990598536e-33
transcription_TU_1254439.12.peg.266,0.0,-100.47488183275475
translation_g.31452.CDS.268,5.452142525532006e-06,1.7577453602866197e-34
transcription_TU_g.31452.CDS.268,1.3004239743408605e-07,-1.0143680584104222e-33
translation_g.31452.CDS.272,0.0,1.827275529172763e-33
transcription_TU_g.31452.CDS.272,0.0,-112.22786257342787
translation_g.31452.CDS.275,0.0,-1.922305810681408e-32
transcription_TU_g.31452.CDS.275,0.0,-7.649873572159275e-33
translation_g.31452.CDS.276,5.452693234156957e-06,4.439576659872053e-33
transcription_TU_g.31452.CDS.276,1.3005553272347748e-07,-7.562575099394597e-33
translation_g.31452.CDS.279,5.575457950774682e-07,-1.0386874890950347e-32
transcription_TU_g.31452.CDS.279,1.3298366932198421e-08,1.556007516196227e-32
translation_g.31452.CDS.283,0.0,-1.9906471086504346e-32
transcription_TU_g.31452.CDS.283,0.0,-3.2320256477196376e-32
translation_g.31452.CDS.286,0.0,3.776469424123548e-32
transcription_TU_g.31452.CDS.286,0.0,-118.91273134050387
translation_g.31452.CDS.289,0.0,4.952473701093718e-32
transcription_TU_g.31452.CDS.289,0.0,-217.2482583361179
translation_g.31452.CDS.300,4.1619369120603584e-11,-1.3574706841477309e-32
transcription_TU_g.31452.CDS.300,9.926891152958888e-13,-8.037620107631955e-33
translation_1254439.12.peg.303,0.0,1.2013574075946549e-32
transcription_TU_1254439.12.peg.303,0.0,-60.10746914325868
translation_1254439.12.peg.305,9.644322043200142e-08,3.20869795655152e-33
transcription_TU_1254439.12.peg.305,2.3003264391034437e-09,2.1153138050140672e-32
translation_g.31452.CDS.306,0.0,9.658222044067881e-33
transcription_TU_g.31452.CDS.306,0.0,-40.07347569256964
translation_1254439.12.peg.306,0.0,1.1642642106491374e-32
transcription_TU_1254439.12.peg.306,0.0,-3.9575869059274934e-32
translation_g.31452.CDS.311,2.7666023972385292e-08,2.3245024964714812e-32
transcription_TU_g.31452.CDS.311,6.59879316798825e-10,-2.3669448852917003e-34
translation_1254439.12.peg.311,4.179956287632602e-10,1.2090491116206156e-33
transcription_TU_1254439.12.peg.311,9.969870271511022e-12,2.408397580662326e-32
translation_g.31452.CDS.312,0.0,2.967325644008066e-32
transcription_TU_g.31452.CDS.312,0.0,6.381421973009559e-32
translation_g.31452.CDS.316,0.0,1.34680308720136e-32
transcription_TU_g.31452.CDS.316,0.0,-220.262154522934
translation_g.31452.CDS.317,3.0981106705919008e-12,3.9318763927677644e-32
transcription_TU_g.31452.CDS.317,7.389493895898883e-14,2.6421500741745126e-32
translation_g.31452.CDS.319,1.0751161743621066e-09,6.983937339653848e-34
transcription_TU_g.31452.CDS.319,2.5643255688839285e-11,3.7031806120446495e-32
translation_1254439.12.peg.322,1.3560775310225702e-06,3.744045579815715e-32
transcription_TU_1254439.12.peg.322,3.234463743653944e-08,-5.944623508783347e-32
translation_g.31452.CDS.324,0.0,7.733806553298289e-32
transcription_TU_g.31452.CDS.324,0.0,1.135175921001089e-32
translation_g.31452.CDS.329,7.617558758514747e-09,1.2114879333319391e-32
transcription_TU_g.31452.CDS.329,1.816910689537811e-10,-3.992335669221076e-32
translation_g.31452.CDS.330,0.0,1.3461751951447246e-32
transcription_TU_g.31452.CDS.330,0.0,6.083318067787054e-33
translation_g.31452.CDS.333,0.0,5.0362617750653e-32
transcription_TU_g.31452.CDS.333,0.0,-123.24110899908283
translation_g.31452.CDS.334,0.0,-1.0879325805024295e-32
transcription_TU_g.31452.CDS.334,0.0,-65.93903788665727
translation_1254439.12.peg.340,0.0,2.696104041383434e-32
transcription_TU_1254439.12.peg.340,0.0,-6.303605805552697e-33
translation_g.31452.CDS.344,0.0,-1.4902251089157635e-33
transcription_TU_g.31452.CDS.344,0.0,4.970984890300575e-32
translation_g.31452.CDS.357,0.0,1.9876105295300247e-32
transcription_TU_g.31452.CDS.357,0.0,-2.096993107536369e-32
translation_1254439.12.peg.366,0.0,-7.979382548467994e-33
transcription_TU_1254439.12.peg.366,0.0,1.6367656158833e-32
translation_g.31452.CDS.370,3.015098992422635e-10,-1.236649996745021e-32
transcription_TU_g.31452.CDS.370,7.1914976477522935e-12,-5.725265796988949e-33
translation_g.31452.CDS.378,-5.424238745071542e-36,2.980517212252344e-34
transcription_TU_g.31452.CDS.378,-1.2937684724137548e-37,-3.3376613800307234e-32
translation_g.31452.CDS.380,0.0,1.869421694162664e-32
transcription_TU_g.31452.CDS.380,0.0,-7.909451646848139e-33
translation_g.31452.CDS.384,0.0,2.1923473800543676e-32
transcription_TU_g.31452.CDS.384,0.0,-173.5556839545955
translation_g.31452.CDS.388,0.0,4.0501791701230266e-33
transcription_TU_g.31452.CDS.388,0.0,-33.8173356825765
translation_g.31452.CDS.393,3.1499309596459696e-24,-8.176304548440362e-33
transcription_TU_g.31452.CDS.393,0.0,-79.92336250232765
translation_g.31452.CDS.399,0.0,4.5160939468837635e-33
transcription_TU_g.31452.CDS.399,0.0,1.6363596093692363e-32
translation_g.31452.CDS.401,0.0,2.696104041383434e-32
transcription_TU_g.31452.CDS.401,0.0,-6.303605805552697e-33
translation_g.31452.CDS.402,1.74840908898638e-09,-4.5679400643300554e-33
transcription_TU_g.31452.CDS.402,4.1702378205006516e-11,2.1631161228946916e-32
translation_g.31452.CDS.406,-2.5187921951462894e-44,-2.8775726372027425e-33
transcription_TU_g.31452.CDS.406,-6.5998922594308626e-46,1.066216969989325e-33
translation_g.31452.CDS.408,5.452727653446017e-06,1.4101121836204393e-32
transcription_TU_g.31452.CDS.408,1.3005635367906445e-07,-2.285810151143968e-32
translation_g.31452.CDS.410,1.6325228434929555e-09,5.622970603646664e-33
transcription_TU_g.31452.CDS.410,3.893830424270131e-11,-6.175038945747133e-33
translation_g.31452.CDS.411,3.611312428677179e-63,-2.1267321307966596e-32
transcription_TU_g.31452.CDS.411,0.0,-135.84388212903727
translation_g.31452.CDS.413,0.0,-2.065332732251889e-32
transcription_TU_g.31452.CDS.413,0.0,-1.8866295641475196e-32
translation_g.31452.CDS.415,0.0,5.885462867739618e-32
transcription_TU_g.31452.CDS.415,0.0,-3.2911229371751916e-32
translation_g.31452.CDS.420,1.0636700615198885e-07,-1.7902490314268498e-32
transcription_TU_g.31452.CDS.420,2.5370247426796855e-09,-2.663588294167461e-32
translation_g.31452.CDS.425,0.0,-4.8603533199912635e-32
transcription_TU_g.31452.CDS.425,0.0,4.3588026219196055e-32
translation_1254439.12.peg.427,0.0,-9.398635091365814e-33
transcription_TU_1254439.12.peg.427,0.0,-7.909451646848139e-33
translation_g.31452.CDS.429,1.0751161743621066e-09,-2.405017868083369e-32
transcription_TU_g.31452.CDS.429,2.5643255688839285e-11,3.2607301979483846e-32
translation_g.31452.CDS.430,-1.2323603858877459e-37,7.425395448789504e-34
transcription_TU_g.31452.CDS.430,-2.939378388095242e-39,1.9447434577592254e-32
translation_g.31452.CDS.431,3.283572937157482e-08,2.7783038665775885e-32
transcription_TU_g.31452.CDS.431,7.831851329968242e-10,-2.5946878194310603e-32
translation_1254439.12.peg.441,0.0,-2.726072671950895e-32
transcription_TU_1254439.12.peg.441,0.0,-94.37627792240644
translation_g.31452.CDS.448,5.54204807166355e-06,1.0256206747216378e-32
transcription_TU_g.31452.CDS.448,1.3218678979118533e-07,5.104920979725584e-32
translation_g.31452.CDS.449,0.0,-6.884996533339722e-33
transcription_TU_g.31452.CDS.449,0.0,-4.050974191091793e-33
translation_g.31452.CDS.452,0.0,1.0657488799654061e-32
transcription_TU_g.31452.CDS.452,0.0,2.513949918459405e-32
translation_g.31452.CDS.458,0.0,3.860167314920055e-33
transcription_TU_g.31452.CDS.458,0.0,-39.02900300003241
translation_g.31452.CDS.459,-3.9455623760545666e-30,-3.398849786038876e-32
transcription_TU_g.31452.CDS.459,-9.410802967917622e-32,6.368947761781935e-33
translation_g.31452.CDS.463,5.452142525532006e-06,6.74378182283684e-32
transcription_TU_g.31452.CDS.463,1.3004239743408605e-07,2.5898461724440364e-32
translation_g.31452.CDS.469,1.5760047048658276e-08,1.9608530884771887e-32
transcription_TU_g.31452.CDS.469,3.759025543231799e-10,1.0910267191609322e-32
translation_g.31452.CDS.474,0.0,3.202055626195023e-32
transcription_TU_g.31452.CDS.474,0.0,-1.1299843224774239e-32
translation_g.31452.CDS.476,0.0,7.66357812160746e-33
transcription_TU_g.31452.CDS.476,0.0,3.471909183177727e-32
translation_g.31452.CDS.482,1.5411308621647022e-07,2.215079141126454e-32
transcription_TU_g.31452.CDS.482,3.675845800747884e-09,1.3031076289768986e-33
translation_1254439.12.peg.482,2.998901260322241e-09,1.1905544669818883e-32
transcription_TU_1254439.12.peg.482,7.152863442841724e-11,-2.133037565979953e-32
translation_g.31452.CDS.485,0.0,9.92869118989791e-33
transcription_TU_g.31452.CDS.485,0.0,-3.372489209373454e-33
translation_g.31452.CDS.487,9.294332011775696e-12,5.0034525088888956e-33
transcription_TU_g.31452.CDS.487,2.2168481687696633e-13,2.120164467500624e-32
translation_g.31452.CDS.488,2.32111899346274e-08,2.047006285677744e-34
transcription_TU_g.31452.CDS.488,5.53624336169081e-10,2.2712709773767783e-32
translation_g.31452.CDS.492,1.6598830040189507e-10,-7.790202555528068e-32
transcription_TU_g.31452.CDS.492,3.959088822272753e-12,-1.6460092845578293e-32
translation_g.31452.CDS.496,0.0,2.229163044204892e-32
transcription_TU_g.31452.CDS.496,0.0,-88.1226851481946
translation_g.31452.CDS.498,7.335759330212377e-11,2.6255636106168e-32
transcription_TU_g.31452.CDS.498,1.7496969784501327e-12,5.04230272316973e-33
translation_g.31452.CDS.501,0.0,-2.647905233917805e-32
transcription_TU_g.31452.CDS.501,0.0,-96.82467150857818
translation_g.31452.CDS.503,3.02249179815621e-08,2.7772122436834123e-32
transcription_TU_g.31452.CDS.503,7.209130682414473e-10,6.505183123183916e-32
translation_g.31452.CDS.506,8.295300526804147e-07,2.643624228443636e-33
transcription_TU_g.31452.CDS.506,1.9785630380904017e-08,3.847672181374013e-33
translation_g.31452.CDS.508,4.765687910855149e-14,9.458744265697541e-32
transcription_TU_g.31452.CDS.508,1.1366934713244161e-15,1.1227769199378756e-31
translation_1254439.12.peg.514,0.0,3.621277074556451e-32
transcription_TU_1254439.12.peg.514,0.0,-2.7418346757175956e-32
translation_g.31452.CDS.519,1.3099598005165969e-09,3.357696379463109e-33
transcription_TU_g.31452.CDS.519,3.124465514313256e-11,-1.564887945596692e-33
translation_g.31452.CDS.522,0.0,-2.3754739651544732e-32
transcription_TU_g.31452.CDS.522,0.0,4.9860520052820985e-34
translation_g.31452.CDS.524,0.0,8.135112162454947e-33
transcription_TU_g.31452.CDS.524,0.0,-54.898399116167404
translation_1254439.12.peg.524,0.0,-5.498572270034422e-33
transcription_TU_1254439.12.peg.524,0.0,-37.245194555040506
translation_1254439.12.peg.526,0.0,3.832729950134169e-32
transcription_TU_1254439.12.peg.526,0.0,-4.9294137835078414e-32
translation_g.31452.CDS.527,1.0407940386423234e-08,6.217291612160614e-33
