,fluxes,reduced_costs
EX_strch2(e),0.0,-0.05414063465244456
EX_stys(e),0.0,-0.10829942516954379
EX_succ(e),0.0,-0.01691951663483918
EX_sucr(e),-0.07449289,-0.06430478809818636
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0033883262186861643
EX_thm(e),-4.329754248226194e-07,0.0
EX_thr_L(e),-0.225,-0.013534754302490062
EX_trp_L(e),-0.007151672519862756,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006769708216072513
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.046002135819430336,0.0
EX_xan(e),-0.008854473616912847,0.0
EX_xyl_D(e),-0.17878295,-0.006760957027362918
EX_zn2(e),-1.9020320499481995e-07,0.0
translation_547043.6.peg.11,7.3719807863648824e-09,-2.4483120602893837e-34
transcription_TU_547043.6.peg.11,2.5237557333677713e-10,3.135937249725177e-32
translation_547043.6.peg.18,0.0,-4.0088753453143176e-32
transcription_TU_547043.6.peg.18,0.0,-117.65288528007747
translation_547043.6.peg.22,2.2698470040974538e-06,1.6633377977855287e-33
transcription_TU_547043.6.peg.22,7.770692241973878e-08,-2.2447589379837652e-32
translation_547043.6.peg.23,7.093507874668849e-10,-1.134662650824456e-32
transcription_TU_547043.6.peg.23,2.4284221143789148e-11,-4.009202364828703e-32
translation_547043.6.peg.25,0.0,-2.2985621796142901e-32
transcription_TU_547043.6.peg.25,0.0,-1.299149371426177e-32
translation_547043.6.peg.26,7.761670275249562e-10,-1.255631374094713e-32
transcription_TU_547043.6.peg.26,2.6571637156057203e-11,2.0530139289461534e-32
translation_547043.6.peg.27,1.7488006927293368e-07,1.8668244945621876e-32
transcription_TU_547043.6.peg.27,5.986919801739621e-09,5.268629650286572e-33
translation_547043.6.peg.28,1.2086917284500614e-11,-1.5058327119190612e-31
transcription_TU_547043.6.peg.28,4.13788745243626e-13,8.957834426647111e-34
translation_547043.6.peg.29,1.7008438495193973e-08,-1.53256485844854e-32
transcription_TU_547043.6.peg.29,5.822742273999503e-10,-5.8065876697111686e-33
translation_547043.6.peg.30,0.0,9.227293744067097e-33
transcription_TU_547043.6.peg.30,0.0,-133.90162979654878
translation_547043.6.peg.31,0.0,1.600025508652676e-32
transcription_TU_547043.6.peg.31,0.0,2.534692403697419e-32
translation_547043.6.peg.32,7.925375010424385e-09,9.662472816603571e-33
transcription_TU_547043.6.peg.32,2.71320710149477e-10,3.774277139218168e-33
translation_547043.6.peg.33,1.597113864115891e-11,-1.778859119342718e-33
transcription_TU_547043.6.peg.33,5.467628563084173e-13,2.3417538923394653e-33
translation_547043.6.peg.35,2.1039079434762816e-07,-1.8953699001120955e-30
transcription_TU_547043.6.peg.35,7.202609296875956e-09,-1.561116487345037e-32
translation_547043.6.peg.37,2.1039079434762816e-07,-2.1676117176110305e-30
transcription_TU_547043.6.peg.37,7.202609296875956e-09,-5.71357593721732e-32
translation_547043.6.peg.38,4.025120994273163e-06,-5.0964343107141446e-33
transcription_TU_547043.6.peg.38,1.3779773009697426e-07,-6.752049088877566e-33
translation_547043.6.peg.39,4.025120994273163e-06,-1.8786981978377635e-32
transcription_TU_547043.6.peg.39,1.3779773009697426e-07,3.966433208100906e-34
translation_547043.6.peg.41,6.825151680359719e-08,3.3845658428232904e-32
transcription_TU_547043.6.peg.41,2.3365518961025615e-09,-3.900390207532796e-33
translation_547043.6.peg.44,4.191091497336058e-09,-3.6190130729658696e-32
transcription_TU_547043.6.peg.44,1.434796359620797e-10,1.1783992969225071e-32
translation_547043.6.peg.45,7.776802244165921e-09,1.6465594433208785e-32
transcription_TU_547043.6.peg.45,2.6623440591818237e-10,1.1702091365632745e-32
translation_547043.6.peg.46,1.8468445777007437e-09,-1.1652568754261892e-31
transcription_TU_547043.6.peg.46,6.322567470919522e-11,-2.3584332353389814e-32
translation_547043.6.peg.49,5.058586140345766e-09,-5.165457663982914e-32
transcription_TU_547043.6.peg.49,1.7317782214035845e-10,2.451112498828542e-33
translation_547043.6.peg.50,5.866849655061928e-09,-9.38306362507403e-33
transcription_TU_547043.6.peg.50,2.0084826429763857e-10,4.829049736344701e-32
translation_547043.6.peg.51,4.191378464855457e-09,-1.792536065976831e-32
transcription_TU_547043.6.peg.51,1.4348946013204652e-10,-4.729821130933044e-33
translation_547043.6.peg.53,0.0,2.4123286950060218e-32
transcription_TU_547043.6.peg.53,0.0,-131.7207784881266
translation_547043.6.peg.54,5.314776024988372e-07,-2.567796460511657e-32
transcription_TU_547043.6.peg.54,1.8194833726966363e-08,-1.1188647187755548e-32
translation_547043.6.peg.55,0.0,-2.3775419506578636e-33
transcription_TU_547043.6.peg.55,0.0,-23.75877485854396
translation_547043.6.peg.61,5.14173737982675e-09,-2.827445887305879e-32
transcription_TU_547043.6.peg.61,1.7602445757604637e-10,-2.574320436232079e-32
translation_547043.6.peg.62,0.0,-9.098759500573025e-33
transcription_TU_547043.6.peg.62,0.0,4.8808951544486053e-33
translation_547043.6.peg.64,4.1034927336045e-09,-8.954158616438161e-32
transcription_TU_547043.6.peg.64,1.40480742060832e-10,-1.7197989380460735e-33
translation_547043.6.peg.72,2.7550381952041892e-11,9.319217095486242e-33
transcription_TU_547043.6.peg.72,9.431716715341997e-13,-5.7733753070378875e-33
translation_547043.6.peg.73,0.0,-4.7791372376357186e-32
transcription_TU_547043.6.peg.73,0.0,-6.631241879465606e-32
translation_547043.6.peg.74,0.0,5.773893445161466e-33
transcription_TU_547043.6.peg.74,0.0,4.9173014013779915e-33
translation_547043.6.peg.76,0.0,1.0118413060777807e-32
transcription_TU_547043.6.peg.76,0.0,5.767394609048294e-33
translation_547043.6.peg.77,0.0007057857825477044,1.7145932079727687e-32
transcription_TU_547043.6.peg.77,2.4162175226077216e-05,1.985200843126106e-33
translation_547043.6.peg.80,0.0,-1.0299947140983662e-32
transcription_TU_547043.6.peg.80,0.0,-1.533071236497587e-32
translation_547043.6.peg.83,4.025089051995881e-06,6.872428528542603e-31
transcription_TU_547043.6.peg.83,1.3779663657126165e-07,-7.288814202352281e-32
translation_547043.6.peg.86,0.0,3.5814927204514495e-32
transcription_TU_547043.6.peg.86,0.0,-7.151942465150044e-32
translation_547043.6.peg.87,0.0,1.4074655051412508e-32
transcription_TU_547043.6.peg.87,0.0,-1.922389985679965e-32
translation_547043.6.peg.90,2.4342507971309816e-11,-5.940307363882837e-34
transcription_TU_547043.6.peg.90,8.333519285722006e-13,1.1336940924201823e-32
translation_547043.6.peg.93,0.0,1.0056680715215275e-32
transcription_TU_547043.6.peg.93,0.0,-2.2966585543624167e-33
translation_547043.6.peg.94,1.92251555681673e-11,-5.9419770404854945e-33
transcription_TU_547043.6.peg.94,6.58162276816982e-13,-2.620151027607285e-33
translation_547043.6.peg.95,5.1405136762783565e-24,6.603228874008094e-33
transcription_TU_547043.6.peg.95,0.0,-29.654114224364022
translation_547043.6.peg.100,1.8271569925913178e-09,-7.46577982550142e-33
transcription_TU_547043.6.peg.100,6.255168141979355e-11,-1.243168530825589e-32
translation_547043.6.peg.101,7.46486082179264e-10,-1.304356007116257e-33
transcription_TU_547043.6.peg.101,2.555552685736361e-11,4.235731093911683e-33
translation_547043.6.peg.108,0.0,3.8548561508128594e-33
transcription_TU_547043.6.peg.108,0.0,-214.37676147276477
translation_547043.6.peg.109,0.0,7.79596328127005e-32
transcription_TU_547043.6.peg.109,0.0,-1.529481616276614e-32
translation_547043.6.peg.114,0.0,1.1407411791656894e-32
transcription_TU_547043.6.peg.114,0.0,6.529917994943113e-33
translation_547043.6.peg.115,0.0,9.897516531021623e-33
transcription_TU_547043.6.peg.115,0.0,3.891608803218798e-33
translation_547043.6.peg.126,3.9891374185876555e-10,3.746647185599616e-33
transcription_TU_547043.6.peg.126,1.3656585282985844e-11,3.6950344224990516e-32
translation_547043.6.peg.129,0.0,-1.2048989287940415e-32
transcription_TU_547043.6.peg.129,0.0,6.339699136290157e-34
translation_547043.6.peg.130,-1.3258794966247333e-42,-2.933964620057508e-32
transcription_TU_547043.6.peg.130,0.0,2.75335215517473e-32
translation_547043.6.peg.131,6.899011810576407e-08,-3.0185286087112055e-32
transcription_TU_547043.6.peg.131,2.3618374919964666e-09,1.986494363955092e-32
translation_547043.6.peg.133,0.0,-9.388290247562147e-33
transcription_TU_547043.6.peg.133,0.0,4.857803399841907e-33
translation_547043.6.peg.134,1.565149748262353e-08,-2.818813382481183e-30
transcription_TU_547043.6.peg.134,5.358201228714822e-10,-5.019246373591922e-32
translation_547043.6.peg.137,1.099451563018903e-10,-4.16109418098225e-32
transcription_TU_547043.6.peg.137,3.763909953294031e-12,-2.763740048244522e-32
translation_547043.6.peg.138,0.0,4.3233122543432297e-32
transcription_TU_547043.6.peg.138,0.0,-1.0742233152162085e-32
translation_547043.6.peg.139,0.0,-1.5588166817647465e-30
transcription_TU_547043.6.peg.139,0.0,-1.3282971674601017e-32
translation_547043.6.peg.141,1.4175459663862114e-08,-7.256786373460277e-33
transcription_TU_547043.6.peg.141,4.8528880685589e-10,3.69166411623315e-32
translation_547043.6.peg.142,1.4175459663862114e-08,-1.4428907474385342e-32
transcription_TU_547043.6.peg.142,4.8528880685589e-10,-3.8611506713265775e-32
translation_547043.6.peg.143,1.4175459663862114e-08,-8.443923992343515e-32
transcription_TU_547043.6.peg.143,4.8528880685589e-10,2.8172577559744133e-32
translation_547043.6.peg.144,1.4175459663862114e-08,-6.509005140660115e-32
transcription_TU_547043.6.peg.144,4.8528880685589e-10,-5.774320995271197e-32
translation_547043.6.peg.145,1.4175459663862114e-08,4.337295830241162e-31
transcription_TU_547043.6.peg.145,4.8528880685589e-10,1.273811015927333e-32
translation_547043.6.peg.147,2.784947683258016e-10,-1.1392943720420248e-31
transcription_TU_547043.6.peg.147,9.534110148186469e-12,6.253305114617875e-33
translation_547043.6.peg.148,4.025120994273163e-06,3.228582561157881e-34
transcription_TU_547043.6.peg.148,1.3779773009697426e-07,-7.893057367912166e-33
translation_547043.6.peg.150,6.19755914872429e-08,4.283134186448625e-32
transcription_TU_547043.6.peg.150,2.121699158984303e-09,-3.8488608590579635e-32
translation_547043.6.peg.151,0.0,-4.8584796091591986e-33
transcription_TU_547043.6.peg.151,0.0,-4.892262494029802e-35
translation_547043.6.peg.154,4.0847044365489747e-10,-8.212991253255228e-33
transcription_TU_547043.6.peg.154,1.3983753538696491e-11,-2.591277341625853e-32
translation_547043.6.peg.155,0.0,6.382349690434554e-33
transcription_TU_547043.6.peg.155,0.0,3.371333503774893e-32
translation_547043.6.peg.156,4.0847044365489747e-10,2.4161245345595346e-32
transcription_TU_547043.6.peg.156,1.3983753538696491e-11,2.894307820907758e-32
translation_547043.6.peg.160,0.00016834188767838752,-4.749499663984969e-31
transcription_TU_547043.6.peg.160,5.763088869955927e-06,1.273263226535241e-32
translation_547043.6.peg.161,0.0,1.5496661407378453e-32
transcription_TU_547043.6.peg.161,0.0,6.622859790161366e-32
translation_547043.6.peg.169,0.0,-3.5193218587122793e-32
transcription_TU_547043.6.peg.169,0.0,1.2949109301816615e-32
translation_547043.6.peg.171,0.0,-2.550133734549283e-32
transcription_TU_547043.6.peg.171,0.0,9.658404159346183e-33
translation_547043.6.peg.181,0.0,-2.611348064384146e-33
transcription_TU_547043.6.peg.181,0.0,-74.90423320794001
translation_547043.6.peg.188,0.0,-6.180183446547213e-32
transcription_TU_547043.6.peg.188,0.0,-213.64197294640167
translation_547043.6.peg.189,0.0,-7.847660589377649e-33
transcription_TU_547043.6.peg.189,0.0,-121.97425028903017
translation_547043.6.peg.190,0.0,-2.3608394093146567e-32
transcription_TU_547043.6.peg.190,0.0,1.5490951034741804e-32
translation_547043.6.peg.192,0.0,-3.445131746408235e-33
transcription_TU_547043.6.peg.192,0.0,-1.1859648767197081e-32
translation_547043.6.peg.193,3.194227728231782e-11,-1.145823611685506e-32
transcription_TU_547043.6.peg.193,1.0935257126168347e-12,-1.756962624855426e-32
translation_547043.6.peg.198,0.0,5.70888824506579e-32
transcription_TU_547043.6.peg.198,0.0,2.0951572634547266e-32
translation_547043.6.peg.207,4.606383918276831e-08,-2.351918776529419e-32
transcription_TU_547043.6.peg.207,1.5769693601679502e-09,2.6147644877125165e-32
translation_547043.6.peg.209,4.606383918276831e-08,-2.0636238435262184e-32
transcription_TU_547043.6.peg.209,1.5769693601679502e-09,1.273446855342291e-32
translation_547043.6.peg.211,1.6854081720583132e-09,-2.0724783460706547e-33
transcription_TU_547043.6.peg.211,5.769899109292835e-11,-5.502470541501145e-33
translation_547043.6.peg.212,1.5625485088630482e-09,-3.58022899443391e-32
transcription_TU_547043.6.peg.212,5.3492960334381336e-11,1.0311016667416497e-33
translation_547043.6.peg.217,1.5337813360196305e-06,-2.6413112673020504e-32
transcription_TU_547043.6.peg.217,5.250813251808209e-08,-1.1555303816822244e-32
translation_547043.6.peg.222,0.0,-1.7266906457763234e-32
transcription_TU_547043.6.peg.222,0.0,-100.76426832406364
translation_547043.6.peg.223,0.0,2.414139050463255e-30
transcription_TU_547043.6.peg.223,0.0,1.2092889531826452e-32
translation_547043.6.peg.225,2.1910824834696296e-08,1.1361730125881035e-32
transcription_TU_547043.6.peg.225,7.501046381138076e-10,7.353338615413035e-33
translation_547043.6.peg.227,2.1322729272462568e-08,-8.466808383898286e-32
transcription_TU_547043.6.peg.227,7.299715207066015e-10,2.002766370576602e-32
translation_547043.6.peg.238,0.0,-1.3571476372162837e-32
transcription_TU_547043.6.peg.238,0.0,-2.627776307892121e-32
translation_547043.6.peg.240,4.8838381914540635e-09,2.0881982625388626e-32
transcription_TU_547043.6.peg.240,1.671954254047972e-10,4.7861695858938265e-33
translation_547043.6.peg.243,1.745617713870964e-08,-6.054372842094047e-32
transcription_TU_547043.6.peg.243,5.976023054480235e-10,-4.6241491416791955e-32
translation_547043.6.peg.246,0.0,4.997793903991546e-32
transcription_TU_547043.6.peg.246,0.0,-297.5070702880386
translation_547043.6.peg.247,0.0,1.594506043618143e-32
transcription_TU_547043.6.peg.247,0.0,-5.40982012420403e-33
translation_547043.6.peg.251,1.2436628023172848e-06,2.917129460526729e-33
transcription_TU_547043.6.peg.251,4.2576089367050116e-08,2.469078250159352e-32
translation_547043.6.peg.255,1.0581827849543585e-09,-1.1499961146328217e-32
transcription_TU_547043.6.peg.255,3.622628636551976e-11,1.279793827108056e-32
translation_547043.6.peg.256,0.0,4.022369130752201e-33
transcription_TU_547043.6.peg.256,0.0,-6.562371650411446e-33
translation_547043.6.peg.257,1.4375763241435e-12,6.879490474668479e-33
transcription_TU_547043.6.peg.257,4.9214608601821015e-14,3.6152886968308606e-33
translation_547043.6.peg.258,1.3548170203691358e-09,1.1839963788170364e-31
transcription_TU_547043.6.peg.258,4.638139086234468e-11,8.169129879768173e-32
translation_547043.6.peg.259,7.832366814466244e-11,-2.2388330682534602e-32
transcription_TU_547043.6.peg.259,2.6813662740968337e-12,-6.4142237678447685e-34
translation_547043.6.peg.264,0.0,-1.2246843067275784e-32
transcription_TU_547043.6.peg.264,0.0,2.5817251898245314e-32
translation_547043.6.peg.265,4.025120994273163e-06,-2.8477884848790114e-33
transcription_TU_547043.6.peg.265,1.3779773009697426e-07,-1.684061403004926e-32
translation_547043.6.peg.266,1.7491923110700601e-07,-1.369551945699363e-32
transcription_TU_547043.6.peg.266,5.988260484876669e-09,3.0365210780560273e-32
translation_547043.6.peg.267,4.025120994273163e-06,-2.687603710996862e-33
transcription_TU_547043.6.peg.267,1.3779773009697426e-07,-3.054452320209501e-32
translation_547043.6.peg.268,4.025120994273163e-06,4.0054607219545135e-33
transcription_TU_547043.6.peg.268,1.3779773009697426e-07,2.3585454457935253e-33
translation_547043.6.peg.269,4.025120994273163e-06,-2.4099973293314446e-33
transcription_TU_547043.6.peg.269,1.3779773009697426e-07,-1.3141139380361622e-33
translation_547043.6.peg.270,6.774085101845671e-10,-9.30775744810195e-33
transcription_TU_547043.6.peg.270,2.319069543117231e-11,3.712980419757797e-33
translation_547043.6.peg.271,4.042399182649119e-07,-1.1066621816259187e-33
transcription_TU_547043.6.peg.271,1.3838923905826562e-08,8.992801170211202e-33
translation_547043.6.peg.273,4.025120994273163e-06,-1.782058022481007e-32
transcription_TU_547043.6.peg.273,1.3779773009697426e-07,-2.1764553214072675e-33
translation_547043.6.peg.274,4.025120994273163e-06,2.2551610791610972e-33
transcription_TU_547043.6.peg.274,1.3779773009697426e-07,-7.687160039614915e-35
translation_547043.6.peg.275,4.025120994273163e-06,-1.2316017828255357e-32
transcription_TU_547043.6.peg.275,1.3779773009697426e-07,1.7771365316800985e-33
translation_547043.6.peg.276,4.025120994273163e-06,-1.4222146601425097e-32
transcription_TU_547043.6.peg.276,1.3779773009697426e-07,-1.4017898184536468e-33
translation_547043.6.peg.277,4.025120994273163e-06,-2.7773534771053063e-32
transcription_TU_547043.6.peg.277,1.3779773009697426e-07,1.0636950335355371e-32
translation_547043.6.peg.278,4.025120994273163e-06,7.209627597186158e-33
transcription_TU_547043.6.peg.278,1.3779773009697426e-07,-1.5705719723303686e-32
translation_547043.6.peg.279,4.025120994273163e-06,-2.492830540096781e-33
transcription_TU_547043.6.peg.279,1.3779773009697426e-07,2.1358395699142446e-33
translation_547043.6.peg.280,4.025120994273163e-06,-1.7670632409897646e-32
transcription_TU_547043.6.peg.280,1.3779773009697426e-07,-1.1105435861447651e-32
translation_547043.6.peg.281,4.025120994273163e-06,6.294314269098672e-33
transcription_TU_547043.6.peg.281,1.3779773009697426e-07,4.946292580081916e-34
translation_547043.6.peg.282,4.025120994273163e-06,-8.852968999047076e-33
transcription_TU_547043.6.peg.282,1.3779773009697426e-07,7.158224140281709e-33
translation_547043.6.peg.283,4.025120994273163e-06,-4.4309965736879515e-33
transcription_TU_547043.6.peg.283,1.3779773009697426e-07,-6.676623215333574e-33
translation_547043.6.peg.284,4.025120994273163e-06,-4.638427278377984e-33
transcription_TU_547043.6.peg.284,1.3779773009697426e-07,-6.392475076904938e-33
translation_547043.6.peg.285,4.025120994273163e-06,-2.0158414629264105e-32
transcription_TU_547043.6.peg.285,1.3779773009697426e-07,1.5043221657110175e-32
translation_547043.6.peg.286,4.025120994273163e-06,6.375531308496454e-33
transcription_TU_547043.6.peg.286,1.3779773009697426e-07,-5.420257588279484e-32
translation_547043.6.peg.287,4.025120994273163e-06,-1.617741900623577e-32
transcription_TU_547043.6.peg.287,1.3779773009697426e-07,1.158887594333439e-32
translation_547043.6.peg.288,4.025120994273163e-06,-2.182079095950314e-33
transcription_TU_547043.6.peg.288,1.3779773009697426e-07,2.9748613061139056e-33
translation_547043.6.peg.289,4.025120994273163e-06,-1.9308894543502152e-32
transcription_TU_547043.6.peg.289,1.3779773009697426e-07,-5.061239173814462e-33
translation_547043.6.peg.290,4.025120994273163e-06,-9.648923273196728e-34
transcription_TU_547043.6.peg.290,1.3779773009697426e-07,9.888637791480548e-34
translation_547043.6.peg.291,4.025136965411805e-06,2.2153156489200032e-32
transcription_TU_547043.6.peg.291,1.3779827685983058e-07,8.429868896340957e-33
translation_547043.6.peg.292,4.025136965411805e-06,-2.5580951785962643e-32
transcription_TU_547043.6.peg.292,1.3779827685983058e-07,-9.106469487032692e-34
translation_547043.6.peg.293,4.025136965411805e-06,-2.282023777157092e-32
transcription_TU_547043.6.peg.293,1.3779827685983058e-07,-4.328204777918605e-33
translation_547043.6.peg.294,6.085764875278295e-07,-2.1302850296360138e-30
transcription_TU_547043.6.peg.294,2.0834270247040752e-08,7.117054305123216e-32
translation_547043.6.peg.296,0.0,1.1255642531729224e-32
transcription_TU_547043.6.peg.296,0.0,-43.975298674579655
translation_547043.6.peg.301,4.025120994273163e-06,7.953854363671919e-33
transcription_TU_547043.6.peg.301,1.3779773009697426e-07,-2.123939595245556e-34
translation_547043.6.peg.302,4.025136965411805e-06,-1.3050785614524668e-32
transcription_TU_547043.6.peg.302,1.3779827685983058e-07,1.273781998036302e-32
translation_547043.6.peg.303,0.0,6.366456305918415e-32
transcription_TU_547043.6.peg.303,0.0,-2.248076764167113e-32
translation_547043.6.peg.306,1.6954721865214242e-06,1.4999103454909012e-32
transcription_TU_547043.6.peg.306,5.804352690952937e-08,3.265779226128417e-33
translation_547043.6.peg.319,0.0,1.6634828021245627e-30
transcription_TU_547043.6.peg.319,0.0,-58.38042025218449
translation_547043.6.peg.322,0.0,-2.6654903392345805e-32
transcription_TU_547043.6.peg.322,0.0,-165.32923448684403
translation_547043.6.peg.323,4.025120994273163e-06,-1.4861253717137238e-33
transcription_TU_547043.6.peg.323,1.3779773009697426e-07,-2.1937557290550926e-33
translation_547043.6.peg.324,4.153300015990096e-11,-1.9551794800515816e-32
transcription_TU_547043.6.peg.324,1.4218586607196088e-12,4.974638328358928e-35
translation_547043.6.peg.328,0.0,-2.5798984780612713e-33
transcription_TU_547043.6.peg.328,0.0,-106.99548364743863
translation_547043.6.peg.334,8.050210046269045e-06,-4.458869794904825e-33
transcription_TU_547043.6.peg.334,2.755943666682359e-07,-5.2974766596655365e-33
translation_547043.6.peg.335,4.025120994273163e-06,-1.3838906975708542e-32
transcription_TU_547043.6.peg.335,1.3779773009697426e-07,-2.789721861698799e-32
translation_547043.6.peg.337,0.0,-4.6724938239048405e-33
transcription_TU_547043.6.peg.337,0.0,1.4532263284059396e-32
translation_547043.6.peg.338,6.385915559079133e-09,-2.305973821018517e-32
transcription_TU_547043.6.peg.338,2.1861819057962367e-10,-2.305394282298029e-33
translation_547043.6.peg.339,6.385915559079133e-09,-6.192206632713253e-32
transcription_TU_547043.6.peg.339,2.1861819057962367e-10,-2.0910729047871876e-32
translation_547043.6.peg.340,6.385915559079133e-09,-5.282778948563067e-32
transcription_TU_547043.6.peg.340,2.1861819057962367e-10,-9.059947081739272e-33
translation_547043.6.peg.341,6.385915559079133e-09,1.7531398060122689e-34
transcription_TU_547043.6.peg.341,2.1861819057962367e-10,1.4536506906530988e-33
translation_547043.6.peg.342,6.385915559079133e-09,-1.195780745106002e-32
transcription_TU_547043.6.peg.342,2.1861819057962367e-10,8.87403164264372e-34
translation_547043.6.peg.345,2.5329176527478246e-11,7.862909926751028e-33
