,fluxes,reduced_costs
EX_spmd(e),-0.002776576984578195,0.0
EX_succ(e),0.0,-0.003622654837070204
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002776576984578195,0.0
EX_thr_L(e),-0.225,-0.010826543026105554
EX_thymd(e),-0.016063815065558394,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.17748855227768004,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03007832748794405
EX_val_L(e),-0.11211709465122907,0.0
EX_zn2(e),-1.0968874883880012e-06,0.0
translation_g.3647.peg.3,0.0,3.319516414807491e-33
transcription_TU_g.3647.peg.3,0.0,-2.8144338591755556e-32
translation_g.3647.peg.13,0.0,-4.387882523466028e-33
transcription_TU_g.3647.peg.13,0.0,-45.579091928172375
translation_g.3647.peg.31,0.0,4.291990057245889e-33
transcription_TU_g.3647.peg.31,0.0,-23.145190175299227
translation_g.3647.peg.33,1.7723916101658037e-05,9.122334245701929e-32
transcription_TU_g.3647.peg.33,2.3122170047390639e-07,9.93556676895009e-33
translation_g.3647.peg.46,2.9467888711297585e-07,2.5675286132201686e-33
transcription_TU_g.3647.peg.46,3.844305794566844e-09,-1.4568430753845676e-32
translation_g.3647.peg.48,0.0,3.823359426859856e-33
transcription_TU_g.3647.peg.48,0.0,-36.802449454601486
translation_g.3647.peg.61,4.197164029306751e-07,6.381705199991849e-33
transcription_TU_g.3647.peg.61,5.47551341621073e-09,4.2502450664907033e-32
translation_g.3647.peg.63,0.0,7.814890603596597e-33
transcription_TU_g.3647.peg.63,0.0,1.8117901316867444e-32
translation_g.3647.peg.77,0.0,-2.1800181914229998e-32
transcription_TU_g.3647.peg.77,0.0,4.100356454698443e-33
translation_g.3647.peg.85,1.639912835234674e-07,6.794789017134582e-31
transcription_TU_g.3647.peg.85,2.139388565241936e-09,-8.749232044930064e-34
translation_g.3647.peg.89,0.0,3.0821627769870625e-32
transcription_TU_g.3647.peg.89,0.0,-62.933316088783805
translation_g.3647.peg.91,2.6488017494072327e-11,-1.987604947492577e-32
transcription_TU_g.3647.peg.91,3.4555593764004785e-13,2.3287208003831043e-32
translation_g.3647.peg.105,0.0,-8.171873046624105e-35
transcription_TU_g.3647.peg.105,0.0,-10.615128665223633
translation_903814.3.peg.119,-6.622283192254878e-29,-7.28729174432207e-33
transcription_TU_903814.3.peg.119,0.0,-36.47363629017208
translation_903814.3.peg.120,0.0,7.931204850738929e-33
transcription_TU_903814.3.peg.120,0.0,-36.911251713167324
translation_903814.3.peg.121,5.553394170718548e-29,4.840023999058244e-33
transcription_TU_903814.3.peg.121,0.0,-51.76686689238722
translation_g.3647.peg.125,7.329518568758866e-31,8.642634408010716e-33
transcription_TU_g.3647.peg.125,0.0,-58.58016840709495
translation_903814.3.peg.125,1.1306413043052614e-07,-2.0407667976614927e-34
transcription_TU_903814.3.peg.125,1.4750058819283277e-09,-1.1168051216823634e-32
translation_g.3647.peg.127,0.0,5.5209901170620504e-33
transcription_TU_g.3647.peg.127,0.0,-47.4781938365605
translation_g.3647.peg.132,7.719933039867893e-08,9.824083537310906e-33
transcription_TU_g.3647.peg.132,1.0071228247666796e-09,-8.934209234343586e-33
translation_g.3647.peg.143,0.0,-1.5334497184540338e-33
transcription_TU_g.3647.peg.143,0.0,-33.958956703193294
translation_g.3647.peg.144,0.0,-8.740045466142542e-33
transcription_TU_g.3647.peg.144,0.0,-21.772397380009245
translation_g.3647.peg.147,0.0,1.208889482666206e-33
transcription_TU_g.3647.peg.147,0.0,-8.078770160907986e-33
translation_g.3647.peg.158,0.0,-2.1640239321813255e-33
transcription_TU_g.3647.peg.158,0.0,-32.07467849200438
translation_g.3647.peg.161,0.0,-1.3970841252528192e-33
transcription_TU_g.3647.peg.161,0.0,-13.39557114291467
translation_903814.3.peg.163,2.8419264573005555e-07,-1.2872174225551138e-32
transcription_TU_903814.3.peg.163,3.7075049571993133e-09,-2.634025602719193e-32
translation_g.3647.peg.166,0.0,-1.2348761743548982e-33
transcription_TU_g.3647.peg.166,0.0,-1.6449300241327422e-32
translation_903814.3.peg.168,1.5872805759345784e-06,6.213928866847128e-33
transcription_TU_903814.3.peg.168,2.0707258587308552e-08,-2.4333767279417646e-32
translation_g.3647.peg.178,0.0,-9.549359345275678e-33
transcription_TU_g.3647.peg.178,0.0,1.1845175972021504e-33
translation_g.3647.peg.179,0.0,1.2697745587401312e-31
transcription_TU_g.3647.peg.179,0.0,4.545932519553074e-32
translation_g.3647.peg.181,0.0,1.3871590562911394e-32
transcription_TU_g.3647.peg.181,0.0,-34.84078665001212
translation_g.3647.peg.182,1.8871459065085874e-07,6.197194528053658e-33
transcription_TU_g.3647.peg.182,2.461922540382978e-09,-1.9640992074243936e-33
translation_g.3647.peg.188,0.0,5.6300488071738276e-33
transcription_TU_g.3647.peg.188,0.0,-73.44475975441189
translation_g.3647.peg.189,1.221019823482869e-06,7.95905587379562e-33
transcription_TU_g.3647.peg.189,1.5929113988056336e-08,-3.3478444686319243e-32
translation_g.3647.peg.197,0.0,9.006103787765965e-32
transcription_TU_g.3647.peg.197,0.0,2.1247885162865487e-32
translation_g.3647.peg.206,0.0,2.091036940752221e-32
transcription_TU_g.3647.peg.206,0.0,-16.807774909743387
translation_g.3647.peg.207,0.0,2.1504662562858203e-33
transcription_TU_g.3647.peg.207,0.0,-36.70860834235093
translation_g.3647.peg.208,0.0,-8.378238765071525e-33
transcription_TU_g.3647.peg.208,0.0,-32.53664873895578
translation_g.3647.peg.213,0.0,1.43616762702412e-32
transcription_TU_g.3647.peg.213,0.0,-68.10686748420757
translation_g.3647.peg.214,0.0,1.3802178417200807e-33
transcription_TU_g.3647.peg.214,0.0,-18.151841387441568
translation_g.3647.peg.222,0.0,-5.172477315898738e-33
transcription_TU_g.3647.peg.222,0.0,-58.04778085836394
translation_g.3647.peg.233,0.0,-1.2831634434587277e-33
transcription_TU_g.3647.peg.233,0.0,-21.672391472083856
translation_g.3647.peg.244,0.0,1.3073101692982312e-32
transcription_TU_g.3647.peg.244,0.0,-45.816058132818036
translation_g.3647.peg.245,0.0,3.599620938669148e-33
transcription_TU_g.3647.peg.245,0.0,-1.2707342074538898e-32
translation_g.3647.peg.247,1.7724504653075857e-05,1.3772977612867875e-33
transcription_TU_g.3647.peg.247,2.31229378565975e-07,-4.6349977911561646e-33
translation_g.3647.peg.254,3.0485288289442102e-09,-3.759190462975346e-34
transcription_TU_g.3647.peg.254,3.977033155253235e-11,1.2337054444638412e-32
translation_903814.3.peg.259,0.0,5.472477548932565e-33
transcription_TU_903814.3.peg.259,0.0,-3.7409382094417394e-32
translation_903814.3.peg.260,0.0,-8.224792384577095e-35
transcription_TU_903814.3.peg.260,0.0,4.2507396060444965e-32
translation_g.3647.peg.261,4.3077895399749105e-09,2.060889196275665e-33
transcription_TU_g.3647.peg.261,5.619832643100398e-11,-1.8266877288050146e-32
translation_g.3647.peg.262,1.0369388565377204e-08,-1.1029648164822731e-32
transcription_TU_g.3647.peg.262,1.352764052373789e-10,5.847177341499361e-32
translation_g.3647.peg.264,5.549957144286955e-07,-6.021521605192761e-32
transcription_TU_g.3647.peg.264,7.240332898773358e-09,-1.3561503863450202e-32
translation_g.3647.peg.272,0.0,1.692379053809608e-32
transcription_TU_g.3647.peg.272,0.0,-40.66880484389126
translation_g.3647.peg.273,0.0,-6.905792502635279e-33
transcription_TU_g.3647.peg.273,0.0,-2.4638234906615347e-33
translation_g.3647.peg.278,0.0,3.9045597654113074e-33
transcription_TU_g.3647.peg.278,0.0,-16.94313160350851
translation_903814.3.peg.283,0.0,-2.172394898729769e-32
transcription_TU_903814.3.peg.283,0.0,-4.783085486291188e-32
translation_g.3647.peg.286,-1.3546824981956215e-28,1.791967134973651e-33
transcription_TU_g.3647.peg.286,0.0,-38.273311516104506
translation_g.3647.peg.292,0.0,2.6063006369491354e-33
transcription_TU_g.3647.peg.292,0.0,-1.4324382348552057e-32
translation_g.3647.peg.295,-2.372491591381144e-31,2.551216003314165e-31
transcription_TU_g.3647.peg.295,1.0833206001735964e-56,1.0135086606931389e-31
translation_g.3647.peg.302,3.2232824618809054e-07,1.0740784131241114e-32
transcription_TU_g.3647.peg.302,4.205012299026295e-09,2.1509214517279645e-32
translation_g.3647.peg.306,0.0,-3.079529934136018e-33
transcription_TU_g.3647.peg.306,0.0,-35.91179451758517
translation_g.3647.peg.308,0.0,2.7309630195717773e-32
transcription_TU_g.3647.peg.308,0.0,-4.098375134151348e-32
translation_g.3647.peg.312,0.0,2.174568893305916e-33
transcription_TU_g.3647.peg.312,0.0,7.316797552832648e-33
translation_903814.3.peg.331,0.0,-2.29514456319895e-33
transcription_TU_903814.3.peg.331,0.0,-24.17255122680111
translation_903814.3.peg.333,0.0,6.794143381766467e-33
transcription_TU_903814.3.peg.333,0.0,-27.3595820509542
translation_903814.3.peg.334,0.0,-4.264650943710374e-33
transcription_TU_903814.3.peg.334,0.0,-6.972936572839005e-33
translation_g.3647.peg.335,0.0,-3.8186474642201406e-32
transcription_TU_g.3647.peg.335,0.0,-43.45615414542562
translation_903814.3.peg.335,0.0,-7.221050179454468e-33
transcription_TU_903814.3.peg.335,0.0,2.387493188114437e-32
translation_903814.3.peg.336,0.0,5.166680302229863e-33
transcription_TU_903814.3.peg.336,0.0,3.124984614048541e-33
translation_903814.3.peg.337,0.0,-1.6878600018327593e-33
transcription_TU_903814.3.peg.337,0.0,-50.43486058460194
translation_903814.3.peg.338,0.0,1.5027493170501005e-33
transcription_TU_903814.3.peg.338,0.0,-23.24093373961063
translation_903814.3.peg.339,0.0,-6.680242848911252e-33
transcription_TU_903814.3.peg.339,0.0,6.762783336865332e-32
translation_g.3647.peg.345,0.0,-2.822039168608909e-32
transcription_TU_g.3647.peg.345,0.0,-43.33276761632381
translation_g.3647.peg.349,7.548054356506912e-07,2.065931397320797e-32
transcription_TU_g.3647.peg.349,9.846999689971105e-09,-1.5794315033151496e-33
translation_g.3647.peg.351,1.6669481080505915e-09,1.310635833226116e-32
transcription_TU_g.3647.peg.351,2.1746580943765706e-11,1.3712640330550244e-32
translation_g.3647.peg.355,3.265328172757291e-08,-5.062484427372415e-33
transcription_TU_g.3647.peg.355,4.259864063787033e-10,9.167868135920825e-33
translation_g.3647.peg.360,0.0,2.821270033453118e-32
transcription_TU_g.3647.peg.360,0.0,-97.18115467094961
translation_g.3647.peg.368,3.713322193362623e-08,-4.221940157058215e-32
transcription_TU_g.3647.peg.368,4.844305666040031e-10,-1.3471757031167305e-32
translation_g.3647.peg.370,2.6825688545266205e-07,6.651412157133158e-32
transcription_TU_g.3647.peg.370,3.499611082699492e-09,2.8598815407413374e-33
translation_g.3647.peg.384,3.534701990074076e-08,1.6735847122801588e-31
transcription_TU_g.3647.peg.384,4.6112822929520196e-10,5.639582071119593e-32
translation_g.3647.peg.387,0.0,-5.8921566994518256e-33
transcription_TU_g.3647.peg.387,0.0,-55.25217041199266
translation_g.3647.peg.398,0.0,4.990072723999175e-33
transcription_TU_g.3647.peg.398,0.0,-39.83097791466246
translation_g.3647.peg.403,1.7724504653075857e-05,1.9943797301258202e-33
transcription_TU_g.3647.peg.403,2.31229378565975e-07,-5.44186952364652e-33
translation_g.3647.peg.404,0.0,-8.474435978352215e-33
transcription_TU_g.3647.peg.404,0.0,-25.0052587557028
translation_903814.3.peg.406,7.518338681428576e-24,4.694191919669734e-34
transcription_TU_903814.3.peg.406,0.0,-3.818567552343602
translation_903814.3.peg.407,0.0,-9.394258310290336e-33
transcription_TU_903814.3.peg.407,0.0,-40.994777188178794
translation_g.3647.peg.417,0.0,-8.067484904671888e-33
transcription_TU_g.3647.peg.417,0.0,3.012921670052032e-33
translation_g.3647.peg.428,7.688808622557853e-08,-3.752356768090415e-33
transcription_TU_g.3647.peg.428,1.003062412465352e-09,-2.4351519305976312e-32
translation_g.3647.peg.434,0.0,2.6321160376267705e-32
transcription_TU_g.3647.peg.434,0.0,-74.78860697700688
translation_g.3647.peg.442,1.7724504653075857e-05,-2.9826333690452936e-34
transcription_TU_g.3647.peg.442,2.31229378565975e-07,-5.451581377329173e-33
translation_g.3647.peg.446,1.6324259489662e-09,2.7908998937905124e-33
transcription_TU_g.3647.peg.446,2.1296213638834884e-11,-1.1863570641133282e-32
translation_903814.3.peg.448,0.0,6.724691219426961e-33
transcription_TU_903814.3.peg.448,0.0,-71.58086520505441
translation_g.3647.peg.451,0.0,5.698727709964232e-33
transcription_TU_g.3647.peg.451,0.0,-23.828489297058077
translation_g.3647.peg.452,0.0,8.482412688762486e-33
transcription_TU_g.3647.peg.452,0.0,-31.13349258007679
translation_g.3647.peg.454,0.0,-5.633899973124785e-33
transcription_TU_g.3647.peg.454,0.0,-59.94249279775824
translation_g.3647.peg.457,0.0,3.9514922236133326e-33
transcription_TU_g.3647.peg.457,0.0,-46.81563876779696
translation_903814.3.peg.459,1.285732764348172e-05,6.70883747264069e-33
transcription_TU_903814.3.peg.459,1.6773342551525048e-07,-2.2164050305290155e-32
translation_g.3647.peg.479,1.9734489039360143e-06,3.132559279557319e-33
transcription_TU_g.3647.peg.479,2.5745112352668245e-08,-3.9838366610808596e-32
translation_g.3647.peg.489,0.0,5.031095223070286e-33
transcription_TU_g.3647.peg.489,0.0,1.2016359699436573e-32
translation_903814.3.peg.497,0.0,-5.64469553585288e-33
transcription_TU_903814.3.peg.497,0.0,3.527922000175276e-32
translation_903814.3.peg.498,2.3404062829669916e-06,-2.4653690886416237e-33
transcription_TU_903814.3.peg.498,3.0532344965050844e-08,-3.532637131594547e-32
translation_g.3647.peg.519,0.0,6.273196399926477e-33
transcription_TU_g.3647.peg.519,0.0,-46.39232641854245
translation_g.3647.peg.525,9.758661015762619e-09,-3.286781250754021e-32
transcription_TU_g.3647.peg.525,1.27309008995025e-10,-2.620902894461581e-32
translation_903814.3.peg.539,0.0,-9.150454768292216e-33
transcription_TU_903814.3.peg.539,0.0,2.601441623751947e-32
translation_g.3647.peg.543,0.0,7.483979714643187e-33
transcription_TU_g.3647.peg.543,0.0,-55.20270973312962
translation_g.3647.peg.544,0.0,4.0001813131221634e-33
transcription_TU_g.3647.peg.544,0.0,-14.646114420859794
translation_g.3647.peg.549,1.2009729592194968e-09,5.529057893092772e-32
transcription_TU_g.3647.peg.549,1.5667587696825875e-11,2.620164464424541e-33
translation_g.3647.peg.555,0.0,5.814132937024151e-33
transcription_TU_g.3647.peg.555,0.0,-1.4393822027412666e-33
translation_903814.3.peg.556,0.0,3.127268248272935e-33
transcription_TU_903814.3.peg.556,0.0,-41.63038573698731
translation_g.3647.peg.560,0.0,-1.9134453359255976e-33
transcription_TU_g.3647.peg.560,0.0,-20.846836368320847
translation_g.3647.peg.586,0.0,-2.6010586635837515e-33
transcription_TU_g.3647.peg.586,0.0,-17.018301134874108
translation_903814.3.peg.598,-8.312602713524619e-30,3.0673562887675625e-33
transcription_TU_903814.3.peg.598,-1.0844410026322382e-31,3.340642955471126e-32
translation_g.3647.peg.601,0.0,-1.668049923765196e-32
transcription_TU_g.3647.peg.601,0.0,1.2791592689982803e-32
translation_g.3647.peg.618,5.4693200511573274e-08,-8.481158738646872e-32
transcription_TU_g.3647.peg.618,7.135135798495045e-10,-2.781362623995464e-32
translation_903814.3.peg.618,1.6735040635515787e-08,-4.850277121364701e-33
transcription_TU_903814.3.peg.618,2.1832108271387604e-10,-9.024000281924928e-34
translation_903814.3.peg.621,1.1524924168864108e-05,-7.802057200342886e-33
transcription_TU_903814.3.peg.621,1.5035122875064237e-07,-3.8970949636039814e-32
translation_903814.3.peg.622,1.0866378708489075e-05,-9.33778046591245e-33
transcription_TU_903814.3.peg.622,1.417600122094491e-07,-6.329556722126903e-32
translation_903814.3.peg.623,0.0,-3.602905195181458e-33
transcription_TU_903814.3.peg.623,0.0,7.486377516064421e-34
translation_903814.3.peg.624,0.0,-6.997824603892126e-33
transcription_TU_903814.3.peg.624,0.0,9.361854082251772e-33
translation_g.3647.peg.627,9.194389330850481e-07,-1.600708562672631e-31
transcription_TU_g.3647.peg.627,1.1994766414514413e-08,1.1489475265999163e-32
translation_g.3647.peg.654,0.0,-4.147797160740529e-33
transcription_TU_g.3647.peg.654,0.0,3.9035612759787037e-32
translation_903814.3.peg.658,0.0,-1.9933522974713626e-33
transcription_TU_903814.3.peg.658,0.0,-35.8189652820157
translation_g.3647.peg.661,1.157253236998782e-06,5.275113465818985e-33
transcription_TU_g.3647.peg.661,1.5097231323091133e-08,-5.184943565827017e-32
translation_903814.3.peg.661,5.055080236824225e-07,4.34928476120965e-34
transcription_TU_903814.3.peg.661,6.594729075033207e-09,1.821106187600305e-33
translation_g.3647.peg.663,0.0,-2.8909632742031987e-33
transcription_TU_g.3647.peg.663,0.0,-34.984452636595805
translation_g.3647.peg.667,0.0,-1.3635654853839005e-32
transcription_TU_g.3647.peg.667,0.0,-2.2512962209272078e-32
translation_g.3647.peg.675,0.0,-1.2913675387103977e-32
transcription_TU_g.3647.peg.675,0.0,-47.99461574973304
translation_903814.3.peg.675,9.14261924297661e-09,3.217525754312172e-32
transcription_TU_903814.3.peg.675,1.1927228474912226e-10,-3.3111135774556325e-32
translation_903814.3.peg.676,1.0084382910750328e-08,3.5301736015766065e-33
transcription_TU_903814.3.peg.676,1.3155829397294224e-10,1.7519590947736913e-32
translation_903814.3.peg.677,0.0,-1.1926172224024614e-33
transcription_TU_903814.3.peg.677,0.0,-5.50246837470211e-33
translation_g.3647.peg.679,0.0,-6.005727280132545e-33
transcription_TU_g.3647.peg.679,0.0,-52.776841773048716
translation_903814.3.peg.684,2.283138457222036e-06,-9.806091783395468e-33
transcription_TU_903814.3.peg.684,2.9785243479394787e-08,-4.4884814856219657e-32
translation_903814.3.peg.685,0.0,-1.3065996885524348e-32
transcription_TU_903814.3.peg.685,0.0,-43.9850182419596
translation_903814.3.peg.691,0.0,2.543189437098536e-33
transcription_TU_903814.3.peg.691,0.0,-51.848950377810894
translation_g.3647.peg.692,6.581472172499778e-24,-1.1361928907256473e-32
transcription_TU_g.3647.peg.692,0.0,-26.591706778373528
translation_g.3647.peg.701,0.0,1.094078130664114e-33
transcription_TU_g.3647.peg.701,0.0,-2.262559921102091e-32
translation_903814.3.peg.709,0.0,5.505722413480621e-32
transcription_TU_903814.3.peg.709,0.0,-53.07190505845557
translation_903814.3.peg.711,0.0,5.10700624431733e-33
transcription_TU_903814.3.peg.711,0.0,-24.648899677950595
translation_g.3647.peg.713,0.0,1.3293830639722613e-32
transcription_TU_g.3647.peg.713,0.0,-32.28951317834469
translation_903814.3.peg.715,0.0,8.1894804543657e-33
transcription_TU_903814.3.peg.715,0.0,-22.08005873727049
translation_g.3647.peg.718,0.0,-5.923181434460281e-34
transcription_TU_g.3647.peg.718,0.0,-62.3534184247282
translation_903814.3.peg.718,0.0,-1.1287691980155984e-32
transcription_TU_903814.3.peg.718,0.0,-1.2113613245250171e-33
translation_g.3647.peg.721,7.555629519800612e-24,7.278118355139034e-32
transcription_TU_g.3647.peg.721,0.0,-32.945238948572886
translation_903814.3.peg.727,0.0,1.3643743856067044e-32
transcription_TU_903814.3.peg.727,0.0,-29.900967367113395
translation_g.3647.peg.729,-1.3546824981956215e-28,-1.9482396059592603e-33
transcription_TU_g.3647.peg.729,0.0,-55.77843693086558
translation_g.3647.peg.731,7.634191910595466e-06,1.1928062776446778e-33
transcription_TU_g.3647.peg.731,9.959372551683959e-08,-1.647291593752714e-32
translation_903814.3.peg.731,0.0,-1.1296970494733145e-33
transcription_TU_903814.3.peg.731,0.0,-30.044105931068827
translation_903814.3.peg.732,0.0,-1.1415584893017095e-32
transcription_TU_903814.3.peg.732,0.0,-58.0875489656042
translation_903814.3.peg.733,0.0,-1.3327051613558981e-33
transcription_TU_903814.3.peg.733,0.0,-37.85747965926738
translation_g.3647.peg.734,1.7723916101658037e-05,-1.3625998068134099e-31
transcription_TU_g.3647.peg.734,2.3122170047390639e-07,-4.0300928536497967e-32
translation_g.3647.peg.735,2.097476512272369e-09,-3.1760042492955475e-31
transcription_TU_g.3647.peg.735,2.736314497823235e-11,-1.6512859895911076e-32
translation_903814.3.peg.735,0.0,1.8185474580810616e-33
transcription_TU_903814.3.peg.735,0.0,-21.211492434503587
translation_g.3647.peg.752,0.0,-5.177222321211703e-33
transcription_TU_g.3647.peg.752,0.0,-24.016455409259436
translation_g.3647.peg.756,0.0,2.384362335501791e-34
transcription_TU_g.3647.peg.756,0.0,-21.549422552453198
translation_g.3647.peg.765,0.0,-1.794587163520198e-33
transcription_TU_g.3647.peg.765,0.0,-34.038656139076274
translation_903814.3.peg.767,0.0,-3.0307630550137127e-33
transcription_TU_903814.3.peg.767,0.0,-31.84162866067335
translation_g.3647.peg.781,1.7868467715945944e-07,-6.778007175651514e-33
transcription_TU_g.3647.peg.781,2.3310748405977943e-09,6.684582383070743e-32
translation_g.3647.peg.784,0.0,5.538779555518111e-34
