,fluxes,reduced_costs
EX_mg2(e),-0.00046573313805705545,0.0
EX_mn2(e),-1.0414082768288502e-07,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.005965302219158958
EX_na1(e),0.0,0.0
EX_nac(e),0.9997663811044971,0.0
EX_nh4(e),2.80246464108989,0.0
EX_nmn(e),-1.0,-0.02683642588408457
EX_o2(e),-0.5,-0.03579179797966495
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00023361837075377132,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02021799121411953,0.0
EX_pheme(e),-0.00023361837075377132,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00023389886325457897,0.0
EX_ppi(e),0.47515028043605395,0.0
EX_pro_L(e),-0.0134200947280053,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00023382007445439494,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005962534958098497
EX_sheme(e),-0.00023361837075377132,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023361837075377132,0.0
EX_succ(e),0.0,-0.008950147815537813
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00023361837075377132,0.0
EX_thymd(e),-1.21983177570603e-23,0.0
EX_trp_L(e),-0.007076118625253823,0.0
EX_tyr_L(e),-0.021424915135218728,0.0
EX_ura(e),3.125408005626259e-37,0.0
EX_uri(e),-1.0,-0.0029788135358109155
EX_val_L(e),-0.022796925386812817,0.0
EX_zn2(e),-1.482018521471373e-07,0.0
translation_g.32240.CDS.0,0.0,-3.2994693991412483e-32
transcription_TU_g.32240.CDS.0,0.0,2.510773029704083e-32
translation_g.32240.CDS.4,4.57266037409672e-09,-6.298755491159771e-34
transcription_TU_g.32240.CDS.4,1.7032584087642068e-10,5.08750593372105e-32
translation_g.32240.CDS.8,0.0,1.616272397210588e-32
transcription_TU_g.32240.CDS.8,0.0,-80.99012256713304
translation_g.32240.CDS.10,0.0,-5.8775634977105394e-33
transcription_TU_g.32240.CDS.10,0.0,1.9269364823214024e-32
translation_g.32240.CDS.11,1.7035059534374447e-12,7.979575231352184e-27
transcription_TU_g.32240.CDS.11,6.345345164947609e-14,-4.5407251433118634e-32
translation_g.32240.CDS.22,5.012559036586695e-09,2.9200674384505845e-32
transcription_TU_g.32240.CDS.22,1.8671151211792823e-10,6.706901011149136e-33
translation_g.32240.CDS.23,0.0,2.8587278242011626e-32
transcription_TU_g.32240.CDS.23,0.0,-2.9263664458588422e-33
translation_g.32240.CDS.26,1.2452837986128052e-10,-3.967643279817662e-32
transcription_TU_g.32240.CDS.26,4.638525339210398e-12,9.146248058860372e-33
translation_g.32240.CDS.35,3.6525927912059156e-07,1.861297683243254e-27
transcription_TU_g.32240.CDS.35,1.3605448199598583e-08,2.996451870407358e-32
translation_g.32240.CDS.38,0.0009788496371399562,-5.179379360913249e-33
transcription_TU_g.32240.CDS.38,3.64609163807353e-05,4.853077337038586e-33
translation_g.32240.CDS.41,5.146271419415182e-07,-6.190511010110446e-32
transcription_TU_g.32240.CDS.41,1.9169213000283967e-08,-3.031429086785895e-32
translation_641143.3.peg.41,0.0,-3.878187292116466e-28
transcription_TU_641143.3.peg.41,0.0,-52.86621113628751
translation_641143.3.peg.49,0.0,-1.4047443349982227e-32
transcription_TU_641143.3.peg.49,0.0,-77.43426490811741
translation_g.32240.CDS.55,8.745691807205054e-13,-3.4920548868385806e-32
transcription_TU_g.32240.CDS.55,3.257660069281839e-14,2.146928852758103e-32
translation_g.32240.CDS.57,6.501306803245223e-10,-4.608200066865714e-33
transcription_TU_g.32240.CDS.57,2.4216549174113554e-11,1.096659455365025e-32
translation_g.32240.CDS.59,0.0,5.333818990632571e-34
transcription_TU_g.32240.CDS.59,0.0,-1.5227868773654705e-33
translation_g.32240.CDS.63,0.0,5.010500474864907e-32
transcription_TU_g.32240.CDS.63,0.0,-6.152362799811286e-32
translation_g.32240.CDS.64,0.0,1.597700645174713e-32
transcription_TU_g.32240.CDS.64,0.0,-1.0940265689269933e-32
translation_g.32240.CDS.69,1.7716417299138653e-10,2.453334858165488e-32
transcription_TU_g.32240.CDS.69,6.59914235241983e-12,-6.008670195337365e-32
translation_641143.3.peg.70,0.0,-1.3622217635998576e-32
transcription_TU_641143.3.peg.70,0.0,1.2268563146040757e-32
translation_g.32240.CDS.86,9.691111537163896e-11,4.3360372932501974e-33
transcription_TU_g.32240.CDS.86,3.609817013625662e-12,-4.204152883814685e-33
translation_g.32240.CDS.116,1.3171400091258659e-08,1.503881410882745e-28
transcription_TU_g.32240.CDS.116,4.906180674978646e-10,-1.3050224365829934e-32
translation_g.32240.CDS.127,0.0,4.038391096693535e-33
transcription_TU_g.32240.CDS.127,0.0,-9.559556286197079e-33
translation_g.32240.CDS.128,0.0,2.235037539052898e-32
transcription_TU_g.32240.CDS.128,0.0,6.26928487599523e-33
translation_g.32240.CDS.130,0.0,-2.3212588616381368e-32
transcription_TU_g.32240.CDS.130,0.0,1.8559404955732307e-32
translation_g.32240.CDS.131,0.0,-3.453419971757529e-32
transcription_TU_g.32240.CDS.131,0.0,-80.57079624291897
translation_641143.3.peg.131,1.1634886597107104e-09,3.389956868463541e-32
transcription_TU_641143.3.peg.131,4.333848746738669e-11,1.4451470752579057e-32
translation_g.32240.CDS.139,1.6391929724938557e-09,-3.383341925424075e-33
transcription_TU_g.32240.CDS.139,6.105787409455001e-11,1.7078222651746508e-32
translation_641143.3.peg.139,6.584670430965989e-07,-1.1777398996165319e-32
transcription_TU_641143.3.peg.139,2.4527068189925073e-08,2.778879684245387e-32
translation_g.32240.CDS.142,0.0,3.128143345434537e-33
transcription_TU_g.32240.CDS.142,0.0,1.193475137726156e-32
translation_g.32240.CDS.143,0.0,8.99694435426492e-33
transcription_TU_g.32240.CDS.143,0.0,-70.89214262964094
translation_g.32240.CDS.146,6.835464062776204e-24,-7.826010161939842e-33
transcription_TU_g.32240.CDS.146,0.0,-14.689594156697451
translation_g.32240.CDS.151,0.0,-1.2614108878801226e-32
transcription_TU_g.32240.CDS.151,0.0,1.8955019940114826e-32
translation_g.32240.CDS.153,0.0,-1.1917922604033896e-27
transcription_TU_g.32240.CDS.153,0.0,1.9329261326968875e-32
translation_g.32240.CDS.154,1.273057063563288e-10,-4.570560114451988e-33
transcription_TU_g.32240.CDS.154,4.741977253841366e-12,-1.4577987691151857e-32
translation_g.32240.CDS.165,8.517529767187224e-13,2.5077335964550565e-27
transcription_TU_g.32240.CDS.165,3.1726725824738044e-14,1.2724250512574491e-32
translation_g.32240.CDS.166,4.260305101249917e-08,-2.622450954025956e-32
transcription_TU_g.32240.CDS.166,1.5869100029189006e-09,-5.800156432138686e-32
translation_g.32240.CDS.171,2.623707542161514e-12,1.567997245313395e-32
transcription_TU_g.32240.CDS.171,9.772980207845508e-14,1.240294900320256e-32
translation_641143.3.peg.175,0.0,-2.833959484233899e-32
transcription_TU_641143.3.peg.175,0.0,-3.2417508769622415e-32
translation_g.32240.CDS.179,8.745691807205054e-13,-3.219773383792538e-32
transcription_TU_g.32240.CDS.179,3.257660069281839e-14,1.1345068831896547e-32
translation_641143.3.peg.188,0.0,3.584711694294033e-33
transcription_TU_641143.3.peg.188,0.0,-5.4166713539014836e-33
translation_g.32240.CDS.196,0.0,1.8389205060803217e-32
transcription_TU_g.32240.CDS.196,0.0,6.184564261730777e-33
translation_g.32240.CDS.197,3.748414546112686e-24,-4.112729979655747e-33
transcription_TU_g.32240.CDS.197,0.0,-19.065673035048693
translation_g.32240.CDS.200,5.2973116573091354e-12,-1.0284401508615717e-32
transcription_TU_g.32240.CDS.200,1.9731818866908033e-13,-1.931281730315477e-33
translation_g.32240.CDS.202,0.0,-2.5831747985762503e-32
transcription_TU_g.32240.CDS.202,0.0,1.0996256634092014e-32
translation_g.32240.CDS.208,2.7125370294634467e-06,1.5952814281032378e-32
transcription_TU_g.32240.CDS.208,1.0103858862316141e-07,8.720919032802678e-33
translation_g.32240.CDS.215,1.0065349686271597e-10,4.4609256331978975e-27
transcription_TU_g.32240.CDS.215,3.74921601162668e-12,-3.0009067967941573e-33
translation_g.32240.CDS.217,0.0,-7.565926445925021e-32
transcription_TU_g.32240.CDS.217,0.0,6.565099396922488e-32
translation_641143.3.peg.220,2.9611607778027165e-10,3.426774636586596e-27
transcription_TU_641143.3.peg.220,1.1029951017281815e-11,9.146248058860372e-33
translation_g.32240.CDS.221,2.7125370294634467e-06,-7.618207301612418e-33
transcription_TU_g.32240.CDS.221,1.0103858862316141e-07,-3.278915301064814e-33
translation_g.32240.CDS.222,1.7491383614410107e-12,1.2709991315309912e-33
transcription_TU_g.32240.CDS.222,6.515320138563678e-14,1.7509718665800497e-33
translation_g.32240.CDS.223,0.0,1.6735298014879602e-27
transcription_TU_g.32240.CDS.223,0.0,-32.931637532564444
translation_g.32240.CDS.229,0.0,-3.1215588328783464e-32
transcription_TU_g.32240.CDS.229,0.0,-74.55103526021914
translation_g.32240.CDS.231,0.0,1.6712972560959534e-32
transcription_TU_g.32240.CDS.231,0.0,-145.49229395173447
translation_g.32240.CDS.235,6.78656187674736e-11,2.3820189349412227e-28
transcription_TU_g.32240.CDS.235,2.5279088402562474e-12,-1.6766576692556028e-33
translation_g.32240.CDS.240,0.0,2.5048570645118447e-27
transcription_TU_g.32240.CDS.240,0.0,-74.87003330687449
translation_g.32240.CDS.242,0.0,3.7988981759904587e-32
transcription_TU_g.32240.CDS.242,0.0,9.720568801687592e-32
translation_g.32240.CDS.245,5.180603471776044e-07,-9.387302194237547e-33
transcription_TU_g.32240.CDS.245,1.9297095572112457e-08,-2.1646023224555868e-32
translation_g.32240.CDS.253,0.0,7.593562635875534e-33
transcription_TU_g.32240.CDS.253,0.0,2.5154213282059374e-33
translation_g.32240.CDS.262,0.0,-3.776799353720965e-32
transcription_TU_g.32240.CDS.262,0.0,-119.45023659868568
translation_g.32240.CDS.264,0.0,6.653054181626976e-33
transcription_TU_g.32240.CDS.264,0.0,-79.8531421580961
translation_g.32240.CDS.266,0.0,2.8741153323769588e-33
transcription_TU_g.32240.CDS.266,0.0,-3.781472788342085e-33
translation_g.32240.CDS.270,4.157956410621722e-07,-1.7851987921941743e-33
transcription_TU_g.32240.CDS.270,1.5487864044714832e-08,-1.206392226396821e-32
translation_g.32240.CDS.271,5.787818518818024e-07,8.341539281561113e-33
transcription_TU_g.32240.CDS.271,2.1558895159637495e-08,-4.1592895585673324e-32
translation_g.32240.CDS.290,0.0,1.3887771313399193e-32
transcription_TU_g.32240.CDS.290,0.0,-95.15126541980484
translation_g.32240.CDS.291,2.448547609141767e-08,-2.9219907236095752e-27
transcription_TU_g.32240.CDS.291,9.120531514116764e-10,4.986000370056159e-32
translation_g.32240.CDS.292,6.631609692660642e-11,6.551867595832397e-35
transcription_TU_g.32240.CDS.292,2.4701911028976713e-12,1.0467117583878522e-32
translation_g.32240.CDS.296,0.0,-1.5017738882355068e-32
transcription_TU_g.32240.CDS.296,0.0,-39.532229458954504
translation_g.32240.CDS.297,2.7125370294634467e-06,-4.5505985571073213e-32
transcription_TU_g.32240.CDS.297,1.0103858862316141e-07,-3.7586345186155897e-32
translation_641143.3.peg.299,1.132132069217815e-07,2.785248066378392e-32
transcription_TU_641143.3.peg.299,4.217049395687476e-09,-1.28961789838165e-32
translation_g.32240.CDS.302,0.0,-3.7995772455075516e-32
transcription_TU_g.32240.CDS.302,0.0,5.228823811960894e-32
translation_g.32240.CDS.306,0.0,-1.3332671808888655e-32
transcription_TU_g.32240.CDS.306,0.0,-69.79198900144863
translation_g.32240.CDS.309,0.0,-1.246063536472684e-32
transcription_TU_g.32240.CDS.309,0.0,-1.3997902845403984e-32
translation_g.32240.CDS.310,0.0,-1.0589567358491792e-31
transcription_TU_g.32240.CDS.310,0.0,-3.815270824480144e-32
translation_g.32240.CDS.311,0.0,-8.333667573011754e-33
transcription_TU_g.32240.CDS.311,0.0,-2.4114882219316345e-32
translation_g.32240.CDS.315,0.0,8.54338240490679e-33
transcription_TU_g.32240.CDS.315,0.0,1.6774294628715417e-32
translation_641143.3.peg.315,1.368856114256351e-10,7.983096856055818e-35
transcription_TU_641143.3.peg.315,5.098816654311427e-12,2.499060581694304e-32
translation_g.32240.CDS.317,0.0,-2.245730932269523e-32
transcription_TU_g.32240.CDS.317,0.0,-4.4044881900764015e-33
translation_g.32240.CDS.318,2.807039928122147e-09,-3.3851141435157237e-32
transcription_TU_g.32240.CDS.318,1.0455870259674336e-10,-1.9155788386202705e-32
translation_641143.3.peg.328,7.070977368138475e-08,8.042560301535849e-33
transcription_TU_641143.3.peg.328,2.633850029337104e-09,-1.5855857590108652e-32
translation_641143.3.peg.331,0.0,1.1627931130305085e-27
transcription_TU_641143.3.peg.331,0.0,-76.53862931945397
translation_641143.3.peg.338,0.0,1.302045757072362e-32
transcription_TU_641143.3.peg.338,0.0,1.193475137726156e-32
translation_g.32240.CDS.341,5.779829322792007e-10,8.708862147121593e-28
transcription_TU_g.32240.CDS.341,2.1529136410468925e-11,2.4973403004282065e-32
translation_g.32240.CDS.342,2.7125370294634467e-06,4.5152169486561475e-33
transcription_TU_g.32240.CDS.342,1.0103858862316141e-07,6.470541634768328e-33
translation_g.32240.CDS.349,0.0,-9.159116166942509e-33
transcription_TU_g.32240.CDS.349,0.0,5.380042286291138e-35
translation_641143.3.peg.353,8.709852359589784e-10,-1.456042414729811e-32
transcription_TU_641143.3.peg.353,3.244310326348387e-11,1.9269364823214024e-32
translation_g.32240.CDS.355,1.0594623314618271e-11,7.719478063507305e-27
transcription_TU_g.32240.CDS.355,3.9463637733816065e-13,-2.6946211910132144e-33
translation_g.32240.CDS.356,0.0,-5.65898630569942e-32
transcription_TU_g.32240.CDS.356,0.0,3.439177004529788e-32
translation_g.32240.CDS.357,2.7125273132032372e-06,-2.1107208656355396e-27
transcription_TU_g.32240.CDS.357,1.0103822670470367e-07,-1.6354581026694613e-32
translation_g.32240.CDS.362,0.0,1.5893643609469755e-32
transcription_TU_g.32240.CDS.362,0.0,-31.389507844658542
translation_g.32240.CDS.364,1.8095734988814329e-09,3.0625523598355434e-32
transcription_TU_g.32240.CDS.364,6.740433415319014e-11,4.3360774551920665e-33
translation_g.32240.CDS.365,5.1549302209228664e-11,-1.4442715443410262e-32
transcription_TU_g.32240.CDS.365,1.920146594555261e-12,-3.72413601331849e-33
translation_g.32240.CDS.370,4.0749262546878466e-07,1.891107108008692e-33
transcription_TU_g.32240.CDS.370,1.5178587169317516e-08,1.6006913917402188e-33
translation_g.32240.CDS.371,2.6276174524042813e-08,5.724985026239009e-27
transcription_TU_g.32240.CDS.371,9.787544131149833e-10,-8.194032324352796e-33
translation_g.32240.CDS.374,7.805627650552128e-08,-6.94746417514475e-33
transcription_TU_g.32240.CDS.374,2.9074980085551613e-09,1.2751093330511103e-33
translation_g.32240.CDS.375,2.836264880219101e-09,-2.60265772383721e-32
transcription_TU_g.32240.CDS.375,1.0564729526124231e-10,1.1898407426088128e-32
translation_641143.3.peg.387,0.0,2.309094932744648e-27
transcription_TU_641143.3.peg.387,0.0,-48.09867247830288
translation_g.32240.CDS.389,1.3002613606490461e-09,2.8321086643567945e-27
transcription_TU_g.32240.CDS.389,4.8433098348227166e-11,5.682658091739098e-33
translation_641143.3.peg.391,0.0,-1.7833707826643785e-33
transcription_TU_641143.3.peg.391,0.0,-2.930301641332047e-32
translation_641143.3.peg.396,0.0,-3.4963628914255636e-32
transcription_TU_641143.3.peg.396,0.0,-100.23204009682031
translation_g.32240.CDS.397,7.359868371654023e-09,-2.5686562199441563e-27
transcription_TU_g.32240.CDS.397,2.7414582903270504e-10,1.1119087778266185e-31
translation_g.32240.CDS.402,0.0,2.4076935363045207e-27
transcription_TU_g.32240.CDS.402,0.0,-82.65961758390505
translation_g.32240.CDS.403,2.086278803820865e-07,-1.112788738129531e-33
transcription_TU_g.32240.CDS.403,7.771125832489515e-09,5.794519046034144e-33
translation_g.32240.CDS.405,3.39328093837368e-11,1.8461560334805069e-32
transcription_TU_g.32240.CDS.405,1.2639544201281237e-12,1.0465449876527973e-32
translation_g.32240.CDS.421,0.0,6.45587277194599e-33
transcription_TU_g.32240.CDS.421,0.0,9.458089007859303e-33
translation_g.32240.CDS.422,0.0,1.4095953150610127e-32
transcription_TU_g.32240.CDS.422,0.0,-68.46881220957316
translation_g.32240.CDS.426,0.0,5.771608556588662e-27
transcription_TU_g.32240.CDS.426,0.0,-1.367497875355474e-32
translation_g.32240.CDS.429,2.900380074557081e-09,1.3545400529318996e-32
transcription_TU_g.32240.CDS.429,1.0803550551416949e-10,-4.47920121262543e-33
translation_g.32240.CDS.430,0.0,1.911541489207424e-33
transcription_TU_g.32240.CDS.430,0.0,-152.69997657592708
translation_g.32240.CDS.431,2.7125370294634467e-06,2.2900609277304567e-33
transcription_TU_g.32240.CDS.431,1.0103858862316141e-07,3.726596424412187e-33
translation_g.32240.CDS.432,0.0,2.4378943321688684e-27
transcription_TU_g.32240.CDS.432,0.0,-49.8945376427284
translation_g.32240.CDS.433,8.663491795913353e-09,7.806049472620069e-28
transcription_TU_g.32240.CDS.433,3.2270416001678365e-10,2.8642739621375514e-32
translation_641143.3.peg.435,0.0,-1.2810126912103992e-32
transcription_TU_641143.3.peg.435,0.0,1.7320685779831382e-32
translation_g.32240.CDS.436,3.39328093837368e-11,9.298405210241246e-33
transcription_TU_g.32240.CDS.436,1.2639544201281237e-12,1.5630393358459363e-33
translation_g.32240.CDS.443,0.0,-1.2266888626080404e-32
transcription_TU_g.32240.CDS.443,0.0,-1.6075814391663862e-32
translation_g.32240.CDS.444,0.0,1.3668629075340988e-32
transcription_TU_g.32240.CDS.444,0.0,-78.59862014096203
translation_g.32240.CDS.447,5.011194034020951e-14,5.7776260309306624e-33
transcription_TU_g.32240.CDS.447,1.8666066749121465e-15,2.0104138490241997e-33
translation_g.32240.CDS.455,0.0,-1.4350869183811069e-31
transcription_TU_g.32240.CDS.455,0.0,-2.3158157363769589e-32
translation_g.32240.CDS.456,0.0,6.845744295713349e-33
transcription_TU_g.32240.CDS.456,0.0,2.8225895578840976e-33
translation_641143.3.peg.457,0.0,-1.3588074879948182e-33
transcription_TU_641143.3.peg.457,0.0,-3.9921074099868236e-32
translation_641143.3.peg.458,4.575223777883482e-43,-7.213971925724493e-33
transcription_TU_641143.3.peg.458,0.0,3.3376243211478387e-32
translation_641143.3.peg.459,0.0,1.98552116268625e-32
transcription_TU_641143.3.peg.459,0.0,-63.97991277996568
translation_g.32240.CDS.472,0.0,2.4318337301284916e-32
transcription_TU_g.32240.CDS.472,0.0,-7.287735342519272e-33
translation_g.32240.CDS.474,0.0,2.2299120347198616e-33
transcription_TU_g.32240.CDS.474,0.0,-64.57967887300254
translation_641143.3.peg.476,1.1846432490988766e-09,4.992679678682292e-32
transcription_TU_641143.3.peg.476,4.412646928347479e-11,-1.3337099838169505e-32
translation_g.32240.CDS.477,1.0925529848495148e-09,7.699208279681676e-33
transcription_TU_g.32240.CDS.477,4.069622290356454e-11,1.3946252492816507e-32
translation_g.32240.CDS.482,5.744051145344759e-10,2.957254924014111e-28
transcription_TU_g.32240.CDS.482,2.1395867204794934e-11,3.652542847089415e-33
translation_g.32240.CDS.485,2.992972151715012e-09,4.873831835326775e-33
transcription_TU_g.32240.CDS.485,1.1148444379302304e-10,-1.0659654227229442e-32
translation_641143.3.peg.488,9.324276390088094e-10,-2.4957381021631347e-27
transcription_TU_641143.3.peg.488,3.4731755406602567e-11,-6.286265774173604e-33
translation_g.32240.CDS.492,2.712546745723656e-06,1.7530361051008119e-28
transcription_TU_g.32240.CDS.492,1.0103895054161915e-07,-1.2476434356902282e-32
translation_641143.3.peg.492,0.0,2.3879512853510526e-32
transcription_TU_641143.3.peg.492,0.0,9.466064858312626e-33
translation_g.32240.CDS.494,9.716260209623249e-12,-1.9460644711438732e-32
transcription_TU_g.32240.CDS.494,3.619184577435627e-13,-5.518205462916314e-32
translation_g.32240.CDS.497,0.0,-1.154941050831614e-32
transcription_TU_g.32240.CDS.497,0.0,-3.8699283981144704e-32
translation_g.32240.CDS.509,0.0,5.977126401926688e-27
transcription_TU_g.32240.CDS.509,0.0,1.1522117751365105e-32
translation_g.32240.CDS.510,0.0,1.9045923243310946e-32
transcription_TU_g.32240.CDS.510,0.0,-2.989272839824146e-33
translation_g.32240.CDS.511,2.7125273132032372e-06,1.2612997689741403e-27
transcription_TU_g.32240.CDS.511,1.0103822670470367e-07,-7.327323449406252e-33
translation_641143.3.peg.516,8.962862429207364e-07,2.624899226971587e-32
transcription_TU_641143.3.peg.516,3.338553391286987e-08,-2.725058512934107e-32
translation_641143.3.peg.517,0.0,-4.112251203957395e-32
transcription_TU_641143.3.peg.517,0.0,-6.110322230952548e-33
translation_641143.3.peg.522,8.31747929796506e-11,-2.2279024899294872e-33
transcription_TU_641143.3.peg.522,3.098156301796129e-12,-4.376513802513562e-33
translation_g.32240.CDS.523,8.961805820922737e-09,1.0841765016504036e-31
transcription_TU_g.32240.CDS.523,3.338159818006155e-10,3.5497679609338653e-32
translation_641143.3.peg.525,0.0,6.834006692226887e-33
transcription_TU_641143.3.peg.525,0.0,4.4546750130490624e-33
translation_g.32240.CDS.535,0.0,-2.4839605034055e-32
transcription_TU_g.32240.CDS.535,0.0,-74.20944170751916
translation_g.32240.CDS.541,0.0,5.0922416221158345e-27
transcription_TU_g.32240.CDS.541,0.0,-9.332687134347559e-33
translation_g.32240.CDS.543,0.0,8.87705100192003e-33
transcription_TU_g.32240.CDS.543,0.0,-32.98507545258129
translation_641143.3.peg.552,0.0,3.6085334704845204e-33
transcription_TU_641143.3.peg.552,0.0,3.3185465834272754e-32
translation_g.32240.CDS.559,0.0,1.662613418200942e-35
transcription_TU_g.32240.CDS.559,0.0,-94.89265683310455
translation_g.32240.CDS.560,2.7125370294634467e-06,1.4240024451780066e-32
transcription_TU_g.32240.CDS.560,1.0103858862316141e-07,3.286511269094796e-33
translation_g.32240.CDS.562,0.0,-2.2095922590559397e-33
transcription_TU_g.32240.CDS.562,0.0,-75.86135327779168
translation_g.32240.CDS.563,1.6278534304886323e-10,-9.419481589582023e-33
transcription_TU_g.32240.CDS.563,6.063549043401526e-12,2.499060581694304e-32
translation_641143.3.peg.566,0.0,-4.196632452231962e-33
transcription_TU_641143.3.peg.566,0.0,1.89226857784291e-32
translation_g.32240.CDS.571,0.0,-5.624058609669761e-34
transcription_TU_g.32240.CDS.571,0.0,-101.22216380735844
translation_g.32240.CDS.572,6.456551348195753e-10,2.0943958967183324e-28
transcription_TU_g.32240.CDS.572,2.4049840739822422e-11,-1.1762151104914073e-32
translation_641143.3.peg.581,3.4468637685133887e-07,-2.3016030236402282e-32
transcription_TU_641143.3.peg.581,1.2839133496208637e-08,1.2871362922823102e-32
translation_g.32240.CDS.585,0.0,1.9747812536082273e-27
transcription_TU_g.32240.CDS.585,0.0,-2.501490322029539e-32
translation_641143.3.peg.590,1.5125693233221384e-09,2.972822038198008e-32
transcription_TU_641143.3.peg.590,5.634130261196445e-11,3.892951136862394e-32
translation_641143.3.peg.591,0.0,-1.4067158620727704e-27
transcription_TU_641143.3.peg.591,0.0,-79.8531421580961
translation_g.32240.CDS.597,7.234520363278206e-08,-2.9042038239726113e-32
transcription_TU_g.32240.CDS.597,2.6947677356343393e-09,1.9034955181783794e-33
translation_g.32240.CDS.600,0.0,-5.081579981029176e-32
transcription_TU_g.32240.CDS.600,0.0,-6.728386401226681e-33
translation_g.32240.CDS.601,0.0,1.1312652258333661e-27
transcription_TU_g.32240.CDS.601,0.0,-21.095114259386825
translation_g.32240.CDS.603,0.0,8.57136746061542e-34
transcription_TU_g.32240.CDS.603,0.0,3.75995112443947e-32
translation_641143.3.peg.611,0.0,-6.751432174476035e-34
transcription_TU_641143.3.peg.611,0.0,-69.79790797638003
translation_641143.3.peg.613,0.0,9.246430617518856e-33
transcription_TU_641143.3.peg.613,0.0,2.490976927010447e-32
translation_g.32240.CDS.616,0.0,2.8527998003002988e-27
transcription_TU_g.32240.CDS.616,0.0,5.957644261730589e-32
translation_641143.3.peg.617,9.57087083389203e-11,-9.738558141241957e-33
transcription_TU_641143.3.peg.617,3.5650288657711463e-12,-1.3910870016726765e-32
translation_g.32240.CDS.623,0.0,-2.50396805415599e-32
transcription_TU_g.32240.CDS.623,0.0,-5.94920117534639e-32
translation_g.32240.CDS.625,0.0,1.417717366888779e-32
transcription_TU_g.32240.CDS.625,0.0,-3.8160309093474866e-33
translation_g.32240.CDS.629,0.0,-2.933963872871407e-32
