,fluxes,reduced_costs
transcription_TU_g.3001.peg.63,0.0,-18.913214376365172
translation_g.3001.peg.72,1.7160634591690899e-06,-7.177520067755516e-34
transcription_TU_g.3001.peg.72,2.5640990437585487e-08,-1.8995849566610724e-33
translation_g.3001.peg.73,1.1652119398069117e-05,1.205994362349019e-33
transcription_TU_g.3001.peg.73,1.7410304990012352e-07,-2.2629072850932707e-33
translation_g.3001.peg.74,1.02633024480355e-07,1.387792449762318e-32
transcription_TU_g.3001.peg.74,1.5335169484673222e-09,-1.6686360041513094e-32
translation_g.3001.peg.75,0.0,-3.9457590198222846e-34
transcription_TU_g.3001.peg.75,0.0,-20.888743640342533
translation_g.3001.peg.77,0.0,-7.413079344279206e-34
transcription_TU_g.3001.peg.77,0.0,-8.568516922903571
translation_g.3001.peg.90,0.0,1.5278383856040192e-33
transcription_TU_g.3001.peg.90,0.0,-30.834694558050984
translation_g.3001.peg.97,5.2330062864295824e-11,-5.410189811110109e-34
transcription_TU_g.3001.peg.97,7.819026938265718e-13,4.580549134030166e-33
translation_g.3001.peg.99,5.441431688039892e-30,-1.1106570520512806e-33
transcription_TU_g.3001.peg.99,0.0,-6.744510820520385
translation_g.3001.peg.101,0.0,-9.95774621404772e-34
transcription_TU_g.3001.peg.101,0.0,-9.155313428618696
translation_g.3001.peg.108,1.0361381439615329e-09,7.3253353515966444e-34
transcription_TU_g.3001.peg.108,1.5481716657610758e-11,7.272890775685018e-33
translation_g.3001.peg.113,1.8049929459515334e-07,2.6527540070403686e-36
transcription_TU_g.3001.peg.113,2.696975255767171e-09,-3.0653420907003872e-33
translation_g.3001.peg.126,1.5388155837075607e-07,1.3449114593154797e-32
transcription_TU_g.3001.peg.126,2.2992597072230582e-09,1.3579727986672902e-32
translation_g.3001.peg.138,0.0,-8.625858975090474e-34
transcription_TU_g.3001.peg.138,0.0,-11.292416342762962
translation_g.3001.peg.141,0.0,2.3159727370722246e-33
transcription_TU_g.3001.peg.141,0.0,-9.429230891430512
translation_695560.3.peg.169,0.0,9.281221576103443e-34
transcription_TU_695560.3.peg.169,0.0,1.0338385309973783e-32
translation_g.3001.peg.175,0.0,4.321621065149198e-33
transcription_TU_g.3001.peg.175,0.0,-20.13384323218093
translation_g.3001.peg.180,1.2005721412020472e-09,-2.1876709221560576e-33
transcription_TU_g.3001.peg.180,1.7938648263682877e-11,-3.525455295485865e-34
translation_g.3001.peg.182,0.0,3.0722462906127444e-33
transcription_TU_g.3001.peg.182,0.0,-12.21671577631112
translation_g.3001.peg.184,0.0,-3.0719443947912295e-33
transcription_TU_g.3001.peg.184,0.0,-14.790973012794707
translation_g.3001.peg.189,0.0,1.1235277918457428e-33
transcription_TU_g.3001.peg.189,0.0,-4.520118202986777
translation_g.3001.peg.193,0.0,-3.211396956302014e-33
transcription_TU_g.3001.peg.193,0.0,-3.061605524152965e-32
translation_695560.3.peg.208,1.8117476616168065e-05,4.852148411475319e-34
transcription_TU_695560.3.peg.208,2.7070679827497585e-07,6.291669699210269e-33
translation_g.3001.peg.209,2.8387913484883943e-09,3.0928457119907507e-34
transcription_TU_g.3001.peg.209,4.241650938487767e-11,8.276118460860046e-33
translation_g.3001.peg.220,0.0,1.528198574869672e-33
transcription_TU_g.3001.peg.220,0.0,9.965393312492499e-33
translation_695560.3.peg.225,0.0,1.8176238246138573e-34
transcription_TU_695560.3.peg.225,0.0,-16.676033904011156
translation_g.3001.peg.232,7.471749106439875e-08,7.30031568594677e-33
transcription_TU_g.3001.peg.232,1.1164100393060429e-09,7.598252701692466e-33
translation_g.3001.peg.234,0.0,2.35881291882144e-33
transcription_TU_g.3001.peg.234,0.0,-3.584090233182008e-33
translation_g.3001.peg.235,0.0,9.70555246569143e-34
transcription_TU_g.3001.peg.235,0.0,-13.88940945414116
translation_g.3001.peg.236,2.6165031432147912e-11,-7.96536870830033e-33
transcription_TU_g.3001.peg.236,3.909513469132859e-13,-3.083036533006211e-33
translation_g.3001.peg.242,0.0,-1.123279926496957e-32
transcription_TU_g.3001.peg.242,0.0,-23.681646165228543
translation_695560.3.peg.245,5.691129345832495e-08,4.946352322901013e-34
transcription_TU_695560.3.peg.245,8.50354294043473e-10,3.319399102088654e-33
translation_g.3001.peg.247,0.0,-1.244165420500084e-33
transcription_TU_g.3001.peg.247,0.0,-14.32026175963928
translation_g.3001.peg.250,2.0405092497046225e-08,-5.09281102213e-36
transcription_TU_g.3001.peg.250,3.048877818586872e-10,6.839353482936943e-33
translation_g.3001.peg.251,1.6280613165696408e-07,1.0945478587683386e-33
transcription_TU_g.3001.peg.251,2.432608446203836e-09,7.097486345108404e-33
translation_695560.3.peg.257,0.0,-1.550619179160838e-33
transcription_TU_695560.3.peg.257,0.0,-1.4297925613256097e-32
translation_g.3001.peg.258,0.0,1.1122100142053896e-33
transcription_TU_g.3001.peg.258,0.0,2.1785488227397694e-33
translation_g.3001.peg.260,0.0,9.328823505761496e-34
transcription_TU_g.3001.peg.260,0.0,-13.712149528178932
translation_g.3001.peg.263,0.0,-2.6711297118907575e-33
transcription_TU_g.3001.peg.263,0.0,-10.885406527240532
translation_695560.3.peg.267,0.0,4.976278576950291e-33
transcription_TU_695560.3.peg.267,0.0,-1.041428138989573e-32
translation_g.3001.peg.268,0.0,-1.3673728251673081e-33
transcription_TU_g.3001.peg.268,0.0,-25.332029163582078
translation_g.3001.peg.269,0.0,-1.979218790884449e-32
transcription_TU_g.3001.peg.269,0.0,-1.313828791206178e-32
translation_g.3001.peg.272,1.1650918825927917e-05,1.5637182530369547e-33
transcription_TU_g.3001.peg.272,1.7408511125185984e-07,-5.9634138527599986e-33
translation_695560.3.peg.274,1.2264446841288878e-06,-1.0194556017692048e-32
transcription_TU_695560.3.peg.274,1.832522932060041e-08,-1.4255854019104456e-32
translation_g.3001.peg.276,0.0,-2.5454096473705938e-33
transcription_TU_g.3001.peg.276,0.0,1.0817355360820462e-32
translation_g.3001.peg.279,0.0,3.0350180745917086e-33
transcription_TU_g.3001.peg.279,0.0,-6.5794861168702745
translation_g.3001.peg.281,0.0,-8.416617934750223e-33
transcription_TU_g.3001.peg.281,0.0,-20.021906764182546
translation_695560.3.peg.283,0.0,6.032741725502336e-34
transcription_TU_695560.3.peg.283,0.0,1.1832110370055636e-32
translation_g.3001.peg.286,0.0,4.081363652390805e-33
transcription_TU_g.3001.peg.286,0.0,9.524641960433138e-33
translation_g.3001.peg.287,1.3110619537357807e-09,-1.4738007829738546e-33
transcription_TU_g.3001.peg.287,1.958955937159717e-11,-8.204126598331176e-33
translation_g.3001.peg.289,1.9204520355844177e-08,2.9896328617414308e-33
transcription_TU_g.3001.peg.289,2.869491335950043e-10,2.8061071618186986e-33
translation_g.3001.peg.292,1.1652119398069117e-05,-6.1812525261110325e-34
transcription_TU_g.3001.peg.292,1.7410304990012352e-07,-1.609070700458308e-33
translation_g.3001.peg.296,0.0,-3.037214749408102e-33
transcription_TU_g.3001.peg.296,0.0,-8.509525203448796
translation_g.3001.peg.306,0.0,-6.60429523432275e-33
transcription_TU_g.3001.peg.306,0.0,-1.01104838578191e-32
translation_g.3001.peg.311,4.3702065124526024e-10,1.4030029508890724e-33
transcription_TU_g.3001.peg.311,6.529853123865723e-12,4.010021427805095e-33
translation_g.3001.peg.314,0.0,-3.399688269447647e-33
transcription_TU_g.3001.peg.314,0.0,-9.372919762728287
translation_g.3001.peg.316,1.1652119398069117e-05,7.485295477810978e-34
transcription_TU_g.3001.peg.316,1.7410304990012352e-07,-9.603924273333038e-34
translation_g.3001.peg.318,6.548127940564165e-08,-3.2127578919134266e-33
transcription_TU_g.3001.peg.318,9.784048778090571e-10,7.758896095455955e-33
translation_g.3001.peg.320,2.2610295022598793e-08,2.8793755256545044e-33
transcription_TU_g.3001.peg.320,3.378373657266468e-10,-3.5559792875306593e-34
translation_695560.3.peg.328,1.8819249383271343e-06,-1.7149264509217124e-33
transcription_TU_695560.3.peg.328,2.811925112097211e-08,-2.0794160831957574e-33
translation_g.3001.peg.331,0.0,8.543533732926858e-33
transcription_TU_g.3001.peg.331,0.0,-26.669694090103444
translation_g.3001.peg.337,1.0340021829907947e-62,2.173961985890588e-33
transcription_TU_g.3001.peg.337,2.0702743224256843e-65,4.582385650481074e-34
translation_g.3001.peg.344,2.6626087718154564e-07,4.046877915379094e-33
transcription_TU_g.3001.peg.344,3.978403344722946e-09,1.0595286199691494e-32
translation_695560.3.peg.350,0.0,-4.111926450921062e-34
transcription_TU_695560.3.peg.350,0.0,-1.2150840588669704e-32
translation_g.3001.peg.353,0.0,2.4414504695996365e-33
transcription_TU_g.3001.peg.353,0.0,-1.1875831794055842e-32
translation_g.3001.peg.359,0.0,3.4082316609922546e-33
transcription_TU_g.3001.peg.359,0.0,1.1529503585782371e-32
translation_695560.3.peg.364,3.6429629015646304e-09,-6.1406926478648545e-34
transcription_TU_695560.3.peg.364,5.4432239334975216e-11,-1.2037117795509814e-32
translation_g.3001.peg.368,2.099643723039701e-08,-4.7168871630387734e-34
transcription_TU_g.3001.peg.368,3.137235067685957e-10,-8.329875367662135e-34
translation_g.3001.peg.373,1.1652119398069117e-05,1.327830303415933e-34
transcription_TU_g.3001.peg.373,1.7410304990012352e-07,-2.560627054192219e-33
translation_g.3001.peg.374,0.0,3.181658141184346e-33
transcription_TU_g.3001.peg.374,0.0,1.3746582148621848e-32
translation_g.3001.peg.377,3.6840423485132973e-07,-1.512907658565785e-36
transcription_TU_g.3001.peg.377,5.504603814338414e-09,7.836199195396597e-34
translation_g.3001.peg.382,5.7259576728417625e-08,5.70606915115693e-34
transcription_TU_g.3001.peg.382,8.555582554414631e-10,9.185101747280132e-34
translation_g.3001.peg.383,0.0,-2.8048973493425773e-34
transcription_TU_g.3001.peg.383,0.0,4.594902410097798e-34
translation_g.3001.peg.384,0.0,4.812550251639927e-33
transcription_TU_g.3001.peg.384,0.0,-12.428880986375722
translation_g.3001.peg.400,0.0,4.0490321357656395e-34
transcription_TU_g.3001.peg.400,0.0,-1.4351891202730449e-33
translation_g.3001.peg.401,0.0,3.7241349760334014e-33
transcription_TU_g.3001.peg.401,0.0,-31.746332558653304
translation_g.3001.peg.412,7.196169258740241e-10,-3.232176900273913e-33
transcription_TU_g.3001.peg.412,1.0752335886223428e-11,7.995228973691158e-33
translation_g.3001.peg.427,1.3432089927512684e-07,-1.719614164919538e-33
transcription_TU_g.3001.peg.427,2.0069892377692364e-09,-9.746650319533932e-33
translation_g.3001.peg.428,7.414252902699067e-06,4.497543320727802e-33
transcription_TU_g.3001.peg.428,1.1078191005360434e-07,5.37621740249468e-33
translation_695560.3.peg.428,0.0,-2.7717096957906614e-33
transcription_TU_695560.3.peg.428,0.0,2.1620607178355222e-33
translation_g.3001.peg.429,0.0,-6.0935488069762805e-33
transcription_TU_g.3001.peg.429,0.0,-1.3923236388164049e-32
translation_g.3001.peg.433,0.0,4.678408321977419e-34
transcription_TU_g.3001.peg.433,0.0,-9.376283817216116
translation_g.3001.peg.439,0.0,-1.5190977807880538e-32
transcription_TU_g.3001.peg.439,0.0,-34.803043968944614
translation_g.3001.peg.442,0.0,2.0508409068950614e-33
transcription_TU_g.3001.peg.442,0.0,-22.527215632829297
translation_695560.3.peg.449,0.0,5.08924020017611e-33
transcription_TU_695560.3.peg.449,0.0,-11.589697612826424
translation_g.3001.peg.450,0.0,-1.0316038347548148e-32
transcription_TU_g.3001.peg.450,0.0,-20.18709856091629
translation_g.3001.peg.457,0.0,-1.2465216837041556e-33
transcription_TU_g.3001.peg.457,0.0,-6.355571747725431e-35
translation_g.3001.peg.471,0.0,1.512264586413462e-33
transcription_TU_g.3001.peg.471,0.0,1.97492659462068e-33
translation_g.3001.peg.477,1.1651519111998517e-05,6.28321199986441e-34
transcription_TU_g.3001.peg.477,1.740940805759917e-07,2.0451656639540006e-34
translation_g.3001.peg.485,1.4023526021723197e-06,4.394633937004516e-33
transcription_TU_g.3001.peg.485,2.0953601377791784e-08,-9.103415007618382e-33
translation_695560.3.peg.487,0.0,7.144889569676053e-33
transcription_TU_695560.3.peg.487,0.0,2.3881871090077515e-32
translation_g.3001.peg.492,1.2005721412020472e-09,9.177272946251483e-34
transcription_TU_g.3001.peg.492,1.7938648263682877e-11,8.023291840546203e-33
translation_g.3001.peg.496,0.0,-4.2663588146426034e-33
transcription_TU_g.3001.peg.496,0.0,-19.10918940947241
translation_695560.3.peg.496,0.0,-5.199265400313572e-33
transcription_TU_695560.3.peg.496,0.0,-23.784895926280317
translation_g.3001.peg.503,0.0,9.417779852957001e-35
transcription_TU_g.3001.peg.503,0.0,7.865403041980918e-33
translation_g.3001.peg.513,1.3246281311037327e-09,-1.3486613670536573e-33
transcription_TU_g.3001.peg.513,1.9792261796328408e-11,-9.015786009025658e-33
translation_g.3001.peg.516,0.0,6.482312667007988e-34
transcription_TU_g.3001.peg.516,0.0,-26.506726382096016
translation_g.3001.peg.517,0.0,-2.657743690954837e-33
transcription_TU_g.3001.peg.517,0.0,7.514372398887395e-33
translation_g.3001.peg.520,0.0,2.0932599791993785e-33
transcription_TU_g.3001.peg.520,0.0,-8.552279625525406
translation_g.3001.peg.522,0.0,4.536755247150072e-33
transcription_TU_g.3001.peg.522,0.0,-20.116115799194336
translation_g.3001.peg.523,8.401067356106426e-08,4.6829417439878365e-33
transcription_TU_g.3001.peg.523,1.2552664447953333e-09,-2.713809688097608e-32
translation_g.3001.peg.525,1.7609777474175504e-06,5.015540010507773e-34
transcription_TU_g.3001.peg.525,2.631208848430187e-08,-8.018685005704747e-33
translation_g.3001.peg.537,1.1652119398069117e-05,-9.836191346528058e-34
transcription_TU_g.3001.peg.537,1.7410304990012352e-07,4.0950907942217225e-34
translation_695560.3.peg.540,0.0,-4.0068391523195196e-33
transcription_TU_695560.3.peg.540,0.0,-17.484894149726713
translation_g.3001.peg.549,0.0,-1.4501512328025699e-33
transcription_TU_g.3001.peg.549,0.0,-9.090852041765901
translation_g.3001.peg.557,0.0,-7.2165130633037e-33
transcription_TU_g.3001.peg.557,0.0,-28.391817317742117
translation_695560.3.peg.560,2.4791922862057747e-09,3.5865870451110807e-34
transcription_TU_695560.3.peg.560,3.7043470253901786e-11,-8.955801302387564e-33
translation_g.3001.peg.561,1.9149697142439886e-06,4.220689769679973e-34
transcription_TU_g.3001.peg.561,2.861299788701914e-08,-7.965766208942382e-33
translation_g.3001.peg.566,0.0,3.695208607721652e-33
transcription_TU_g.3001.peg.566,0.0,-8.558192165809468
translation_g.3001.peg.569,6.002860706010236e-10,-1.3033090128829118e-33
transcription_TU_g.3001.peg.569,8.969324131841439e-12,1.2363469236605075e-33
translation_g.3001.peg.571,1.3508070122584349e-11,1.0437710696728168e-33
transcription_TU_g.3001.peg.571,2.0183420082327585e-13,3.9787840585330324e-33
translation_g.3001.peg.575,0.0,2.4567403651868335e-34
transcription_TU_g.3001.peg.575,0.0,-34.727614168268005
translation_g.3001.peg.579,0.0,-3.755934509202746e-33
transcription_TU_g.3001.peg.579,0.0,6.635336841944932e-33
translation_g.3001.peg.584,0.0,1.62433300171648e-33
transcription_TU_g.3001.peg.584,0.0,-11.78066684957474
translation_g.3001.peg.593,3.882496850848466e-06,-1.2175748005773408e-34
transcription_TU_g.3001.peg.593,5.801129561651727e-08,-1.9512901125290994e-34
translation_g.3001.peg.594,1.9204520355844177e-08,3.060869293986901e-34
transcription_TU_g.3001.peg.594,2.869491335950043e-10,-4.661627094498959e-33
translation_g.3001.peg.597,0.0,1.69045016103059e-33
transcription_TU_g.3001.peg.597,0.0,-13.33280915987376
translation_g.3001.peg.601,0.0,5.746527086808297e-34
transcription_TU_g.3001.peg.601,0.0,-7.571222014150814
translation_g.3001.peg.602,6.975046202746179e-64,9.102671808155889e-34
transcription_TU_g.3001.peg.602,0.0,-7.931165312652323
translation_g.3001.peg.607,0.0,3.619289326251273e-33
transcription_TU_g.3001.peg.607,0.0,-4.542547450583938e-33
translation_g.3001.peg.608,0.0,-1.8589843053902393e-33
transcription_TU_g.3001.peg.608,0.0,-3.8983127049913215
translation_g.3001.peg.610,7.864247445746549e-07,-7.105200064739791e-33
transcription_TU_g.3001.peg.610,1.1750561581960959e-08,-1.6704545752702314e-32
translation_g.3001.peg.622,0.0,-3.0232679669246202e-33
transcription_TU_g.3001.peg.622,0.0,-30.7974785984287
translation_g.3001.peg.623,5.403228049033736e-11,-1.7016466384418905e-33
transcription_TU_g.3001.peg.623,8.073368032931029e-13,4.67764856888534e-33
translation_g.3001.peg.624,0.0,-9.072383929240026e-33
transcription_TU_g.3001.peg.624,0.0,-1.1596443565447207e-32
translation_g.3001.peg.627,2.778663316099747e-07,8.98813560606723e-34
transcription_TU_g.3001.peg.627,4.151809138333439e-09,-1.8876832244201384e-33
translation_g.3001.peg.634,0.0,3.938461894133879e-33
transcription_TU_g.3001.peg.634,0.0,6.476382908125386e-33
translation_g.3001.peg.637,0.0,1.4117867154087674e-33
transcription_TU_g.3001.peg.637,0.0,-5.049549097722581
translation_g.3001.peg.639,0.0,1.2615232892553801e-33
transcription_TU_g.3001.peg.639,0.0,1.5415182665031056e-33
translation_g.3001.peg.643,1.1650918825927917e-05,1.57385737660569e-33
transcription_TU_g.3001.peg.643,1.7408511125185984e-07,-1.314413488076229e-33
translation_g.3001.peg.646,5.403228049033746e-11,6.0694562986204094e-33
transcription_TU_g.3001.peg.646,8.073368032931044e-13,-4.286067665744194e-33
translation_g.3001.peg.649,2.525479495034685e-06,7.441709012780005e-34
transcription_TU_g.3001.peg.649,3.77350821360983e-08,1.8479263848745407e-33
translation_g.3001.peg.650,3.6927827615382026e-07,1.9718441860734283e-33
transcription_TU_g.3001.peg.650,5.517663520586145e-09,-1.7133333030080564e-32
translation_g.3001.peg.651,0.0,1.3142660984414936e-33
transcription_TU_g.3001.peg.651,0.0,-10.462914673938332
translation_g.3001.peg.656,4.91528584051685e-09,-9.253696192564313e-33
