,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11457269328683692,0.0
EX_indole(e),0.06815912984187524,0.0
EX_ins(e),0.0,-0.06979077236240622
EX_inulin(e),-0.00047019,-1.858286308392547
EX_isobut(e),0.12809744311766572,0.0
EX_isocapr(e),0.004790742381897841,0.0
EX_isoval(e),0.0023953711909489206,0.0
EX_k(e),-1.8830744729153565e-06,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.01435538622428275
EX_lys_L(e),-0.10131359330943226,0.0
EX_malt(e),-0.07449289,-0.1020779534255266
EX_man(e),-0.14898579,-0.039359383244268055
EX_met_L(e),-0.04157049109510775,0.0
EX_mg2(e),-0.002270632753877603,0.0
EX_mn2(e),-2.1555154250365765e-06,0.0
EX_mqn8(e),-0.0009206978073169144,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007504765977603718,0.0
EX_nh4(e),3.3536785133257707,0.0
EX_o2(e),-0.5,-0.09491354726295302
EX_ocdca(e),-8.633229277380521e-37,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05884899065627378,0.0
EX_pheme(e),-0.0007386743563746,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007415297360051482,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0269640301427169,0.0
EX_ptrc(e),0.10526684717712236,0.0
EX_q8(e),-2.9250518556566945e-57,0.0
EX_raffin(e),-0.00470194,-0.16479848319741722
EX_ser_L(e),-1.0,-0.02334893030364323
EX_sheme(e),-0.0007386743563746,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007386743563746,0.0
EX_strch1(e),-0.25733909,-0.45630508623290245
EX_strch2(e),0.0,-0.14143573083162697
EX_succ(e),0.0,-0.021158168189629113
EX_sucr(e),-0.07449289,-0.11960040580378743
EX_thm(e),-0.0007395555273167168,0.0
EX_thr_L(e),-0.225,-0.03355718321741149
EX_thymd(e),1.8922025577680555,0.0
EX_trp_L(e),-0.08181818,-0.02918608278669449
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.050584155456972965,0.0
EX_ura(e),4.327161135638519e-23,0.0
EX_uri(e),-1.0,-0.009492317873088742
EX_val_L(e),-0.18,-0.008611396723933884
EX_zn2(e),-3.626399506530599e-07,0.0
translation_g.26179.CDS.4,1.1376594532110674e-05,-1.0282780162644659e-33
transcription_TU_g.26179.CDS.4,1.83279563220155e-07,-1.063904576831365e-32
translation_g.26179.CDS.14,3.845448844006096e-07,8.007549282767928e-33
transcription_TU_g.26179.CDS.14,6.195106826788953e-09,-3.0695036564122556e-32
translation_g.26179.CDS.18,0.0,-1.032303820545636e-32
transcription_TU_g.26179.CDS.18,0.0,-21.287345143616548
translation_g.26179.CDS.38,9.62140138967274e-08,-4.8457167551233196e-32
transcription_TU_g.26179.CDS.38,1.5500299666018347e-09,-1.2567471838334325e-31
translation_g.26179.CDS.39,0.0,1.439959847642377e-32
transcription_TU_g.26179.CDS.39,0.0,-2.600898007345347e-32
translation_g.26179.CDS.42,0.0,-8.994329489951707e-32
transcription_TU_g.26179.CDS.42,0.0,-1.8609671584579514e-31
translation_g.26179.CDS.52,0.0,-2.351379597546692e-32
transcription_TU_g.26179.CDS.52,0.0,-9.275934276257175
translation_g.26179.CDS.62,4.3212004225076995e-07,-3.6324663549130686e-32
transcription_TU_g.26179.CDS.62,6.961553598386218e-09,-1.2278464593049093e-31
translation_g.26179.CDS.63,0.0,-3.6921745389288986e-32
transcription_TU_g.26179.CDS.63,0.0,8.365488635625291e-32
translation_g.26179.CDS.69,0.0,-2.721602984902005e-32
transcription_TU_g.26179.CDS.69,0.0,-2.2290353434098553e-33
translation_246198.10.peg.83,0.0,-1.805169395625787e-32
transcription_TU_246198.10.peg.83,0.0,-11.930055952303139
translation_246198.10.peg.85,6.862717913754854e-07,2.2157250244337844e-32
transcription_TU_246198.10.peg.85,1.1055996925846025e-08,-2.261363214938962e-32
translation_g.26179.CDS.89,0.0,1.6370092434458144e-32
transcription_TU_g.26179.CDS.89,0.0,-14.679948257622693
translation_g.26179.CDS.103,2.3195483919309532e-11,3.05420291192127e-32
transcription_TU_g.26179.CDS.103,3.7368459862148686e-13,5.523574663326392e-32
translation_246198.10.peg.106,0.0,1.1479561926436409e-32
transcription_TU_246198.10.peg.106,0.0,-11.007411070507018
translation_246198.10.peg.107,0.0,1.0599585362212297e-32
transcription_TU_246198.10.peg.107,0.0,-3.6189190948209253
translation_g.26179.CDS.119,0.0,2.0749737514420267e-32
transcription_TU_g.26179.CDS.119,0.0,-12.91328091339645
translation_g.26179.CDS.121,2.3195483919309503e-11,-1.4748629587020205e-32
transcription_TU_g.26179.CDS.121,3.736845986214864e-13,-9.937211333088645e-32
translation_g.26179.CDS.124,0.0,1.7754395512344866e-32
transcription_TU_g.26179.CDS.124,0.0,-16.04173307771548
translation_g.26179.CDS.128,5.788535140273527e-10,-1.1057576393322135e-32
transcription_TU_g.26179.CDS.128,9.325463689501997e-12,1.1937702254991458e-32
translation_g.26179.CDS.130,0.0,2.277298816993174e-32
transcription_TU_g.26179.CDS.130,0.0,-1.3494375486306954e-31
translation_g.26179.CDS.136,0.0,-3.168283405622723e-32
transcription_TU_g.26179.CDS.136,0.0,-24.059539065470293
translation_g.26179.CDS.143,1.1376465683894652e-05,-1.8947475278014001e-32
transcription_TU_g.26179.CDS.143,1.8327748744566136e-07,-4.6633944327308144e-32
translation_246198.10.peg.149,0.0,1.3370710865686923e-32
transcription_TU_246198.10.peg.149,0.0,-17.713420650438284
translation_g.26179.CDS.154,0.0,-1.1658432023909817e-32
transcription_TU_g.26179.CDS.154,0.0,-25.717542092375382
translation_g.26179.CDS.165,1.1376594532110674e-05,-1.3288762929120559e-33
transcription_TU_g.26179.CDS.165,1.83279563220155e-07,-2.1583775917699113e-33
translation_g.26179.CDS.166,4.3212004225076995e-07,-5.539446404698716e-32
transcription_TU_g.26179.CDS.166,6.961553598386218e-09,-7.795208736302437e-32
translation_246198.10.peg.167,0.0,-5.103801180137458e-33
transcription_TU_246198.10.peg.167,0.0,-1.3584962077349388e-31
translation_g.26179.CDS.168,0.0,-7.814522837269324e-33
transcription_TU_g.26179.CDS.168,0.0,-7.227052712117285
translation_g.26179.CDS.169,4.3212004225076995e-07,2.5227619319103227e-33
transcription_TU_g.26179.CDS.169,6.961553598386218e-09,6.710656526760415e-32
translation_g.26179.CDS.178,4.6390967838619063e-11,-3.0821691065338676e-32
transcription_TU_g.26179.CDS.178,7.473691972429737e-13,-3.3256990726144616e-33
translation_g.26179.CDS.184,1.4112130459544338e-07,1.888326813421743e-32
transcription_TU_g.26179.CDS.184,2.2734967827417776e-09,1.0739852555228832e-32
translation_g.26179.CDS.186,3.2252661680380266e-08,-3.6081785136860203e-32
transcription_TU_g.26179.CDS.186,5.195978224224208e-10,6.228557345939492e-32
translation_g.26179.CDS.198,1.1376465683894652e-05,-1.60276907533742e-32
transcription_TU_g.26179.CDS.198,1.8327748744566136e-07,-1.5509988689319512e-32
translation_g.26179.CDS.203,1.288482160224714e-10,-3.490024893022546e-32
transcription_TU_g.26179.CDS.203,2.075774493644844e-12,3.3721162529594135e-33
translation_g.26179.CDS.207,3.6125880164632593e-07,3.280345373645105e-33
transcription_TU_g.26179.CDS.207,5.819962660029089e-09,1.2602846342012743e-32
translation_g.26179.CDS.213,0.0,-5.2651277820950035e-33
transcription_TU_g.26179.CDS.213,0.0,-1.9158597410520933e-32
translation_g.26179.CDS.218,8.433394727391289e-08,1.7262151759901647e-32
transcription_TU_g.26179.CDS.218,1.358639351817234e-09,5.0178929662818035e-33
translation_g.26179.CDS.233,1.1636654928527131e-08,4.3837083507473395e-32
transcription_TU_g.26179.CDS.233,1.874691962189875e-10,-2.552969970733682e-31
translation_246198.10.peg.235,0.0,-2.2786980845738565e-33
transcription_TU_246198.10.peg.235,0.0,-1.9371687836040894
translation_246198.10.peg.236,0.0,5.06130358688887e-33
transcription_TU_246198.10.peg.236,0.0,-3.3225167812545187
translation_g.26179.CDS.243,0.0,-2.8606222075085157e-32
transcription_TU_g.26179.CDS.243,0.0,-11.597341544529405
translation_g.26179.CDS.245,0.0,-1.3170793314363554e-32
transcription_TU_g.26179.CDS.245,0.0,1.4696433099680993e-32
translation_g.26179.CDS.249,0.0,-6.520645384722725e-33
transcription_TU_g.26179.CDS.249,0.0,-10.178093943905099
translation_g.26179.CDS.250,2.2258281413196504e-10,-2.2514555086022602e-32
transcription_TU_g.26179.CDS.250,3.5858604997545702e-12,4.401319825657361e-32
translation_g.26179.CDS.251,4.3212004225076995e-07,3.904488261601595e-33
transcription_TU_g.26179.CDS.251,6.961553598386218e-09,-7.38852988981743e-34
translation_g.26179.CDS.256,0.0,2.2087322299316024e-32
transcription_TU_g.26179.CDS.256,0.0,3.3988353685259695e-32
translation_246198.10.peg.277,4.875798953762822e-09,3.113617920310327e-33
transcription_TU_246198.10.peg.277,7.855024630372799e-11,-4.391185425335185e-35
translation_246198.10.peg.284,0.0,-7.143135926310175e-33
transcription_TU_246198.10.peg.284,0.0,-8.59377559445098
translation_g.26179.CDS.285,0.0,3.3275166973813505e-32
transcription_TU_g.26179.CDS.285,0.0,-13.954440295071372
translation_g.26179.CDS.296,0.0,2.0531367804778214e-33
transcription_TU_g.26179.CDS.296,0.0,-4.036597036671584e-33
translation_g.26179.CDS.306,0.0,1.3137732025695236e-32
transcription_TU_g.26179.CDS.306,0.0,-9.939581482617909
translation_g.26179.CDS.322,5.027393405125941e-07,4.055709957239991e-32
transcription_TU_g.26179.CDS.322,8.099246789772173e-09,6.855029559521734e-32
translation_g.26179.CDS.325,0.0,-3.312925244184868e-33
transcription_TU_g.26179.CDS.325,0.0,-1.9371687836040894
translation_g.26179.CDS.327,1.1597741959654751e-11,-3.842840480953058e-33
transcription_TU_g.26179.CDS.327,1.868422993107432e-13,7.206710317611651e-33
translation_g.26179.CDS.333,4.3212004225076995e-07,7.254568564966823e-33
transcription_TU_g.26179.CDS.333,6.961553598386218e-09,3.5297801765178546e-32
translation_g.26179.CDS.349,2.746090581678673e-09,-5.567719182205761e-32
transcription_TU_g.26179.CDS.349,4.424015296954351e-11,-5.726533836717347e-32
translation_g.26179.CDS.351,3.1451795680017034e-06,-2.481161116102063e-32
transcription_TU_g.26179.CDS.351,5.0669568634557026e-08,-3.319618301134252e-32
translation_g.26179.CDS.359,1.288482160224714e-10,1.820510429380733e-33
transcription_TU_g.26179.CDS.359,2.075774493644844e-12,-7.235964642666333e-33
translation_g.26179.CDS.364,0.0,6.680654694880446e-33
transcription_TU_g.26179.CDS.364,0.0,7.790079322277983e-32
translation_g.26179.CDS.368,0.0,1.5058579373145428e-32
transcription_TU_g.26179.CDS.368,0.0,-9.013871416887872e-32
translation_g.26179.CDS.393,1.1213666145519548e-28,-9.956389981492846e-33
transcription_TU_g.26179.CDS.393,1.806547493141749e-30,-2.836040182585234e-32
translation_g.26179.CDS.404,4.3212004225076995e-07,-3.350807880214875e-32
transcription_TU_g.26179.CDS.404,6.961553598386218e-09,-5.419918179759187e-33
translation_g.26179.CDS.405,0.0,-9.36753849805127e-33
transcription_TU_g.26179.CDS.405,0.0,-9.838896538692228e-33
translation_g.26179.CDS.416,0.0,-3.3876902310179885e-33
transcription_TU_g.26179.CDS.416,0.0,1.5433969469592055e-32
translation_g.26179.CDS.420,2.615121693230322e-07,6.634454204910586e-32
transcription_TU_g.26179.CDS.420,4.213021395374301e-09,5.14267545566989e-32
translation_246198.10.peg.426,1.214761186657792e-09,2.724458429946822e-32
transcription_TU_246198.10.peg.426,1.9570083040142525e-11,8.468266493870101e-32
translation_g.26179.CDS.429,8.903312565278602e-10,-1.686370896750187e-32
transcription_TU_g.26179.CDS.429,1.4343441999018281e-11,1.358906636176071e-32
translation_g.26179.CDS.441,5.5105828321591645e-08,-1.0365601255537372e-31
transcription_TU_g.26179.CDS.441,8.877676106992604e-10,-4.158088376776825e-33
translation_246198.10.peg.445,8.819432385968492e-09,1.4805962229433545e-32
transcription_TU_246198.10.peg.445,1.4208309094497576e-10,-1.2807992665706723e-32
translation_g.26179.CDS.449,9.670942974874474e-08,-1.400479536445709e-32
transcription_TU_g.26179.CDS.449,1.5580112303019509e-09,1.2318134475767207e-32
translation_g.26179.CDS.453,1.6576813713077956e-06,-6.046466800055253e-33
transcription_TU_g.26179.CDS.453,2.670562942486388e-08,-6.982710270352542e-32
translation_g.26179.CDS.455,7.672522084486546e-07,3.374933642738312e-33
transcription_TU_g.26179.CDS.455,1.2360610132255414e-08,2.7808503497734286e-32
translation_246198.10.peg.459,0.0,-6.520645384722725e-33
transcription_TU_246198.10.peg.459,0.0,-10.178093943905099
translation_246198.10.peg.460,1.8974471225727248e-06,-1.6800356363453672e-32
transcription_TU_246198.10.peg.460,3.056831100703289e-08,2.1549951069878777e-32
translation_246198.10.peg.465,0.0,1.7355839503161393e-32
transcription_TU_246198.10.peg.465,0.0,-15.138864318349048
translation_g.26179.CDS.483,2.3195483919309503e-11,4.42485370991041e-33
transcription_TU_g.26179.CDS.483,3.736845986214864e-13,-2.577727501459138e-32
translation_g.26179.CDS.486,4.3212004225076995e-07,-9.940858391585808e-33
transcription_TU_g.26179.CDS.486,6.961553598386218e-09,-2.7535778192876287e-32
translation_g.26179.CDS.494,0.0,-2.084113461691149e-32
transcription_TU_g.26179.CDS.494,0.0,-22.12394827334553
translation_g.26179.CDS.512,0.0,2.2501504494482978e-32
transcription_TU_g.26179.CDS.512,0.0,-3.290515121183271e-32
translation_g.26179.CDS.513,1.5792864784889951e-12,-5.7622270650024535e-33
transcription_TU_g.26179.CDS.513,2.5442669610838153e-14,-1.5066597661805103e-32
translation_g.26179.CDS.520,7.789130637555197e-08,-6.334972871146602e-33
transcription_TU_g.26179.CDS.520,1.2548469202153999e-09,-4.8817944441545506e-32
translation_g.26179.CDS.521,4.3212004225076995e-07,-2.5675890404571793e-33
transcription_TU_g.26179.CDS.521,6.961553598386218e-09,2.3543801669566485e-32
translation_g.26179.CDS.524,0.0,7.848668171979846e-33
transcription_TU_g.26179.CDS.524,0.0,8.035683842549278e-32
translation_g.26179.CDS.552,1.1376594532110674e-05,-1.0573099508578189e-32
transcription_TU_g.26179.CDS.552,1.83279563220155e-07,4.0742999258310413e-32
translation_g.26179.CDS.563,0.0,-7.666809718052046e-32
transcription_TU_g.26179.CDS.563,0.0,-15.667356658034457
translation_g.26179.CDS.570,4.1853540467622444e-35,-1.0283433220687797e-32
transcription_TU_g.26179.CDS.570,6.742692495384525e-37,-7.213944575905218e-33
translation_g.26179.CDS.577,0.0,-4.252856956324164e-32
transcription_TU_g.26179.CDS.577,0.0,-17.396108557828015
translation_g.26179.CDS.583,3.5312080099261093e-06,-2.6920419525664596e-32
transcription_TU_g.26179.CDS.583,5.6888575915405924e-08,1.5800930630819117e-32
translation_g.26179.CDS.592,0.0,-6.859689529207575e-33
transcription_TU_g.26179.CDS.592,0.0,-9.901405130569314e-32
translation_g.26179.CDS.593,0.0,-6.803768537556321e-33
transcription_TU_g.26179.CDS.593,0.0,5.362353781608895e-32
translation_g.26179.CDS.610,0.0,1.5330466761013044e-32
transcription_TU_g.26179.CDS.610,-1.5960766366748768e-71,-1.59570854683254e-32
translation_246198.10.peg.615,0.0,-5.981990304461437e-32
transcription_TU_246198.10.peg.615,0.0,4.028335368417444e-32
translation_g.26179.CDS.625,0.0,-2.0744350669446818e-32
transcription_TU_g.26179.CDS.625,0.0,-15.228330020932477
translation_g.26179.CDS.627,0.0,-2.869467913899799e-32
transcription_TU_g.26179.CDS.627,0.0,1.9320126774865999e-31
translation_g.26179.CDS.645,-9.514123771891024e-29,-2.7172103584625456e-32
transcription_TU_g.26179.CDS.645,-1.5327472948191356e-30,8.468266493870101e-32
translation_246198.10.peg.645,0.0,7.386190177389312e-34
transcription_TU_246198.10.peg.645,0.0,-6.319365061452818e-33
translation_g.26179.CDS.654,0.0,-1.7358269748843136e-32
transcription_TU_g.26179.CDS.654,0.0,-9.774535269247394
translation_g.26179.CDS.663,1.5288769631590961e-09,-1.0334741663818647e-32
transcription_TU_g.26179.CDS.663,2.4630560686174778e-11,3.175506211270583e-32
translation_g.26179.CDS.677,0.0,2.2199270461125624e-32
transcription_TU_g.26179.CDS.677,0.0,-11.570712043992392
translation_g.26179.CDS.678,0.0,2.863046441636402e-32
transcription_TU_g.26179.CDS.678,0.0,-13.893380202322533
translation_g.26179.CDS.679,0.0,-2.5244551752570497e-32
transcription_TU_g.26179.CDS.679,0.0,-31.65889096155807
translation_g.26179.CDS.680,0.0,-7.624154684770749e-34
transcription_TU_g.26179.CDS.680,0.0,-21.77263498234272
translation_g.26179.CDS.687,4.3212004225076995e-07,4.42485370991041e-33
transcription_TU_g.26179.CDS.687,6.961553598386218e-09,-2.6857532989818535e-33
translation_g.26179.CDS.689,0.0,2.9972079265599366e-32
transcription_TU_g.26179.CDS.689,0.0,-7.022596330977871
translation_g.26179.CDS.699,1.9179418421099316e-08,-2.523160640926481e-32
transcription_TU_g.26179.CDS.699,3.0898485668219654e-10,-2.4402590171516393e-32
translation_g.26179.CDS.712,4.2466939014082627e-10,-3.2060890937808704e-32
transcription_TU_g.26179.CDS.712,6.841521873553141e-12,-1.3584962077349388e-31
translation_g.26179.CDS.716,0.0,3.25854359721926e-32
transcription_TU_g.26179.CDS.716,0.0,-35.44885595323375
translation_g.26179.CDS.719,0.0,4.336619621446314e-32
transcription_TU_g.26179.CDS.719,0.0,-7.244509237712538e-32
translation_g.26179.CDS.723,1.1376594532110674e-05,-3.1262474969214116e-33
transcription_TU_g.26179.CDS.723,1.83279563220155e-07,1.3610248554053321e-33
translation_g.26179.CDS.724,1.0198767985041517e-69,2.1180581005697922e-32
transcription_TU_g.26179.CDS.724,5.706747609894092e-72,-1.3848121562891038e-33
translation_g.26179.CDS.731,0.0,-2.909036766098042e-32
transcription_TU_g.26179.CDS.731,0.0,-27.132916889354306
translation_g.26179.CDS.732,2.3195483919309503e-11,-1.1078478898999619e-32
transcription_TU_g.26179.CDS.732,3.736845986214864e-13,1.7580036168414472e-32
translation_g.26179.CDS.738,9.624598776176356e-07,-1.6008837824885624e-33
transcription_TU_g.26179.CDS.738,1.5505450729459824e-08,-8.046331794888825e-33
translation_g.26179.CDS.740,0.0,3.1177940459575605e-33
transcription_TU_g.26179.CDS.740,0.0,-2.9795671356219656e-32
translation_246198.10.peg.742,0.0,2.496144845997682e-32
transcription_TU_246198.10.peg.742,0.0,-13.074590540050158
translation_g.26179.CDS.745,0.0,-7.362570757364834e-32
transcription_TU_g.26179.CDS.745,0.0,-1.7340702119324186e-31
translation_g.26179.CDS.746,6.025132074225714e-08,-1.7164661066293254e-32
transcription_TU_g.26179.CDS.746,9.706626809903192e-10,2.0104861829953392e-32
translation_g.26179.CDS.753,0.0,9.55551341134151e-33
transcription_TU_g.26179.CDS.753,0.0,-3.9994954617367447e-32
translation_g.26179.CDS.754,0.0,-8.157218803092844e-33
transcription_TU_g.26179.CDS.754,0.0,6.156012183073885e-33
translation_g.26179.CDS.756,0.0,4.297438629531692e-32
transcription_TU_g.26179.CDS.756,0.0,-15.473510283940668
translation_246198.10.peg.757,0.0,2.3158350522252032e-32
transcription_TU_246198.10.peg.757,0.0,-3.50724509796572e-33
translation_g.26179.CDS.762,9.36291951942501e-12,1.2654582226024798e-32
transcription_TU_g.26179.CDS.762,1.5083879408219602e-13,1.9992079942041386e-32
translation_246198.10.peg.762,9.779460798035244e-10,1.5553809457900587e-32
transcription_TU_246198.10.peg.762,1.5754937020331622e-11,-2.2290353434098553e-33
translation_246198.10.peg.768,0.0,-1.119860429919254e-32
transcription_TU_246198.10.peg.768,0.0,-1.1219682365048312e-31
translation_g.26179.CDS.773,0.0,-5.415477679926788e-33
transcription_TU_g.26179.CDS.773,0.0,2.525678709055587e-32
translation_g.26179.CDS.780,0.0,-2.0946335480331596e-32
transcription_TU_g.26179.CDS.780,0.0,6.19011777471158e-33
translation_246198.10.peg.782,1.2390648410155464e-06,3.415424048405038e-32
transcription_TU_246198.10.peg.782,1.9961620520253144e-08,-3.936208689383485e-32
translation_g.26179.CDS.793,1.1376594532110674e-05,-5.714988507547572e-36
transcription_TU_g.26179.CDS.793,1.83279563220155e-07,6.575543796818384e-33
translation_g.26179.CDS.795,0.0,5.738818912777911e-33
transcription_TU_g.26179.CDS.795,0.0,-15.115665047060522
translation_g.26179.CDS.797,0.0,-4.820559851652284e-32
transcription_TU_g.26179.CDS.797,0.0,-14.250931085427931
translation_246198.10.peg.801,0.0,7.4049869588316e-33
transcription_TU_246198.10.peg.801,0.0,1.5149148602798382e-31
translation_g.26179.CDS.804,1.278139182181892e-06,-4.4854038253865277e-32
transcription_TU_g.26179.CDS.804,2.0591117173392147e-08,5.781671301698669e-32
translation_g.26179.CDS.807,0.0,1.6156902244298304e-32
transcription_TU_g.26179.CDS.807,0.0,1.3022789967306556e-33
translation_g.26179.CDS.811,0.0,-3.1679199438449196e-32
transcription_TU_g.26179.CDS.811,0.0,1.736952152958297e-32
translation_g.26179.CDS.812,0.0,3.412289786829617e-33
transcription_TU_g.26179.CDS.812,3.663634811263973e-42,-3.1384664156212135e-32
translation_g.26179.CDS.813,4.3212004225076995e-07,-1.4303614790339304e-33
transcription_TU_g.26179.CDS.813,6.961553598386218e-09,7.290402636833057e-34
translation_g.26179.CDS.815,8.44145876615934e-08,1.644781200074907e-32
transcription_TU_g.26179.CDS.815,1.3599384870716614e-09,1.033339883520086e-31
translation_246198.10.peg.815,0.0,-6.344643175334519e-33
transcription_TU_246198.10.peg.815,0.0,1.4395960384223817e-31
translation_g.26179.CDS.818,3.822287977702065e-08,1.9150467568131868e-32
transcription_TU_g.26179.CDS.818,6.157794136703869e-10,-9.87534643716021e-33
translation_g.26179.CDS.827,1.0488119226480993e-09,4.7995151369540314e-32
transcription_TU_g.26179.CDS.827,1.6896602101839292e-11,-3.644766543706955e-32
translation_g.26179.CDS.828,3.325332738465115e-07,1.5827115621654197e-32
transcription_TU_g.26179.CDS.828,5.357187778357918e-09,-2.2571765895470422e-32
translation_g.26179.CDS.834,1.1376723380326698e-05,1.6040096005956807e-33
transcription_TU_g.26179.CDS.834,1.8328163899464863e-07,-1.3064162592179308e-32
translation_g.26179.CDS.859,0.0,-3.364003097069971e-32
transcription_TU_g.26179.CDS.859,0.0,-3.8901258277407893e-32
translation_g.26179.CDS.860,5.818327464263558e-09,-3.7658255168446204e-32
transcription_TU_g.26179.CDS.860,9.373459810949364e-11,1.804850657448741e-32
translation_g.26179.CDS.865,1.0998168002435307e-08,9.513714361889095e-33
transcription_TU_g.26179.CDS.865,1.771830244998854e-10,1.4485989128109776e-32
translation_g.26179.CDS.870,1.1376594532110674e-05,1.1308047287672738e-33
transcription_TU_g.26179.CDS.870,1.83279563220155e-07,7.386553663068558e-33
translation_g.26179.CDS.872,5.773926777299741e-09,1.0686295819843083e-32
transcription_TU_g.26179.CDS.872,9.30192927964288e-11,-5.289226433124686e-32
translation_g.26179.CDS.874,1.1376594532110674e-05,-4.160039816720517e-33
transcription_TU_g.26179.CDS.874,1.83279563220155e-07,6.675650219734493e-33
translation_g.26179.CDS.884,7.17369906329889e-07,4.930532285506311e-33
transcription_TU_g.26179.CDS.884,1.1556994734085204e-08,4.7343415602557287e-33
translation_246198.10.peg.889,4.4141625772886636e-08,5.916141742006535e-33
transcription_TU_246198.10.peg.889,7.111317774969723e-10,-3.9280906538249036e-32
translation_g.26179.CDS.891,5.066205300438287e-08,-1.60908465405315e-32
transcription_TU_g.26179.CDS.891,8.161773648758975e-10,5.941509722964154e-32
translation_g.26179.CDS.898,8.51341828794243e-08,1.4989105763850237e-33
transcription_TU_g.26179.CDS.898,1.3715313320875494e-09,-2.0417246310642886e-31
translation_g.26179.CDS.903,0.0,1.5305316280150317e-32
transcription_TU_g.26179.CDS.903,0.0,2.7635367049730116e-32
translation_g.26179.CDS.907,0.0,-2.1194568285950206e-33
transcription_TU_g.26179.CDS.907,0.0,1.040833755943878e-32
translation_246198.10.peg.909,-2.8183906776305747e-63,-7.157468422153582e-33
transcription_TU_246198.10.peg.909,3.000515625763255e-65,-1.1473621376880789e-32
translation_g.26179.CDS.917,0.0,4.388341156549914e-32
transcription_TU_g.26179.CDS.917,0.0,-1.1044296249621605e-32
translation_g.26179.CDS.929,0.0,3.5453102990046335e-32
transcription_TU_g.26179.CDS.929,0.0,-3.3596120183226974e-32
translation_246198.10.peg.938,1.4107973887838045e-09,-1.805169395625787e-32
