,fluxes,reduced_costs
transcription_TU_ALW_RS15775,1.1418953372464737e-07,-1.7509870556971586e-36
transcription_TU_ALW_RS15780,0.0,-6.569787347652134e-35
transcription_TU_ALW_RS15900,0.0,5.031792818715528e-35
charging_tRNA_ALW_RS00550_GGU,0.001987381669859276,-7.218883419889522e-40
charging_tRNA_ALW_RS00550_GGC,0.0009630168732479684,1.18440949316286e-39
charging_tRNA_ALW_RS00550_GGA,0.00036591674578723447,2.8235384724001986e-39
charging_tRNA_ALW_RS00550_GGG,0.00036372062737522544,8.551652473048714e-40
charging_tRNA_ALW_RS00555_GGU,0.0,-8.815468585018372e-39
charging_tRNA_ALW_RS00555_GGC,0.0,-5.8669586521788187e-39
charging_tRNA_ALW_RS00555_GGA,0.0,-4.6668848326200176e-39
charging_tRNA_ALW_RS00555_GGG,0.0,-5.8465379152475895e-39
charging_tRNA_ALW_RS00825_AUU,0.002790752373499571,8.752890781166973e-35
charging_tRNA_ALW_RS00825_AUC,0.000999855279569728,-2.536963005165261e-35
charging_tRNA_ALW_RS00825_AUA,0.0001808708041590886,-3.4608963214359935e-39
charging_tRNA_ALW_RS01250_ACU,0.0,-2.7047935436810264e-07
charging_tRNA_ALW_RS01250_ACC,0.0,-2.7047935436810264e-07
charging_tRNA_ALW_RS01250_ACA,0.0,-2.7047935436810264e-07
charging_tRNA_ALW_RS01250_ACG,0.0,-2.7047935436810264e-07
charging_tRNA_ALW_RS01255_UAU,0.0012937975459466752,-1.421330896683131e-39
charging_tRNA_ALW_RS01255_UAC,0.00040596643809734677,2.980291241235863e-39
charging_tRNA_ALW_RS01260_GGU,0.0,-9.71733036665297e-08
charging_tRNA_ALW_RS01260_GGC,0.0,-9.71733036665297e-08
charging_tRNA_ALW_RS01260_GGA,0.0,-9.71733036665297e-08
charging_tRNA_ALW_RS01260_GGG,0.0,-9.71733036665297e-08
charging_tRNA_ALW_RS01265_ACU,0.000827089335600827,1.4793639947744825e-39
charging_tRNA_ALW_RS01265_ACC,0.0009198615147300859,-2.4553341513964896e-39
charging_tRNA_ALW_RS01265_ACA,0.000760059447034129,3.533833542944516e-41
charging_tRNA_ALW_RS01265_ACG,0.0005578569537033757,1.3209477112205154e-39
charging_tRNA_ALW_RS01275_UGG,0.0,-4.769835596392397e-07
charging_tRNA_ALW_RS01560_UUA,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01560_UUG,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01560_CUU,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01560_CUC,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01560_CUA,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01560_CUG,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS16575_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16575_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16660_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16660_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16665_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16665_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS17005_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS17005_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS01710_UUA,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01710_UUG,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01710_CUU,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01710_CUC,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01710_CUA,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01710_CUG,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01715_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS01715_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS01720_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS01720_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16585_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16585_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS17010_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS17010_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS01860_UUA,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01860_UUG,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01860_CUU,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01860_CUC,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01860_CUA,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01860_CUG,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS01865_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS01865_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16670_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16670_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS01875_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS01875_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS17015_AUG,0.0015005124773187467,-1.1241392081760336e-34
charging_tRNA_ALW_RS17015_START,0.00020088060664476083,1.0263130499728996e-38
charging_tRNA_ALW_RS02005_UUA,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS02005_UUG,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS02005_CUU,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS02005_CUC,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS02005_CUA,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS02005_CUG,0.0,-1.9637740137269683e-08
charging_tRNA_ALW_RS02010_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS02010_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS02015_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS02015_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS17020_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS17020_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16675_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS16675_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS02390_AAA,0.0027243510348460924,-5.607916727011614e-39
charging_tRNA_ALW_RS02390_AAG,0.0007791193711304783,-7.033405314382338e-40
charging_tRNA_ALW_RS02395_AAA,7.921468682548309e-37,-3.089273425055521e-39
charging_tRNA_ALW_RS02395_AAG,0.0,2.9712548981166206e-39
charging_tRNA_ALW_RS03325_AUU,0.0,8.752532348612342e-35
charging_tRNA_ALW_RS03325_AUC,0.0,-2.5373452915577423e-35
charging_tRNA_ALW_RS03325_AUA,0.0,-8.798182214734876e-39
charging_tRNA_ALW_RS03330_GCU,0.0014555296286940863,4.875438330416294e-39
charging_tRNA_ALW_RS03330_GCC,0.0,-7.709222643985458e-39
charging_tRNA_ALW_RS03330_GCA,0.0018926331528081788,-2.8850787547382255e-39
charging_tRNA_ALW_RS03330_GCG,0.001134526422766726,-1.743466435471265e-39
charging_tRNA_ALW_RS04945_CGU,0.0,-2.9472933125376967e-08
charging_tRNA_ALW_RS04945_CGC,0.0,-2.9472933125376967e-08
charging_tRNA_ALW_RS04945_CGA,0.0,-2.9472933125376967e-08
charging_tRNA_ALW_RS04945_CGG,0.0,-2.9472933125376967e-08
charging_tRNA_ALW_RS04945_AGA,0.0,-2.9472933125376967e-08
charging_tRNA_ALW_RS04945_AGG,0.0,-2.9472933125376967e-08
charging_tRNA_ALW_RS05310_GAU,0.00207282187457734,-1.4865770327505785e-39
charging_tRNA_ALW_RS05310_GAC,0.0009843186892531843,-1.6539396885785792e-39
charging_tRNA_ALW_RS05315_GAU,0.0,-4.8248552817343335e-39
charging_tRNA_ALW_RS05315_GAC,0.0,-1.6539396885785792e-39
charging_tRNA_ALW_RS05320_GUU,0.0,6.283942947619862e-39
charging_tRNA_ALW_RS05320_GUC,0.0007370986074478213,-5.1667920678642734e-39
charging_tRNA_ALW_RS05320_GUA,0.0008032249493290523,7.734375495728642e-39
charging_tRNA_ALW_RS05320_GUG,0.0012933706247083578,-4.015680348480535e-40
charging_tRNA_ALW_RS05325_GAU,7.243291360820362e-37,-1.4865770327505785e-39
charging_tRNA_ALW_RS05325_GAC,0.0,-1.6539396885785792e-39
charging_tRNA_ALW_RS05330_GUU,0.0012432551171216806,3.26009070214865e-39
charging_tRNA_ALW_RS05330_GUC,0.0,-7.170881112369204e-39
charging_tRNA_ALW_RS05330_GUA,0.0,4.127817887520022e-39
charging_tRNA_ALW_RS05330_GUG,0.0,-2.174006257625669e-39
charging_tRNA_ALW_RS05335_GAU,-1.2545175350899959e-48,-1.4865770327505785e-39
charging_tRNA_ALW_RS05335_GAC,0.0,-1.6539396885785792e-39
charging_tRNA_ALW_RS05340_GUU,3.991923886427819e-37,2.3623845667743844e-40
charging_tRNA_ALW_RS05340_GUC,0.0,-9.174970156874135e-39
charging_tRNA_ALW_RS05340_GUA,0.0,2.324539083415712e-39
charging_tRNA_ALW_RS05340_GUG,0.0,-5.7188827031809e-39
charging_tRNA_ALW_RS05705_UUA,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS05705_UUG,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS05705_CUU,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS05705_CUC,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS05705_CUA,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS05705_CUG,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS05710_UGU,0.00037373481094295485,-5.165090723458812e-40
charging_tRNA_ALW_RS05710_UGC,9.99360571277465e-06,2.1668200094015345e-39
charging_tRNA_ALW_RS06220_GAA,0.0,2.4107159940788998e-39
charging_tRNA_ALW_RS06220_GAG,0.0009481660801212614,-2.3620671206046534e-39
charging_tRNA_ALW_RS06225_GAA,0.002725283586269531,2.4107159940788998e-39
charging_tRNA_ALW_RS06225_GAG,0.0,-2.3620671206046534e-39
charging_tRNA_ALW_RS06230_GAA,6.533059663893105e-37,2.792335128276718e-41
charging_tRNA_ALW_RS06230_GAG,0.0,-5.721451469909049e-39
charging_tRNA_ALW_RS06240_GAA,-4.5831883900977783e-32,2.792335128276718e-41
charging_tRNA_ALW_RS06240_GAG,0.0,-5.721451469909049e-39
charging_tRNA_ALW_RS06300_UCU,0.0,-3.0642374330446757e-07
charging_tRNA_ALW_RS06300_UCC,0.0,-3.0642374330446757e-07
charging_tRNA_ALW_RS06300_UCA,0.0,-3.0642374330446757e-07
charging_tRNA_ALW_RS06300_UCG,0.0,-3.0642374330446757e-07
charging_tRNA_ALW_RS06300_AGU,0.0,-3.0642374330446757e-07
charging_tRNA_ALW_RS06300_AGC,0.0,-3.0642374330446757e-07
charging_tRNA_ALW_RS06800_AAU,0.0014797516511751549,-1.9297999717884025e-39
charging_tRNA_ALW_RS06800_AAC,0.000995312404387175,-3.1175568422171984e-39
charging_tRNA_ALW_RS07045_GUU,0.0,-1.2433348900167763e-07
charging_tRNA_ALW_RS07045_GUC,0.0,-1.2433348900167763e-07
charging_tRNA_ALW_RS07045_GUA,0.0,-1.2433348900167763e-07
charging_tRNA_ALW_RS07045_GUG,0.0,-1.2433348900167763e-07
charging_tRNA_ALW_RS07535_AUG,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS07535_START,0.0,-9.364581106976859e-07
charging_tRNA_ALW_RS07780_AUU,0.0,-5.619963188395824e-08
charging_tRNA_ALW_RS07780_AUC,0.0,-5.619963188395824e-08
charging_tRNA_ALW_RS07780_AUA,0.0,-5.619963188395824e-08
charging_tRNA_ALW_RS08815_GCU,0.0,4.875438330416294e-39
charging_tRNA_ALW_RS08815_GCC,0.0,-3.824260051740818e-39
charging_tRNA_ALW_RS08815_GCA,0.0,-3.2056430608202504e-40
charging_tRNA_ALW_RS08815_GCG,0.0,1.1928980874277075e-39
charging_tRNA_ALW_RS08820_AUU,0.0,8.752532348612342e-35
charging_tRNA_ALW_RS08820_AUC,0.0,-2.5373452915577423e-35
charging_tRNA_ALW_RS08820_AUA,0.0,-8.798182214734876e-39
charging_tRNA_ALW_RS11095_GGU,0.0,-8.815468585018372e-39
charging_tRNA_ALW_RS11095_GGC,0.0,-5.8669586521788187e-39
charging_tRNA_ALW_RS11095_GGA,0.0,-4.6668848326200176e-39
charging_tRNA_ALW_RS11095_GGG,0.0,-5.8465379152475895e-39
charging_tRNA_ALW_RS11190_UUA,0.0020716386134738687,-2.456701910541894e-39
charging_tRNA_ALW_RS11190_UUG,0.001492940279942677,-4.0970628295476005e-39
charging_tRNA_ALW_RS11190_CUU,0.0008074637231015697,2.8377376106591437e-39
charging_tRNA_ALW_RS11190_CUC,0.0,-4.0197793341089944e-39
charging_tRNA_ALW_RS11190_CUA,0.000381674813445581,-3.10273030423418e-39
charging_tRNA_ALW_RS11190_CUG,0.0007357214944059068,-3.059918561070494e-39
charging_tRNA_ALW_RS11195_UGG,0.0007387859212376688,-1.53898186676879e-35
charging_tRNA_ALW_RS11200_UUA,0.0,-5.077183948453248e-39
charging_tRNA_ALW_RS11200_UUG,0.0,-7.191009981064373e-39
charging_tRNA_ALW_RS11200_CUU,0.0,-9.069058343343656e-40
charging_tRNA_ALW_RS11200_CUC,0.0005479870391421122,-8.289752402706101e-39
charging_tRNA_ALW_RS11200_CUA,0.0,-5.068816833649898e-39
charging_tRNA_ALW_RS11200_CUG,0.0,-5.1322443590441626e-39
charging_tRNA_ALW_RS11990_CGU,0.0016353238533986065,8.090911295258887e-40
charging_tRNA_ALW_RS11990_CGC,0.0005920712701785018,-1.6465527744518665e-39
charging_tRNA_ALW_RS11990_CGA,0.0001804460781854749,6.616855496997392e-40
charging_tRNA_ALW_RS11990_CGG,1.3851140793635074e-06,2.7860845038255413e-39
charging_tRNA_ALW_RS11990_AGA,1.8547316608028348e-06,3.765333715815057e-39
charging_tRNA_ALW_RS11990_AGG,3.3705398656182994e-07,-4.848017789377161e-41
charging_tRNA_ALW_RS12225_AAU,0.0,-1.9297999717884025e-39
charging_tRNA_ALW_RS12225_AAC,0.0,-3.1175568422171984e-39
charging_tRNA_ALW_RS12400_UCU,0.0007924834831840204,-1.1235371396866626e-39
charging_tRNA_ALW_RS12400_UCC,0.00018363278519235694,-3.9374508190548484e-39
charging_tRNA_ALW_RS12400_UCA,0.0007540081223501096,-9.728243718312072e-40
charging_tRNA_ALW_RS12400_UCG,0.0,-1.4385965093745544e-40
charging_tRNA_ALW_RS12400_AGU,0.0,-2.422885913617038e-39
charging_tRNA_ALW_RS12400_AGC,0.0005708561326168248,-9.31869311037741e-40
charging_tRNA_ALW_RS12405_UCU,0.0,-8.436050048833754e-39
charging_tRNA_ALW_RS12405_UCC,0.0,-9.937375876662237e-39
charging_tRNA_ALW_RS12405_UCA,0.0,-1.0196640638082653e-38
charging_tRNA_ALW_RS12405_UCG,0.0003700985952266399,-8.035589073792154e-39
charging_tRNA_ALW_RS12405_AGU,0.000729293027686236,-1.0513218007781757e-38
charging_tRNA_ALW_RS12405_AGC,0.0,-9.064546934639844e-39
charging_tRNA_ALW_RS12515_UUA,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS12515_UUG,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS12515_CUU,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS12515_CUC,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS12515_CUA,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS12515_CUG,0.0,-2.681272501073146e-07
charging_tRNA_ALW_RS12740_AUG,0.0,-8.989172318736084e-07
charging_tRNA_ALW_RS12740_START,0.0,-8.989172318736084e-07
charging_tRNA_ALW_RS12810_CAA,0.002276209637391838,1.77821225113043e-39
charging_tRNA_ALW_RS12810_CAG,0.0,-1.1033534782456426e-39
charging_tRNA_ALW_RS12815_CAA,-8.175412523829106e-49,-3.365542961179062e-39
charging_tRNA_ALW_RS12815_CAG,0.0,-7.243755444134435e-39
charging_tRNA_ALW_RS12820_CAA,0.0,-3.365542961179062e-39
charging_tRNA_ALW_RS12820_CAG,0.0,-7.243755444134435e-39
charging_tRNA_ALW_RS12860_CAA,0.0,1.77821225113043e-39
charging_tRNA_ALW_RS12860_CAG,0.0009226405870971754,-1.1033534782456426e-39
charging_tRNA_ALW_RS13960_GCU,0.0,4.875438330416294e-39
charging_tRNA_ALW_RS13960_GCC,0.0009128233826587488,-7.709222643985458e-39
charging_tRNA_ALW_RS13960_GCA,0.0,-2.8850787547382255e-39
charging_tRNA_ALW_RS13960_GCG,0.0,-1.743466435471265e-39
charging_tRNA_ALW_RS13965_AUU,0.0,8.752532348612342e-35
charging_tRNA_ALW_RS13965_AUC,0.0,-2.5373452915577423e-35
charging_tRNA_ALW_RS13965_AUA,0.0,-8.798182214734876e-39
charging_tRNA_ALW_RS13990_CCU,0.0007685960061874085,0.0
charging_tRNA_ALW_RS13990_CCC,0.00018006920177682372,-3.204128734069372e-39
charging_tRNA_ALW_RS13990_CCA,0.0007775127578304612,-6.649411016808884e-41
charging_tRNA_ALW_RS13990_CCG,0.00037547544082785583,1.8345680230200552e-39
charging_tRNA_ALW_RS13995_CAU,0.0009194623185060595,-2.4956008117461295e-38
charging_tRNA_ALW_RS13995_CAC,0.00040209947323272417,-1.5421716163773496e-38
charging_tRNA_ALW_RS14000_CGU,0.0,-2.5394933286469854e-07
charging_tRNA_ALW_RS14000_CGC,0.0,-2.5394933286469854e-07
charging_tRNA_ALW_RS14000_CGA,0.0,-2.5394933286469854e-07
charging_tRNA_ALW_RS14000_CGG,0.0,-2.5394933286469854e-07
charging_tRNA_ALW_RS14000_AGA,0.0,-2.5394933286469854e-07
charging_tRNA_ALW_RS14000_AGG,0.0,-2.5394933286469854e-07
charging_tRNA_ALW_RS14005_CCU,0.0,4.29193213776621e-39
charging_tRNA_ALW_RS14005_CCC,0.0,2.7397622508709124e-39
charging_tRNA_ALW_RS14005_CCA,0.0,2.061317415210754e-39
charging_tRNA_ALW_RS14005_CCG,0.0,7.052894844054879e-39
charging_tRNA_ALW_RS14030_CCU,0.0,4.29193213776621e-39
charging_tRNA_ALW_RS14030_CCC,0.0,2.7397622508709124e-39
charging_tRNA_ALW_RS14030_CCA,0.0,2.061317415210754e-39
charging_tRNA_ALW_RS14030_CCG,0.0,7.052894844054879e-39
charging_tRNA_ALW_RS14315_UUA,0.0,-4.3434434218757797e-07
charging_tRNA_ALW_RS14315_UUG,0.0,-4.3434434218757797e-07
charging_tRNA_ALW_RS14315_CUU,0.0,-4.3434434218757797e-07
charging_tRNA_ALW_RS14315_CUC,0.0,-4.3434434218757797e-07
charging_tRNA_ALW_RS14315_CUA,0.0,-4.3434434218757797e-07
charging_tRNA_ALW_RS14315_CUG,0.0,-4.3434434218757797e-07
charging_tRNA_ALW_RS14670_GCU,0.0,4.875438330416294e-39
charging_tRNA_ALW_RS14670_GCC,0.0,-3.824260051740818e-39
charging_tRNA_ALW_RS14670_GCA,6.8227413863667626e-49,-3.2056430608202504e-40
charging_tRNA_ALW_RS14670_GCG,0.0,1.1928980874277075e-39
charging_tRNA_ALW_RS14675_AUU,0.0,8.752532348612342e-35
charging_tRNA_ALW_RS14675_AUC,0.0,-2.5373452915577423e-35
charging_tRNA_ALW_RS14675_AUA,0.0,-8.798182214734876e-39
charging_tRNA_ALW_RS14815_CGU,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14815_CGC,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14815_CGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14815_CGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14815_AGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14815_AGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14820_CGU,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14820_CGC,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14820_CGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14820_CGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14820_AGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14820_AGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14860_CGU,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14860_CGC,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14860_CGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14860_CGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14860_AGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14860_AGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14865_CGU,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14865_CGC,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14865_CGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14865_CGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14865_AGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14865_AGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14870_CGU,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14870_CGC,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14870_CGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14870_CGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14870_AGA,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14870_AGG,0.0,-1.8115062369595696e-07
charging_tRNA_ALW_RS14875_UCU,0.0,-6.865585917008362e-10
charging_tRNA_ALW_RS14875_UCC,0.0,-6.865585917008362e-10
charging_tRNA_ALW_RS14875_UCA,0.0,-6.865585917008362e-10
charging_tRNA_ALW_RS14875_UCG,0.0,-6.865585917008362e-10
charging_tRNA_ALW_RS14875_AGU,0.0,-6.865585917008362e-10
charging_tRNA_ALW_RS14875_AGC,0.0,-6.865585917008362e-10
charging_tRNA_ALW_RS15700_GAA,0.0,2.792335128276718e-41
charging_tRNA_ALW_RS15700_GAG,0.0,-5.721451469909049e-39
charging_tRNA_ALW_RS15775_UUU,0.0018400124665728242,2.4188270057088525e-38
charging_tRNA_ALW_RS15775_UUC,0.0006043812702415224,-3.793809916579762e-35
charging_tRNA_ALW_RS15780_UUU,0.0,3.084118129492324e-38
charging_tRNA_ALW_RS15780_UUC,0.0,-3.793302000384622e-35
charging_tRNA_ALW_RS15900_UCU,0.0,-1.7406166507464842e-07
charging_tRNA_ALW_RS15900_UCC,0.0,-1.7406166507464842e-07
charging_tRNA_ALW_RS15900_UCA,0.0,-1.7406166507464842e-07
charging_tRNA_ALW_RS15900_UCG,0.0,-1.7406166507464842e-07
charging_tRNA_ALW_RS15900_AGU,0.0,-1.7406166507464842e-07
charging_tRNA_ALW_RS15900_AGC,0.0,-1.7406166507464842e-07
DM_RNA_g.23426.CDS.0,0.0,-0.03118637797970275
DM_RNA_g.23426.CDS.4,0.0,-0.027191868951001476
DM_RNA_1046625.3.peg.4,-8.625357831622035e-31,-6.134222783756195e-34
DM_RNA_g.23426.CDS.6,0.0,0.0
DM_RNA_1046625.3.peg.7,9.30701124545018e-32,0.0
DM_RNA_g.23426.CDS.13,0.0,-0.01311719680407819
DM_RNA_1046625.3.peg.16,0.0,-0.02477379040583686
DM_RNA_g.23426.CDS.18,0.0,-0.023345538482581817
DM_RNA_g.23426.CDS.24,0.0,-0.01859597883049908
DM_RNA_g.23426.CDS.30,0.0,-0.007434213366760754
DM_RNA_g.23426.CDS.38,0.0,-0.01701800873715067
DM_RNA_g.23426.CDS.45,0.0,-7.084504358413892e-34
DM_RNA_1046625.3.peg.45,-1.3776391383346336e-30,-3.70129751022966e-34
DM_RNA_1046625.3.peg.46,-7.668174742591134e-31,0.0
DM_RNA_g.23426.CDS.49,0.0,-0.052953070537721046
DM_RNA_g.23426.CDS.55,0.0,-0.03605997989999233
DM_RNA_1046625.3.peg.55,0.0,-0.022624875273873624
DM_RNA_g.23426.CDS.59,0.0,-0.03525358197894813
DM_RNA_g.23426.CDS.60,0.0,-0.019918727609941633
DM_RNA_g.23426.CDS.69,0.0,0.0
DM_RNA_1046625.3.peg.71,-2.89375745512129e-31,-2.139871040713425e-33
DM_RNA_g.23426.CDS.72,-2.946819550615109e-39,0.0
DM_RNA_g.23426.CDS.76,0.0,-0.03178735165539981
DM_RNA_g.23426.CDS.83,0.0,-0.06136811458716703
DM_RNA_g.23426.CDS.97,0.0,-0.006194434315202355
DM_RNA_g.23426.CDS.99,0.0,9.400469382570204e-34
DM_RNA_1046625.3.peg.99,2.490129037265249e-64,9.400469382570204e-34
DM_RNA_g.23426.CDS.101,0.0,-0.008847075007397627
DM_RNA_g.23426.CDS.105,0.0,0.0
DM_RNA_g.23426.CDS.107,0.0,-0.016638715497598048
DM_RNA_g.23426.CDS.108,0.0,-7.204077775137801e-34
DM_RNA_1046625.3.peg.109,6.904544634783098e-31,-4.288407940117609e-34
DM_RNA_1046625.3.peg.115,0.0,0.0
DM_RNA_g.23426.CDS.119,0.0,0.0
DM_RNA_1046625.3.peg.124,0.0,-0.033837191639067926
DM_RNA_g.23426.CDS.130,0.0,-0.015432129160481426
DM_RNA_1046625.3.peg.131,0.0,-0.026336028961945417
DM_RNA_g.23426.CDS.134,0.0,0.0
DM_RNA_g.23426.CDS.136,2.807491716132804e-59,5.46427866230246e-34
DM_RNA_g.23426.CDS.137,0.0,-0.08090867422632213
DM_RNA_g.23426.CDS.143,0.0,0.0
DM_RNA_1046625.3.peg.143,0.0,-0.028149414409160946
DM_RNA_g.23426.CDS.148,0.0,-0.020538206650472367
DM_RNA_g.23426.CDS.154,0.0,-0.025237176558388467
DM_RNA_1046625.3.peg.157,0.0,-0.002995024658726379
DM_RNA_1046625.3.peg.158,0.0,-0.018837756796361484
DM_RNA_g.23426.CDS.174,-9.414199491199521e-30,0.0
DM_RNA_g.23426.CDS.177,0.0,8.927070993357631e-35
DM_RNA_g.23426.CDS.179,0.0,0.0
DM_RNA_g.23426.CDS.191,0.0,-0.026374383067116567
DM_RNA_g.23426.CDS.195,0.0,-0.013894816450280375
DM_RNA_g.23426.CDS.196,0.0,0.0
DM_RNA_g.23426.CDS.197,0.0,-0.024781667158345063
DM_RNA_g.23426.CDS.200,0.0,-0.028013304156971917
DM_RNA_g.23426.CDS.208,0.0,-0.019475943699592338
DM_RNA_g.23426.CDS.209,0.0,-0.013972126720031711
DM_RNA_g.23426.CDS.221,0.0,-4.895440315302116e-34
DM_RNA_g.23426.CDS.227,-1.1564681784224546e-64,2.5301584395292774e-34
DM_RNA_g.23426.CDS.234,0.0,-0.02780366114444397
DM_RNA_g.23426.CDS.237,0.0,-0.019437571101236076
DM_RNA_1046625.3.peg.247,0.0,0.0
DM_RNA_g.23426.CDS.251,1.1849559934195827e-30,0.0
DM_RNA_g.23426.CDS.261,0.0,-0.01830034627968979
DM_RNA_g.23426.CDS.264,0.0,-0.02464815222067072
DM_RNA_g.23426.CDS.269,0.0,-0.01651688357458316
DM_RNA_1046625.3.peg.273,0.0,0.0
DM_RNA_g.23426.CDS.277,0.0,-2.359347573113112e-34
DM_RNA_g.23426.CDS.280,0.0,0.0
DM_RNA_1046625.3.peg.281,0.0,0.0
DM_RNA_g.23426.CDS.285,0.0,-1.2186092984692012e-33
DM_RNA_g.23426.CDS.287,0.0,-0.016015301146610622
