,fluxes,reduced_costs
EX_uri(e),-1.0,-0.01398162881877379
EX_val_L(e),-0.15910717246994235,0.0
EX_xan(e),1.8255612369062528e-23,0.0
EX_zn2(e),-4.433090067682798e-06,0.0
translation_g.3631.peg.2,0.0,4.4013943792489555e-32
transcription_TU_g.3631.peg.2,0.0,5.150156084366019e-32
translation_g.3631.peg.5,7.31159619210428e-08,7.178354512215708e-33
transcription_TU_g.3631.peg.5,9.327021155640138e-10,-6.335020183960709e-33
translation_g.3631.peg.11,0.0,-2.837853322533587e-32
transcription_TU_g.3631.peg.11,0.0,-3.228238738446785e-32
translation_g.3631.peg.15,2.92337664757575e-11,3.8546913362091714e-33
transcription_TU_g.3631.peg.15,3.7291988126051154e-13,-2.669377937152103e-32
translation_g.3631.peg.16,1.299121387981293e-09,1.6678149455451704e-32
transcription_TU_g.3631.peg.16,1.657221262100204e-11,-1.0019926414229282e-32
translation_889201.3.peg.19,1.2688893017297202e-06,-1.6440356956551225e-33
transcription_TU_889201.3.peg.19,1.618655769608693e-08,-4.5640892327989016e-32
translation_g.3631.peg.20,0.0,6.0024445805643744e-33
transcription_TU_g.3631.peg.20,0.0,4.984971551749529e-32
translation_889201.3.peg.23,0.0,-1.204480967309819e-32
transcription_TU_889201.3.peg.23,0.0,-8.873006587285542e-32
translation_g.3631.peg.26,0.0,4.2857706595750483e-32
transcription_TU_g.3631.peg.26,0.0,2.528851373945785e-32
translation_g.3631.peg.29,0.0,4.386783608332715e-32
transcription_TU_g.3631.peg.29,0.0,8.426179239250172e-32
translation_g.3631.peg.35,2.941489172475534e-08,4.6731158139750204e-34
transcription_TU_g.3631.peg.35,3.7523040140527525e-10,4.356992706063066e-32
translation_g.3631.peg.38,-2.260540939811174e-29,2.7784399415815363e-32
transcription_TU_g.3631.peg.38,-2.8836525144481024e-31,1.000334541279466e-31
translation_g.3631.peg.42,5.8467532951515e-11,6.306370597125378e-33
transcription_TU_g.3631.peg.42,7.458397625210231e-13,7.842407402918112e-32
translation_g.3631.peg.55,0.0,-2.987423294129257e-32
transcription_TU_g.3631.peg.55,0.0,2.6569751192480554e-32
translation_g.3631.peg.60,1.8692406640355465e-05,2.832920873528792e-32
transcription_TU_g.3631.peg.60,2.3844926279257115e-07,-9.315628683538818e-33
translation_g.3631.peg.64,2.6693568847031006e-06,-1.7622501695457332e-32
transcription_TU_g.3631.peg.64,3.405159076271971e-08,1.3972580909873562e-32
translation_g.3631.peg.74,-5.788810102674314e-41,-5.653212712413958e-33
transcription_TU_g.3631.peg.74,-1.0798819969846218e-42,-8.342810660638157e-32
translation_g.3631.peg.75,1.8692406640355465e-05,-9.253193376725992e-33
transcription_TU_g.3631.peg.75,2.3844926279257115e-07,5.779361237109449e-33
translation_g.3631.peg.77,1.869500488313143e-05,9.710071645392286e-33
transcription_TU_g.3631.peg.77,2.384824072178132e-07,1.1209198444332627e-32
translation_g.3631.peg.80,0.0,-2.82963392155436e-32
transcription_TU_g.3631.peg.80,0.0,-9.507781827446693e-32
translation_889201.3.peg.83,1.3635626973471268e-05,-1.370261879808322e-32
transcription_TU_889201.3.peg.83,1.7394256727323645e-07,-1.0630987327363996e-32
translation_g.3631.peg.89,0.0,6.720572891284017e-32
transcription_TU_g.3631.peg.89,0.0,6.50595638434081e-32
translation_g.3631.peg.96,0.0,9.650075067485766e-32
transcription_TU_g.3631.peg.96,0.0,5.513997219545749e-32
translation_g.3631.peg.98,1.4028239597250618e-05,7.155017230682872e-32
transcription_TU_g.3631.peg.98,1.7895092133403078e-07,1.0396477688233e-31
translation_g.3631.peg.101,2.92337664757575e-11,5.752865449909018e-32
transcription_TU_g.3631.peg.101,3.7291988126051154e-13,8.298263642203111e-32
translation_g.3631.peg.106,-3.0390236548375914e-40,2.0838755111976644e-32
transcription_TU_g.3631.peg.106,-3.87672365601516e-42,4.601650047058279e-32
translation_g.3631.peg.114,0.0,-2.1752892988758124e-32
transcription_TU_g.3631.peg.114,0.0,2.680241711339088e-32
translation_g.3631.peg.121,4.5315086184072786e-08,8.074735955247946e-32
transcription_TU_g.3631.peg.121,5.780608726243985e-10,1.2734674274373198e-31
translation_g.3631.peg.122,-5.935045710154908e-63,2.98251967264369e-33
transcription_TU_g.3631.peg.122,1.0685568119418085e-64,-5.106106245404012e-32
translation_889201.3.peg.122,-1.1861769747621275e-62,-3.5002604518508953e-32
transcription_TU_889201.3.peg.122,1.0685568119418085e-64,-5.106106245404012e-32
translation_g.3631.peg.124,0.0,7.59768409515203e-33
transcription_TU_g.3631.peg.124,0.0,2.2400030835921652e-32
translation_g.3631.peg.129,-2.1366355088207132e-41,4.7911164506246595e-33
transcription_TU_g.3631.peg.129,1.614218054810984e-43,-4.811044300999374e-32
translation_889201.3.peg.129,0.0,-1.4248073057355358e-32
transcription_TU_889201.3.peg.129,0.0,2.8258374316489686e-33
translation_889201.3.peg.130,5.091011035366422e-09,-9.315483627032956e-33
transcription_TU_889201.3.peg.130,6.494336719762709e-11,8.417099268750024e-32
translation_g.3631.peg.131,0.0,1.07630252483942e-32
transcription_TU_g.3631.peg.131,0.0,2.705047505014682e-32
translation_g.3631.peg.133,0.0,8.795326511797466e-33
transcription_TU_g.3631.peg.133,0.0,2.7329098648720685e-32
translation_g.3631.peg.137,8.519985017685182e-08,1.8493599977120963e-32
transcription_TU_g.3631.peg.137,1.0868499629602266e-09,1.6611411794946584e-33
translation_889201.3.peg.140,2.3854140901930414e-07,3.342880612305331e-33
transcription_TU_889201.3.peg.140,3.0429480922672997e-09,-4.812205553568451e-33
translation_g.3631.peg.152,0.0,4.8572091875703543e-32
transcription_TU_g.3631.peg.152,0.0,2.496803893509771e-32
translation_g.3631.peg.153,0.0,1.4732124347717643e-32
transcription_TU_g.3631.peg.153,0.0,5.181946077966886e-32
translation_g.3631.peg.155,0.0,-8.338708572523505e-32
transcription_TU_g.3631.peg.155,0.0,7.449700304103903e-33
translation_g.3631.peg.162,0.0,-2.0393546802948926e-32
transcription_TU_g.3631.peg.162,0.0,1.205063303757454e-31
translation_g.3631.peg.163,0.0,-1.1940971931316285e-33
transcription_TU_g.3631.peg.163,0.0,-2.202272029191555e-32
translation_g.3631.peg.168,0.0,1.5703660412509062e-32
transcription_TU_g.3631.peg.168,0.0,-9.591995428372463e-32
translation_g.3631.peg.173,7.135380522113237e-10,3.596373065845679e-32
transcription_TU_g.3631.peg.173,9.102232034526388e-12,-4.4412587433164425e-33
translation_g.3631.peg.177,0.0,3.58004155581376e-33
transcription_TU_g.3631.peg.177,0.0,2.2356040933885384e-32
translation_g.3631.peg.179,0.0,-7.031625178575652e-33
transcription_TU_g.3631.peg.179,0.0,1.5091505059552897e-32
translation_g.3631.peg.180,0.0,6.382697785576664e-32
transcription_TU_g.3631.peg.180,0.0,1.6303694133389025e-32
translation_g.3631.peg.181,1.7638179239970877e-07,1.478850605506933e-31
transcription_TU_g.3631.peg.181,2.250010347888681e-09,1.5238015742953134e-31
translation_g.3631.peg.182,8.739628077794147e-06,-5.1329291544564645e-33
transcription_TU_g.3631.peg.182,1.1148686802758538e-07,2.560664844496681e-32
translation_g.3631.peg.189,0.0,1.1199180869031339e-32
transcription_TU_g.3631.peg.189,0.0,-5.724741144350212e-32
translation_g.3631.peg.191,2.2657543092036363e-08,-1.8019356093269376e-33
transcription_TU_g.3631.peg.191,2.890304363121989e-10,1.3704984087970518e-32
translation_889201.3.peg.193,0.0,-2.1841030991614135e-32
transcription_TU_889201.3.peg.193,0.0,-3.4841376250455437e-32
translation_g.3631.peg.196,0.0,2.8439241170776312e-33
transcription_TU_g.3631.peg.196,0.0,-3.3619637059341275e-32
translation_g.3631.peg.202,0.0,3.6427252505683766e-33
transcription_TU_g.3631.peg.202,0.0,-1.1759952030840054e-31
translation_g.3631.peg.204,0.0,-2.6601864378628933e-32
transcription_TU_g.3631.peg.204,2.115200172565651e-38,8.109688244314799e-33
translation_g.3631.peg.205,6.422347432481498e-08,2.5210639988255305e-32
transcription_TU_g.3631.peg.205,8.192652985447002e-10,7.878250681686901e-33
translation_g.3631.peg.208,6.880074941033876e-07,2.6333904097110106e-32
transcription_TU_g.3631.peg.208,8.77655204710426e-09,-8.029894854814766e-33
translation_g.3631.peg.215,2.253838086526944e-06,4.6746007149095735e-33
transcription_TU_g.3631.peg.215,2.8751034605993845e-08,-7.781571101538708e-32
translation_g.3631.peg.216,1.347157281089144e-05,2.873416846549515e-32
transcription_TU_g.3631.peg.216,1.7184981405649665e-07,1.883064094341342e-32
translation_g.3631.peg.224,4.050014995918554e-08,1.979619789431406e-32
transcription_TU_g.3631.peg.224,5.166392475063728e-10,3.03743166430186e-33
translation_g.3631.peg.229,5.8467532951515e-11,5.522342648102198e-32
transcription_TU_g.3631.peg.229,7.458397625210231e-13,8.220263814422269e-32
translation_g.3631.peg.235,2.92337664757575e-11,4.3055425735379395e-33
transcription_TU_g.3631.peg.235,3.729198812603892e-13,-1.137163980169703e-32
translation_889201.3.peg.237,0.0,-1.0244687013623689e-32
transcription_TU_889201.3.peg.237,0.0,1.164241706368395e-31
translation_g.3631.peg.238,0.0,1.59974314043593e-32
transcription_TU_g.3631.peg.238,0.0,2.2136293836898064e-32
translation_889201.3.peg.240,6.372104957885458e-08,8.667306818146834e-32
transcription_TU_889201.3.peg.240,8.128561286294493e-10,7.01805994728252e-32
translation_g.3631.peg.241,0.0,2.816920336929936e-32
transcription_TU_g.3631.peg.241,0.0,-1.7063997443339725e-33
translation_g.3631.peg.244,0.0,6.084318393278989e-32
transcription_TU_g.3631.peg.244,0.0,9.297631388121092e-32
translation_g.3631.peg.247,1.869500488313143e-05,1.0562119338983064e-32
transcription_TU_g.3631.peg.247,2.384824072178132e-07,1.7186369552519895e-32
translation_g.3631.peg.249,8.242739529146511e-08,-3.5784382550947486e-32
transcription_TU_g.3631.peg.249,1.0514832048821694e-09,-1.0808194338807452e-31
translation_g.3631.peg.251,0.0,-1.4681920122889927e-32
transcription_TU_g.3631.peg.251,-4.404771219746885e-44,-8.090701542764756e-32
translation_g.3631.peg.252,3.3529252467651274e-08,-6.547672715930582e-33
transcription_TU_g.3631.peg.252,4.277151512227859e-10,-4.621097801660899e-32
translation_g.3631.peg.253,0.0,-3.7189654558715705e-32
transcription_TU_g.3631.peg.253,0.0,-7.849099748229333e-33
translation_g.3631.peg.255,7.031435731816714e-09,1.7254332164155508e-32
transcription_TU_g.3631.peg.255,8.969635097736965e-11,-2.46792917790742e-34
translation_g.3631.peg.257,1.869500488313143e-05,-3.181110857360014e-32
transcription_TU_g.3631.peg.257,2.384824072178132e-07,1.204766411983388e-32
translation_g.3631.peg.266,7.976779044172343e-42,1.6975085762937933e-32
transcription_TU_g.3631.peg.266,-8.07109027405492e-44,2.790057940473921e-32
translation_g.3631.peg.273,0.0,2.0434660099965652e-32
transcription_TU_g.3631.peg.273,0.0,4.6445950049842827e-32
translation_g.3631.peg.274,0.0,1.4536099664487168e-31
transcription_TU_g.3631.peg.274,0.0,-8.569802141974885e-32
translation_g.3631.peg.275,3.625579640965538e-08,5.335484936410383e-31
transcription_TU_g.3631.peg.275,4.624962473893342e-10,1.8952974069771962e-31
translation_g.3631.peg.279,1.0547153597725072e-08,6.665728577807689e-32
transcription_TU_g.3631.peg.279,1.3454452646605447e-10,-1.1282612951209827e-31
translation_g.3631.peg.287,0.0,-4.05887793176641e-32
transcription_TU_g.3631.peg.287,-1.0558444224028072e-37,5.61238935535762e-33
translation_g.3631.peg.289,0.0,-3.348704010470252e-32
transcription_TU_g.3631.peg.289,0.0,2.2082322896724177e-32
translation_889201.3.peg.290,0.0,-7.69382580506494e-33
transcription_TU_889201.3.peg.290,0.0,3.221023327692429e-32
translation_889201.3.peg.292,0.0,2.558639353209784e-33
transcription_TU_889201.3.peg.292,0.0,-2.2126785590440686e-32
translation_g.3631.peg.295,0.0,-3.281321454401579e-32
transcription_TU_g.3631.peg.295,0.0,8.260218700656796e-32
translation_g.3631.peg.297,3.1696007012989525e-07,3.4762350879553663e-32
transcription_TU_g.3631.peg.297,4.043293970182853e-09,-5.521911552611206e-32
translation_g.3631.peg.298,0.0,-3.3814650827869845e-33
transcription_TU_g.3631.peg.298,0.0,-4.2248532189550875e-32
translation_g.3631.peg.301,5.771481253433846e-09,3.7841970712611266e-32
transcription_TU_g.3631.peg.301,7.362377015334793e-11,-3.692004412328331e-32
translation_g.3631.peg.305,0.0,1.2891897260032585e-32
transcription_TU_g.3631.peg.305,0.0,8.384520952593607e-32
translation_889201.3.peg.308,0.0,9.877639657441565e-33
transcription_TU_889201.3.peg.308,0.0,7.425591007998787e-32
translation_g.3631.peg.311,0.0008670304019717316,2.1620944067711669e-32
transcription_TU_g.3631.peg.311,1.1060253724769948e-05,-3.5649469781050963e-32
translation_g.3631.peg.314,1.869500488313143e-05,1.242451653956772e-32
transcription_TU_g.3631.peg.314,2.384824072178132e-07,1.311070378183159e-32
translation_g.3631.peg.320,0.0,-2.1383135541199642e-32
transcription_TU_g.3631.peg.320,0.0,-1.7699458280949922e-32
translation_889201.3.peg.321,0.0,-1.3675157653834397e-32
transcription_TU_889201.3.peg.321,0.0,1.0567003301272196e-31
translation_g.3631.peg.324,2.92337664757575e-11,2.1096436462837935e-32
transcription_TU_g.3631.peg.324,3.7291988126051154e-13,-4.2333909558814625e-32
translation_g.3631.peg.325,5.66343007035285e-06,1.748003590529827e-32
transcription_TU_g.3631.peg.325,7.224541767871768e-08,1.3268260495657872e-33
translation_g.3631.peg.326,0.0,1.1132810739685668e-32
transcription_TU_g.3631.peg.326,0.0,2.546100714310534e-32
translation_g.3631.peg.328,0.0,2.4204824813002177e-32
transcription_TU_g.3631.peg.328,0.0,5.696469137870735e-32
translation_g.3631.peg.329,1.8692406640355465e-05,3.354866525360968e-32
transcription_TU_g.3631.peg.329,2.3844926279257115e-07,-4.429167604998055e-32
translation_g.3631.peg.331,1.570496957923057e-09,5.222073390700976e-32
transcription_TU_g.3631.peg.331,2.003400894490744e-11,-8.032653677069102e-32
translation_g.3631.peg.334,0.0,-2.920801737754533e-32
transcription_TU_g.3631.peg.334,0.0,8.14741031793513e-32
translation_g.3631.peg.336,6.673396381398475e-06,-6.88811959285747e-33
transcription_TU_g.3631.peg.336,8.512903009672691e-08,-2.1268483594533478e-33
translation_g.3631.peg.339,2.2657543092036363e-08,1.5467014965170904e-33
transcription_TU_g.3631.peg.339,2.890304363121989e-10,-1.6893224251602315e-32
translation_g.3631.peg.340,-3.5180834918303363e-28,1.211125094752005e-32
transcription_TU_g.3631.peg.340,0.0,-3.423764054974362e-33
translation_g.3631.peg.342,0.0,1.478197420321647e-32
transcription_TU_g.3631.peg.342,0.0,2.8768956737376565e-33
translation_g.3631.peg.348,0.0,-1.2998240748676631e-33
transcription_TU_g.3631.peg.348,0.0,5.163187508737167e-32
translation_g.3631.peg.360,-7.941916188441893e-29,-1.0489299300239302e-32
transcription_TU_g.3631.peg.360,-1.0131087434219993e-30,6.058538285093478e-33
translation_g.3631.peg.366,2.92337664757575e-11,1.7132845723943453e-32
transcription_TU_g.3631.peg.366,3.7291988126051154e-13,3.623085654844712e-32
translation_g.3631.peg.367,0.0,9.860356395545977e-33
transcription_TU_g.3631.peg.367,0.0,-3.327266022580081e-33
translation_g.3631.peg.369,2.7986758838441395e-07,-2.0140614718648245e-32
transcription_TU_g.3631.peg.369,3.5701245652191318e-09,-6.640039069853195e-32
translation_889201.3.peg.369,0.0,2.516307510016791e-32
transcription_TU_889201.3.peg.369,0.0,-2.95795796861009e-32
translation_g.3631.peg.370,1.5243834134729549e-06,2.121559688228594e-32
transcription_TU_g.3631.peg.370,1.9445762557460445e-08,5.663627218171228e-33
translation_g.3631.peg.371,1.1693506590302995e-10,2.5815724677691303e-33
transcription_TU_g.3631.peg.371,1.4916795250420453e-12,1.4529069628580137e-32
translation_g.3631.peg.374,0.0,-1.641435756093041e-33
transcription_TU_g.3631.peg.374,0.0,-9.677839728727531e-33
translation_889201.3.peg.377,0.0,7.018136104046882e-33
transcription_TU_889201.3.peg.377,0.0,8.497907952338478e-32
translation_g.3631.peg.382,2.2657543092036363e-08,9.699167580160156e-32
transcription_TU_g.3631.peg.382,2.890304363121989e-10,-7.45289371949998e-32
translation_g.3631.peg.385,1.4099682320941242e-05,1.5437797863621398e-32
transcription_TU_g.3631.peg.385,1.798622788239296e-07,8.713489721942752e-33
translation_g.3631.peg.387,0.0,-9.584454857244378e-33
transcription_TU_g.3631.peg.387,0.0,-2.3369812593620799e-32
translation_g.3631.peg.390,0.0,-3.9118858984490697e-32
transcription_TU_g.3631.peg.390,0.0,-6.295105441928864e-32
translation_g.3631.peg.403,1.385454014434796e-05,9.387510741620373e-33
transcription_TU_g.3631.peg.403,1.767351281893058e-07,3.497799567803976e-32
translation_g.3631.peg.421,0.0,1.3127007895864706e-31
transcription_TU_g.3631.peg.421,0.0,-1.3226589317616334e-31
translation_889201.3.peg.422,0.0,2.4011420477507833e-34
transcription_TU_889201.3.peg.422,0.0,-7.613408797737384e-32
translation_g.3631.peg.423,0.0,-8.614610862214067e-32
transcription_TU_g.3631.peg.423,0.0,-4.4059552795077414e-32
translation_889201.3.peg.423,-1.5427450100330968e-42,-8.15423365483227e-33
transcription_TU_889201.3.peg.423,0.0,2.001069336455616e-35
translation_889201.3.peg.424,0.0,-2.9842150944978967e-32
transcription_TU_889201.3.peg.424,0.0,5.9035196628130066e-33
translation_889201.3.peg.425,0.0,4.2141681903788977e-32
transcription_TU_889201.3.peg.425,0.0,-5.594518888765891e-32
translation_g.3631.peg.427,0.0,2.589870878990779e-32
transcription_TU_g.3631.peg.427,0.0,5.420270169388618e-33
translation_g.3631.peg.428,0.0,-1.389191109691393e-32
transcription_TU_g.3631.peg.428,3.234882639507001e-39,7.068651071453422e-33
translation_g.3631.peg.429,0.0,-2.3099883438461195e-32
transcription_TU_g.3631.peg.429,0.0,-5.388818172317459e-32
translation_g.3631.peg.431,0.0,-3.181970765202438e-33
transcription_TU_g.3631.peg.431,0.0,-1.7715919919090847e-33
translation_g.3631.peg.433,0.0,-3.7193096837399957e-32
transcription_TU_g.3631.peg.433,0.0,4.944974978748648e-32
translation_g.3631.peg.436,3.724760639569652e-35,6.472759669541702e-32
transcription_TU_g.3631.peg.436,4.751490594772068e-37,-2.2874272996453997e-32
translation_g.3631.peg.439,1.3435571651323015e-09,2.166190467190062e-32
transcription_TU_g.3631.peg.439,1.7139056607821674e-11,-1.2710345495021982e-32
translation_g.3631.peg.441,0.0,-5.235221706139552e-33
transcription_TU_g.3631.peg.441,2.6979091487872655e-37,3.8285208018886373e-32
translation_g.3631.peg.448,0.0,5.010555997934082e-32
transcription_TU_g.3631.peg.448,0.0,1.3721867840705085e-31
translation_g.3631.peg.450,-1.6074453675270216e-28,-1.8369755397159052e-33
transcription_TU_g.3631.peg.450,-2.050534049685445e-30,-2.1158568214828442e-32
translation_889201.3.peg.451,4.103839497505348e-06,2.2755028426557835e-33
transcription_TU_889201.3.peg.451,5.2350535788503325e-08,2.559624563744067e-32
translation_g.3631.peg.470,2.2976835142891446e-06,8.373737663870399e-33
transcription_TU_g.3631.peg.470,2.9310347814179154e-08,1.5384118621509952e-32
translation_g.3631.peg.471,0.009706511499920639,-6.327094503597926e-33
transcription_TU_g.3631.peg.471,0.00012382089454692478,2.6492813205082114e-33
translation_g.3631.peg.476,0.0,-1.06213846003903e-32
transcription_TU_g.3631.peg.476,0.0,2.992615875014876e-32
translation_g.3631.peg.479,0.0,4.7340054687970875e-32
transcription_TU_g.3631.peg.479,0.0,-2.0718085089437416e-33
translation_889201.3.peg.489,0.0,2.790726247187167e-32
transcription_TU_889201.3.peg.489,0.0,-5.062965423944332e-32
translation_g.3631.peg.490,0.0,-1.0073178885884557e-32
transcription_TU_g.3631.peg.490,-1.2995162912718826e-46,1.1105877687887402e-32
translation_g.3631.peg.494,0.0,2.199211285911089e-33
transcription_TU_g.3631.peg.494,-3.162233317234985e-39,-1.456458559333678e-32
translation_g.3631.peg.495,0.0,9.762919553802821e-32
transcription_TU_g.3631.peg.495,0.0,2.1805983638850466e-32
translation_g.3631.peg.496,0.0,1.4793290366485377e-32
transcription_TU_g.3631.peg.496,0.0,4.3687695396459327e-32
translation_g.3631.peg.497,3.515717865908357e-09,3.8624791698687226e-32
transcription_TU_g.3631.peg.497,4.4848175488684824e-11,-6.938328740247283e-32
translation_g.3631.peg.499,2.0781860156651427e-07,4.012277096889506e-32
transcription_TU_g.3631.peg.499,2.6510332934409163e-09,-6.105793527187295e-32
translation_g.3631.peg.503,0.0,-2.3291939622232607e-32
transcription_TU_g.3631.peg.503,0.0,3.6170103469010734e-33
translation_g.3631.peg.506,0.0,8.204868679047414e-33
transcription_TU_g.3631.peg.506,0.0,6.786583520237789e-33
translation_g.3631.peg.507,0.0,4.6076899714849146e-32
transcription_TU_g.3631.peg.507,0.0,-3.6987552939946244e-32
translation_g.3631.peg.511,1.869500488313143e-05,-1.3195933426128846e-32
transcription_TU_g.3631.peg.511,2.384824072178132e-07,1.3666024151919108e-32
