,fluxes,reduced_costs
transcription_TU_g.927.peg.5,2.5170157355509806e-11,-1.1800308787353378e-32
translation_g.927.peg.9,0.0,8.682349688853878e-33
transcription_TU_g.927.peg.9,0.0,-77.57420757378168
translation_g.927.peg.18,3.2810617270002145e-11,-2.391351043925042e-32
transcription_TU_g.927.peg.18,1.251863145246642e-12,9.760046071738404e-33
translation_g.927.peg.22,4.5330578074829175e-10,-1.2365813894237075e-31
transcription_TU_g.927.peg.22,1.729552345133323e-11,-9.960839581690228e-33
translation_g.927.peg.27,2.0168827550789438e-09,7.350149311805173e-33
transcription_TU_g.927.peg.27,7.695256595112129e-11,2.8485396211759378e-33
translation_g.927.peg.30,0.0,-4.101317215842045e-33
transcription_TU_g.927.peg.30,0.0,-132.13536762847636
translation_g.927.peg.40,0.0,-1.1672773350958188e-32
transcription_TU_g.927.peg.40,0.0,5.330023197512834e-33
translation_g.927.peg.62,4.8882994020244544e-08,-4.2115440149761024e-32
transcription_TU_g.927.peg.62,1.8650919651915504e-09,-3.0800366830163213e-32
translation_g.927.peg.63,0.0,1.2562274992056334e-32
transcription_TU_g.927.peg.63,0.0,-75.63562560970433
translation_g.927.peg.64,0.0,8.926763048370198e-33
transcription_TU_g.927.peg.64,0.0,-7.873924308412384e-33
translation_g.927.peg.66,1.2992284699539203e-14,-1.3465296265272996e-32
transcription_TU_g.927.peg.66,4.95710344430954e-16,1.3082216882187867e-32
translation_g.927.peg.69,6.040555592454783e-09,-6.065793597939946e-32
transcription_TU_g.927.peg.69,2.3047261990774312e-10,-2.708448433861678e-32
translation_g.927.peg.70,0.0,-1.1204049278475951e-32
transcription_TU_g.927.peg.70,0.0,-234.2023274784834
translation_g.927.peg.71,0.0,1.3268393584609655e-31
transcription_TU_g.927.peg.71,0.0,-7.42872706387961e-33
translation_g.927.peg.76,6.151196918608877e-15,-8.691929476453888e-32
transcription_TU_g.927.peg.76,2.346940521780881e-16,-7.015253682544162e-32
translation_g.927.peg.78,4.184929443975022e-09,2.6710644495912913e-32
transcription_TU_g.927.peg.78,1.5967267221027533e-10,-5.765187274073429e-33
translation_g.927.peg.80,1.5599040910663736e-08,-1.7468723757039922e-31
transcription_TU_g.927.peg.80,5.951690654448108e-10,4.8525740911032974e-32
translation_g.927.peg.90,3.863816189763855e-10,8.354699580349274e-33
transcription_TU_g.927.peg.90,1.4742085003060837e-11,1.6767183735953318e-32
translation_g.927.peg.94,0.0,-7.168915979536084e-33
transcription_TU_g.927.peg.94,0.0,2.553489012395476e-32
translation_g.927.peg.100,0.0,-2.174530182039119e-31
transcription_TU_g.927.peg.100,0.0,-246.27118025519738
translation_g.927.peg.103,0.0,1.867386985153042e-32
transcription_TU_g.927.peg.103,0.0,-128.08277301002215
translation_g.927.peg.106,1.3539880906283892e-09,3.4315082903958846e-32
transcription_TU_g.927.peg.106,5.166034444924174e-11,-2.2616270622100082e-32
translation_g.927.peg.107,2.378331228493943e-06,6.169038768449e-33
transcription_TU_g.927.peg.107,9.07433465100592e-08,5.53314557208448e-33
translation_g.927.peg.110,0.0,3.272531728393171e-32
transcription_TU_g.927.peg.110,0.0,-97.1145627733696
translation_g.927.peg.114,0.0,-3.026547253808511e-32
transcription_TU_g.927.peg.114,0.0,-209.6738885234343
translation_g.927.peg.120,0.0,-2.2856615888233586e-32
transcription_TU_g.927.peg.120,0.0,2.0172760018027354e-32
translation_g.927.peg.123,0.0,-1.5056234061742985e-32
transcription_TU_g.927.peg.123,0.0,-2.0653265370660613e-32
translation_g.927.peg.124,5.1442775995338183e-11,-1.7107235688435297e-31
transcription_TU_g.927.peg.124,1.962758421391269e-12,4.514096814344783e-33
translation_g.927.peg.132,2.3783229511329965e-06,-6.494892202621036e-32
transcription_TU_g.927.peg.132,9.074303069390057e-08,-1.4211825287700525e-32
translation_g.927.peg.141,0.0,2.8897659156289714e-33
transcription_TU_g.927.peg.141,0.0,-1.3581191603299313e-32
translation_g.927.peg.142,0.0,1.843731529516568e-32
transcription_TU_g.927.peg.142,0.0,-1.5058544067289537e-32
translation_g.927.peg.157,0.0,-3.5051992256573504e-31
transcription_TU_g.927.peg.157,0.0,-247.79965550026915
translation_g.927.peg.161,0.0,-1.1443925240128802e-32
transcription_TU_g.927.peg.161,0.0,-1.304862030758826e-32
translation_g.927.peg.163,1.7507334986857559e-09,-1.7521798162971082e-32
transcription_TU_g.927.peg.163,6.679785162582723e-11,1.23997351481733e-32
translation_g.927.peg.168,1.4444999643783579e-11,2.487351302035783e-31
transcription_TU_g.927.peg.168,5.511375338764651e-13,-4.017845541246308e-32
translation_g.927.peg.178,0.0,-4.433487674660567e-33
transcription_TU_g.927.peg.178,0.0,-2.65971343588799e-32
translation_g.927.peg.180,2.2580383000543114e-08,-4.713321138087059e-32
transcription_TU_g.927.peg.180,8.615366498995422e-10,1.2348487066009794e-32
translation_g.927.peg.186,0.0,1.1201681149480101e-32
transcription_TU_g.927.peg.186,0.0,-73.70479977889315
translation_g.927.peg.194,0.0,9.498403201664959e-33
transcription_TU_g.927.peg.194,0.0,-61.204846963100394
translation_g.927.peg.204,0.0,-2.329543153439433e-31
transcription_TU_g.927.peg.204,0.0,2.217664731117878e-31
translation_334413.6.peg.205,9.690621850170252e-08,-1.6527766277588615e-32
transcription_TU_334413.6.peg.205,3.6973801037999097e-09,6.778333986118756e-32
translation_g.927.peg.218,7.073460640137387e-09,-2.546574831224225e-30
transcription_TU_g.927.peg.218,2.698822948642483e-10,6.485560785860447e-32
translation_g.927.peg.224,0.0,2.12629951317327e-33
transcription_TU_g.927.peg.224,-1.1791387825930264e-59,-1.3467665070089482e-32
translation_g.927.peg.226,3.6358199699354743e-07,-1.110647660016584e-31
transcription_TU_g.927.peg.226,1.38721834632332e-08,3.26854395645978e-32
translation_g.927.peg.235,0.0,-4.1686165345123903e-32
transcription_TU_g.927.peg.235,0.0,-272.77146547004395
translation_g.927.peg.237,0.0,-2.9065640122306994e-31
transcription_TU_g.927.peg.237,0.0,3.191060078052033e-32
translation_g.927.peg.238,0.0,-4.346965743053202e-33
transcription_TU_g.927.peg.238,0.0,-1.5396707294659443e-32
translation_g.927.peg.244,0.0,1.1607241470315035e-32
transcription_TU_g.927.peg.244,0.0,3.6079598964549397e-34
translation_g.927.peg.246,1.7318976011433975e-08,-3.498912221984611e-31
transcription_TU_g.927.peg.246,6.607918285629821e-10,4.298347353882899e-32
translation_g.927.peg.248,0.0,2.9266437512210164e-32
transcription_TU_g.927.peg.248,0.0,1.520510382610368e-32
translation_g.927.peg.249,8.554394975925977e-10,9.581490427675201e-33
transcription_TU_g.927.peg.249,3.263861728695867e-11,2.5013999734234497e-32
translation_g.927.peg.253,1.2383536554461039e-08,2.181037465299102e-31
transcription_TU_g.927.peg.253,4.724840405400683e-10,-8.017747700759061e-32
translation_g.927.peg.257,3.2319882142297833e-10,-4.5042197533255775e-32
transcription_TU_g.927.peg.257,1.2331395346727987e-11,-2.7514583828875435e-32
translation_g.927.peg.259,1.4901051690918001e-12,-1.5400785336864968e-32
transcription_TU_g.927.peg.259,5.685378389491721e-14,-1.612872062648089e-33
translation_334413.6.peg.259,0.0,1.0441962438361185e-32
transcription_TU_334413.6.peg.259,0.0,-109.20172625182337
translation_g.927.peg.260,0.0,1.4410251681648035e-32
transcription_TU_g.927.peg.260,0.0,3.0767323210089752e-33
translation_g.927.peg.261,8.277360946262037e-12,1.0582055180819023e-32
transcription_TU_g.927.peg.261,3.158161586311612e-13,2.696763400258762e-33
translation_g.927.peg.262,0.0,-2.0256704618262003e-31
transcription_TU_g.927.peg.262,0.0,5.77970952533319e-32
translation_g.927.peg.267,0.0,6.188402830182113e-34
transcription_TU_g.927.peg.267,0.0,-66.43969440691104
translation_g.927.peg.272,0.0,-4.890726541541921e-31
transcription_TU_g.927.peg.272,0.0,-2.9753375903512944e-32
translation_g.927.peg.274,0.0,-9.842630509073582e-33
transcription_TU_g.927.peg.274,0.0,-79.14321958639059
translation_g.927.peg.275,0.0,1.2653956532958552e-32
transcription_TU_g.927.peg.275,0.0,-205.46051336796447
translation_g.927.peg.284,1.1897862387756138e-07,-6.448040086917506e-32
transcription_TU_g.927.peg.284,4.539535269293989e-09,1.46004313673212e-32
translation_g.927.peg.285,5.268784043247613e-10,1.3723266163993082e-32
transcription_TU_g.927.peg.285,2.0102628700117853e-11,1.1164621702316046e-32
translation_g.927.peg.291,1.4966836911261309e-06,-3.1645614047406617e-32
transcription_TU_g.927.peg.291,5.710478219882601e-08,2.1756707767961972e-32
translation_g.927.peg.292,0.0,3.973623880665229e-33
transcription_TU_g.927.peg.292,0.0,-2.0864784671641532e-32
translation_g.927.peg.301,0.0,-1.7208711237418614e-31
transcription_TU_g.927.peg.301,0.0,2.89762865556008e-32
translation_g.927.peg.302,0.0,-2.2151335261507265e-32
transcription_TU_g.927.peg.302,0.0,-1.7069044353600624e-32
translation_g.927.peg.304,0.0,1.9110380071782926e-33
transcription_TU_g.927.peg.304,0.0,-66.76325075898306
translation_g.927.peg.307,0.0,6.47380549376264e-33
transcription_TU_g.927.peg.307,0.0,-28.611613530306307
translation_g.927.peg.309,0.0,1.231866285706407e-32
transcription_TU_g.927.peg.309,0.0,-52.959149887823735
translation_g.927.peg.328,0.0,2.5492947430397294e-32
transcription_TU_g.927.peg.328,0.0,-4.493044875730897e-32
translation_334413.6.peg.333,2.4257525534250354e-09,-1.636364999862785e-32
transcription_TU_334413.6.peg.333,9.255266964748997e-11,-6.060270219732777e-32
translation_g.927.peg.335,0.0,9.366930149768463e-32
transcription_TU_g.927.peg.335,0.0,-9.886959613784208e-33
translation_g.927.peg.342,5.39006944144544e-09,9.17306103875281e-32
transcription_TU_g.927.peg.342,2.0565383541975826e-10,-4.7797016759445075e-32
translation_g.927.peg.344,0.0,-2.119635328616702e-32
transcription_TU_g.927.peg.344,0.0,-92.41983650666373
translation_g.927.peg.356,0.0,-6.065164367313762e-31
transcription_TU_g.927.peg.356,0.0,3.085869973175851e-32
translation_g.927.peg.359,2.378339505854889e-06,7.634503983789895e-32
transcription_TU_g.927.peg.359,9.074366232621783e-08,-1.7346304391542673e-32
translation_g.927.peg.360,0.0,1.555262784851115e-32
transcription_TU_g.927.peg.360,0.0,3.2319917869407855e-32
translation_g.927.peg.362,-6.689728288953929e-30,-1.1452590529822576e-33
transcription_TU_g.927.peg.362,0.0,-184.63629565647793
translation_g.927.peg.364,0.0,5.965870075201933e-32
transcription_TU_g.927.peg.364,0.0,-132.80035475119203
translation_g.927.peg.367,2.750750020149289e-07,-1.5967056638845986e-32
transcription_TU_g.927.peg.367,1.0495269088276825e-08,1.4943848719697617e-32
translation_334413.6.peg.374,1.6904317560643683e-07,6.428922590895054e-33
transcription_TU_334413.6.peg.374,6.449708634120451e-09,6.838046036072443e-33
translation_g.927.peg.377,0.0,-5.394714950752987e-32
transcription_TU_g.927.peg.377,0.0,-2.4693089175454094e-31
translation_g.927.peg.379,0.0,4.950208028659984e-32
transcription_TU_g.927.peg.379,0.0,2.23084519316961e-32
translation_g.927.peg.383,0.0,-2.5215479969765712e-33
transcription_TU_g.927.peg.383,0.0,-129.4454029271143
translation_g.927.peg.386,1.8725974466051464e-10,-1.6626168577687106e-31
transcription_TU_g.927.peg.386,7.144747415133882e-12,-4.979339967683116e-33
translation_g.927.peg.387,0.0,2.035113829592701e-31
transcription_TU_g.927.peg.387,0.0,-47.18831811631268
translation_g.927.peg.388,0.0,-6.094446185356473e-33
transcription_TU_g.927.peg.388,0.0,-3.2300607701413345e-32
translation_334413.6.peg.403,-9.786380071928209e-30,-8.376445934923558e-33
transcription_TU_334413.6.peg.403,-3.733915895762209e-31,2.934052667729827e-33
translation_334413.6.peg.404,0.0,-1.2575661082492273e-33
transcription_TU_334413.6.peg.404,0.0,-91.79313726325958
translation_334413.6.peg.416,0.0,-3.111112103935028e-33
transcription_TU_334413.6.peg.416,0.0,6.085342079539188e-34
translation_g.927.peg.419,9.36306493026952e-09,-1.5567875010279565e-32
transcription_TU_g.927.peg.419,3.5724033523356405e-10,-1.3139553165076878e-33
translation_g.927.peg.421,2.7225213424076917e-08,-1.2382266708140512e-32
transcription_TU_g.927.peg.421,1.0387564801542608e-09,-2.6479189903886915e-32
translation_g.927.peg.434,0.0,1.7296731399859798e-33
transcription_TU_g.927.peg.434,0.0,9.861015635918947e-33
translation_g.927.peg.435,0.0,3.639283636158932e-32
transcription_TU_g.927.peg.435,0.0,-3.992877438558368e-32
translation_g.927.peg.440,2.3869986255451334e-11,-1.1554683251458904e-31
transcription_TU_g.927.peg.440,9.107404418771384e-13,-1.8889704514814746e-32
translation_g.927.peg.464,0.0,-6.620547608128675e-32
transcription_TU_g.927.peg.464,0.0,-75.50056358732574
translation_g.927.peg.467,0.0,-1.6834149462836548e-33
transcription_TU_g.927.peg.467,0.0,-76.66449652487437
translation_g.927.peg.469,2.993097623782565e-09,-1.1792171015647063e-31
transcription_TU_g.927.peg.469,1.1419927197664842e-10,-1.0490625879665775e-32
translation_g.927.peg.470,2.378331228493943e-06,6.946270772999378e-34
transcription_TU_g.927.peg.470,9.07433465100592e-08,1.243665969812106e-33
translation_334413.6.peg.472,3.1615027539894358e-09,2.745284936942282e-33
transcription_TU_334413.6.peg.472,1.2062463649331023e-10,1.7089102049558823e-32
translation_g.927.peg.473,0.0,8.762047044853045e-32
transcription_TU_g.927.peg.473,0.0,-3.2971339828766016e-32
translation_334413.6.peg.474,4.6598707250475764e-08,-7.3365092243352394e-34
transcription_TU_334413.6.peg.474,1.7779368106049739e-09,4.699088693135183e-34
translation_334413.6.peg.486,3.33156616663627e-08,7.957665060249668e-33
transcription_TU_334413.6.peg.486,1.2711327146459096e-09,2.831951797625649e-32
translation_g.927.peg.499,9.182129031456583e-07,3.2352347906454847e-32
transcription_TU_g.927.peg.499,3.5033686915390935e-08,-1.602028092132219e-33
translation_g.927.peg.502,-6.512246847364075e-63,-2.0220612651008787e-32
transcription_TU_g.927.peg.502,-1.350092462001995e-64,8.269582382150033e-33
translation_g.927.peg.506,0.0,-2.8613716941825767e-33
transcription_TU_g.927.peg.506,0.0,5.202638852569511e-33
translation_334413.6.peg.514,-1.0763768565070729e-63,2.577306793086715e-32
transcription_TU_334413.6.peg.514,0.0,-206.76736735916617
translation_g.927.peg.515,9.039910283124567e-11,8.382643928377708e-33
transcription_TU_g.927.peg.515,3.4491062532146758e-12,8.563017350216898e-33
translation_334413.6.peg.515,0.0,1.1562212813483909e-32
transcription_TU_334413.6.peg.515,0.0,-67.32107664691992
translation_334413.6.peg.516,0.0,-3.2532251839419406e-33
transcription_TU_334413.6.peg.516,0.0,-146.6959546021054
translation_g.927.peg.517,1.3198730836007612e-09,-8.318557997047665e-33
transcription_TU_g.927.peg.517,5.035871334470401e-11,-2.047212351098642e-32
translation_334413.6.peg.519,0.0,1.302037782409052e-32
transcription_TU_334413.6.peg.519,0.0,-2.3443194896716084e-32
translation_334413.6.peg.523,9.649238095293314e-08,-4.855670691538528e-31
transcription_TU_334413.6.peg.523,3.68159045951616e-09,5.898055226467315e-32
translation_334413.6.peg.524,-1.6110119784605958e-41,1.687733337761561e-32
transcription_TU_334413.6.peg.524,-3.878145173419458e-43,-1.9134476661228097e-32
translation_334413.6.peg.525,0.0,-1.0348697657338824e-32
transcription_TU_334413.6.peg.525,-2.346873698566912e-43,-2.2613894648926585e-32
translation_334413.6.peg.526,5.2200071715317094e-42,-7.470830354185e-33
transcription_TU_334413.6.peg.526,-1.0688132996951402e-43,-1.7684159178237603e-32
translation_g.927.peg.532,2.378331228493943e-06,-1.6752231962115423e-33
transcription_TU_g.927.peg.532,9.07433465100592e-08,2.344995069743285e-33
translation_g.927.peg.538,0.0,1.521922990972585e-32
transcription_TU_g.927.peg.538,0.0,-2.670821159099632e-32
translation_g.927.peg.543,0.0,-5.498970877737459e-33
transcription_TU_g.927.peg.543,0.0,5.739870166008177e-32
translation_g.927.peg.545,0.0,-8.135563629734392e-32
transcription_TU_g.927.peg.545,0.0,-6.935445472239516e-32
translation_g.927.peg.546,1.0477072750707601e-08,-4.18951307863843e-31
transcription_TU_g.927.peg.546,3.997444223236294e-10,8.834505618240015e-33
translation_g.927.peg.547,8.277360946262037e-12,-5.941919639671084e-32
transcription_TU_g.927.peg.547,3.158161586311612e-13,3.7333862608024125e-32
translation_334413.6.peg.548,2.40279107589671e-10,1.0360304946383099e-32
transcription_TU_334413.6.peg.548,9.167659263736922e-12,1.1462190515101756e-32
translation_g.927.peg.553,0.0,3.3630041034175926e-32
transcription_TU_g.927.peg.553,0.0,-202.50330096893805
translation_g.927.peg.564,4.003315728452961e-09,-2.6672186879414874e-32
transcription_TU_g.927.peg.564,1.527433445703092e-10,5.135930912603607e-33
translation_g.927.peg.569,0.0,7.766973257082473e-33
transcription_TU_g.927.peg.569,0.0,-206.13081515298526
translation_g.927.peg.570,0.0,-3.0788682368954315e-31
transcription_TU_g.927.peg.570,0.0,6.994662898799271e-33
translation_g.927.peg.572,0.0,4.266809783041037e-33
transcription_TU_g.927.peg.572,0.0,-5.4065279048377276e-33
translation_334413.6.peg.572,2.412951187114366e-10,1.8368288538739827e-33
transcription_TU_334413.6.peg.572,9.206424364314957e-12,-7.880255979132457e-33
translation_g.927.peg.575,0.0,-2.847215623572268e-32
transcription_TU_g.927.peg.575,0.0,3.0318693729656865e-32
translation_g.927.peg.582,1.956289964225322e-09,-1.138612691581316e-31
transcription_TU_g.927.peg.582,7.46406959514478e-11,1.7034101250999988e-32
translation_334413.6.peg.583,0.0,-5.90502791889459e-34
transcription_TU_334413.6.peg.583,0.0,-91.94614401798454
translation_g.927.peg.587,0.0,3.0575538841811666e-34
transcription_TU_g.927.peg.587,0.0,-117.7583560813834
translation_334413.6.peg.593,0.0,1.77861951461688e-32
transcription_TU_334413.6.peg.593,0.0,-162.06920963483648
translation_g.927.peg.594,1.3058068702591984e-07,1.486945502084461e-32
transcription_TU_g.927.peg.594,4.9822028102528504e-09,-1.7634530307238518e-32
translation_g.927.peg.596,0.0,-4.73913177178358e-33
transcription_TU_g.927.peg.596,0.0,-91.42900185075165
translation_g.927.peg.598,0.0,2.530209687849491e-33
transcription_TU_g.927.peg.598,0.0,-256.1144251069968
translation_g.927.peg.601,2.780440593820618e-10,-1.4214206921624437e-32
transcription_TU_g.927.peg.601,1.0608551123279407e-11,2.874792269755972e-32
translation_g.927.peg.610,0.0,-1.6705351867059706e-32
transcription_TU_g.927.peg.610,0.0,-7.772448099578145e-35
translation_g.927.peg.621,0.0,-2.5744184705344725e-32
transcription_TU_g.927.peg.621,0.0,-147.94912285672842
translation_g.927.peg.622,0.0,1.7342134827492804e-32
transcription_TU_g.927.peg.622,0.0,3.7099160951384976e-32
translation_g.927.peg.624,4.175168754335332e-09,-4.399235769358746e-33
transcription_TU_g.927.peg.624,1.593002608188173e-10,-4.0383486086458134e-33
translation_334413.6.peg.627,2.0529962149842193e-10,-2.828171819907072e-32
transcription_TU_334413.6.peg.627,7.833044644421673e-12,-4.810392181176616e-33
translation_g.927.peg.633,0.0,2.062422252278751e-33
transcription_TU_g.927.peg.633,0.0,-167.6758965623594
translation_g.927.peg.637,0.0,-2.570915688114993e-32
transcription_TU_g.927.peg.637,0.0,-298.3314144995076
translation_g.927.peg.656,2.2141404943345783e-10,4.334217345223358e-32
transcription_TU_g.927.peg.656,8.447877894055417e-12,1.0165230921593599e-32
translation_334413.6.peg.658,0.0,-4.0585018350207745e-33
transcription_TU_334413.6.peg.658,0.0,-140.7098697862195
translation_g.927.peg.661,5.604541606821916e-07,-5.310996841056888e-32
transcription_TU_g.927.peg.661,2.1383685121938863e-08,-3.0266475065102017e-33
translation_g.927.peg.662,2.4515271563372875e-09,4.9146195984610184e-33
transcription_TU_g.927.peg.662,9.353607923115287e-11,-4.659017418745943e-32
translation_g.927.peg.665,0.0,8.952594001586136e-33
transcription_TU_g.927.peg.665,0.0,-7.262162198951358e-33
translation_g.927.peg.671,2.461467394278474e-08,6.772213953846752e-32
transcription_TU_g.927.peg.671,9.391534114601267e-10,1.3959564110888064e-32
translation_334413.6.peg.676,0.0,3.792775404223393e-33
transcription_TU_334413.6.peg.676,0.0,1.5938793544904603e-32
translation_g.927.peg.677,1.2282566699502564e-06,-5.481922581910227e-32
transcription_TU_g.927.peg.677,4.686316156020292e-08,3.039372240180217e-32
translation_g.927.peg.681,9.80851508473369e-10,4.3197148785073716e-33
transcription_TU_g.927.peg.681,3.7423613347866306e-11,-1.5238489784559115e-32
translation_334413.6.peg.681,4.498051258862589e-09,-2.711624891917309e-32
transcription_TU_334413.6.peg.681,1.7161958734462937e-10,-4.137728674584407e-32
translation_g.927.peg.685,4.4899991467975985e-10,-6.019366808872842e-32
transcription_TU_g.927.peg.685,1.713123653788673e-11,-3.730329159018218e-32
translation_334413.6.peg.688,3.211413832096801e-08,-1.55671624854511e-32
transcription_TU_334413.6.peg.688,1.2252895419352193e-09,-6.211223690810565e-33
translation_g.927.peg.689,0.0,7.307576504860767e-33
transcription_TU_g.927.peg.689,0.0,-73.11374587798161
translation_g.927.peg.690,0.0,2.330317851509888e-32
transcription_TU_g.927.peg.690,0.0,-149.02227589436941
translation_g.927.peg.692,7.367696556435845e-10,-4.952279764875149e-32
transcription_TU_g.927.peg.692,2.8110863347869063e-11,5.311482067850657e-32
translation_g.927.peg.710,0.0,8.492804990992302e-33
transcription_TU_g.927.peg.710,0.0,-3.384655400358807e-32
translation_334413.6.peg.713,0.0,4.280370202891285e-32
