,fluxes,reduced_costs
translation_g.1956.peg.238,0.0,-6.655054190612864e-33
transcription_TU_g.1956.peg.238,0.0,1.2901685904587274e-32
translation_g.1956.peg.239,0.0,-7.1047915070025885e-34
transcription_TU_g.1956.peg.239,0.0,-3.8668257796326763e-32
translation_g.1956.peg.242,0.0,-7.537438109695183e-33
transcription_TU_g.1956.peg.242,0.0,-29.80791762893027
translation_521095.5.peg.251,0.0,7.037455855038629e-33
transcription_TU_521095.5.peg.251,0.0,-12.117069231286688
translation_g.1956.peg.252,0.0,3.380708747930029e-33
transcription_TU_g.1956.peg.252,0.0,2.853484701309279e-32
translation_g.1956.peg.257,0.0,2.4033593302333553e-33
transcription_TU_g.1956.peg.257,0.0,-13.230576439119254
translation_g.1956.peg.261,0.0,8.595283525881252e-33
transcription_TU_g.1956.peg.261,0.0,1.70466501724899e-32
translation_521095.5.peg.266,0.0,6.2286080182419e-33
transcription_TU_521095.5.peg.266,0.0,-60.467902263308325
translation_g.1956.peg.271,0.0,-5.712323038595833e-33
transcription_TU_g.1956.peg.271,0.0,-34.37134652816414
translation_g.1956.peg.272,0.0,4.241206732234147e-33
transcription_TU_g.1956.peg.272,0.0,-10.662312282228074
translation_g.1956.peg.274,1.0571086057829685e-10,-8.489633106091934e-33
transcription_TU_g.1956.peg.274,6.137990417229597e-12,7.50231684323405e-32
translation_g.1956.peg.278,1.2431170211841073e-29,-1.0944241069373453e-32
transcription_TU_g.1956.peg.278,7.218028802131986e-31,1.6164117844145855e-32
translation_g.1956.peg.283,9.747288362850775e-08,-7.663948624534533e-33
transcription_TU_g.1956.peg.283,5.659660912592635e-09,7.868994105847968e-33
translation_g.1956.peg.285,0.0,-1.7667632230693747e-32
transcription_TU_g.1956.peg.285,0.0,-2.5310094715815574e-32
translation_g.1956.peg.289,6.109365927865207e-09,1.2318642844706436e-32
transcription_TU_g.1956.peg.289,3.547339347673847e-10,-5.744347176605477e-32
translation_g.1956.peg.293,1.4106300917925292e-06,-2.3077869014216466e-33
transcription_TU_g.1956.peg.293,8.190675904360092e-08,-1.6395921529141574e-32
translation_g.1956.peg.294,3.7316743193227317e-10,-1.6957128150604337e-32
transcription_TU_g.1956.peg.294,2.166757614773146e-11,-5.904740579701224e-32
translation_521095.5.peg.300,7.085505220855316e-08,-4.609484879793193e-33
transcription_TU_521095.5.peg.300,4.1141244058483386e-09,1.6164117844145855e-32
translation_g.1956.peg.302,1.4106300917925292e-06,3.3658478784730886e-33
transcription_TU_g.1956.peg.302,8.190675904360092e-08,2.7961420389272065e-32
translation_g.1956.peg.304,0.0,-3.678079169413797e-32
transcription_TU_g.1956.peg.304,0.0,-62.26294476809447
translation_g.1956.peg.308,0.0,-8.876416516693407e-33
transcription_TU_g.1956.peg.308,0.0,-27.82041111835236
translation_g.1956.peg.313,1.0474226559711845e-29,5.633277566183919e-33
transcription_TU_g.1956.peg.313,6.08174996397696e-31,4.137647639580792e-32
translation_g.1956.peg.314,1.4106300917925292e-06,-2.4214836606065786e-33
transcription_TU_g.1956.peg.314,8.190675904360092e-08,1.3747642551792055e-33
translation_g.1956.peg.322,0.0,-6.883018606584008e-33
transcription_TU_g.1956.peg.322,0.0,-25.667920309779998
translation_g.1956.peg.326,0.0,-1.69443996434323e-32
transcription_TU_g.1956.peg.326,1.4388296248890073e-39,-2.454205955634804e-31
translation_g.1956.peg.334,0.0,-3.0699747326643346e-33
transcription_TU_g.1956.peg.334,0.0,-22.506640855671673
translation_g.1956.peg.335,2.135154794257398e-09,-1.1217391783706303e-33
transcription_TU_g.1956.peg.335,1.239755271573714e-10,1.8497240515203441e-32
translation_g.1956.peg.338,0.0,-7.441871737433877e-33
transcription_TU_g.1956.peg.338,0.0,-3.44492547461139e-32
translation_g.1956.peg.340,1.4106300917925292e-06,-2.9015563146122e-33
transcription_TU_g.1956.peg.340,8.190675904360092e-08,1.3205716920208785e-33
translation_g.1956.peg.346,0.0,2.1493764148773205e-33
transcription_TU_g.1956.peg.346,0.0,-1.053911195809679e-32
translation_g.1956.peg.350,1.928055905459827e-07,-1.407982902405013e-32
transcription_TU_g.1956.peg.350,1.1195054705689373e-08,-1.742078231176373e-33
translation_g.1956.peg.354,8.990355195271925e-11,-1.6850677038862485e-32
transcription_TU_g.1956.peg.354,5.220155595573572e-12,1.497123206616311e-33
translation_g.1956.peg.358,1.4106300917925292e-06,-2.5550773579687054e-33
transcription_TU_g.1956.peg.358,8.190675904360092e-08,6.56565771889338e-33
translation_g.1956.peg.360,0.0,9.213560818631952e-34
transcription_TU_g.1956.peg.360,0.0,-35.44128956192619
translation_g.1956.peg.361,1.864997742554262e-09,-1.357839679624905e-32
transcription_TU_g.1956.peg.361,1.082891408633855e-10,-2.0708059989620614e-32
translation_g.1956.peg.369,9.747288362850775e-08,-5.839607322667663e-32
transcription_TU_g.1956.peg.369,5.659660912592635e-09,1.2427719634784434e-31
translation_g.1956.peg.373,0.0,5.111010655029748e-33
transcription_TU_g.1956.peg.373,0.0,-1.588347693401611e-32
translation_g.1956.peg.375,7.910272174335998e-10,-1.261339910107812e-32
transcription_TU_g.1956.peg.375,4.593016700284112e-11,-2.9978160008093344e-32
translation_g.1956.peg.378,0.0,3.2932370547136515e-33
transcription_TU_g.1956.peg.378,0.0,-55.42397841040436
translation_g.1956.peg.386,0.0,-8.615905128908568e-33
transcription_TU_g.1956.peg.386,0.0,1.2741740819598705e-32
translation_g.1956.peg.388,0.0,1.3151042032987353e-33
transcription_TU_g.1956.peg.388,0.0,2.911588996852131e-32
translation_g.1956.peg.393,0.0,-3.253880968420047e-32
transcription_TU_g.1956.peg.393,0.0,2.651952988219536e-32
translation_g.1956.peg.400,2.5223423019050894e-10,-4.916131351306769e-33
transcription_TU_g.1956.peg.400,1.464571643194518e-11,-1.397950261156905e-32
translation_g.1956.peg.401,5.44299869950412e-13,6.487359502594072e-33
transcription_TU_g.1956.peg.401,3.160420194839333e-14,3.3370439992441867e-32
translation_g.1956.peg.402,0.0,5.133566099226271e-33
transcription_TU_g.1956.peg.402,0.0,-42.36558252587419
translation_g.1956.peg.403,0.0,-3.647263651651169e-33
transcription_TU_g.1956.peg.403,0.0,2.2390390920298098e-32
translation_g.1956.peg.405,3.445502700239969e-09,-9.106824210629467e-33
transcription_TU_g.1956.peg.405,2.000595060991638e-10,-2.9651756507896766e-33
translation_g.1956.peg.407,1.308257573584925e-10,-1.0362473935401886e-32
transcription_TU_g.1956.peg.407,7.596260598015548e-12,1.04970600299029e-32
translation_g.1956.peg.409,2.72149934975206e-13,-3.2295974256973775e-34
transcription_TU_g.1956.peg.409,1.5802100974196666e-14,-1.8986135841153076e-32
translation_521095.5.peg.409,1.042427336795171e-09,6.479458716109745e-33
transcription_TU_521095.5.peg.409,6.052745166299939e-11,-1.2310270446688745e-32
translation_g.1956.peg.412,1.7231134152309576e-09,-4.6984697519941163e-32
transcription_TU_g.1956.peg.412,1.0005077598108968e-10,3.042682170935085e-32
translation_521095.5.peg.412,0.0,5.418816607097376e-33
transcription_TU_521095.5.peg.412,0.0,-1.9718138591929253e-32
translation_521095.5.peg.416,0.0,1.0428440641639569e-32
transcription_TU_521095.5.peg.416,0.0,1.3089683913855008e-32
translation_g.1956.peg.419,0.0,-6.32261561626789e-33
transcription_TU_g.1956.peg.419,0.0,-33.58183019696721
translation_g.1956.peg.424,3.046983939591533e-09,-1.7423373389312145e-32
transcription_TU_g.1956.peg.424,1.7691993159788009e-10,3.226134234883115e-32
translation_g.1956.peg.425,0.0,1.2216054020175243e-32
transcription_TU_g.1956.peg.425,0.0,-6.300731978048151e-32
translation_g.1956.peg.426,7.639212450772792e-09,-1.5667095971602003e-32
transcription_TU_g.1956.peg.426,4.43562871038164e-10,2.7264530393857864e-33
translation_g.1956.peg.430,1.4106300917925292e-06,-7.268165351027865e-33
transcription_TU_g.1956.peg.430,8.190675904360092e-08,-1.4296247848231909e-32
translation_g.1956.peg.435,2.242001466248603e-11,-8.379076608247035e-33
transcription_TU_g.1956.peg.435,1.3017946727485005e-12,-1.2107949206831583e-32
translation_g.1956.peg.436,3.564344593281301e-10,2.6734182380100506e-33
transcription_TU_g.1956.peg.436,2.0695993616531425e-11,-1.9282862183257513e-32
translation_521095.5.peg.443,0.0,3.513215466741471e-33
transcription_TU_521095.5.peg.443,0.0,-1.588347693401611e-32
translation_g.1956.peg.444,7.117127554700299e-08,-1.5508435827753852e-32
transcription_TU_g.1956.peg.444,4.132485582840856e-09,3.4714594324220794e-32
translation_g.1956.peg.445,1.410633115315016e-06,-1.7762544547470183e-33
transcription_TU_g.1956.peg.445,8.190693460126784e-08,3.9874418829976705e-33
translation_g.1956.peg.449,0.0,-7.05060699562996e-32
transcription_TU_g.1956.peg.449,0.0,-67.52812498692012
translation_g.1956.peg.450,1.0639480329861017e-11,-1.8973509806297446e-33
transcription_TU_g.1956.peg.450,6.177702835047895e-13,6.941610049317958e-33
translation_g.1956.peg.459,0.0,-3.5395467262418226e-33
transcription_TU_g.1956.peg.459,0.0,-24.221681983055156
translation_g.1956.peg.461,1.686260755825837e-07,3.269444731635442e-33
transcription_TU_g.1956.peg.461,9.791096490547634e-09,8.996207218468857e-33
translation_g.1956.peg.465,0.0,-1.3383348332837212e-33
transcription_TU_g.1956.peg.465,0.0,-7.362534619061151e-33
translation_g.1956.peg.473,0.0,-1.42604268939305e-33
transcription_TU_g.1956.peg.473,0.0,2.84946886486858e-32
translation_g.1956.peg.474,0.0,-9.527803962917952e-33
transcription_TU_g.1956.peg.474,0.0,-21.54115351443986
translation_g.1956.peg.475,0.0,-1.3489134694191948e-32
transcription_TU_g.1956.peg.475,0.0,1.3735344915192487e-32
translation_g.1956.peg.480,0.0,3.506921488106515e-33
transcription_TU_g.1956.peg.480,0.0,-1.334918585190964e-32
translation_521095.5.peg.482,1.0279488845618108e-09,-2.642873727898771e-32
transcription_TU_521095.5.peg.482,5.968677549615597e-11,-8.976237526269495e-33
