,fluxes,reduced_costs
EX_cys_L(e),-3.501794328177205e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23276352829004474
EX_dgchol(e),0.0,-0.006837008527535433
EX_etha(e),0.0,-0.003422960802043192
EX_etoh(e),4.851712523572305,0.0
EX_fe2(e),-0.0016075671904062995,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.008514907917379,0.0
EX_fru(e),-0.14898579,-0.04108426798706802
EX_galt(e),0.0,-0.03423241044706401
EX_gam(e),-1.0,-0.04107902156943369
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004822322113882998,0.0
EX_gchola(e),0.0,-0.006837008527535433
EX_glc_D(e),-0.14898579,-0.04108328679092218
EX_gln_L(e),-0.18,-0.003418982866272299
EX_glu_L(e),-0.18,-0.0034230532809570815
EX_gly(e),-0.45,-0.006837008527535433
EX_glyasn(e),0.0,-0.010240402741161402
EX_glyasp(e),0.0,-0.010246448548422259
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013686201409053357
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034038811388412762
EX_glyglu(e),0.0,-0.0034092611716684445
EX_glyleu(e),0.0,-0.010265444852059491
EX_glymet(e),0.0,-0.003413157357114657
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4430649883090918e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.077140012199026,0.0
EX_h2o(e),-8.808113802270183,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015387435101062007,0.0
EX_hxan(e),-0.027553902321237438,0.0
EX_ile_L(e),-0.10380297663734253,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.503114059393375e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.356696052302099e-07,0.0
EX_lac_L(e),0.0,-0.006844449550226654
EX_lcts(e),-0.07449289,-0.06844704804232615
EX_leu_L(e),-0.07687046460413133,0.0
EX_lys_L(e),-0.09264199229066751,0.0
EX_malt(e),-0.07449289,-0.08215718066521849
EX_malthx(e),0.0,-0.2464728255799157
EX_malttr(e),0.0,-0.1232346808732569
EX_man(e),-0.14898579,-0.041083704042028546
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034145623861554955
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.039119053853464626,0.0
EX_mg2(e),-0.0017964477820285151,0.0
EX_mn2(e),-7.0644672653302e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016075145153065312,0.0
EX_nh4(e),6.075040137525718,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.041119809509267184
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03711669838061333,0.0
EX_pheme(e),-0.0016074407046276662,0.0
EX_pi(e),-0.22574681813691963,0.0
EX_ppi(e),0.0,-4.762704220023186e-06
EX_pro_L(e),-0.028662984889571832,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0032149435802437502,0.0
EX_rmn(e),-0.14898579,-0.02396375381411849
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03422864684548377
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013693851242859661
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016074407046276662,0.0
EX_succ(e),0.0032148814092553325,0.0
EX_sucr(e),-0.07449289,-0.08216237222586849
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0016074511689155835,0.0
EX_thr_L(e),-0.225,-0.013689192090845577
EX_tre(e),-0.07449289,-0.08215954368379351
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.028754655447056195,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2970738274517356e-05
EX_val_L(e),-0.09725652878661832,0.0
EX_xan(e),-0.02207695586702607,0.0
EX_zn2(e),-1.2261380700532587e-06,0.0
translation_879090.7.peg.1,0.0,-2.967717571589509e-32
transcription_TU_879090.7.peg.1,0.0,3.310594522805163e-32
translation_879090.7.peg.2,0.0,-1.2200617883340124e-32
transcription_TU_879090.7.peg.2,0.0,-123.25667391862154
translation_879090.7.peg.6,0.0,-7.254427906785171e-33
transcription_TU_879090.7.peg.6,0.0,-208.57552499655003
translation_879090.7.peg.7,0.0,4.258455799076235e-32
transcription_TU_879090.7.peg.7,0.0,-4.331787153959539e-33
translation_879090.7.peg.8,0.0,-1.0774327413704033e-33
transcription_TU_879090.7.peg.8,0.0,-6.424226550428087e-33
translation_879090.7.peg.9,0.0,-1.3411263210665775e-32
transcription_TU_879090.7.peg.9,0.0,-4.69203409264744e-33
translation_879090.7.peg.11,0.0,-3.249109163928293e-33
transcription_TU_879090.7.peg.11,0.0,-102.10020057725501
translation_879090.7.peg.12,0.0,-1.8020054068518537e-32
transcription_TU_879090.7.peg.12,0.0,-104.02917277716837
translation_879090.7.peg.13,0.0,8.945105206890681e-33
transcription_TU_879090.7.peg.13,0.0,-115.03265915966142
translation_879090.7.peg.14,0.0,-1.2814805301697756e-31
transcription_TU_879090.7.peg.14,0.0,-118.4181352961515
translation_879090.7.peg.15,0.0,-6.004689585298019e-32
transcription_TU_879090.7.peg.15,0.0,-215.9485842268777
translation_879090.7.peg.16,0.0,1.2351879315923327e-32
transcription_TU_879090.7.peg.16,0.0,-66.14613961333065
translation_879090.7.peg.17,0.0,5.8749443167722506e-33
transcription_TU_879090.7.peg.17,0.0,-36.18625478928668
translation_879090.7.peg.19,0.0,-2.1831859234704938e-32
transcription_TU_879090.7.peg.19,0.0,1.3000125741643452e-32
translation_879090.7.peg.23,0.0,-1.3241958709033805e-32
transcription_TU_879090.7.peg.23,0.0,-51.398079802832825
translation_879090.7.peg.24,0.0,-1.0589104582921343e-32
transcription_TU_879090.7.peg.24,0.0,-87.04574548144878
translation_879090.7.peg.25,0.0,2.093316067622306e-32
transcription_TU_879090.7.peg.25,0.0,6.901684953964211e-33
translation_879090.7.peg.28,0.0,3.996491620068093e-32
transcription_TU_879090.7.peg.28,0.0,-205.86470423614674
translation_879090.7.peg.41,0.0,5.084636287398065e-32
transcription_TU_879090.7.peg.41,0.0,-1.7812269625917096e-33
translation_879090.7.peg.42,0.0,5.522395335617717e-33
transcription_TU_879090.7.peg.42,0.0,3.1818449160290887e-32
translation_879090.7.peg.45,0.0,-1.217217873507073e-32
transcription_TU_879090.7.peg.45,0.0,-116.05023713707632
translation_879090.7.peg.46,0.0,3.328621683023293e-34
transcription_TU_879090.7.peg.46,0.0,-99.89322071321621
translation_879090.7.peg.47,0.0,-1.9191542579241563e-32
transcription_TU_879090.7.peg.47,0.0,-117.73288891190533
translation_879090.7.peg.50,0.0,4.572930387390122e-33
transcription_TU_879090.7.peg.50,0.0,-130.85733844760196
translation_879090.7.peg.51,8.295385698618788e-06,1.3336335459702062e-32
transcription_TU_879090.7.peg.51,1.4800794592222589e-07,3.7393739926029944e-33
translation_879090.7.peg.52,0.0,6.248558895263343e-33
transcription_TU_879090.7.peg.52,0.0,-57.43571705029822
translation_879090.7.peg.53,8.295385698618788e-06,5.420624083720305e-34
transcription_TU_879090.7.peg.53,1.4800794592222589e-07,-2.0934142674705924e-33
translation_879090.7.peg.60,8.295385698618788e-06,-5.006170597833028e-33
transcription_TU_879090.7.peg.60,1.4800794592222589e-07,-3.1183787547649515e-34
translation_879090.7.peg.63,2.2081981626663445e-08,-5.7444339706239515e-33
transcription_TU_879090.7.peg.63,3.939911730685379e-10,4.1039263486447023e-32
translation_879090.7.peg.83,0.0,-4.0481954903716676e-32
transcription_TU_879090.7.peg.83,0.0,-102.03137417496217
translation_879090.7.peg.89,0.0,4.469540099467452e-33
transcription_TU_879090.7.peg.89,0.0,-2.570653109096419e-34
translation_879090.7.peg.91,2.3091664934955724e-07,-7.551345692098113e-33
transcription_TU_879090.7.peg.91,4.120061464430948e-09,4.0852410557510535e-32
translation_879090.7.peg.92,2.3091664934955724e-07,1.5173531913895071e-32
transcription_TU_879090.7.peg.92,4.120061464430948e-09,-1.123607967995925e-32
translation_879090.7.peg.93,2.3091664934955724e-07,-3.3914006993291947e-32
transcription_TU_879090.7.peg.93,4.120061464430948e-09,-1.3178634590604534e-32
translation_879090.7.peg.97,0.0,1.3728419450159353e-32
transcription_TU_879090.7.peg.97,0.0,2.034722775566832e-32
translation_879090.7.peg.98,0.0,-3.6796330790613465e-32
transcription_TU_879090.7.peg.98,0.0,-87.93323554690937
translation_879090.7.peg.99,0.0,1.4963322615784724e-32
transcription_TU_879090.7.peg.99,0.0,-98.7550623700623
translation_879090.7.peg.104,1.1243982433697604e-06,-1.5241473305473973e-32
transcription_TU_879090.7.peg.104,2.006174039953643e-08,-1.529013735838404e-32
translation_879090.7.peg.131,0.0,-5.335509350099739e-31
transcription_TU_879090.7.peg.131,0.0,4.773301285694463e-32
translation_879090.7.peg.133,0.0,-2.1929764593915203e-32
transcription_TU_879090.7.peg.133,0.0,-163.34911765562288
translation_879090.7.peg.136,0.0,3.700535899354994e-32
transcription_TU_879090.7.peg.136,0.0,-169.24397443326325
translation_879090.7.peg.138,0.0,-2.709490431928604e-32
transcription_TU_879090.7.peg.138,0.0,-98.21648850083331
translation_879090.7.peg.149,0.0,1.5637818725502464e-32
transcription_TU_879090.7.peg.149,0.0,-178.3348172709924
translation_879090.7.peg.150,0.0,-3.629332140035318e-34
transcription_TU_879090.7.peg.150,0.0,6.057494324575314e-32
translation_879090.7.peg.151,0.0,2.335756287323706e-33
transcription_TU_879090.7.peg.151,0.0,-5.272693914758138e-33
translation_879090.7.peg.152,0.0,-9.624666450250368e-33
transcription_TU_879090.7.peg.152,0.0,-8.354653336509427e-33
translation_879090.7.peg.159,0.0,8.76188137213008e-33
transcription_TU_879090.7.peg.159,0.0,-103.47411055545388
translation_879090.7.peg.164,0.0,1.9445033437425054e-32
transcription_TU_879090.7.peg.164,0.0,1.0661815204200595e-32
translation_879090.7.peg.175,5.717412680479607e-08,1.3476020712656773e-30
transcription_TU_879090.7.peg.175,1.0201123101103948e-09,-7.866749659400414e-34
translation_879090.7.peg.181,0.0,-4.235545740002424e-32
transcription_TU_879090.7.peg.181,0.0,-245.08075134833788
translation_879090.7.peg.182,0.0,-4.972430929441854e-32
transcription_TU_879090.7.peg.182,0.0,-177.37557123969395
translation_879090.7.peg.186,1.435373396870947e-11,-1.3650227358986853e-32
transcription_TU_879090.7.peg.186,2.5610221853535987e-13,1.1419265990626454e-32
translation_879090.7.peg.188,3.704397780706439e-08,1.6058085028586286e-32
transcription_TU_879090.7.peg.188,6.609461287526423e-10,1.603170082449247e-32
translation_879090.7.peg.196,4.5094968723300245e-08,-1.026105501082051e-31
transcription_TU_879090.7.peg.196,8.045935336405159e-10,1.763143010276956e-32
translation_879090.7.peg.197,0.0,-5.594382814917982e-33
transcription_TU_879090.7.peg.197,0.0,2.8735301635334916e-32
translation_879090.7.peg.208,0.0,3.5335209269092906e-33
transcription_TU_879090.7.peg.208,0.0,-6.1131237684880284e-33
translation_879090.7.peg.209,8.295066765326159e-06,-1.3825283228820538e-32
transcription_TU_879090.7.peg.209,1.4800225545004732e-07,-1.8468690218827555e-32
translation_879090.7.peg.212,2.0465197928472805e-10,3.0598134120623298e-31
transcription_TU_879090.7.peg.212,3.651441920041637e-12,5.045372594329868e-32
translation_879090.7.peg.217,3.4206980979213534e-08,7.190291046704435e-33
transcription_TU_879090.7.peg.217,6.10327858748875e-10,-1.141605882418332e-32
translation_879090.7.peg.219,0.0,1.3821056895437325e-32
transcription_TU_879090.7.peg.219,0.0,-9.502810613794854e-33
translation_879090.7.peg.221,5.288054231837882e-09,4.2110660076696144e-33
transcription_TU_879090.7.peg.221,9.435053091141707e-11,2.0546282421603667e-32
translation_879090.7.peg.223,5.665308016024624e-09,-3.7981005654707556e-32
transcription_TU_879090.7.peg.223,1.0108156907136221e-10,2.6909906571796073e-33
translation_879090.7.peg.224,1.3547332953107926e-08,4.063042335596138e-33
transcription_TU_879090.7.peg.224,2.417142488561858e-10,-1.5636868378102683e-32
translation_879090.7.peg.225,0.0,2.384110571444803e-33
transcription_TU_879090.7.peg.225,0.0,-51.240208297117476
translation_879090.7.peg.227,0.0,-5.267330824364699e-32
transcription_TU_879090.7.peg.227,0.0,-100.2052131784544
translation_879090.7.peg.228,1.607855498741246e-07,3.086091990797441e-30
transcription_TU_879090.7.peg.228,2.868768232778756e-09,6.138788449462587e-33
translation_879090.7.peg.235,3.736242334681006e-08,-3.027460365325678e-32
transcription_TU_879090.7.peg.235,6.666278983457909e-10,-1.7283863992710465e-36
translation_879090.7.peg.236,5.595445951573135e-08,5.6324288621498963e-33
transcription_TU_879090.7.peg.236,9.983507601690754e-10,1.4740445662117539e-32
translation_879090.7.peg.237,8.710735853086734e-08,5.749850663364084e-32
transcription_TU_879090.7.peg.237,1.5541870720985543e-09,1.9944848634110225e-32
translation_879090.7.peg.238,0.0,-3.171996159282735e-33
transcription_TU_879090.7.peg.238,0.0,1.6467805448231423e-32
translation_879090.7.peg.239,1.861662724316899e-09,-5.414313069289255e-32
transcription_TU_879090.7.peg.239,3.3216162073331665e-11,-7.152676356433269e-33
translation_879090.7.peg.241,1.4353733968709452e-11,1.244372466712123e-32
transcription_TU_879090.7.peg.241,2.5610221853535956e-13,1.2322751065561244e-32
translation_879090.7.peg.245,2.0465197928472805e-10,1.561522467839452e-32
transcription_TU_879090.7.peg.245,3.651441920041637e-12,-1.2805572960150445e-32
translation_879090.7.peg.247,8.295066765326159e-06,-6.528805528707575e-33
transcription_TU_879090.7.peg.247,1.4800225545004732e-07,8.839624535838695e-33
translation_879090.7.peg.248,8.295385698618788e-06,-2.1735870036498115e-32
transcription_TU_879090.7.peg.248,1.4800794592222589e-07,-5.7387298756783695e-33
translation_879090.7.peg.249,8.295385698618788e-06,-1.923739990483504e-32
transcription_TU_879090.7.peg.249,1.4800794592222589e-07,1.2424199879705922e-32
translation_879090.7.peg.250,1.6590452463944945e-05,-1.1604809481340525e-32
transcription_TU_879090.7.peg.250,2.960102013722732e-07,2.6429029041921232e-33
translation_879090.7.peg.254,2.7229902039643976e-07,1.5499007059003605e-29
transcription_TU_879090.7.peg.254,4.858414081001904e-09,-1.8844408734264457e-31
translation_879090.7.peg.255,2.7229902039643976e-07,4.003525954545244e-33
transcription_TU_879090.7.peg.255,4.858414081001904e-09,-8.744872355604468e-33
translation_879090.7.peg.257,0.0,-1.337378462102853e-32
transcription_TU_879090.7.peg.257,0.0,-6.937017895505068e-33
translation_879090.7.peg.262,0.0,9.293171610490707e-33
transcription_TU_879090.7.peg.262,0.0,-1.0801142193799594e-32
translation_879090.7.peg.266,0.0,-9.201212330040614e-33
transcription_TU_879090.7.peg.266,0.0,-207.31364403418408
translation_879090.7.peg.268,0.0,-3.7800644124801214e-33
transcription_TU_879090.7.peg.268,0.0,-2.994540867570066e-32
translation_879090.7.peg.275,5.584989211478389e-08,1.8861877344093505e-33
transcription_TU_879090.7.peg.275,9.96485047496157e-10,-1.7558602798393302e-33
translation_879090.7.peg.276,0.0,2.8785741758969485e-32
transcription_TU_879090.7.peg.276,0.0,-4.044441567356272e-32
translation_879090.7.peg.279,0.0,5.530175135890327e-33
transcription_TU_879090.7.peg.279,0.0,-83.96190792027947
translation_879090.7.peg.280,0.0,3.8473040071636796e-32
transcription_TU_879090.7.peg.280,0.0,-1.5560815140899035e-32
translation_879090.7.peg.282,0.0,2.858084743203595e-32
transcription_TU_879090.7.peg.282,0.0,1.5648807530736477e-33
translation_879090.7.peg.283,0.0,-2.5426122911967266e-32
transcription_TU_879090.7.peg.283,0.0,-126.3507971255157
translation_879090.7.peg.284,2.0465197928472805e-10,-1.4415993709289168e-33
transcription_TU_879090.7.peg.284,3.651441920041637e-12,-2.7412547820873476e-33
translation_879090.7.peg.285,2.0465197928472805e-10,-1.771781982758743e-32
transcription_TU_879090.7.peg.285,3.651441920041637e-12,4.251389545274173e-32
translation_879090.7.peg.294,0.0,-2.4384153505742002e-32
transcription_TU_879090.7.peg.294,0.0,4.517149431853412e-32
translation_879090.7.peg.295,0.0,-1.7614588646805733e-32
transcription_TU_879090.7.peg.295,0.0,1.2807371854883337e-32
translation_879090.7.peg.296,0.0,-3.629075023057192e-33
transcription_TU_879090.7.peg.296,0.0,-7.201383949280461e-33
translation_879090.7.peg.297,0.0,-4.48940488132565e-33
transcription_TU_879090.7.peg.297,0.0,2.5415653056660374e-32
translation_879090.7.peg.298,0.0,7.667814380635548e-33
transcription_TU_879090.7.peg.298,0.0,-7.563945217880129e-33
translation_879090.7.peg.301,0.0,2.3835293810564505e-32
transcription_TU_879090.7.peg.301,0.0,-1.0144074510904265e-32
translation_879090.7.peg.302,1.855605769084215e-07,-1.9879261652578864e-32
transcription_TU_879090.7.peg.302,3.3108092655573105e-09,1.8032108954399447e-32
translation_879090.7.peg.304,0.0,3.057034134755748e-33
transcription_TU_879090.7.peg.304,0.0,-154.1740580916319
translation_879090.7.peg.307,0.0,1.0368582765011902e-32
transcription_TU_879090.7.peg.307,0.0,-2.530634565486811e-32
translation_879090.7.peg.309,0.0,1.5445792982779715e-32
transcription_TU_879090.7.peg.309,0.0,-69.29217219215114
translation_879090.7.peg.310,0.0,-4.3044690433111146e-32
transcription_TU_879090.7.peg.310,0.0,4.075615488414797e-32
translation_879090.7.peg.333,0.0,-5.561254585102678e-33
transcription_TU_879090.7.peg.333,0.0,-5.442541662530636e-32
translation_879090.7.peg.334,-5.114045621789804e-55,-3.110766612254173e-33
transcription_TU_879090.7.peg.334,0.0,-42.07590201118309
translation_879090.7.peg.335,0.0,-1.5953050772323084e-32
transcription_TU_879090.7.peg.335,0.0,-1.4238946645870568e-32
translation_879090.7.peg.336,1.0372546475615797e-07,1.0363112130185236e-32
transcription_TU_879090.7.peg.336,1.8506906774622151e-09,-4.13763686059078e-33
translation_879090.7.peg.337,4.870544655077117e-06,1.5666839083754656e-32
transcription_TU_879090.7.peg.337,8.69012407753951e-08,-1.066789537888824e-32
translation_879090.7.peg.338,0.0,-5.549648100263852e-33
transcription_TU_879090.7.peg.338,0.0,-1.1144149064745894e-32
translation_879090.7.peg.339,0.0,1.9210636838099477e-33
transcription_TU_879090.7.peg.339,0.0,-3.3133318560532475e-32
translation_879090.7.peg.342,0.0,5.466789633640738e-33
transcription_TU_879090.7.peg.342,0.0,-3.9986632359177314e-33
translation_879090.7.peg.345,0.0,1.2287351708423054e-32
transcription_TU_879090.7.peg.345,0.0,-1.465993404862738e-32
translation_879090.7.peg.346,1.9578287381679437e-09,1.1831467093079502e-32
transcription_TU_879090.7.peg.346,3.4931975501993747e-11,8.685504973561531e-33
translation_879090.7.peg.348,4.756152478759135e-08,1.0628037442754902e-32
transcription_TU_879090.7.peg.348,8.486023247734612e-10,-8.920120807410712e-33
translation_879090.7.peg.358,0.0,2.4774576586170754e-32
transcription_TU_879090.7.peg.358,0.0,-122.41087257044808
translation_879090.7.peg.359,0.0,3.3830510743098545e-32
transcription_TU_879090.7.peg.359,0.0,-135.82583322420976
translation_879090.7.peg.364,0.0,1.1360256466584697e-32
transcription_TU_879090.7.peg.364,0.0,-8.184279643992043e-33
translation_879090.7.peg.365,0.0,-5.798820955036603e-32
transcription_TU_879090.7.peg.365,0.0,-2.9278020259737965e-32
translation_879090.7.peg.366,0.0,1.2028867840992772e-33
transcription_TU_879090.7.peg.366,0.0,3.511851182104588e-33
translation_879090.7.peg.376,0.0,1.5253703322163875e-32
transcription_TU_879090.7.peg.376,0.0,-156.37591693632774
translation_879090.7.peg.377,0.0,-8.318405003530655e-34
transcription_TU_879090.7.peg.377,0.0,1.2669969923000723e-34
translation_879090.7.peg.378,0.0,-1.2193432907887753e-32
transcription_TU_879090.7.peg.378,0.0,-103.7551403909641
translation_879090.7.peg.379,0.0,7.863283729861554e-32
transcription_TU_879090.7.peg.379,0.0,6.886488013463026e-32
translation_879090.7.peg.389,0.0,-2.689646904470333e-32
transcription_TU_879090.7.peg.389,0.0,1.3168056214253163e-32
translation_879090.7.peg.391,0.0,1.955505613577366e-33
transcription_TU_879090.7.peg.391,0.0,-3.7006594916166816e-33
translation_879090.7.peg.398,0.0,1.0605920744607544e-32
transcription_TU_879090.7.peg.398,0.0,7.743290106751503e-33
translation_879090.7.peg.416,2.7209436841715506e-07,1.8715796521524105e-34
transcription_TU_879090.7.peg.416,4.854762639081863e-09,-1.1883472776207455e-32
translation_879090.7.peg.419,0.0,-7.567171303199615e-33
transcription_TU_879090.7.peg.419,0.0,-5.8700188321630006e-33
translation_879090.7.peg.420,0.0,-8.08836434928825e-33
transcription_TU_879090.7.peg.420,0.0,-3.270961024932316e-33
translation_879090.7.peg.424,0.0,-1.4727824118889876e-32
transcription_TU_879090.7.peg.424,0.0,-33.45297983226159
translation_879090.7.peg.444,3.140753939770961e-08,-1.8640480324185823e-32
transcription_TU_879090.7.peg.444,5.603796570303398e-10,-5.180057292105391e-32
translation_879090.7.peg.457,7.176866984354726e-12,-5.745646361357082e-32
transcription_TU_879090.7.peg.457,1.2805110926767978e-13,1.534091537478014e-32
translation_879090.7.peg.462,8.295226231972472e-06,2.4177467208938224e-33
transcription_TU_879090.7.peg.462,1.480051006861366e-07,4.010971918168836e-33
translation_879090.7.peg.463,0.0,7.586009884976476e-33
transcription_TU_879090.7.peg.463,0.0,-77.5746878036105
translation_879090.7.peg.466,1.3363683229999592e-08,1.1000377541863482e-32
transcription_TU_879090.7.peg.466,2.3843753342980413e-10,-2.1692149463152778e-32
translation_879090.7.peg.467,1.5113675468067215e-08,-7.963229282773744e-33
transcription_TU_879090.7.peg.467,2.6966124814862117e-10,3.841137348092272e-32
translation_879090.7.peg.474,0.0,-1.7943600542249077e-34
transcription_TU_879090.7.peg.474,0.0,-1.479805945808297e-32
translation_879090.7.peg.475,7.814236679943515e-08,1.5791501581493247e-32
transcription_TU_879090.7.peg.475,1.3942318801898828e-09,4.94189892950457e-33
translation_879090.7.peg.476,3.3146022824097365e-08,-9.390996145040288e-33
transcription_TU_879090.7.peg.476,5.913980292082999e-10,-2.1172492710682732e-32
translation_879090.7.peg.479,0.0,5.977965365925615e-33
transcription_TU_879090.7.peg.479,0.0,-49.49264963943622
translation_879090.7.peg.481,0.0,-7.572713645743097e-35
transcription_TU_879090.7.peg.481,0.0,2.846406975153517e-33
translation_879090.7.peg.482,0.0,-1.2342693870971016e-32
transcription_TU_879090.7.peg.482,0.0,1.6618392207899102e-32
translation_879090.7.peg.483,0.0,-2.8354764093851008e-34
transcription_TU_879090.7.peg.483,0.0,-31.18689807747449
translation_879090.7.peg.484,0.0,5.5271080240335344e-33
transcription_TU_879090.7.peg.484,0.0,-138.1828921478236
translation_879090.7.peg.485,4.912101621502404e-08,-1.4511137366701427e-33
transcription_TU_879090.7.peg.485,8.764270855794674e-10,1.790501138873921e-32
translation_879090.7.peg.499,0.0,-2.711926424502022e-32
transcription_TU_879090.7.peg.499,0.0,-1.272746883176341e-32
translation_879090.7.peg.502,0.0,-4.111917303198066e-32
transcription_TU_879090.7.peg.502,0.0,3.46665024191494e-33
translation_879090.7.peg.514,0.0,2.1177336005965873e-32
transcription_TU_879090.7.peg.514,0.0,-2.0676821165126002e-32
translation_879090.7.peg.520,0.0,-1.1167025667696511e-32
transcription_TU_879090.7.peg.520,0.0,-37.74563935171617
translation_879090.7.peg.521,0.0,-2.895493361602008e-32
transcription_TU_879090.7.peg.521,0.0,-107.14351547381612
translation_879090.7.peg.522,0.0,7.252456327020384e-32
transcription_TU_879090.7.peg.522,0.0,-56.911039071990274
translation_879090.7.peg.524,0.0,1.601609331049113e-32
transcription_TU_879090.7.peg.524,0.0,-1.472639344138816e-32
translation_879090.7.peg.532,0.0,3.258304066981388e-32
transcription_TU_879090.7.peg.532,0.0,-1.0750891240720609e-32
translation_879090.7.peg.536,0.0,2.0711251517562745e-32
transcription_TU_879090.7.peg.536,0.0,-112.4144054288929
translation_879090.7.peg.537,0.0,-2.0641316134709374e-33
transcription_TU_879090.7.peg.537,0.0,4.443970713273891e-33
translation_879090.7.peg.538,3.9491258355621154e-08,4.4672837362156383e-32
transcription_TU_879090.7.peg.538,7.046110022434091e-10,3.3819757663641015e-32
translation_879090.7.peg.539,0.0,-1.5289162884312547e-33
transcription_TU_879090.7.peg.539,0.0,2.0100543924456833e-33
translation_879090.7.peg.540,0.0,-1.4268986103579466e-33
transcription_TU_879090.7.peg.540,0.0,-6.158215388877722e-33
translation_879090.7.peg.542,0.0,1.440174813715679e-32
