,fluxes,reduced_costs
transcription_TU_334390.12.peg.327,6.478977290434849e-11,8.731343548788261e-33
translation_334390.12.peg.330,0.0,-1.915728765600883e-32
transcription_TU_334390.12.peg.330,0.0,-56.850865880731654
translation_334390.12.peg.334,2.604519527650171e-09,2.762123458633774e-33
transcription_TU_334390.12.peg.334,7.455724504849302e-11,6.071728336239876e-33
translation_334390.12.peg.336,0.0,-5.105830810992048e-33
transcription_TU_334390.12.peg.336,0.0,-35.24002226290678
translation_334390.12.peg.338,1.6159657140326223e-12,-3.3691224499247185e-33
transcription_TU_334390.12.peg.338,4.625880146108694e-14,8.786744105049506e-33
translation_334390.12.peg.344,1.0690529702412797e-07,4.6919352680868165e-34
transcription_TU_334390.12.peg.344,3.0602820760576058e-09,5.171093150379718e-33
translation_334390.12.peg.346,1.082488897090778e-08,1.3839104778827487e-32
transcription_TU_334390.12.peg.346,3.0987438990517093e-10,-6.322900657841611e-34
translation_334390.12.peg.347,0.0,-3.1933797659102754e-33
transcription_TU_334390.12.peg.347,0.0,7.672206031316105e-34
translation_334390.12.peg.348,0.0,1.4603498264519198e-33
transcription_TU_334390.12.peg.348,0.0,-41.49200021688004
translation_334390.12.peg.349,0.0,-9.824249555657239e-34
transcription_TU_334390.12.peg.349,0.0,-2.0751915814792321e-32
translation_334390.12.peg.351,0.0,-6.13382877798143e-33
transcription_TU_334390.12.peg.351,0.0,-38.04154266383446
translation_334390.12.peg.353,3.61716316410706e-06,-2.837255289424084e-33
transcription_TU_334390.12.peg.353,1.0354528639300552e-07,-1.7097122352547538e-33
translation_334390.12.peg.356,7.684647155474921e-08,-5.187795861314048e-33
transcription_TU_334390.12.peg.356,2.1998150330585826e-09,-1.1839000591294956e-32
translation_334390.12.peg.358,2.3779293375007524e-08,4.293980406614259e-33
transcription_TU_334390.12.peg.358,6.807085085823837e-10,3.507978322887426e-33
translation_334390.12.peg.360,5.83855838208809e-08,-9.474691644660024e-33
transcription_TU_334390.12.peg.360,1.6713517537571072e-09,-2.4820755528862976e-34
translation_334390.12.peg.361,0.0,-4.922849243093345e-33
transcription_TU_334390.12.peg.361,0.0,-4.0138721895256994e-33
translation_334390.12.peg.362,2.3779293375007524e-08,4.3407051743628844e-33
transcription_TU_334390.12.peg.362,6.807085085823837e-10,2.861171625189468e-32
translation_334390.12.peg.363,1.90973484605203e-08,3.0732242441140013e-34
transcription_TU_334390.12.peg.363,5.466826698097685e-10,2.6089390148643993e-33
translation_334390.12.peg.364,0.0,-5.680061542419037e-34
transcription_TU_334390.12.peg.364,0.0,7.435814059605236e-33
translation_334390.12.peg.365,1.90973484605203e-08,3.845281058198464e-33
transcription_TU_334390.12.peg.365,5.466826698097685e-10,-1.148891323549487e-32
translation_334390.12.peg.366,2.8891090550168065e-08,7.851878248568651e-33
transcription_TU_334390.12.peg.366,8.270393425732854e-10,-8.273082270895586e-33
translation_334390.12.peg.367,2.8891090550168065e-08,6.019335826752161e-33
transcription_TU_334390.12.peg.367,8.270393425732854e-10,-3.9026767286023634e-33
translation_334390.12.peg.368,5.162777561193171e-08,3.656818609879783e-33
transcription_TU_334390.12.peg.368,1.4779020378780652e-09,5.691241029393229e-33
translation_334390.12.peg.369,0.0,-6.608360175323756e-34
transcription_TU_334390.12.peg.369,0.0,4.131167349060947e-33
translation_334390.12.peg.370,1.90973484605203e-08,6.170647409916991e-33
transcription_TU_334390.12.peg.370,5.466826698097685e-10,5.3009317417804324e-33
translation_334390.12.peg.373,2.729294104550672e-11,-2.3997122460484177e-33
transcription_TU_334390.12.peg.373,7.812905497620963e-13,-1.0043593854091113e-33
translation_334390.12.peg.374,5.458588209101344e-11,-3.4436190090935617e-34
transcription_TU_334390.12.peg.374,1.5625810995241926e-12,-2.2842756238637025e-33
translation_334390.12.peg.381,4.497365339667243e-08,-5.280346798742733e-33
transcription_TU_334390.12.peg.381,1.2874204479652776e-09,-1.4363055959680534e-32
translation_334390.12.peg.382,2.9394127316191553e-12,-1.338960926890563e-33
transcription_TU_334390.12.peg.382,8.414393250017726e-14,1.449010252450738e-32
translation_334390.12.peg.387,8.754489692023479e-07,2.614705730556281e-33
transcription_TU_334390.12.peg.387,2.5060692627310963e-08,1.8343509992583158e-32
translation_334390.12.peg.388,0.0,2.4077206857582286e-33
transcription_TU_334390.12.peg.388,0.0,-6.8147142254530664e-34
translation_334390.12.peg.389,0.0,1.0366900435513545e-32
transcription_TU_334390.12.peg.389,0.0,-26.313150006527334
translation_334390.12.peg.390,0.0,-7.952970014304817e-33
transcription_TU_334390.12.peg.390,0.0,-40.526653888747255
translation_334390.12.peg.391,0.0,5.165245377996915e-33
transcription_TU_334390.12.peg.391,0.0,-33.031886199764344
translation_334390.12.peg.393,3.556418263975203e-24,-5.732413754714162e-33
transcription_TU_334390.12.peg.393,0.0,-21.23391408982785
translation_334390.12.peg.394,4.455874299459623e-08,1.4852337129914616e-33
transcription_TU_334390.12.peg.394,1.275543179934704e-09,-3.3034632305233367e-34
translation_334390.12.peg.395,0.0,1.4206559016516557e-33
transcription_TU_334390.12.peg.395,0.0,-27.974741424948274
translation_334390.12.peg.396,0.0,4.71443932379808e-34
transcription_TU_334390.12.peg.396,0.0,7.143086290974486e-34
translation_334390.12.peg.397,0.0,1.2506081814594016e-32
transcription_TU_334390.12.peg.397,0.0,5.386262032955384e-33
