,fluxes,reduced_costs
transcription_TU_469591.4.peg.120,0.0,-18.69902123322918
translation_469591.4.peg.121,0.0,-1.4659587766650551e-33
transcription_TU_469591.4.peg.121,0.0,-49.02526763528664
translation_469591.4.peg.122,-6.037385309490194e-30,-8.643613872169984e-34
transcription_TU_469591.4.peg.122,0.0,-41.63758499403574
translation_469591.4.peg.126,0.0,-2.3462912265684557e-33
transcription_TU_469591.4.peg.126,0.0,-25.435619101255067
translation_469591.4.peg.135,1.1694338020348802e-08,-1.807460211107697e-33
transcription_TU_469591.4.peg.135,4.0660068187879875e-10,2.698248006250239e-32
translation_469591.4.peg.137,4.074876797929696e-14,-2.715955642744871e-32
transcription_TU_469591.4.peg.137,1.4167947614711519e-15,-1.4672462223735154e-32
translation_469591.4.peg.140,0.0,4.263028281203302e-33
transcription_TU_469591.4.peg.140,0.0,-41.96074775133525
translation_469591.4.peg.142,0.0,-2.5558931401708618e-33
transcription_TU_469591.4.peg.142,0.0,5.4920980963245146e-33
translation_469591.4.peg.143,3.595375874539933e-24,7.466472802985835e-33
transcription_TU_469591.4.peg.143,0.0,-38.370165542761505
translation_469591.4.peg.152,3.7744490731469804e-06,-2.0737783886616362e-32
transcription_TU_469591.4.peg.152,1.3123389833506688e-07,1.345627266623164e-32
translation_469591.4.peg.176,0.0,-1.942336319099387e-34
transcription_TU_469591.4.peg.176,0.0,-1.659987284181608e-32
translation_469591.4.peg.185,2.0379665405803622e-16,3.3130361765147873e-33
transcription_TU_469591.4.peg.185,7.085810104037308e-18,7.919959153981126e-33
translation_469591.4.peg.216,0.0,7.861254743895619e-34
transcription_TU_469591.4.peg.216,0.0,-34.19070043183302
translation_469591.4.peg.218,0.0,2.4681976650338793e-33
transcription_TU_469591.4.peg.218,0.0,-67.1143020041908
translation_469591.4.peg.219,5.666168429414279e-10,9.24870405343368e-33
transcription_TU_469591.4.peg.219,1.9700712798202936e-11,9.27993215946214e-34
translation_469591.4.peg.221,0.0,-1.523303250866747e-34
transcription_TU_469591.4.peg.221,0.0,-19.854730190313376
translation_469591.4.peg.222,0.0,-1.7832716920174057e-33
transcription_TU_469591.4.peg.222,0.0,-20.915879889465035
translation_469591.4.peg.237,0.0,2.6907085206694672e-33
transcription_TU_469591.4.peg.237,0.0,1.094703550607231e-32
translation_469591.4.peg.240,0.0,-9.403187106115054e-33
transcription_TU_469591.4.peg.240,0.0,-46.28149518441177
translation_469591.4.peg.241,0.0,2.7991076618944716e-32
transcription_TU_469591.4.peg.241,0.0,-30.815763053849857
translation_469591.4.peg.243,1.9257916520324554e-06,9.030492907724937e-33
transcription_TU_469591.4.peg.243,6.69578900071455e-08,3.606881658076574e-32
translation_469591.4.peg.244,1.389819164637892e-06,-7.253600388319166e-33
transcription_TU_469591.4.peg.244,4.832265144437259e-08,-1.8528110577427065e-32
translation_469591.4.peg.247,2.8822183846711234e-08,-1.7584625859185545e-33
transcription_TU_469591.4.peg.247,1.0021191096851283e-09,1.2462381055161606e-32
translation_469591.4.peg.249,0.0,-1.0699627240504079e-32
transcription_TU_469591.4.peg.249,0.0,-64.6389945150674
translation_469591.4.peg.250,3.6754611460531e-41,7.236614060137151e-33
transcription_TU_469591.4.peg.250,0.0,-31.895568703889253
translation_469591.4.peg.252,8.861822073223422e-10,-2.932146330546028e-34
transcription_TU_469591.4.peg.252,3.081168759951546e-11,-1.9300185251396086e-32
translation_469591.4.peg.254,0.0,-1.2072118309776858e-32
transcription_TU_469591.4.peg.254,0.0,3.439068508609752e-32
translation_469591.4.peg.259,-1.932742642157472e-29,-7.479180745497907e-33
transcription_TU_469591.4.peg.259,-6.719956912738698e-31,2.956989104234555e-32
translation_469591.4.peg.260,0.0,1.9119629306543017e-32
transcription_TU_469591.4.peg.260,0.0,-7.403792172333018e-33
translation_469591.4.peg.268,0.0,1.341841847127597e-32
transcription_TU_469591.4.peg.268,0.0,8.67989917049382e-33
translation_469591.4.peg.269,0.0,3.331890750203694e-33
transcription_TU_469591.4.peg.269,0.0,-1.2425937640517556e-32
translation_469591.4.peg.271,6.486781271535176e-07,-7.258217011619976e-33
transcription_TU_469591.4.peg.271,2.2553903295897335e-08,-9.465988058066329e-33
translation_469591.4.peg.304,0.0,-1.9866756523603198e-33
transcription_TU_469591.4.peg.304,0.0,-1.6269262488044577e-32
translation_469591.4.peg.305,0.0,-2.088547386897663e-34
transcription_TU_469591.4.peg.305,0.0,-34.3000737143825
translation_469591.4.peg.329,0.0,-1.3056581915577978e-32
transcription_TU_469591.4.peg.329,0.0,-3.272628024327986e-32
translation_469591.4.peg.343,0.0,-1.616627761189491e-33
transcription_TU_469591.4.peg.343,0.0,1.9031488922752513e-32
translation_469591.4.peg.344,0.0,1.715475113414357e-33
transcription_TU_469591.4.peg.344,0.0,-25.138893615899157
translation_469591.4.peg.349,0.0,-2.0039843055974584e-33
transcription_TU_469591.4.peg.349,0.0,-1.3416883470481002e-32
translation_469591.4.peg.403,0.0,-8.549059801739815e-35
transcription_TU_469591.4.peg.403,0.0,-31.40773615601632
translation_469591.4.peg.433,3.4916918060443052e-09,5.349051229065501e-33
transcription_TU_469591.4.peg.433,1.214027050336521e-10,5.493186809205021e-32
translation_469591.4.peg.435,0.0,-4.55399635242386e-33
transcription_TU_469591.4.peg.435,0.0,-33.05696857193486
translation_469591.4.peg.436,0.0,-5.027873589236292e-33
transcription_TU_469591.4.peg.436,0.0,-39.18153733685959
translation_469591.4.peg.441,0.0,-3.6576679909898924e-33
transcription_TU_469591.4.peg.441,0.0,-21.114912949750867
translation_469591.4.peg.442,0.0,-4.2816869835885516e-33
transcription_TU_469591.4.peg.442,0.0,-55.552200147138656
translation_469591.4.peg.443,0.0,-5.8294629433790654e-34
transcription_TU_469591.4.peg.443,0.0,-18.59545979522772
translation_469591.4.peg.445,0.0,-2.496633080954406e-33
transcription_TU_469591.4.peg.445,0.0,-55.57993117603737
translation_469591.4.peg.451,7.7128975780596e-17,1.332359765773687e-32
transcription_TU_469591.4.peg.451,2.681698963244805e-18,9.050412094378099e-33
translation_469591.4.peg.455,0.0,-1.516501076353521e-33
transcription_TU_469591.4.peg.455,0.0,-116.731229419961
translation_469591.4.peg.499,2.172991734781602e-09,1.3855885663871767e-33
transcription_TU_469591.4.peg.499,7.555279482616154e-11,-1.6598661816414106e-33
translation_469591.4.peg.535,1.106879478847275e-08,-6.6991099798931486e-34
transcription_TU_469591.4.peg.535,3.848511562380234e-10,7.504419249242442e-33
translation_469591.4.peg.536,0.0,2.496749084183364e-32
transcription_TU_469591.4.peg.536,0.0,6.737127985392344e-32
translation_469591.4.peg.540,3.774478464757092e-06,-1.5107337180156098e-34
transcription_TU_469591.4.peg.540,1.3123492025257024e-07,3.8518974412536555e-33
translation_469591.4.peg.541,3.774463768952036e-06,5.792131212181197e-34
transcription_TU_469591.4.peg.541,1.3123440929381855e-07,-8.359301065790518e-33
translation_469591.4.peg.542,3.774463768952036e-06,-4.352441972614186e-33
transcription_TU_469591.4.peg.542,1.3123440929381855e-07,-7.102655098429314e-33
translation_469591.4.peg.543,1.9397046610485588e-07,-4.480522134303916e-32
transcription_TU_469591.4.peg.543,6.744163170702539e-09,2.056541203781001e-32
translation_469591.4.peg.544,0.0,-3.720465564858823e-33
transcription_TU_469591.4.peg.544,0.0,4.5172579118083356e-33
translation_469591.4.peg.545,1.3396123676756445e-09,-8.064257797920827e-33
transcription_TU_469591.4.peg.545,4.657701027646052e-11,2.0030267679226556e-32
translation_469591.4.peg.558,0.0,3.8021937565944526e-33
transcription_TU_469591.4.peg.558,0.0,-17.387703159704582
translation_469591.4.peg.559,0.0,7.403659905020469e-34
transcription_TU_469591.4.peg.559,0.0,-28.641616084488422
translation_469591.4.peg.560,0.0,-3.1491608434340603e-32
transcription_TU_469591.4.peg.560,0.0,-92.3161693922351
translation_469591.4.peg.563,0.0,-2.1441692820190674e-33
transcription_TU_469591.4.peg.563,0.0,-1.9190659824884815e-32
translation_469591.4.peg.566,9.211262256223585e-07,-1.0169344219237434e-33
transcription_TU_469591.4.peg.566,3.202665689864541e-08,9.164855234062068e-35
translation_469591.4.peg.567,0.0,1.1242211819787022e-32
transcription_TU_469591.4.peg.567,0.0,1.0901101712675205e-32
translation_469591.4.peg.599,0.0,6.477253846006686e-33
transcription_TU_469591.4.peg.599,0.0,-23.842021694766434
translation_469591.4.peg.603,9.101498531077512e-11,9.690363960376462e-33
transcription_TU_469591.4.peg.603,3.1645019174369847e-12,2.2226716199675021e-32
translation_469591.4.peg.604,1.7723644146446864e-09,7.233439161822069e-32
transcription_TU_469591.4.peg.604,6.162337519903098e-11,3.201310972139714e-32
translation_469591.4.peg.612,0.0,2.2672033706702675e-32
transcription_TU_469591.4.peg.612,0.0,-114.98724382388686
translation_469591.4.peg.621,0.0,-1.1634886029868193e-33
transcription_TU_469591.4.peg.621,0.0,-66.8175468453332
translation_469591.4.peg.622,3.774463768952036e-06,-1.458164912869671e-34
transcription_TU_469591.4.peg.622,1.3123440929381855e-07,1.8530528133487752e-33
translation_469591.4.peg.632,0.0,8.780562143993616e-34
transcription_TU_469591.4.peg.632,0.0,2.831189049683043e-32
translation_469591.4.peg.635,0.0,4.3525642050643874e-33
transcription_TU_469591.4.peg.635,0.0,-29.75273805488424
translation_469591.4.peg.644,0.0,2.05554623684671e-32
transcription_TU_469591.4.peg.644,0.0,-42.99005098215937
translation_469591.4.peg.657,0.0,-1.3029067620103847e-33
transcription_TU_469591.4.peg.657,0.0,-13.636202417561941
translation_469591.4.peg.658,0.0,-4.8067452570276573e-33
transcription_TU_469591.4.peg.658,0.0,-38.414960399727164
translation_469591.4.peg.667,0.0,-2.0546147243812939e-32
transcription_TU_469591.4.peg.667,0.0,-83.9751814766402
translation_469591.4.peg.669,8.51495401473571e-09,-6.679322663546145e-32
transcription_TU_469591.4.peg.669,2.9605661325453034e-10,-2.0930684090385193e-32
translation_469591.4.peg.686,0.0,-6.930230546007673e-33
transcription_TU_469591.4.peg.686,0.0,2.46038619104881e-32
translation_469591.4.peg.688,0.0,-6.215784673757836e-33
transcription_TU_469591.4.peg.688,0.0,-43.50212225209459
translation_469591.4.peg.697,-8.520164950843006e-30,7.576687261522658e-33
transcription_TU_469591.4.peg.697,0.0,-27.3390592679854
translation_469591.4.peg.698,-8.94569957434707e-30,-8.056666492919482e-33
transcription_TU_469591.4.peg.698,0.0,-38.322159284405906
translation_469591.4.peg.700,0.0,5.8133763926540944e-33
transcription_TU_469591.4.peg.700,0.0,-1.3161190540528063e-32
translation_469591.4.peg.701,-8.520164950843006e-30,1.216999700949348e-32
transcription_TU_469591.4.peg.701,-2.9623779240043544e-31,-1.7488906612524495e-32
translation_469591.4.peg.706,0.0,1.2471767374240942e-32
transcription_TU_469591.4.peg.706,0.0,-73.32709631346364
translation_469591.4.peg.707,0.0,2.6475434979591967e-33
transcription_TU_469591.4.peg.707,0.0,-9.019767681710686e-34
translation_469591.4.peg.708,0.0,6.827126293121735e-33
transcription_TU_469591.4.peg.708,0.0,-45.963863362121906
translation_469591.4.peg.709,0.0,-3.6170928762850283e-33
transcription_TU_469591.4.peg.709,0.0,-4.723393317864337e-33
translation_469591.4.peg.710,0.0,-2.9560536712357817e-33
transcription_TU_469591.4.peg.710,0.0,-55.26044107857355
translation_469591.4.peg.717,0.0,-1.2442558170695577e-34
transcription_TU_469591.4.peg.717,0.0,-1.6503971491816678e-32
translation_469591.4.peg.729,1.2533946649017554e-07,-2.1475961468039597e-32
transcription_TU_469591.4.peg.729,4.35793051753349e-09,-3.2548637270811077e-32
translation_469591.4.peg.737,7.7128975780596e-17,2.570058065749375e-33
transcription_TU_469591.4.peg.737,2.681698963244805e-18,2.0610234509636957e-32
translation_469591.4.peg.771,3.7744490731469804e-06,-2.7158181715745354e-33
transcription_TU_469591.4.peg.771,1.3123389833506688e-07,2.0406505277416448e-33
translation_469591.4.peg.787,1.9310276227821313e-09,-1.4240321564270111e-33
transcription_TU_469591.4.peg.787,6.713993958305233e-11,-6.65263280486815e-33
translation_469591.4.peg.791,0.0,-1.0095913051409731e-32
transcription_TU_469591.4.peg.791,0.0,1.5539140493849336e-32
translation_469591.4.peg.793,0.0,-1.0905728842338442e-33
transcription_TU_469591.4.peg.793,0.0,-23.01825935095724
translation_469591.4.peg.799,9.79056899022518e-10,5.919849924350878e-33
transcription_TU_469591.4.peg.799,3.4040849687088534e-11,-1.2128701626189431e-32
translation_469591.4.peg.806,0.0,-1.913939274079772e-33
transcription_TU_469591.4.peg.806,0.0,-30.95102957067247
translation_469591.4.peg.813,0.0,1.4669363837927142e-32
transcription_TU_469591.4.peg.813,0.0,-6.519399097245705e-33
translation_469591.4.peg.819,0.0,1.743450398067005e-32
transcription_TU_469591.4.peg.819,0.0,1.227243108096277e-32
translation_469591.4.peg.821,5.092881882225388e-09,1.5672999289107168e-32
transcription_TU_469591.4.peg.821,1.770745160981125e-10,-3.798603846728994e-33
translation_469591.4.peg.823,1.6995864342915027e-08,9.568334462022903e-34
transcription_TU_469591.4.peg.823,5.909295608630521e-10,4.3806863420910123e-32
translation_469591.4.peg.831,0.0,5.808282013201409e-34
transcription_TU_469591.4.peg.831,0.0,-4.7532748821557464e-33
translation_469591.4.peg.834,4.5867780170131696e-08,4.8358808625139035e-33
transcription_TU_469591.4.peg.834,1.5947778028128292e-09,-1.1730306528247744e-33
translation_469591.4.peg.835,3.554745226773679e-08,-9.031109726543884e-33
transcription_TU_469591.4.peg.835,1.2359501073054095e-09,1.8157717834381668e-32
translation_469591.4.peg.836,0.0,2.0958210834562282e-32
transcription_TU_469591.4.peg.836,0.0,3.176795643943344e-33
translation_469591.4.peg.843,2.403250179045499e-09,1.3590268057378036e-34
transcription_TU_469591.4.peg.843,8.355865546428764e-11,-6.530049205346264e-33
translation_469591.4.peg.844,0.0,-7.610030826672342e-33
transcription_TU_469591.4.peg.844,0.0,-1.3536280988871613e-32
translation_469591.4.peg.845,-2.053794957844909e-36,-8.152605156829899e-33
transcription_TU_469591.4.peg.845,-7.140843960948474e-38,4.4749208603044696e-33
translation_469591.4.peg.858,-2.358837301468216e-32,-6.56722529185585e-33
transcription_TU_469591.4.peg.858,0.0,-46.55034469244549
translation_469591.4.peg.861,0.0,-1.2424372304716073e-32
transcription_TU_469591.4.peg.861,0.0,-79.19201172141165
translation_469591.4.peg.866,0.0,-4.9108418949107447e-32
transcription_TU_469591.4.peg.866,0.0,2.998073067658443e-32
translation_469591.4.peg.870,1.118785572666197e-08,-9.608823107780495e-33
transcription_TU_469591.4.peg.870,3.8899078847446375e-10,-3.5400924243184677e-33
translation_469591.4.peg.875,6.4636462698207535e-09,-1.0206462095404758e-32
transcription_TU_469591.4.peg.875,2.247346516031426e-10,3.4603028052439025e-32
translation_469591.4.peg.877,6.340108652299146e-09,-8.806092676306289e-33
transcription_TU_469591.4.peg.877,2.2043936960987678e-10,8.22816494895172e-33
translation_469591.4.peg.879,7.789403721132044e-12,3.9263520879974126e-33
transcription_TU_469591.4.peg.879,2.708299400043403e-13,-3.7217654280898516e-33
translation_469591.4.peg.880,1.5578807442264088e-11,1.5450781713031794e-32
transcription_TU_469591.4.peg.880,5.416598800086806e-13,-1.5404170112457867e-32
translation_469591.4.peg.885,2.6030255585683227e-27,-1.5650022373816457e-32
transcription_TU_469591.4.peg.885,0.0,-76.95210188449204
translation_469591.4.peg.886,0.0,9.448001781174915e-34
transcription_TU_469591.4.peg.886,0.0,-1.079954554225704e-32
translation_469591.4.peg.887,1.4723618672129082e-08,6.381406285021131e-32
transcription_TU_469591.4.peg.887,5.119258038714137e-10,2.206619373166416e-32
translation_469591.4.peg.891,0.0,1.5017373929953549e-33
transcription_TU_469591.4.peg.891,0.0,-31.042182976620136
translation_469591.4.peg.904,2.3908187714052373e-08,-3.469415895237109e-33
transcription_TU_469591.4.peg.904,8.312642759346259e-10,-8.693659991368886e-33
translation_469591.4.peg.909,0.0,4.812745746777406e-33
transcription_TU_469591.4.peg.909,0.0,1.8957611711336145e-32
translation_469591.4.peg.939,0.0,9.302767626990043e-33
transcription_TU_469591.4.peg.939,0.0,-1.7054139289884717e-32
translation_469591.4.peg.1037,9.021050769275214e-10,2.28501320218847e-32
transcription_TU_469591.4.peg.1037,3.136531018402324e-11,2.134053364613529e-33
translation_469591.4.peg.1044,-2.261996321054126e-31,-4.960840412326033e-33
transcription_TU_469591.4.peg.1044,-7.864739713762007e-33,1.1428973142118968e-32
translation_469591.4.peg.1048,0.0,5.066411726211375e-33
transcription_TU_469591.4.peg.1048,0.0,-39.593052170544155
translation_469591.4.peg.1049,0.0,-2.0066009940894137e-33
transcription_TU_469591.4.peg.1049,0.0,9.17956176526076e-33
translation_469591.4.peg.1052,9.57415462783004e-09,1.7015820694053665e-32
transcription_TU_469591.4.peg.1052,3.3288398140321925e-10,-1.720462802975801e-32
translation_469591.4.peg.1062,0.0,-3.3175862275226504e-33
transcription_TU_469591.4.peg.1062,0.0,-9.638287281865843e-33
translation_469591.4.peg.1064,0.0,8.694354439116788e-33
transcription_TU_469591.4.peg.1064,0.0,-48.69137200142357
translation_469591.4.peg.1065,7.226621163672556e-07,-4.3294208639183686e-33
transcription_TU_469591.4.peg.1065,2.5126254155781434e-08,1.291952350714418e-32
translation_469591.4.peg.1066,3.441841015431953e-08,4.664945458354e-33
transcription_TU_469591.4.peg.1066,1.196694418579247e-09,3.3339904482612353e-32
translation_469591.4.peg.1073,3.066982926434854e-10,-2.7703520293914843e-33
transcription_TU_469591.4.peg.1073,1.0663599316431e-11,-2.5894840647787798e-33
translation_469591.4.peg.1075,1.1500198260907814e-08,-6.1509940444239866e-33
transcription_TU_469591.4.peg.1075,3.998506325445708e-10,7.077142093487698e-33
translation_469591.4.peg.1079,1.8308749591466837e-09,-1.1511754461946149e-32
transcription_TU_469591.4.peg.1079,6.365772953787558e-11,-1.401420242745679e-32
translation_469591.4.peg.1082,1.8308749591466837e-09,-2.9564338964132853e-33
transcription_TU_469591.4.peg.1082,6.365772953787558e-11,-2.7440979317750993e-33
translation_469591.4.peg.1084,7.3937489290286265e-09,1.712238902615292e-33
transcription_TU_469591.4.peg.1084,2.57073410307838e-10,-4.301769994612915e-33
translation_469591.4.peg.1088,0.0,-9.548937177791101e-33
transcription_TU_469591.4.peg.1088,0.0,-18.864321074555246
translation_469591.4.peg.1092,0.0,-4.1003342288328825e-33
transcription_TU_469591.4.peg.1092,0.0,1.3174314932659714e-32
translation_469591.4.peg.1098,2.490788371949072e-10,-1.0166934530043191e-32
transcription_TU_469591.4.peg.1098,8.660227271419924e-12,-1.9208548371059268e-32
translation_469591.4.peg.1104,1.3227824194140898e-12,-6.123241496712441e-33
transcription_TU_469591.4.peg.1104,4.599184945528144e-14,-1.7065185261885873e-32
translation_469591.4.peg.1106,0.0,1.0418582201251418e-32
transcription_TU_469591.4.peg.1106,0.0,-3.884552690599977e-33
translation_469591.4.peg.1107,0.0,7.93198842292979e-34
transcription_TU_469591.4.peg.1107,0.0,-17.003471691219975
translation_469591.4.peg.1118,4.2153704489056895e-09,1.8194849507800176e-33
transcription_TU_469591.4.peg.1118,1.4656430282025227e-10,1.289826945468573e-32
translation_469591.4.peg.1122,0.0,4.4002207186116925e-35
transcription_TU_469591.4.peg.1122,0.0,-17.278110826402663
translation_469591.4.peg.1124,2.525346459202025e-09,2.765046300205109e-33
transcription_TU_469591.4.peg.1124,8.780382356872623e-11,-8.738053048271956e-35
translation_469591.4.peg.1131,2.9425960827828745e-10,-2.777024763940365e-32
transcription_TU_469591.4.peg.1131,1.0231118441005287e-11,-5.9621309107487195e-33
translation_469591.4.peg.1132,4.767321950493772e-10,-3.0550603611689568e-33
transcription_TU_469591.4.peg.1132,1.657551160598928e-11,-4.399111420492636e-33
translation_469591.4.peg.1135,0.0,4.01290166410879e-32
transcription_TU_469591.4.peg.1135,0.0,-2.1406740058687934e-33
translation_469591.4.peg.1137,3.618386552990053e-07,7.041074055717722e-33
transcription_TU_469591.4.peg.1137,1.2580775732553604e-08,1.805999262760678e-32
translation_469591.4.peg.1147,0.0,-1.1181289846876707e-32
transcription_TU_469591.4.peg.1147,0.0,-120.08977893563662
translation_469591.4.peg.1154,0.0,8.371976512381621e-33
transcription_TU_469591.4.peg.1154,0.0,-42.50953874672225
translation_469591.4.peg.1155,0.0,-7.83391972982756e-33
transcription_TU_469591.4.peg.1155,0.0,-42.36116408140919
translation_469591.4.peg.1156,0.0,-1.367253174146366e-32
transcription_TU_469591.4.peg.1156,0.0,-72.31427738547673
