,fluxes,reduced_costs
transcription_TU_g.28045.CDS.93,0.0,6.42881586626446e-32
translation_g.28045.CDS.95,0.0,-4.1407555735599555e-33
transcription_TU_g.28045.CDS.95,0.0,-27.91051972310152
translation_g.28045.CDS.98,6.518696469709202e-06,1.3690188139985109e-33
transcription_TU_g.28045.CDS.98,1.4097825704780433e-07,-7.539438517350932e-33
translation_g.28045.CDS.100,1.6155916156042826e-07,3.731236099382352e-32
transcription_TU_g.28045.CDS.100,3.4940005433187248e-09,-2.198490090848216e-32
translation_g.28045.CDS.102,0.0,4.6454423620538644e-32
transcription_TU_g.28045.CDS.102,0.0,5.002852697465422e-34
translation_883156.3.peg.106,3.1260388859277314e-07,-1.398328729282532e-32
transcription_TU_883156.3.peg.106,6.7606079781378655e-09,2.8688435739153554e-32
translation_g.28045.CDS.109,6.518739360165301e-06,4.929669750734827e-33
transcription_TU_g.28045.CDS.109,1.4097918462922694e-07,9.581308571394403e-33
translation_g.28045.CDS.110,0.0,1.9292948670939662e-32
transcription_TU_g.28045.CDS.110,0.0,-64.65415878436166
translation_883156.3.peg.110,0.0,-1.2663616426528864e-33
transcription_TU_883156.3.peg.110,0.0,-33.554905352007474
translation_g.28045.CDS.111,0.0,1.160000924096265e-32
transcription_TU_g.28045.CDS.111,0.0,-52.23832821797235
translation_883156.3.peg.111,0.0,-2.72637354346689e-33
transcription_TU_883156.3.peg.111,0.0,-84.85694584385249
translation_883156.3.peg.112,-3.212844896657757e-62,-6.559791673710508e-33
transcription_TU_883156.3.peg.112,0.0,-41.34383357763337
translation_883156.3.peg.113,-2.7775808284798406e-62,4.140748092759205e-33
transcription_TU_883156.3.peg.113,0.0,-49.74394189808944
translation_883156.3.peg.114,0.0,1.0154123217400182e-32
transcription_TU_883156.3.peg.114,0.0,-49.98759493174777
translation_883156.3.peg.116,0.0,4.232088618328178e-34
transcription_TU_883156.3.peg.116,0.0,-61.6094866308869
translation_g.28045.CDS.119,0.0,-1.0374923975368783e-32
transcription_TU_g.28045.CDS.119,0.0,-2.9753177322399785e-32
translation_883156.3.peg.120,0.0,9.675190012693826e-33
transcription_TU_883156.3.peg.120,-7.402376359923996e-66,1.592334258551464e-33
translation_883156.3.peg.121,-1.4750952701415055e-63,-2.3473842436004023e-33
transcription_TU_883156.3.peg.121,0.0,-48.03375872473052
translation_g.28045.CDS.122,6.518696469709202e-06,-2.395056056131445e-33
transcription_TU_g.28045.CDS.122,1.4097825704780433e-07,3.198537152730528e-33
translation_883156.3.peg.122,-3.3881999658102357e-62,-1.1036342282440768e-32
transcription_TU_883156.3.peg.122,0.0,-41.91942198092922
translation_883156.3.peg.123,0.0,-1.287629749635586e-32
transcription_TU_883156.3.peg.123,0.0,-69.72508380660939
translation_883156.3.peg.124,-2.945548259733272e-62,-3.192429026541177e-34
transcription_TU_883156.3.peg.124,0.0,-48.99611540771831
translation_g.28045.CDS.125,0.0,6.466401161700733e-34
transcription_TU_g.28045.CDS.125,0.0,-83.16624497828961
translation_883156.3.peg.125,-1.2678032565444686e-63,3.077873373053435e-33
transcription_TU_883156.3.peg.125,0.0,-36.81669163250459
translation_g.28045.CDS.126,0.0,4.232088618328178e-34
transcription_TU_g.28045.CDS.126,0.0,-61.6094866308869
translation_g.28045.CDS.128,0.0,1.7354537994296528e-32
transcription_TU_g.28045.CDS.128,0.0,-35.9247393267512
translation_g.28045.CDS.129,6.518696469709202e-06,1.1298002567475159e-32
transcription_TU_g.28045.CDS.129,1.4097825704780433e-07,8.326758076884323e-33
translation_883156.3.peg.130,1.4092219920569796e-06,4.852849383326315e-34
transcription_TU_883156.3.peg.130,3.0476899968697325e-08,4.256492725848102e-33
translation_g.28045.CDS.138,6.518696469709202e-06,-6.1307346803099907e-33
transcription_TU_g.28045.CDS.138,1.4097825704780433e-07,-6.551073022654046e-33
translation_g.28045.CDS.140,4.444631981770273e-07,6.993989580829281e-33
transcription_TU_g.28045.CDS.140,9.61229707381749e-09,-2.3410226939823665e-33
translation_g.28045.CDS.147,0.0,2.7528413729432077e-32
transcription_TU_g.28045.CDS.147,0.0,-80.47788462886604
translation_g.28045.CDS.150,0.0,-2.542258902652466e-33
transcription_TU_g.28045.CDS.150,0.0,-45.29650596644532
translation_g.28045.CDS.151,1.2210930805057681e-10,-1.6448453313850684e-33
transcription_TU_g.28045.CDS.151,2.640828192918099e-12,1.5010740754526761e-33
translation_g.28045.CDS.152,1.3037350048962304e-05,-1.733678030234312e-33
transcription_TU_g.28045.CDS.152,2.819555865141861e-07,-8.41731346437084e-33
translation_g.28045.CDS.162,-1.1880954699898556e-35,8.321171584640754e-33
transcription_TU_g.28045.CDS.162,7.273567312510807e-41,-1.3388937425422112e-32
translation_g.28045.CDS.164,0.0,-4.0428577009550783e-32
transcription_TU_g.28045.CDS.164,0.0,-92.22280489390678
translation_883156.3.peg.166,0.0,8.372494985300678e-34
transcription_TU_883156.3.peg.166,0.0,-62.59643484745655
translation_883156.3.peg.167,0.0,8.63653652252504e-33
transcription_TU_883156.3.peg.167,0.0,-59.27863319565321
translation_g.28045.CDS.168,2.893962829841823e-07,-2.5101684128655194e-33
transcription_TU_g.28045.CDS.168,6.258702757645532e-09,-8.875290709360167e-34
translation_883156.3.peg.168,0.0,3.5719476875094325e-33
transcription_TU_883156.3.peg.168,0.0,-1.1090331300623101e-32
translation_g.28045.CDS.169,6.518696469709202e-06,-2.1132504872322967e-33
transcription_TU_g.28045.CDS.169,1.4097825704780433e-07,-4.569232397184381e-33
translation_883156.3.peg.169,0.0,4.824237412126494e-33
transcription_TU_883156.3.peg.169,0.0,-66.30192582629194
translation_883156.3.peg.170,0.0,1.928180193690678e-32
transcription_TU_883156.3.peg.170,0.0,-78.46847808768923
translation_g.28045.CDS.171,0.0,-2.6756971902226826e-33
transcription_TU_g.28045.CDS.171,0.0,-5.480025190941694e-32
translation_883156.3.peg.171,0.0,6.661629329968292e-33
transcription_TU_883156.3.peg.171,0.0,-56.871671014923635
translation_g.28045.CDS.172,0.0,3.158254118850219e-32
transcription_TU_g.28045.CDS.172,0.0,-6.437704045367448e-33
translation_g.28045.CDS.173,0.0,-2.3585616545223586e-33
transcription_TU_g.28045.CDS.173,0.0,3.1340911814498984e-32
translation_g.28045.CDS.184,5.847038150655583e-08,2.395696370733911e-33
transcription_TU_g.28045.CDS.184,1.2645246656318292e-09,2.3071996269773588e-32
translation_g.28045.CDS.186,0.0,1.4638245304287045e-33
transcription_TU_g.28045.CDS.186,0.0,-62.418148930809096
translation_g.28045.CDS.188,5.729814778919786e-07,1.4480817952180474e-32
transcription_TU_g.28045.CDS.188,1.2391730532207105e-08,-1.7716172059751202e-32
translation_g.28045.CDS.189,2.2347947597350768e-08,2.1584607923420948e-32
transcription_TU_g.28045.CDS.189,4.83313606563848e-10,2.318643948303192e-32
translation_g.28045.CDS.190,2.0936582469476207e-09,2.4258531131150085e-33
transcription_TU_g.28045.CDS.190,4.527903575200582e-11,1.9472460278439908e-33
translation_g.28045.CDS.192,6.585480290039811e-09,-6.610912400909212e-33
transcription_TU_g.28045.CDS.192,1.4242257442520525e-10,3.5054647777418405e-32
translation_g.28045.CDS.193,0.0,-5.5359364577714506e-33
transcription_TU_g.28045.CDS.193,0.0,-5.695891688149738e-32
translation_g.28045.CDS.195,3.3593343386019703e-08,2.7294463529505747e-32
transcription_TU_g.28045.CDS.195,7.265150357860906e-10,1.0274253959669572e-31
translation_g.28045.CDS.205,2.0524363238209547e-07,4.064560891518939e-32
transcription_TU_g.28045.CDS.205,4.438753928464305e-09,3.346413539334133e-32
translation_g.28045.CDS.213,6.518696469709202e-06,7.420306499043157e-33
transcription_TU_g.28045.CDS.213,1.4097825704780433e-07,1.6891299027491177e-32
translation_g.28045.CDS.216,0.0,-5.24524207873344e-32
transcription_TU_g.28045.CDS.216,0.0,1.8730355323193296e-32
translation_g.28045.CDS.218,2.6773201844667094e-06,1.8374666399618822e-33
transcription_TU_g.28045.CDS.218,5.7901749976995086e-08,1.2643822647348798e-32
translation_g.28045.CDS.219,0.0,9.57779862596229e-33
transcription_TU_g.28045.CDS.219,0.0,-48.99611540771831
translation_g.28045.CDS.224,0.0,-3.705555426671238e-33
transcription_TU_g.28045.CDS.224,0.0,-40.24204292108794
translation_g.28045.CDS.226,8.778801525136101e-24,1.0371724813100254e-32
transcription_TU_g.28045.CDS.226,0.0,-30.00470767032147
translation_g.28045.CDS.228,6.518739360165301e-06,-8.988280573097066e-33
transcription_TU_g.28045.CDS.228,1.4097918462922694e-07,-2.8671192541518914e-32
translation_g.28045.CDS.231,0.0,-1.5302839978773282e-32
transcription_TU_g.28045.CDS.231,0.0,-41.34383357763337
translation_g.28045.CDS.234,0.0,6.101419977293917e-33
transcription_TU_g.28045.CDS.234,0.0,4.73516071235493e-33
translation_g.28045.CDS.237,-2.2613814186815855e-62,-1.5221453194380428e-33
transcription_TU_g.28045.CDS.237,0.0,-69.72508380660939
translation_g.28045.CDS.242,3.1160580114468904e-09,4.702599707710912e-34
transcription_TU_g.28045.CDS.242,6.739022584575513e-11,-2.1710941421436655e-32
translation_g.28045.CDS.244,2.0524363238209547e-07,1.6628196904515541e-31
transcription_TU_g.28045.CDS.244,4.438753928464305e-09,-2.778115728773774e-32
translation_g.28045.CDS.257,5.72329207484454e-08,9.95485518360937e-33
transcription_TU_g.28045.CDS.257,1.2377624039351672e-09,-4.851112889988906e-33
translation_883156.3.peg.260,7.292587711866413e-10,6.797881550079409e-33
transcription_TU_883156.3.peg.260,1.5771501400080154e-11,-1.5224586150939045e-32
translation_g.28045.CDS.265,0.0,2.213943910741664e-32
transcription_TU_g.28045.CDS.265,0.0,7.132663840630145e-33
translation_g.28045.CDS.266,6.518696469709202e-06,-3.8646946137336384e-33
transcription_TU_g.28045.CDS.266,1.4097825704780433e-07,-1.312143277216279e-32
translation_g.28045.CDS.268,0.0,8.875824768358255e-33
transcription_TU_g.28045.CDS.268,0.0,-1.0695796688953441e-32
translation_g.28045.CDS.273,6.518696469709202e-06,1.362207824197834e-32
transcription_TU_g.28045.CDS.273,1.4097825704780433e-07,-1.148520271388495e-32
translation_g.28045.CDS.274,0.0,3.404357824724713e-32
transcription_TU_g.28045.CDS.274,0.0,2.5914660239863044e-32
translation_883156.3.peg.276,0.0,1.329338647380194e-32
transcription_TU_883156.3.peg.276,0.0,4.8390013282199086e-32
translation_g.28045.CDS.281,0.0,1.3783803588830938e-32
transcription_TU_g.28045.CDS.281,0.0,3.2926816829567123e-32
translation_g.28045.CDS.286,0.0,-3.5314901173489234e-33
transcription_TU_g.28045.CDS.286,0.0,-1.608470124132111e-33
translation_g.28045.CDS.287,6.518696469709202e-06,4.1596891119395884e-33
transcription_TU_g.28045.CDS.287,1.4097825704780433e-07,-2.893622464137538e-33
translation_g.28045.CDS.290,0.0,-1.6313723308673766e-32
transcription_TU_g.28045.CDS.290,0.0,-66.88423624393225
translation_g.28045.CDS.299,8.816949185129027e-11,-1.4173228337490208e-33
transcription_TU_g.28045.CDS.299,1.906820074188849e-12,-8.985045229954727e-33
translation_g.28045.CDS.301,3.495948934835828e-07,-9.44985479974638e-33
transcription_TU_g.28045.CDS.301,7.560603409768353e-09,-3.618668704737914e-32
translation_g.28045.CDS.306,6.518696469709202e-06,-1.8224688493870358e-33
transcription_TU_g.28045.CDS.306,1.4097825704780433e-07,-6.892185236132966e-33
translation_g.28045.CDS.307,6.518696469709202e-06,-3.119240231310046e-33
transcription_TU_g.28045.CDS.307,1.4097825704780433e-07,1.4021835051951008e-32
translation_g.28045.CDS.311,6.518696469709202e-06,2.4316001944447305e-33
transcription_TU_g.28045.CDS.311,1.4097825704780433e-07,5.315191514280268e-33
translation_g.28045.CDS.313,0.0,-1.6095931214572443e-33
transcription_TU_g.28045.CDS.313,0.0,-76.13913370695072
translation_g.28045.CDS.315,0.0,-5.854115128114203e-32
transcription_TU_g.28045.CDS.315,0.0,-130.69114362387165
translation_g.28045.CDS.323,2.9783871411851496e-07,-7.000484440555984e-33
transcription_TU_g.28045.CDS.323,6.441285154616292e-09,2.198261700608017e-34
translation_883156.3.peg.328,0.0,5.453444780109539e-33
transcription_TU_883156.3.peg.328,0.0,-5.695891688149738e-32
translation_g.28045.CDS.334,0.0,9.120563541827055e-33
transcription_TU_g.28045.CDS.334,0.0,-2.2557452609419043e-32
translation_g.28045.CDS.338,3.9860409717201124e-07,1.1662054755806495e-32
transcription_TU_g.28045.CDS.338,8.620513492620191e-09,-7.269426949772606e-32
translation_g.28045.CDS.339,8.816949185129027e-11,1.8379010355590294e-33
transcription_TU_g.28045.CDS.339,1.906820074188849e-12,7.139802370185108e-34
translation_g.28045.CDS.341,0.0,1.703389059402674e-32
transcription_TU_g.28045.CDS.341,0.0,3.4057870050689106e-33
translation_883156.3.peg.345,2.023626127583436e-08,-1.7223051262696907e-32
transcription_TU_883156.3.peg.345,4.376446820445947e-10,1.34326092713147e-32
translation_g.28045.CDS.346,0.0,2.694931145847588e-32
transcription_TU_g.28045.CDS.346,0.0,-109.7888809461471
translation_g.28045.CDS.347,6.518739360165301e-06,-4.89272915376702e-33
transcription_TU_g.28045.CDS.347,1.4097918462922694e-07,1.730867856789173e-32
translation_g.28045.CDS.349,0.0,-4.3817607735931414e-33
transcription_TU_g.28045.CDS.349,0.0,-50.60021488180951
translation_g.28045.CDS.352,0.0,1.5091872053501624e-32
transcription_TU_g.28045.CDS.352,0.0,-3.395831989419278e-32
translation_g.28045.CDS.354,0.0,1.1583182895203354e-32
transcription_TU_g.28045.CDS.354,0.0,-87.0310965981939
translation_g.28045.CDS.356,4.242477024910816e-12,2.2946713882190756e-33
transcription_TU_g.28045.CDS.356,9.175101484115616e-14,-4.8789214306098096e-33
translation_g.28045.CDS.358,0.0,3.1809598472094864e-32
transcription_TU_g.28045.CDS.358,0.0,-65.7883166135414
translation_883156.3.peg.362,0.0,-3.786259314667e-33
transcription_TU_883156.3.peg.362,0.0,-39.86435023165322
translation_883156.3.peg.363,1.8013702115665267e-10,-4.33697005273129e-32
transcription_TU_883156.3.peg.363,3.895779377127715e-12,-5.33970678320151e-32
translation_g.28045.CDS.365,0.0,5.5920094084009225e-33
transcription_TU_g.28045.CDS.365,0.0,-3.17063013710325e-32
translation_g.28045.CDS.367,0.0,5.5125273179201055e-33
transcription_TU_g.28045.CDS.367,0.0,-48.86881886052656
translation_883156.3.peg.371,0.0,1.1066831211529518e-32
transcription_TU_883156.3.peg.371,0.0,-33.60742900626266
translation_g.28045.CDS.373,0.0,-2.8557248155058557e-34
transcription_TU_g.28045.CDS.373,0.0,-3.8516885464662514e-33
translation_g.28045.CDS.378,0.0,1.7713942098328103e-32
transcription_TU_g.28045.CDS.378,0.0,2.225794919399116e-32
translation_g.28045.CDS.379,0.0,-3.056435092536811e-33
transcription_TU_g.28045.CDS.379,0.0,-49.74394189808944
translation_g.28045.CDS.381,-4.8174927785585204e-30,6.546878926863702e-32
transcription_TU_g.28045.CDS.381,-1.0418674015896668e-31,-3.173643328830457e-32
translation_883156.3.peg.383,9.616919232373897e-08,-4.8274475476358864e-33
transcription_TU_883156.3.peg.383,2.079827643225213e-09,1.9580786238391524e-32
translation_g.28045.CDS.387,0.0,2.9424997912277773e-33
transcription_TU_g.28045.CDS.387,0.0,-17.898719651864713
translation_g.28045.CDS.389,6.518696469709202e-06,1.616785622643871e-34
transcription_TU_g.28045.CDS.389,1.4097825704780433e-07,4.660367667368226e-33
translation_883156.3.peg.392,0.0,-1.310610581478891e-33
transcription_TU_883156.3.peg.392,0.0,-1.6766031027823602e-32
translation_883156.3.peg.393,0.0,-1.1861120206250006e-32
transcription_TU_883156.3.peg.393,0.0,-2.994225149963784e-32
translation_g.28045.CDS.394,0.0,-2.2452839000110075e-32
transcription_TU_g.28045.CDS.394,0.0,-71.2146371313605
translation_883156.3.peg.394,0.0,-4.153740960748037e-33
transcription_TU_883156.3.peg.394,0.0,-29.636007781297298
