,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012187245541730738,0.0
EX_nh4(e),8.184363948382822,0.0
EX_no2(e),-0.8580916971413074,0.0
EX_no3(e),-1.0,-0.007506671780743516
EX_o2(e),-0.5,-0.026400224647291363
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030093264522111356,0.0
EX_pi(e),-0.10880018184965898,0.0
EX_ppa(e),2.760441001192842e-23,0.0
EX_ppi(e),0.0,-0.004144629367717332
EX_pro_L(e),-0.0008333518841555113,0.0
EX_ser_D(e),0.0,-0.009565950535017341
EX_ser_L(e),-1.0,-0.009562374880036415
EX_so4(e),-1.0931691516612967e-53,0.0
EX_succ(e),0.0,-0.01602908623711852
EX_sulfac(e),0.0,0.0
EX_taur(e),2.971091241302072e-23,0.0
EX_thr_L(e),-0.05344643626383277,0.0
EX_trp_L(e),-0.014804643964295266,0.0
EX_tsul(e),2.2181620711835024e-23,0.0
EX_ttdca(e),-1.4234419040222324e-56,0.0
EX_tyr_L(e),-1.0,-0.01914270204585629
EX_ura(e),4.1350604024238156e-36,0.0
EX_urea(e),2.2237538508852518e-24,0.0
EX_val_L(e),-0.08471071971423354,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.2945073084723224e-07,0.0
translation_575587.3.peg.2,0.0,-4.9836504127924535e-33
transcription_TU_575587.3.peg.2,0.0,2.3140356928077986e-33
translation_575587.3.peg.3,0.0,-3.167239810476547e-32
transcription_TU_575587.3.peg.3,0.0,-1.710572296871358e-32
translation_575587.3.peg.4,7.762490696625962e-06,7.229222728417755e-32
transcription_TU_575587.3.peg.4,1.6502247788824803e-07,1.9321692226542997e-33
translation_575587.3.peg.21,0.0,1.549506515103914e-32
transcription_TU_575587.3.peg.21,0.0,-173.43356204957072
translation_575587.3.peg.39,0.0,-1.1907570289041215e-32
transcription_TU_575587.3.peg.39,0.0,3.85931810818307e-33
translation_575587.3.peg.40,0.0,3.9207763945558203e-32
transcription_TU_575587.3.peg.40,0.0,-114.5966347921037
translation_575587.3.peg.69,0.0,-2.3268263456705492e-32
transcription_TU_575587.3.peg.69,0.0,1.0328003620979503e-32
translation_575587.3.peg.71,0.0,-7.613924921180995e-33
transcription_TU_575587.3.peg.71,0.0,1.4860197891566198e-33
translation_575587.3.peg.84,0.0,1.9559452644790345e-32
transcription_TU_575587.3.peg.84,0.0,2.3617477689481657e-32
translation_575587.3.peg.90,5.578175634353453e-08,3.5090221569788453e-31
transcription_TU_575587.3.peg.90,1.185862117267298e-09,7.608109531123571e-32
translation_575587.3.peg.92,0.0,2.5185788274987697e-32
transcription_TU_575587.3.peg.92,0.0,8.605442910039963e-33
translation_575587.3.peg.101,2.1111988444388606e-08,1.5177562711020364e-31
transcription_TU_575587.3.peg.101,4.488189142378488e-10,1.2182433111979463e-32
translation_575587.3.peg.102,7.762595362077774e-06,-4.010547840957201e-33
transcription_TU_575587.3.peg.102,1.6502470296688352e-07,4.2687574601795405e-34
translation_575587.3.peg.103,7.762595362077774e-06,4.384195070741187e-33
transcription_TU_575587.3.peg.103,1.6502470296688352e-07,-6.414448280839222e-33
translation_575587.3.peg.107,7.132690974629132e-08,2.338343870684802e-31
transcription_TU_575587.3.peg.107,1.5163359089835172e-09,-2.5663510422956696e-32
translation_575587.3.peg.108,0.0,3.9261253822915966e-32
transcription_TU_575587.3.peg.108,0.0,-162.630119957241
translation_575587.3.peg.109,1.645386243296151e-10,4.856446680966357e-33
transcription_TU_575587.3.peg.109,3.4979200048508623e-12,8.907267744772116e-33
translation_575587.3.peg.113,-1.9115741860143483e-40,-2.8375006374641916e-32
transcription_TU_575587.3.peg.113,-1.1584379306823289e-42,-8.632903776647651e-33
translation_575587.3.peg.118,1.645386243296151e-10,5.418255386294788e-32
transcription_TU_575587.3.peg.118,3.4979200048508623e-12,-1.747062220925862e-32
translation_575587.3.peg.127,2.0112911079428516e-28,-9.512557838629028e-33
transcription_TU_575587.3.peg.127,4.275795686706537e-30,1.87696438772132e-32
translation_575587.3.peg.128,6.24686724598347e-48,7.095729415544692e-32
transcription_TU_575587.3.peg.128,0.0,1.003714995205113e-32
translation_575587.3.peg.129,0.0,5.265661204123695e-32
transcription_TU_575587.3.peg.129,0.0,-4.988658655369226e-33
translation_575587.3.peg.130,0.0,2.2713352145120475e-31
transcription_TU_575587.3.peg.130,0.0,1.4564885053208477e-32
translation_575587.3.peg.131,0.0,1.192354291372102e-31
transcription_TU_575587.3.peg.131,0.0,8.391361391187044e-33
translation_575587.3.peg.132,0.0,2.0900022207343017e-31
transcription_TU_575587.3.peg.132,0.0,4.677404690925449e-32
translation_575587.3.peg.133,0.0,2.259233524613668e-31
transcription_TU_575587.3.peg.133,0.0,-141.13697134872095
translation_575587.3.peg.134,2.5428573310947556e-06,2.986039441795673e-32
transcription_TU_575587.3.peg.134,5.4058501851209836e-08,2.415057709717976e-32
translation_575587.3.peg.135,2.8042826866437293e-08,8.094421885493319e-33
transcription_TU_575587.3.peg.135,5.961613298296237e-10,4.0695437816422103e-32
translation_575587.3.peg.136,2.8042826866437293e-08,2.1098478891559295e-32
transcription_TU_575587.3.peg.136,5.961613298296237e-10,-1.3004560499904456e-32
translation_575587.3.peg.143,1.9849752916907566e-08,-1.2056224724289563e-32
transcription_TU_575587.3.peg.143,4.219850998650935e-10,1.939284512490106e-33
translation_575587.3.peg.150,1.645386243296151e-10,8.416469397998812e-32
transcription_TU_575587.3.peg.150,3.4979200048508623e-12,-2.974826573227215e-33
translation_575587.3.peg.151,0.0,4.121598256486376e-31
transcription_TU_575587.3.peg.151,0.0,1.0182961174326528e-31
translation_575587.3.peg.152,0.0,-4.0039069222173684e-32
transcription_TU_575587.3.peg.152,0.0,1.9859019286557337e-32
translation_575587.3.peg.156,5.176452001193597e-12,2.190488344152253e-32
transcription_TU_575587.3.peg.156,1.1004598514724752e-13,-1.2749410358550967e-32
translation_575587.3.peg.158,0.0,1.3408973874273416e-31
transcription_TU_575587.3.peg.158,0.0,-101.39784290743603
translation_575587.3.peg.164,0.0,1.2494945277893676e-31
transcription_TU_575587.3.peg.164,0.0,-1.0772473317619393e-32
translation_575587.3.peg.167,0.0,1.7870406411663093e-32
transcription_TU_575587.3.peg.167,0.0,6.0438064550148094e-33
translation_575587.3.peg.174,1.645386243296151e-10,7.016335179303239e-32
transcription_TU_575587.3.peg.174,3.4979200048508623e-12,6.80193250789786e-33
translation_575587.3.peg.177,0.0,1.8682036577392575e-31
transcription_TU_575587.3.peg.177,0.0,2.5833975403850607e-32
translation_575587.3.peg.189,1.3338825890821043e-08,-1.5794539956578715e-32
transcription_TU_575587.3.peg.189,2.835695637715844e-10,4.924573251187261e-33
translation_575587.3.peg.193,1.1248153584906257e-06,1.7275880704587975e-31
transcription_TU_575587.3.peg.193,2.3912404520569978e-08,2.8688584389701278e-33
translation_575587.3.peg.195,4.6454231480849007e-07,9.106001534535128e-33
transcription_TU_575587.3.peg.195,9.87568640912646e-09,1.07075297836008e-32
translation_575587.3.peg.196,0.0,4.170363180807823e-32
transcription_TU_575587.3.peg.196,0.0,-5.014977066342466e-32
translation_575587.3.peg.199,6.300796719296143e-11,5.08463888070724e-33
transcription_TU_575587.3.peg.199,1.3394838434271367e-12,-4.771476874719619e-33
translation_575587.3.peg.200,1.2601593438592286e-10,1.9837537126795644e-31
transcription_TU_575587.3.peg.200,2.6789676868542734e-12,2.6661387357170894e-32
translation_575587.3.peg.202,0.0,1.3157552730114548e-32
transcription_TU_575587.3.peg.202,0.0,-44.42618595596786
translation_575587.3.peg.203,6.931020767808598e-10,-1.4484974601478692e-32
transcription_TU_575587.3.peg.203,1.4734629207295982e-11,2.9489460275358055e-32
translation_575587.3.peg.210,7.762595362077774e-06,-1.84488633404554e-33
transcription_TU_575587.3.peg.210,1.6502470296688352e-07,1.6977363029147576e-33
translation_575587.3.peg.211,7.76264769480368e-06,6.277361504774234e-32
transcription_TU_575587.3.peg.211,1.6502581550620126e-07,-3.170682795613801e-33
translation_575587.3.peg.213,1.8253954700632407e-24,-1.2504638115304495e-32
transcription_TU_575587.3.peg.213,0.0,-77.56404657024238
translation_575587.3.peg.214,1.0352904002387207e-11,2.7129582662483593e-32
transcription_TU_575587.3.peg.214,2.200919702944953e-13,9.876494128295167e-33
translation_575587.3.peg.215,0.0,2.1396507368543466e-32
transcription_TU_575587.3.peg.215,0.0,-99.36779031357555
translation_575587.3.peg.219,3.6563264232002723e-06,5.1515577190105115e-33
transcription_TU_575587.3.peg.219,7.772969655049594e-08,-8.172088774996915e-33
translation_575587.3.peg.220,5.176452001193597e-12,2.11585844145759e-31
transcription_TU_575587.3.peg.220,1.1004598514724752e-13,1.3701066219004182e-32
translation_575587.3.peg.223,8.923522447440238e-08,1.8506643674103326e-32
transcription_TU_575587.3.peg.223,1.8970480523835767e-09,4.541132735483878e-32
translation_575587.3.peg.224,3.427302544769434e-08,1.6395458447750255e-31
transcription_TU_575587.3.peg.224,7.286088711918012e-10,7.809077778417026e-33
translation_575587.3.peg.238,6.538392059798775e-08,-7.349837849510043e-33
transcription_TU_575587.3.peg.238,1.389994141418848e-09,8.467912095627442e-33
translation_575587.3.peg.239,0.0,5.040384571743544e-34
transcription_TU_575587.3.peg.239,0.0,7.74226577306224e-34
translation_575587.3.peg.244,0.0,-2.4028214680046696e-32
transcription_TU_575587.3.peg.244,0.0,-104.33122145272256
translation_575587.3.peg.247,0.0,9.91163719688395e-33
transcription_TU_575587.3.peg.247,0.0,-102.4485914188939
translation_575587.3.peg.249,7.828018240063426e-08,-3.6234036175086835e-32
transcription_TU_575587.3.peg.249,1.6641552530184175e-09,-1.9069618457187485e-32
translation_575587.3.peg.256,6.742950138950895e-08,8.555949280041445e-33
transcription_TU_575587.3.peg.256,1.4334810612916356e-09,4.34881985137e-33
translation_575587.3.peg.271,0.0,1.5122828410609267e-32
transcription_TU_575587.3.peg.271,0.0,-152.6168432643788
translation_575587.3.peg.274,0.0,-8.833905848328674e-33
transcription_TU_575587.3.peg.274,0.0,-6.037993433079987e-34
translation_575587.3.peg.276,0.0,2.3136266403857e-32
transcription_TU_575587.3.peg.276,0.0,1.2695790893236576e-33
translation_575587.3.peg.277,0.0,7.219687895967879e-32
transcription_TU_575587.3.peg.277,0.0,2.547949430651343e-32
translation_575587.3.peg.283,0.0,4.991931237555309e-33
transcription_TU_575587.3.peg.283,0.0,-171.45923206979288
translation_575587.3.peg.285,4.25809047391379e-14,-2.1869986586998423e-32
transcription_TU_575587.3.peg.285,9.052257433081686e-16,5.08224203444542e-34
translation_575587.3.peg.286,2.954695377443189e-38,3.5591798304443685e-31
transcription_TU_575587.3.peg.286,0.0,1.347058367397801e-32
translation_575587.3.peg.287,5.176452001193597e-12,-4.0244709732907475e-34
transcription_TU_575587.3.peg.287,1.1004598514724752e-13,1.0537083676154734e-32
translation_575587.3.peg.289,0.0,-4.940337851314521e-33
transcription_TU_575587.3.peg.289,0.0,-57.97426067462165
translation_575587.3.peg.300,0.0,-6.794996069698678e-33
transcription_TU_575587.3.peg.300,0.0,-121.87936271438754
translation_575587.3.peg.301,0.0,2.4811594495359716e-31
transcription_TU_575587.3.peg.301,0.0,-163.56315724449883
translation_575587.3.peg.302,0.0,2.552184716052414e-31
transcription_TU_575587.3.peg.302,0.0,-165.54477883669534
translation_575587.3.peg.303,0.0,-3.215402351211018e-33
transcription_TU_575587.3.peg.303,0.0,-107.8382526932409
translation_575587.3.peg.312,5.176452001193597e-12,2.2702731606282655e-32
transcription_TU_575587.3.peg.312,1.1004598514724752e-13,-5.353453479911034e-34
translation_575587.3.peg.316,9.453105508919646e-08,1.120681058611696e-31
transcription_TU_575587.3.peg.316,2.0096319026817328e-09,-1.0631639649834813e-32
translation_575587.3.peg.320,0.0,2.889494055730642e-33
transcription_TU_575587.3.peg.320,0.0,1.0416935307203161e-32
translation_575587.3.peg.325,0.0,-2.7574562756779466e-33
transcription_TU_575587.3.peg.325,0.0,-68.84777052724539
translation_575587.3.peg.337,0.0,-1.807248140910376e-33
transcription_TU_575587.3.peg.337,0.0,-143.422614460877
translation_575587.3.peg.338,0.0,2.687216001415283e-32
transcription_TU_575587.3.peg.338,0.0,-144.64837576949313
translation_575587.3.peg.341,0.0,-3.5103075781902056e-33
transcription_TU_575587.3.peg.341,0.0,8.375469948105482e-33
translation_575587.3.peg.342,0.0,7.20798909291555e-32
transcription_TU_575587.3.peg.342,0.0,-4.62990211005611e-33
translation_575587.3.peg.353,5.93589739782066e-07,2.7232875392197173e-32
transcription_TU_575587.3.peg.353,1.261910043260396e-08,2.9066808284421592e-33
translation_575587.3.peg.357,0.0,1.481847757397651e-31
transcription_TU_575587.3.peg.357,0.0,-3.0334915244813707e-33
translation_575587.3.peg.358,2.5981616022040016e-08,-2.4247384494796212e-32
transcription_TU_575587.3.peg.358,5.523421312906272e-10,-1.3810551089925965e-32
translation_575587.3.peg.361,0.0,7.278811895149432e-32
transcription_TU_575587.3.peg.361,0.0,-125.91704549996145
translation_575587.3.peg.366,0.0,9.830939596038598e-32
transcription_TU_575587.3.peg.366,0.0,-65.75607410816782
translation_575587.3.peg.369,0.0,-1.8694803425803136e-32
transcription_TU_575587.3.peg.369,0.0,-1.7921659865746945e-33
translation_575587.3.peg.370,0.0,-8.750302192234423e-33
transcription_TU_575587.3.peg.370,0.0,1.7234288895401942e-32
translation_575587.3.peg.373,0.0,9.254108055024357e-34
transcription_TU_575587.3.peg.373,0.0,1.8250718428843186e-32
translation_575587.3.peg.374,0.0,1.3735008100020047e-31
transcription_TU_575587.3.peg.374,0.0,3.446197208405977e-32
translation_575587.3.peg.375,0.0,4.8198687103659675e-33
transcription_TU_575587.3.peg.375,0.0,-57.89811219457065
translation_575587.3.peg.376,0.0,1.7310639222094963e-31
transcription_TU_575587.3.peg.376,0.0,-1.437137559250152e-33
translation_575587.3.peg.377,0.0,2.9551403027252335e-32
transcription_TU_575587.3.peg.377,0.0,-1.1610341161043227e-32
translation_575587.3.peg.381,0.0,5.354047511922647e-32
transcription_TU_575587.3.peg.381,0.0,-74.16955272014968
translation_575587.3.peg.385,0.0,3.3845110626616574e-32
transcription_TU_575587.3.peg.385,0.0,2.3727698624869213e-32
translation_575587.3.peg.387,1.9297493019938253e-10,-1.850449927262725e-33
transcription_TU_575587.3.peg.387,4.102446289005618e-12,1.513461782316467e-32
translation_575587.3.peg.388,7.762595362077774e-06,-1.587549413277413e-32
transcription_TU_575587.3.peg.388,1.6502470296688352e-07,-1.0185056127036805e-33
translation_575587.3.peg.389,6.541484231779566e-07,1.1117801541531116e-31
transcription_TU_575587.3.peg.389,1.3906515050180706e-08,-2.1107705469121745e-32
translation_575587.3.peg.390,1.645386243296151e-10,2.2360060143091526e-32
transcription_TU_575587.3.peg.390,3.4979200048508623e-12,-5.383575502664209e-33
translation_575587.3.peg.391,0.0,1.8455944558845567e-31
transcription_TU_575587.3.peg.391,0.0,-2.5716960027240526e-33
translation_575587.3.peg.393,1.0352904002387194e-11,-2.7703214552974962e-33
transcription_TU_575587.3.peg.393,2.2009197029449504e-13,-9.475980691675417e-33
translation_575587.3.peg.394,0.0,1.1853982045885202e-31
transcription_TU_575587.3.peg.394,0.0,8.851628163669294e-33
translation_575587.3.peg.395,6.296311910648271e-11,3.3522053271972055e-33
transcription_TU_575587.3.peg.395,1.338530419758303e-12,2.224758622488662e-32
translation_575587.3.peg.397,0.0,-1.2104417684056539e-32
transcription_TU_575587.3.peg.397,0.0,2.544329503355567e-32
translation_575587.3.peg.400,0.0,2.5988345670704415e-33
transcription_TU_575587.3.peg.400,0.0,-2.4870674626079903e-33
translation_575587.3.peg.402,0.0,-1.7956160155569702e-32
transcription_TU_575587.3.peg.402,0.0,1.8931521439339752e-32
translation_575587.3.peg.403,2.4704473374340722e-14,-2.235747509136761e-32
transcription_TU_575587.3.peg.403,5.251914070479942e-16,1.1286812518164203e-32
translation_575587.3.peg.404,0.0,1.6856132321740972e-32
transcription_TU_575587.3.peg.404,0.0,2.6317135668563184e-32
translation_575587.3.peg.407,7.762490696625962e-06,1.1192705817022392e-31
transcription_TU_575587.3.peg.407,1.6502247788824803e-07,3.818853436013392e-33
translation_575587.3.peg.417,2.0366979172658934e-08,1.698024172841946e-31
transcription_TU_575587.3.peg.417,4.329807920583288e-10,9.890441606249175e-33
translation_575587.3.peg.418,0.0,1.1687664381292074e-32
transcription_TU_575587.3.peg.418,0.0,-117.85146734426623
translation_575587.3.peg.424,0.0,2.2345825855075577e-32
transcription_TU_575587.3.peg.424,0.0,-4.376016489707923e-33
translation_575587.3.peg.425,1.8410337118428548e-07,3.5114799092237058e-31
transcription_TU_575587.3.peg.425,3.913846172287992e-09,-2.714237717538183e-32
translation_575587.3.peg.426,1.024551605971586e-09,-3.7993891552952356e-33
transcription_TU_575587.3.peg.426,2.1780901433518578e-11,9.927056095059426e-33
translation_575587.3.peg.428,0.0,-2.38745493718983e-32
transcription_TU_575587.3.peg.428,0.0,-138.093821889163
translation_575587.3.peg.429,1.3658375887067957e-08,2.5344844926599135e-32
transcription_TU_575587.3.peg.429,2.9036286430497717e-10,-1.1368610041104215e-32
translation_575587.3.peg.435,5.68840153687465e-07,4.2725593885162314e-32
transcription_TU_575587.3.peg.435,1.20929499760482e-08,1.6096654079930067e-32
translation_575587.3.peg.438,7.762595362077774e-06,-3.8615580190081745e-34
transcription_TU_575587.3.peg.438,1.6502470296688352e-07,-1.329526775553177e-32
translation_575587.3.peg.439,7.762595362077774e-06,-1.9634674437470677e-33
transcription_TU_575587.3.peg.439,1.6502470296688352e-07,4.767645666139484e-33
translation_575587.3.peg.440,7.762595362077774e-06,-1.415066489081313e-34
transcription_TU_575587.3.peg.440,1.6502470296688352e-07,1.5776529920119758e-33
translation_575587.3.peg.443,0.0,-3.183965512571742e-33
transcription_TU_575587.3.peg.443,0.0,-103.98622207323629
translation_575587.3.peg.444,0.0,5.746842129131474e-32
transcription_TU_575587.3.peg.444,0.0,-39.231749499162035
translation_575587.3.peg.445,0.0,9.439870327099888e-32
transcription_TU_575587.3.peg.445,0.0,2.097953588483803e-32
translation_575587.3.peg.446,0.0,3.8617815582150568e-31
transcription_TU_575587.3.peg.446,0.0,8.09650151557749e-33
translation_575587.3.peg.447,0.0,-2.3002641023436658e-32
transcription_TU_575587.3.peg.447,0.0,3.89239948755761e-32
translation_575587.3.peg.449,0.0,4.220651996429013e-31
transcription_TU_575587.3.peg.449,0.0,3.473758104287218e-32
translation_575587.3.peg.454,1.5529356003580794e-11,3.8844519251395834e-33
transcription_TU_575587.3.peg.454,3.301379554417426e-13,-1.4194342651759177e-32
translation_575587.3.peg.464,0.0,-9.081640657321232e-33
transcription_TU_575587.3.peg.464,0.0,-77.09098739524975
translation_575587.3.peg.465,0.0,2.0816746837757095e-31
transcription_TU_575587.3.peg.465,0.0,-84.34091955902228
translation_575587.3.peg.467,4.552069800974805e-08,2.598549501815852e-32
transcription_TU_575587.3.peg.467,9.677226903520022e-10,2.6989502247875117e-32
translation_575587.3.peg.472,0.0,3.905613590308645e-33
transcription_TU_575587.3.peg.472,0.0,-1.3004560499904456e-32
translation_575587.3.peg.474,0.0,3.4830733365543566e-32
transcription_TU_575587.3.peg.474,0.0,2.8885170222406207e-32
translation_575587.3.peg.482,0.0,-1.1308054377175535e-33
transcription_TU_575587.3.peg.482,0.0,-96.67821211465741
translation_575587.3.peg.487,0.0,3.2160388093368594e-31
transcription_TU_575587.3.peg.487,0.0,2.2010177124503044e-32
translation_575587.3.peg.488,4.458714463171554e-07,2.1229866387252295e-31
transcription_TU_575587.3.peg.488,9.478763165907e-09,2.1105421781933064e-32
translation_575587.3.peg.494,1.6722958015270284e-08,2.7484367735315032e-33
transcription_TU_575587.3.peg.494,3.5551269265940044e-10,-3.5662889570140286e-32
translation_575587.3.peg.497,1.645386243296151e-10,6.502797107348827e-31
transcription_TU_575587.3.peg.497,3.4979200048508623e-12,-2.8880225379072044e-32
translation_575587.3.peg.499,0.0,-2.6416822435018465e-32
transcription_TU_575587.3.peg.499,0.0,-169.5520030765922
translation_575587.3.peg.503,0.0,4.971667899200458e-32
transcription_TU_575587.3.peg.503,0.0,-37.861137154446226
translation_575587.3.peg.516,0.0,1.7624100564346587e-31
transcription_TU_575587.3.peg.516,0.0,3.192262517093405e-32
translation_575587.3.peg.520,7.762595362077774e-06,1.995359339387996e-33
transcription_TU_575587.3.peg.520,1.6502470296688352e-07,-9.743818014621686e-34
translation_575587.3.peg.525,0.0,2.0180258193929748e-32
transcription_TU_575587.3.peg.525,0.0,2.838745852940873e-32
translation_575587.3.peg.526,1.293393568027012e-24,-1.0305702143779132e-31
transcription_TU_575587.3.peg.526,0.0,-154.06001179311005
translation_575587.3.peg.532,9.96360819186491e-07,-1.1555892262803352e-32
transcription_TU_575587.3.peg.532,2.1181594629721993e-08,4.484331206863606e-33
translation_575587.3.peg.536,6.257178133060443e-07,1.0158357735052999e-32
transcription_TU_575587.3.peg.536,1.3302109857015536e-08,-1.4080950977134445e-32
translation_575587.3.peg.541,2.2625041835683366e-08,2.7478664057679797e-32
transcription_TU_575587.3.peg.541,4.809848555016763e-10,-6.132209684698939e-33
translation_575587.3.peg.543,3.026305694436323e-14,2.373798742814371e-31
transcription_TU_575587.3.peg.543,6.433611118661562e-16,4.6816304558969e-32
translation_575587.3.peg.545,0.0,6.365467800754313e-32
transcription_TU_575587.3.peg.545,0.0,-94.80817190112873
translation_575587.3.peg.553,0.0,-2.0158460775238195e-32
transcription_TU_575587.3.peg.553,0.0,1.5113951397779503e-32
translation_575587.3.peg.555,0.0,-5.82073392392878e-32
transcription_TU_575587.3.peg.555,0.0,-421.3423178139793
translation_575587.3.peg.556,8.841561692794608e-37,1.1211806785871832e-31
transcription_TU_575587.3.peg.556,1.8795081504089885e-38,6.690373031129007e-33
translation_575587.3.peg.557,-7.971219186702082e-41,3.3024652709915724e-33
transcription_TU_575587.3.peg.557,4.872905887926171e-43,-6.454433366856992e-33
translation_575587.3.peg.559,0.0,-1.2416607083712214e-32
transcription_TU_575587.3.peg.559,0.0,2.1606323087615556e-33
translation_575587.3.peg.560,0.0,9.35886160545269e-33
transcription_TU_575587.3.peg.560,0.0,5.579934071219826e-33
translation_575587.3.peg.566,0.0,6.357434364188813e-33
transcription_TU_575587.3.peg.566,0.0,3.0252249543273038e-33
translation_575587.3.peg.568,1.115773004869039e-47,2.2287783078736835e-32
transcription_TU_575587.3.peg.568,1.3535519173349988e-49,-1.9958142634614776e-32
translation_575587.3.peg.574,1.4482325973465705e-08,1.215343821715487e-31
transcription_TU_575587.3.peg.574,3.0787918609235054e-10,1.84148230578149e-32
translation_575587.3.peg.576,1.4482325973465705e-08,8.873454660853196e-32
transcription_TU_575587.3.peg.576,3.0787918609235054e-10,4.333966447919656e-33
translation_575587.3.peg.588,0.0,1.5562350780042802e-31
