,fluxes,reduced_costs
translation_469621.3.peg.1305,0.0,1.381550349267698e-32
transcription_TU_469621.3.peg.1305,0.0,-106.60992553822938
translation_469621.3.peg.1306,0.0,1.2749843659692213e-32
transcription_TU_469621.3.peg.1306,0.0,-103.51216008631874
translation_469621.3.peg.1308,0.0,-1.7412673193709242e-32
transcription_TU_469621.3.peg.1308,0.0,1.6262298143141218e-32
translation_469621.3.peg.1309,2.4586143310086257e-09,2.721993312218807e-32
transcription_TU_469621.3.peg.1309,8.689630102436768e-11,-3.1693764078752695e-33
translation_469621.3.peg.1315,0.0,-1.5710503173180802e-32
transcription_TU_469621.3.peg.1315,0.0,-58.248077435414636
translation_469621.3.peg.1317,2.7607458452514887e-10,8.321560992934665e-34
transcription_TU_469621.3.peg.1317,9.757471881420678e-12,1.3306725902426247e-32
translation_469621.3.peg.1320,0.0,3.403632806571985e-33
transcription_TU_469621.3.peg.1320,0.0,-128.52693839130654
translation_469621.3.peg.1321,8.235579069166404e-58,-4.4623040523372273e-32
transcription_TU_469621.3.peg.1321,0.0,-66.86765669946293
translation_469621.3.peg.1327,1.1891067263680999e-12,-1.1465891382112178e-32
transcription_TU_469621.3.peg.1327,4.20273219517894e-14,9.899010080399957e-33
translation_469621.3.peg.1329,0.0,-2.54570957739164e-32
transcription_TU_469621.3.peg.1329,0.0,1.2617986495434845e-32
translation_469621.3.peg.1330,0.0,-7.333045133439814e-33
transcription_TU_469621.3.peg.1330,0.0,1.144159548563585e-33
translation_469621.3.peg.1336,1.1651508782298687e-08,5.678910147876288e-32
transcription_TU_469621.3.peg.1336,4.118063584699484e-10,6.385019296088198e-32
translation_469621.3.peg.1344,0.0,-5.071864293441005e-32
transcription_TU_469621.3.peg.1344,0.0,-100.26182658281361
translation_469621.3.peg.1345,2.5918388236314818e-11,3.7517969448437644e-33
transcription_TU_469621.3.peg.1345,9.16049352614524e-13,-1.1407842904712125e-32
translation_469621.3.peg.1346,7.227760716422993e-10,-6.219168492455102e-33
transcription_TU_469621.3.peg.1346,2.5545514114396836e-11,-4.591624897645454e-32
translation_469621.3.peg.1350,2.2333010037985155e-07,-5.476990084640959e-32
transcription_TU_469621.3.peg.1350,7.893291512072354e-09,2.2337156070691387e-33
translation_469621.3.peg.1353,0.0,2.2247860196541622e-32
transcription_TU_469621.3.peg.1353,0.0,-3.924105413039763e-34
translation_469621.3.peg.1356,4.1222032651397566e-07,-5.026420614873237e-33
transcription_TU_469621.3.peg.1356,1.4569353610831083e-08,1.208847369588334e-32
translation_469621.3.peg.1359,2.2649251050920603e-10,-8.703138301383848e-34
transcription_TU_469621.3.peg.1359,8.005062495872876e-12,-2.1104035050355188e-32
translation_469621.3.peg.1365,0.0,-3.0445887024116415e-32
transcription_TU_469621.3.peg.1365,0.0,-114.06034753592401
translation_469621.3.peg.1366,0.0,5.36981628694354e-33
transcription_TU_469621.3.peg.1366,0.0,6.243487275771989e-33
translation_469621.3.peg.1367,0.0,1.1751564188493848e-32
transcription_TU_469621.3.peg.1367,0.0,-116.93210175356406
translation_469621.3.peg.1368,0.0,-3.072875304861729e-32
transcription_TU_469621.3.peg.1368,0.0,-115.17414684541669
translation_469621.3.peg.1371,9.961025762866791e-10,-1.1112180501041465e-32
transcription_TU_469621.3.peg.1371,3.520585893788633e-11,-2.288223824709063e-33
translation_469621.3.peg.1372,2.9469852550105416e-08,7.578988977074283e-33
transcription_TU_469621.3.peg.1372,1.041570914982479e-09,-1.1727067631018088e-32
translation_469621.3.peg.1373,1.7477036627526916e-07,-3.9387439722796433e-32
transcription_TU_469621.3.peg.1373,6.1770153075470325e-09,-2.2354595091643866e-32
translation_469621.3.peg.1374,3.461407129570025e-06,-2.0797252052892857e-32
transcription_TU_469621.3.peg.1374,1.2233861655545443e-07,-6.090912417574234e-33
translation_469621.3.peg.1377,0.0,-1.1540316537361334e-31
transcription_TU_469621.3.peg.1377,0.0,3.845331238612837e-32
translation_469621.3.peg.1379,3.461407129570025e-06,-3.820593624958091e-33
transcription_TU_469621.3.peg.1379,1.2233861655545443e-07,-6.153151228744356e-33
translation_469621.3.peg.1380,3.461407129570025e-06,6.257660434015307e-33
transcription_TU_469621.3.peg.1380,1.2233861655545443e-07,-3.4485734054847925e-33
translation_469621.3.peg.1381,3.461407129570025e-06,8.026041858913541e-33
transcription_TU_469621.3.peg.1381,1.2233861655545443e-07,-1.1216462843986333e-32
translation_469621.3.peg.1382,3.461407129570025e-06,5.984455582439603e-33
transcription_TU_469621.3.peg.1382,1.2233861655545443e-07,8.688710945762842e-33
translation_469621.3.peg.1383,3.461407129570025e-06,-2.1984937508401018e-34
transcription_TU_469621.3.peg.1383,1.2233861655545443e-07,4.2347175257344276e-33
translation_469621.3.peg.1384,3.461407129570025e-06,1.7327265053185635e-32
transcription_TU_469621.3.peg.1384,1.2233861655545443e-07,-5.911025628463851e-33
translation_469621.3.peg.1385,3.461407129570025e-06,-4.870911166493856e-33
transcription_TU_469621.3.peg.1385,1.2233861655545443e-07,2.5758421000930017e-33
translation_469621.3.peg.1386,3.461407129570025e-06,6.128586427022114e-33
transcription_TU_469621.3.peg.1386,1.2233861655545443e-07,-3.7851493374284495e-34
translation_469621.3.peg.1387,3.461407129570025e-06,-5.612548877930501e-33
transcription_TU_469621.3.peg.1387,1.2233861655545443e-07,2.9017376356490075e-34
translation_469621.3.peg.1388,3.461407129570025e-06,2.9602073883979158e-33
transcription_TU_469621.3.peg.1388,1.2233861655545443e-07,1.2216185123538679e-33
translation_469621.3.peg.1389,3.461407129570025e-06,1.5112596438718273e-34
transcription_TU_469621.3.peg.1389,1.2233861655545443e-07,-7.113200623189448e-34
translation_469621.3.peg.1390,3.461407129570025e-06,1.952369043527869e-33
transcription_TU_469621.3.peg.1390,1.2233861655545443e-07,8.395042842180425e-34
translation_469621.3.peg.1391,3.461407129570025e-06,2.2482875078732147e-33
transcription_TU_469621.3.peg.1391,1.2233861655545443e-07,9.119468063873138e-33
translation_469621.3.peg.1392,3.461407129570025e-06,1.2530421704009422e-33
transcription_TU_469621.3.peg.1392,1.2233861655545443e-07,2.7064180054080938e-33
translation_469621.3.peg.1393,3.461407129570025e-06,-3.129709591900162e-33
transcription_TU_469621.3.peg.1393,1.2233861655545443e-07,-9.984032430395988e-34
translation_469621.3.peg.1394,3.461407129570025e-06,-2.8000895725321187e-33
transcription_TU_469621.3.peg.1394,1.2233861655545443e-07,-3.0060492351164274e-33
translation_469621.3.peg.1395,3.461407129570025e-06,-5.301922878032496e-33
transcription_TU_469621.3.peg.1395,1.2233861655545443e-07,1.6813934062126224e-32
translation_469621.3.peg.1396,3.461407129570025e-06,-8.702461595255316e-34
transcription_TU_469621.3.peg.1396,1.2233861655545443e-07,-4.096959927762845e-33
translation_469621.3.peg.1397,3.461420340269219e-06,-2.633992518020862e-32
transcription_TU_469621.3.peg.1397,1.2233908346922754e-07,6.070316084753271e-34
translation_469621.3.peg.1398,3.461420340269219e-06,-3.3536029396591774e-33
transcription_TU_469621.3.peg.1398,1.2233908346922754e-07,-1.6200973712696432e-32
translation_469621.3.peg.1399,3.461420340269219e-06,-1.387712646812733e-32
transcription_TU_469621.3.peg.1399,1.2233908346922754e-07,4.008385578643375e-33
translation_469621.3.peg.1405,0.0,4.628365378226386e-33
transcription_TU_469621.3.peg.1405,0.0,-97.6693295074083
translation_469621.3.peg.1406,0.0,-2.8795791346484283e-33
transcription_TU_469621.3.peg.1406,0.0,-94.78174358742154
translation_469621.3.peg.1407,0.0,4.4566708139890836e-32
transcription_TU_469621.3.peg.1407,0.0,-157.5029652984779
translation_469621.3.peg.1408,0.0,5.074068219505009e-33
transcription_TU_469621.3.peg.1408,0.0,-120.31528860859086
translation_469621.3.peg.1409,0.0,-1.4912046114461228e-31
transcription_TU_469621.3.peg.1409,0.0,-146.25936399755443
translation_469621.3.peg.1410,0.0,-8.928460288835205e-32
transcription_TU_469621.3.peg.1410,0.0,-124.25346698771622
translation_469621.3.peg.1411,0.0,1.0480597868549708e-32
transcription_TU_469621.3.peg.1411,0.0,-205.89870102744376
translation_469621.3.peg.1472,0.0,-1.8760399814186475e-32
transcription_TU_469621.3.peg.1472,0.0,-57.04305088426677
translation_469621.3.peg.1473,0.0,-5.461489797709806e-34
transcription_TU_469621.3.peg.1473,0.0,-53.88773835224635
translation_469621.3.peg.1474,0.0,-2.957810066392343e-33
transcription_TU_469621.3.peg.1474,0.0,1.0177505707219148e-32
translation_469621.3.peg.1485,3.719757047882721e-08,1.9706493853964248e-32
transcription_TU_469621.3.peg.1485,1.3146963478315306e-09,4.268507870992014e-33
translation_469621.3.peg.1486,0.0,-1.873014923921211e-31
transcription_TU_469621.3.peg.1486,0.0,4.502281122308087e-32
translation_469621.3.peg.1487,3.642822401560344e-09,5.475361608589972e-32
transcription_TU_469621.3.peg.1487,1.2875048680548307e-10,1.4850139930590768e-32
translation_469621.3.peg.1505,0.0,-2.2464653252925002e-33
transcription_TU_469621.3.peg.1505,0.0,-97.75876444426325
translation_469621.3.peg.1513,1.1138414441872569e-07,1.4925709269361583e-32
transcription_TU_469621.3.peg.1513,3.936717532586966e-09,4.976095973804951e-32
translation_469621.3.peg.1516,0.0,-1.1967298953374165e-31
transcription_TU_469621.3.peg.1516,0.0,-1.0691945701116832e-32
translation_469621.3.peg.1517,1.184988229493196e-08,-8.975442429919622e-33
transcription_TU_469621.3.peg.1517,4.1881759412884507e-10,1.155332592125221e-32
translation_469621.3.peg.1532,0.0,-7.465075097671185e-32
transcription_TU_469621.3.peg.1532,0.0,-90.07055861350064
translation_469621.3.peg.1533,0.0,-7.554487632491546e-32
transcription_TU_469621.3.peg.1533,0.0,-98.27789042322372
translation_469621.3.peg.1534,0.0,-1.8989843146691404e-32
transcription_TU_469621.3.peg.1534,0.0,-133.44577455717865
translation_469621.3.peg.1545,3.461393918870832e-06,-1.5192611058510896e-32
transcription_TU_469621.3.peg.1545,1.2233814964168135e-07,-7.934467472117185e-33
translation_469621.3.peg.1547,1.1891067263680999e-12,-1.1784821569314183e-33
transcription_TU_469621.3.peg.1547,4.20273219517894e-14,-7.604790118898971e-33
translation_469621.3.peg.1548,1.9922051525733603e-09,-4.8447696462147486e-32
transcription_TU_469621.3.peg.1548,7.041171787577274e-11,5.243749836817149e-32
translation_469621.3.peg.1550,9.683311626277587e-11,-1.2880343636234515e-32
transcription_TU_469621.3.peg.1550,3.422431698120711e-12,-1.055844610658336e-32
translation_469621.3.peg.1553,3.461407129570025e-06,-4.2433452585603116e-33
transcription_TU_469621.3.peg.1553,1.2233861655545443e-07,2.0898693054600507e-33
translation_469621.3.peg.1555,1.321069919350161e-11,3.9439646523804137e-32
transcription_TU_469621.3.peg.1555,4.669137730885779e-13,-2.1313798894183743e-32
translation_469621.3.peg.1562,0.0012311606510255044,-3.925433993904092e-33
transcription_TU_469621.3.peg.1562,4.351365937779258e-05,-2.0412248642384404e-34
translation_469621.3.peg.1563,0.0,6.627856180371862e-33
transcription_TU_469621.3.peg.1563,0.0,-2.295776661304798e-33
translation_469621.3.peg.1566,1.8852877568794254e-07,-1.414847151043696e-32
transcription_TU_469621.3.peg.1566,6.663287135894219e-09,2.2078224337548958e-32
translation_469621.3.peg.1568,4.615722131969412e-08,1.8703929393849879e-32
transcription_TU_469621.3.peg.1568,1.631362734552624e-09,-8.67605444691287e-32
translation_469621.3.peg.1569,0.0,-1.9321788924428627e-32
transcription_TU_469621.3.peg.1569,0.0,1.019843892299612e-31
translation_469621.3.peg.1571,0.0,1.058371735332954e-32
transcription_TU_469621.3.peg.1571,0.0,-79.24112046323181
translation_469621.3.peg.1574,1.5885734306658808e-08,-4.9078765293289976e-32
transcription_TU_469621.3.peg.1574,5.614591653902247e-10,1.1090612072039093e-32
translation_469621.3.peg.1575,1.5885734306658808e-08,-6.09135080190679e-32
transcription_TU_469621.3.peg.1575,5.614591653902247e-10,2.6599490647264377e-33
translation_469621.3.peg.1576,5.5421538102472514e-08,-9.425314317909342e-32
transcription_TU_469621.3.peg.1576,1.9587971148814633e-09,-1.7141733526282028e-32
translation_469621.3.peg.1581,0.0,-4.034605722594603e-32
transcription_TU_469621.3.peg.1581,0.0,-4.260843374650998e-32
translation_469621.3.peg.1596,1.1891067263680999e-12,-8.001550318436466e-32
transcription_TU_469621.3.peg.1596,4.20273219517894e-14,2.1381639124308239e-32
translation_469621.3.peg.1597,0.0,5.771239632866627e-32
transcription_TU_469621.3.peg.1597,0.0,-6.389354084238965e-32
translation_469621.3.peg.1598,0.0,-1.726615269464436e-33
transcription_TU_469621.3.peg.1598,0.0,-38.386791718650095
translation_469621.3.peg.1599,0.0,-2.957454689315685e-32
transcription_TU_469621.3.peg.1599,0.0,2.236510700648598e-32
translation_469621.3.peg.1610,0.0,2.3504345427770098e-32
transcription_TU_469621.3.peg.1610,0.0,-5.730890462261555e-33
translation_469621.3.peg.1613,2.6297328989548997e-10,-4.89123221553984e-33
transcription_TU_469621.3.peg.1613,9.294424860344895e-12,3.5002210230016155e-33
translation_469621.3.peg.1615,-6.084866610630432e-39,3.174221225037726e-32
transcription_TU_469621.3.peg.1615,-2.0609315532118725e-40,6.842788049777229e-33
translation_469621.3.peg.1620,1.1167067181968523e-08,-1.0109801203953819e-32
transcription_TU_469621.3.peg.1620,3.946844444714455e-10,-6.642234933840541e-33
translation_469621.3.peg.1625,0.0,7.948444216063025e-32
transcription_TU_469621.3.peg.1625,0.0,-1.5506711164736128e-32
translation_469621.3.peg.1627,4.8416558131387937e-11,-8.579921267879523e-33
transcription_TU_469621.3.peg.1627,1.7112158490603554e-12,1.0639571744576404e-32
translation_469621.3.peg.1631,2.378213452736202e-12,5.0602656802650884e-33
transcription_TU_469621.3.peg.1631,8.405464390357888e-14,-2.2001780534521001e-32
translation_469621.3.peg.1632,1.2852454311264502e-08,-1.6457952259850987e-32
transcription_TU_469621.3.peg.1632,4.542521064193919e-10,1.958607613826459e-32
translation_469621.3.peg.1634,0.0,9.159163132329932e-34
transcription_TU_469621.3.peg.1634,0.0,-41.95827187110325
translation_469621.3.peg.1635,1.1035209043423941e-07,2.6538384797736402e-33
transcription_TU_469621.3.peg.1635,3.900241021172292e-09,1.7068948281023228e-32
translation_469621.3.peg.1636,1.1035209043423941e-07,8.169346462271702e-33
transcription_TU_469621.3.peg.1636,3.900241021172292e-09,-5.796592314575946e-32
translation_469621.3.peg.1637,1.1035209043423941e-07,-3.9114030981084986e-33
transcription_TU_469621.3.peg.1637,3.900241021172292e-09,9.802231397065622e-33
translation_469621.3.peg.1638,1.1035209043423941e-07,1.1436921888003728e-32
transcription_TU_469621.3.peg.1638,3.900241021172292e-09,-3.934216665465157e-32
translation_469621.3.peg.1639,1.1035209043423941e-07,-8.582382101653411e-33
transcription_TU_469621.3.peg.1639,3.900241021172292e-09,1.282465345889067e-32
translation_469621.3.peg.1640,1.1035209043423941e-07,-1.8162833924177456e-32
transcription_TU_469621.3.peg.1640,3.900241021172292e-09,-1.1503062409588151e-32
translation_469621.3.peg.1641,1.1035209043423941e-07,2.7507021493674366e-33
transcription_TU_469621.3.peg.1641,3.900241021172292e-09,-5.712390901723047e-33
translation_469621.3.peg.1642,1.1035209043423941e-07,-2.0250673099345646e-32
transcription_TU_469621.3.peg.1642,3.900241021172292e-09,2.835014092180194e-32
translation_469621.3.peg.1644,0.0,1.2720582805386054e-32
transcription_TU_469621.3.peg.1644,0.0,-9.305364193966877e-33
translation_469621.3.peg.1645,0.0,3.6885147275572063e-34
transcription_TU_469621.3.peg.1645,0.0,-26.794314005932712
translation_469621.3.peg.1647,2.7526192217426845e-09,-2.967624475170394e-32
transcription_TU_469621.3.peg.1647,9.728749461892477e-11,6.387970484814405e-33
translation_469621.3.peg.1648,3.461393918870832e-06,-3.3798531883206214e-32
transcription_TU_469621.3.peg.1648,1.2233814964168135e-07,7.967198472660554e-33
translation_469621.3.peg.1675,1.1469822786283163e-08,-2.7197808673420436e-33
transcription_TU_469621.3.peg.1675,4.0538491985610924e-10,1.6154627489361474e-32
translation_469621.3.peg.1688,4.037161306664729e-08,8.351869779922957e-33
transcription_TU_469621.3.peg.1688,1.4268784646835979e-09,-2.732107354370535e-32
translation_469621.3.peg.1690,0.0,-5.524068417830854e-32
transcription_TU_469621.3.peg.1690,0.0,3.138955780510652e-32
translation_469621.3.peg.1695,0.0,-3.144304257881518e-32
transcription_TU_469621.3.peg.1695,0.0,-166.89167030920748
translation_469621.3.peg.1697,0.0,3.8521838054559976e-35
transcription_TU_469621.3.peg.1697,0.0,4.7777791769213516e-33
translation_469621.3.peg.1710,1.5885492416735437e-08,2.2153737479102045e-32
transcription_TU_469621.3.peg.1710,5.614506161276051e-10,5.676551453546059e-32
translation_469621.3.peg.1716,4.756426905472404e-12,-5.544208911252345e-33
transcription_TU_469621.3.peg.1716,1.6810928780715777e-13,7.727872349923411e-33
translation_469621.3.peg.1719,0.0,1.1348784713847377e-32
transcription_TU_469621.3.peg.1719,0.0,-101.94246937404635
translation_469621.3.peg.1720,1.355884503320515e-10,9.227107758786455e-33
transcription_TU_469621.3.peg.1720,4.792185031577504e-12,4.052228591362229e-32
translation_469621.3.peg.1726,0.0,-3.6203359973605636e-32
transcription_TU_469621.3.peg.1726,0.0,3.6413385271235623e-32
translation_469621.3.peg.1731,0.0,1.9253818971759898e-32
transcription_TU_469621.3.peg.1731,0.0,-110.1913994604197
translation_469621.3.peg.1809,3.461407129570025e-06,2.4241231880744753e-33
transcription_TU_469621.3.peg.1809,1.2233861655545443e-07,1.5723680086594553e-32
translation_469621.3.peg.1810,3.461407129570025e-06,2.411257117205135e-33
transcription_TU_469621.3.peg.1810,1.2233861655545443e-07,-2.055825655133173e-33
translation_469621.3.peg.1811,9.961025762866791e-10,-1.0271794945076769e-32
transcription_TU_469621.3.peg.1811,3.520585893788633e-11,7.435315359791297e-33
translation_469621.3.peg.1814,2.8584154973727707e-16,5.726254555728679e-32
transcription_TU_469621.3.peg.1814,1.010267167077497e-17,-9.440159976802406e-32
translation_469621.3.peg.1816,0.0,1.4721736413353238e-32
transcription_TU_469621.3.peg.1816,0.0,-89.75536434035487
translation_469621.3.peg.1818,0.0,-3.8463754452143377e-32
transcription_TU_469621.3.peg.1818,0.0,-219.3542644086774
translation_469621.3.peg.1819,4.920261003116426e-45,-2.472238211549262e-31
transcription_TU_469621.3.peg.1819,5.276664815092687e-43,8.294222189057713e-32
translation_469621.3.peg.1824,7.564301231957379e-07,1.8601409795661572e-32
transcription_TU_469621.3.peg.1824,2.673496971855313e-08,-2.956064913335007e-32
translation_469621.3.peg.1831,0.0,-8.17501324644775e-33
transcription_TU_469621.3.peg.1831,0.0,-63.32381477109743
translation_469621.3.peg.1835,3.461393918870832e-06,2.350434542895441e-32
transcription_TU_469621.3.peg.1835,1.2233814964168135e-07,3.4087314229197706e-32
translation_469621.3.peg.1840,3.710649872966141e-12,-1.1090862050950439e-32
transcription_TU_469621.3.peg.1840,1.3114775436333625e-13,3.886229614559895e-34
translation_469621.3.peg.1841,1.8553249364830705e-12,-8.8540772770217e-34
transcription_TU_469621.3.peg.1841,6.557387718166812e-14,-6.601073682859105e-33
translation_469621.3.peg.1844,3.710649872966141e-12,-1.0861085345584907e-31
transcription_TU_469621.3.peg.1844,1.3114775436333625e-13,4.200693898772655e-32
translation_469621.3.peg.1850,2.4631181024388152e-08,-6.11039727227841e-32
transcription_TU_469621.3.peg.1850,8.70554805561091e-10,1.037269465431209e-31
translation_469621.3.peg.1854,0.0,-1.3260420251611857e-32
transcription_TU_469621.3.peg.1854,0.0,-70.68289046301132
translation_469621.3.peg.1865,0.0,8.455021621017209e-33
transcription_TU_469621.3.peg.1865,0.0,-1.5722290381707896e-32
translation_469621.3.peg.1866,3.150794260996622e-08,3.0189397561971417e-33
transcription_TU_469621.3.peg.1866,1.1136043710324085e-09,2.4449355130701087e-33
translation_469621.3.peg.1871,3.461407129570025e-06,6.304850486049186e-33
transcription_TU_469621.3.peg.1871,1.2233861655545443e-07,4.916763519730187e-33
translation_469621.3.peg.1873,1.809939745301739e-09,-1.5274093523191584e-31
transcription_TU_469621.3.peg.1873,6.396980077765418e-11,1.7853416616863644e-33
translation_469621.3.peg.1879,0.0,-5.20032292361701e-32
transcription_TU_469621.3.peg.1879,0.0,-134.90264568128143
translation_469621.3.peg.1881,0.0,-8.152759194404552e-33
transcription_TU_469621.3.peg.1881,0.0,-139.7983490005191
translation_469621.3.peg.1882,0.0,7.183663431518126e-34
transcription_TU_469621.3.peg.1882,0.0,2.852459643244981e-32
translation_469621.3.peg.1883,0.0,1.1769517488352e-32
transcription_TU_469621.3.peg.1883,0.0,-114.58152135039057
translation_469621.3.peg.1889,0.0,-8.71329865783019e-34
transcription_TU_469621.3.peg.1889,0.0,-122.51536826807347
translation_469621.3.peg.1891,0.0,-1.8112821240900666e-32
transcription_TU_469621.3.peg.1891,-3.5213900040250615e-42,1.4491754657599093e-31
translation_469621.3.peg.1893,0.0,1.1124248262655989e-32
transcription_TU_469621.3.peg.1893,0.0,-1.5382435912272076e-32
translation_469621.3.peg.1895,0.0,-2.9285451477042963e-32
transcription_TU_469621.3.peg.1895,0.0,1.023841549781422e-32
translation_469621.3.peg.1901,0.0,-1.560810787251119e-32
transcription_TU_469621.3.peg.1901,0.0,-8.58379235762528e-33
translation_469621.3.peg.1902,0.0,6.559032425665325e-33
transcription_TU_469621.3.peg.1902,0.0,-63.07226841352929
translation_469621.3.peg.1903,0.0,-3.208541588670778e-32
transcription_TU_469621.3.peg.1903,0.0,-92.87111777665352
translation_469621.3.peg.1904,0.0,-4.3646223140265985e-32
transcription_TU_469621.3.peg.1904,0.0,-112.46876636913996
translation_469621.3.peg.1907,0.0,2.038362386887885e-33
transcription_TU_469621.3.peg.1907,0.0,-5.763348019183934e-33
translation_469621.3.peg.1910,0.0,-1.676387603371688e-32
transcription_TU_469621.3.peg.1910,0.0,-3.82429918714778e-32
translation_469621.3.peg.1915,0.0,9.547705437769264e-33
transcription_TU_469621.3.peg.1915,0.0,-3.1821019470818487e-32
translation_469621.3.peg.1916,2.3782134527361998e-12,5.330592664297067e-33
transcription_TU_469621.3.peg.1916,8.40546439035788e-14,6.296704680763562e-33
translation_469621.3.peg.1918,1.662406621830794e-08,-1.1845265572190812e-31
transcription_TU_469621.3.peg.1918,5.875544790152125e-10,4.141931023261907e-32
translation_469621.3.peg.1920,1.6623716348915114e-09,-6.337435626712668e-32
transcription_TU_469621.3.peg.1920,5.875421133685576e-11,3.174462870761042e-33
translation_469621.3.peg.1924,0.0,-7.14721531971294e-32
transcription_TU_469621.3.peg.1924,0.0,1.870805609145301e-32
translation_469621.3.peg.1935,0.0,-1.1200137450949499e-32
transcription_TU_469621.3.peg.1935,0.0,-63.54201250407244
translation_469621.3.peg.1936,0.0,-3.0225832489095658e-33
transcription_TU_469621.3.peg.1936,0.0,-128.16586738720028
translation_469621.3.peg.1937,0.0,1.3559684382613566e-32
transcription_TU_469621.3.peg.1937,0.0,-88.57791790349147
translation_469621.3.peg.1938,0.0,2.146277413395085e-32
transcription_TU_469621.3.peg.1938,0.0,-69.81875839585068
translation_469621.3.peg.1939,0.0,-2.8782886946085558e-33
transcription_TU_469621.3.peg.1939,0.0,-8.146918144690098e-33
translation_469621.3.peg.1940,0.0,1.1364109890282709e-32
transcription_TU_469621.3.peg.1940,0.0,-147.93773507511662
translation_469621.3.peg.1941,0.0,-3.75235636967775e-33
transcription_TU_469621.3.peg.1941,0.0,-69.91784259782902
translation_469621.3.peg.1942,0.0,1.5387987914773124e-32
transcription_TU_469621.3.peg.1942,0.0,-94.2048851940632
translation_469621.3.peg.1965,1.0093132754801807e-09,-2.0150938038811647e-32
transcription_TU_469621.3.peg.1965,3.567277271097491e-11,-2.575351097421819e-33
translation_469621.3.peg.1966,3.484092367531685e-09,-2.6074546544814052e-33
transcription_TU_469621.3.peg.1966,1.2314039471230635e-10,-1.6669314818932806e-32
translation_469621.3.peg.1971,3.226366541358907e-11,-5.996824443519467e-33
transcription_TU_469621.3.peg.1971,1.1403143415252793e-12,-1.2749445094948625e-32
translation_469621.3.peg.1972,0.0,-1.4659168714434913e-31
transcription_TU_469621.3.peg.1972,0.0,-246.65771067868326
translation_469621.3.peg.1974,0.0,6.63277162732355e-33
transcription_TU_469621.3.peg.1974,0.0,1.338464511113124e-32
translation_469621.3.peg.1978,1.343206544285964e-06,-3.984519593303455e-32
transcription_TU_469621.3.peg.1978,4.747376550200557e-08,-2.5299525010814784e-32
translation_469621.3.peg.1985,3.461407129570025e-06,-9.367180361595069e-33
transcription_TU_469621.3.peg.1985,1.2233861655545443e-07,-2.12059756815675e-33
translation_469621.3.peg.1987,0.0,-5.003277272071976e-33
transcription_TU_469621.3.peg.1987,0.0,-163.1576064055644
translation_469621.3.peg.1998,0.0,-5.199441156878378e-32
transcription_TU_469621.3.peg.1998,0.0,-5.215411518622083e-32
translation_469621.3.peg.2000,0.0,2.95272733712756e-32
transcription_TU_469621.3.peg.2000,0.0,3.645056418851483e-32
translation_469621.3.peg.2002,0.0,7.184551250138466e-33
transcription_TU_469621.3.peg.2002,0.0,-57.61177839616439
translation_469621.3.peg.2010,0.0,-2.1310205941087475e-32
transcription_TU_469621.3.peg.2010,0.0,-3.8318099372649976e-32
translation_469621.3.peg.2011,0.0,-3.0131339776485456e-32
transcription_TU_469621.3.peg.2011,0.0,-158.98925593295957
translation_469621.3.peg.2012,7.15528243367053e-07,1.1595015807984932e-32
transcription_TU_469621.3.peg.2012,2.528934971332123e-08,-9.065469345810419e-33
translation_469621.3.peg.2022,2.6421398387003248e-11,-4.8044912524156434e-32
transcription_TU_469621.3.peg.2022,9.338275461771568e-13,-3.813469642730659e-32
translation_469621.3.peg.2028,2.7968429168182462e-08,-8.218021410854753e-33
transcription_TU_469621.3.peg.2028,9.885051955993671e-10,-8.037327774883259e-33
translation_469621.3.peg.2029,2.7968429168182462e-08,-1.8233401937723485e-32
transcription_TU_469621.3.peg.2029,9.885051955993671e-10,-2.3976250451257817e-33
translation_469621.3.peg.2030,6.197683788944595e-07,8.704086836667424e-33
transcription_TU_469621.3.peg.2030,2.1904850605708266e-08,1.4673433060435724e-32
translation_469621.3.peg.2032,0.0,6.048012402514583e-34
transcription_TU_469621.3.peg.2032,0.0,5.598555358174783e-32
translation_469621.3.peg.2033,1.4883338623926645e-08,2.259895695991571e-32
transcription_TU_469621.3.peg.2033,5.260308853653186e-10,1.1579691378271518e-32
translation_469621.3.peg.2034,1.4883338623926645e-08,-1.7682014938664325e-32
transcription_TU_469621.3.peg.2034,5.260308853653186e-10,5.690386741086524e-32
translation_469621.3.peg.2037,2.2823739758779257e-08,4.1086518665107695e-32
transcription_TU_469621.3.peg.2037,8.066733100701809e-10,-4.68657957204228e-32
translation_469621.3.peg.2048,0.0,-7.65162102460936e-33
transcription_TU_469621.3.peg.2048,0.0,5.037043524296723e-33
translation_469621.3.peg.2050,6.215573968134335e-09,-6.454113966467886e-32
transcription_TU_469621.3.peg.2050,2.196808095365852e-10,-1.169990967155289e-32
translation_469621.3.peg.2052,0.0,6.236005832468776e-33
transcription_TU_469621.3.peg.2052,0.0,-1.8027028531502776e-33
translation_469621.3.peg.2060,0.0,-9.946110833720723e-32
transcription_TU_469621.3.peg.2060,0.0,-167.6128297934075
translation_469621.3.peg.2062,0.0,-2.9045106511216697e-32
transcription_TU_469621.3.peg.2062,0.0,-3.8464209467263643e-32
translation_469621.3.peg.2115,0.0,1.2750614395660271e-32
transcription_TU_469621.3.peg.2115,0.0,-2.1822229539103207e-32
translation_469621.3.peg.2118,0.0,-1.2104883226134267e-32
transcription_TU_469621.3.peg.2118,0.0,3.506239691137558e-32
translation_469621.3.peg.2119,0.0,-4.922787291099167e-32
