,fluxes,reduced_costs
transcription_TU_g.32379.CDS.84,8.963945498715325e-13,-8.13885960231738e-33
translation_g.32379.CDS.89,0.0,5.9015929811000155e-33
transcription_TU_g.32379.CDS.89,0.0,-78.1163696345303
translation_888050.3.peg.90,3.859664708909679e-09,1.087143116311703e-32
transcription_TU_888050.3.peg.90,5.839328304171258e-11,9.394630921803655e-33
translation_g.32379.CDS.93,-4.823107186347765e-40,3.0766925744290043e-34
transcription_TU_g.32379.CDS.93,0.0,2.4747448455274178e-33
translation_g.32379.CDS.99,0.0,6.074366331779577e-33
transcription_TU_g.32379.CDS.99,0.0,-2.5041484080763706e-32
translation_888050.3.peg.101,0.0,4.434027246150919e-33
transcription_TU_888050.3.peg.101,0.0,2.1224645101261433e-32
translation_g.32379.CDS.102,0.0,1.9631381947104292e-32
transcription_TU_g.32379.CDS.102,0.0,-5.341228674615719e-32
translation_888050.3.peg.102,0.0,1.1739816945027257e-33
transcription_TU_888050.3.peg.102,0.0,-9.50080627741024e-33
translation_g.32379.CDS.104,1.1849932831920668e-10,-2.862242796477744e-32
transcription_TU_g.32379.CDS.104,1.792789099743065e-12,5.754781817568605e-33
translation_888050.3.peg.104,0.0,-5.546949523861063e-33
transcription_TU_888050.3.peg.104,0.0,5.0934656899564796e-33
translation_888050.3.peg.105,1.9592860314820328e-06,-1.771250791541628e-32
transcription_TU_888050.3.peg.105,2.9642249372568863e-08,-2.0729893494392147e-32
translation_888050.3.peg.106,0.0,3.7098959526118737e-32
transcription_TU_888050.3.peg.106,0.0,3.426003416396337e-33
translation_g.32379.CDS.107,4.638482981991177e-06,8.915335998358179e-33
transcription_TU_g.32379.CDS.107,7.017610856879128e-08,-2.2270984768215536e-33
translation_g.32379.CDS.112,1.6560344190232902e-07,4.060681685987208e-32
transcription_TU_g.32379.CDS.112,2.505432306946742e-09,3.7049930968047416e-32
translation_g.32379.CDS.121,2.074022954009673e-06,2.0851704218703803e-32
transcription_TU_g.32379.CDS.121,3.1378116629904854e-08,2.447392449601766e-33
translation_g.32379.CDS.123,1.8718771842568824e-07,5.874331474268286e-33
transcription_TU_g.32379.CDS.123,2.831983150953903e-09,-2.1965420014223132e-32
translation_g.32379.CDS.127,7.572634243648839e-09,2.088999860884405e-32
transcription_TU_g.32379.CDS.127,1.145671989952896e-10,-4.646891842224203e-34
translation_g.32379.CDS.130,0.0,1.5261233170338842e-32
transcription_TU_g.32379.CDS.130,0.0,1.8733729327009301e-32
translation_g.32379.CDS.136,0.0,2.3915266634616172e-32
transcription_TU_g.32379.CDS.136,0.0,-137.28684504776444
translation_g.32379.CDS.137,0.0,8.057703559235629e-33
transcription_TU_g.32379.CDS.137,0.0,-82.80155819780452
translation_888050.3.peg.137,0.0,1.3621209352406188e-32
transcription_TU_888050.3.peg.137,0.0,3.338026010061435e-33
translation_g.32379.CDS.141,0.0,-8.727306315935739e-34
transcription_TU_g.32379.CDS.141,0.0,-4.378525348787886e-33
translation_g.32379.CDS.145,0.0,-6.980991699041614e-33
transcription_TU_g.32379.CDS.145,0.0,6.528482310607864e-33
translation_g.32379.CDS.149,-1.2846058906551966e-29,2.8345504411858055e-32
transcription_TU_g.32379.CDS.149,-1.9434940863365952e-31,-1.9587879378298299e-32
translation_g.32379.CDS.155,7.471247269365933e-07,1.0890108735865235e-32
transcription_TU_g.32379.CDS.155,1.130333045426502e-08,8.967477234934376e-33
translation_g.32379.CDS.156,1.208451259526319e-05,-4.6348170816553594e-33
transcription_TU_g.32379.CDS.156,1.8282789247662013e-07,8.872507753605386e-34
translation_g.32379.CDS.159,8.92406338505601e-35,1.5997494476071965e-32
transcription_TU_g.32379.CDS.159,0.0,-2.6007516127815445e-34
translation_g.32379.CDS.160,1.208451259526319e-05,1.5416337320998498e-33
transcription_TU_g.32379.CDS.160,1.8282789247662013e-07,-7.576555635035088e-33
translation_g.32379.CDS.162,0.0,1.5147407745001026e-32
transcription_TU_g.32379.CDS.162,0.0,3.758316676370704e-33
translation_g.32379.CDS.164,1.1147714314166162e-07,1.1777327220523721e-32
transcription_TU_g.32379.CDS.164,1.68654970394862e-09,-1.9767816420003038e-32
translation_g.32379.CDS.165,1.3708380159062327e-11,-7.76475392556564e-33
transcription_TU_g.32379.CDS.165,2.0739555972924163e-13,1.6126403375080887e-32
translation_g.32379.CDS.166,7.632082324849368e-08,6.756170064384107e-32
transcription_TU_g.32379.CDS.166,1.154665954179415e-09,1.0536008735385994e-32
translation_g.32379.CDS.174,2.3289673714297086e-09,5.462556937786756e-33
transcription_TU_g.32379.CDS.174,3.523519817689708e-11,-1.5003533586848151e-32
translation_g.32379.CDS.175,0.0,2.4206427163347388e-32
transcription_TU_g.32379.CDS.175,0.0,-1.1661942941738115e-32
translation_g.32379.CDS.176,8.880418248911954e-08,8.545350940561838e-33
transcription_TU_g.32379.CDS.176,1.3435280405068993e-09,1.2544191509404098e-32
translation_g.32379.CDS.183,3.7083002035783866e-07,8.923484590007577e-34
transcription_TU_g.32379.CDS.183,5.610327313958929e-09,-2.4470041237641575e-32
translation_g.32379.CDS.184,9.488572358565104e-07,7.694122919171105e-33
transcription_TU_g.32379.CDS.184,1.4355363306984817e-08,2.0221115343392241e-32
translation_g.32379.CDS.191,0.0,-6.544353196475957e-33
transcription_TU_g.32379.CDS.191,0.0,-78.94393914808239
translation_888050.3.peg.194,4.689147813243001e-09,4.798071324261483e-33
transcription_TU_888050.3.peg.194,7.094262225707072e-11,4.446045334990876e-33
translation_g.32379.CDS.196,0.0,-1.1765662419079242e-32
transcription_TU_g.32379.CDS.196,0.0,5.701549121204251e-33
translation_g.32379.CDS.198,3.167762357992966e-08,3.389070708836851e-33
transcription_TU_g.32379.CDS.198,4.792541786134066e-10,1.0879950494555118e-32
translation_g.32379.CDS.208,1.208451259526319e-05,3.3226113277187e-33
transcription_TU_g.32379.CDS.208,1.8282789247662013e-07,-7.156637384489802e-35
translation_g.32379.CDS.210,5.3758070665719596e-08,1.0080962907169797e-32
transcription_TU_g.32379.CDS.210,8.133116404939022e-10,1.2124938660788489e-32
translation_g.32379.CDS.211,1.208451259526319e-05,-9.002337497777976e-33
transcription_TU_g.32379.CDS.211,1.8282789247662013e-07,6.065609078474413e-33
translation_g.32379.CDS.212,0.0,2.1546379648067076e-32
transcription_TU_g.32379.CDS.212,0.0,6.41841056041999e-33
translation_g.32379.CDS.213,0.0,3.354521675517862e-32
transcription_TU_g.32379.CDS.213,0.0,-6.374398566810995e-32
translation_g.32379.CDS.215,5.9038080398242395e-08,5.239848533943034e-32
transcription_TU_g.32379.CDS.215,8.93193476359717e-10,-6.829702265552793e-33
translation_g.32379.CDS.216,0.0,-1.3059656675937154e-32
transcription_TU_g.32379.CDS.216,0.0,-3.609306825870844e-32
translation_g.32379.CDS.217,0.0,-1.6460803924272677e-33
transcription_TU_g.32379.CDS.217,0.0,-84.89256297427922
translation_g.32379.CDS.220,1.0230996024149005e-08,6.028545327757872e-32
transcription_TU_g.32379.CDS.220,1.547858406606348e-10,-1.612860983467924e-32
translation_g.32379.CDS.222,1.208451259526319e-05,-1.224774944066577e-32
transcription_TU_g.32379.CDS.222,1.8282789247662013e-07,4.3841022584751356e-33
translation_g.32379.CDS.226,7.101203558286723e-09,-1.2912227818126982e-32
transcription_TU_g.32379.CDS.226,1.0743487338644803e-10,-2.71035448206766e-32
translation_g.32379.CDS.228,1.208451259526319e-05,3.503627397724947e-34
transcription_TU_g.32379.CDS.228,1.8282789247662013e-07,9.753355986231727e-33
translation_g.32379.CDS.229,0.0,-1.4438847400816372e-32
transcription_TU_g.32379.CDS.229,0.0,-155.21007575872164
translation_888050.3.peg.230,2.375498980807624e-29,-2.7409728435860723e-32
transcription_TU_888050.3.peg.230,3.593917990632523e-31,2.346413403590408e-32
translation_g.32379.CDS.233,0.0,-1.497505733064652e-32
transcription_TU_g.32379.CDS.233,0.0,3.198967691089222e-33
translation_g.32379.CDS.239,1.1409354700483666e-09,1.8658987346492114e-32
transcription_TU_g.32379.CDS.239,1.7261335597641604e-11,-8.44153281134452e-32
translation_g.32379.CDS.243,4.593796718042282e-10,-1.6849648752350995e-33
transcription_TU_g.32379.CDS.243,6.9500045269090394e-12,-3.3841960424585156e-32
translation_g.32379.CDS.244,0.0,3.018897015392441e-32
transcription_TU_g.32379.CDS.244,0.0,-113.74653692387356
translation_g.32379.CDS.249,0.0,1.0300587963047358e-32
transcription_TU_g.32379.CDS.249,0.0,7.956701703657528e-33
translation_g.32379.CDS.250,5.3934892025237755e-08,-8.652440240675872e-33
transcription_TU_g.32379.CDS.250,8.159867898845551e-10,2.9086442591167622e-33
translation_g.32379.CDS.255,1.208451259526319e-05,3.307411247884823e-33
transcription_TU_g.32379.CDS.255,1.8282789247662013e-07,-9.358675209664792e-34
translation_g.32379.CDS.259,1.3708380159062327e-11,-7.641027936026197e-33
transcription_TU_g.32379.CDS.259,2.0739555972924163e-13,-3.0470926408184866e-33
translation_g.32379.CDS.263,1.208451259526319e-05,-7.76030130741128e-33
transcription_TU_g.32379.CDS.263,1.8282789247662013e-07,4.206766926485213e-33
translation_888050.3.peg.265,0.0,4.59212120397582e-33
transcription_TU_888050.3.peg.265,0.0,-1.6678015524149294e-33
translation_888050.3.peg.267,0.0,-7.007820778698317e-33
transcription_TU_888050.3.peg.267,0.0,1.712523877576877e-32
translation_g.32379.CDS.272,0.0,-3.866277518504791e-32
transcription_TU_g.32379.CDS.272,0.0,8.700075368402128e-33
translation_g.32379.CDS.274,0.0,-1.7633280086856015e-32
transcription_TU_g.32379.CDS.274,0.0,-4.669878998832743e-33
translation_g.32379.CDS.275,0.0,1.8816027768200288e-32
transcription_TU_g.32379.CDS.275,0.0,-2.5269651664262695e-32
translation_g.32379.CDS.290,0.0,-2.3188935832946649e-32
transcription_TU_g.32379.CDS.290,0.0,-2.8533511133225353e-33
translation_g.32379.CDS.292,1.5229691557179678e-10,-1.1102704394093836e-32
transcription_TU_g.32379.CDS.292,2.3041164370663587e-12,-6.249618260706922e-33
translation_g.32379.CDS.295,0.0,6.728124187966339e-33
transcription_TU_g.32379.CDS.295,0.0,1.5949019849503207e-32
translation_g.32379.CDS.303,1.208451259526319e-05,-9.43931086571704e-33
transcription_TU_g.32379.CDS.303,1.8282789247662013e-07,4.562216783247199e-33
translation_g.32379.CDS.308,1.2084360298347618e-05,1.6623370060943182e-34
transcription_TU_g.32379.CDS.308,1.8282558836018307e-07,9.816861525030786e-33
translation_g.32379.CDS.311,0.0,1.3854315940565118e-32
transcription_TU_g.32379.CDS.311,0.0,-1.8535490184446292e-32
translation_g.32379.CDS.313,9.586142605418252e-08,-3.098873649801107e-32
transcription_TU_g.32379.CDS.313,1.4502978384216622e-09,-2.76509539624324e-33
translation_g.32379.CDS.316,0.0,5.53104374463928e-32
transcription_TU_g.32379.CDS.316,0.0,-2.862727291690038e-32
translation_g.32379.CDS.320,1.208451259526319e-05,1.3445148090093795e-32
transcription_TU_g.32379.CDS.320,1.8282789247662013e-07,1.0691633827647567e-33
translation_g.32379.CDS.323,0.0,2.9393207358064038e-33
transcription_TU_g.32379.CDS.323,0.0,2.1224645101261433e-32
translation_g.32379.CDS.328,6.626178771648305e-07,4.4568995383265314e-33
transcription_TU_g.32379.CDS.328,1.002481722323361e-08,4.525654576607244e-32
translation_g.32379.CDS.330,2.26504194082959e-06,1.6710666611795766e-32
transcription_TU_g.32379.CDS.330,3.4268063452997564e-08,-1.1394060019596649e-33
translation_g.32379.CDS.335,2.9277616545275507e-09,-6.1466618138043465e-33
transcription_TU_g.32379.CDS.335,4.429442137210803e-11,1.1720454590571385e-32
translation_888050.3.peg.335,0.0,5.367315251663662e-33
transcription_TU_888050.3.peg.335,0.0,-78.1163696345303
translation_888050.3.peg.336,0.0,-3.4920855828959716e-33
transcription_TU_888050.3.peg.336,0.0,-141.39581324604433
translation_g.32379.CDS.341,2.5778755703676244e-08,-3.406668794869364e-33
transcription_TU_g.32379.CDS.341,3.9000957124412113e-10,1.1335235960718323e-33
translation_888050.3.peg.343,0.0,-8.733365795780208e-33
transcription_TU_888050.3.peg.343,0.0,2.1892672020439382e-32
translation_g.32379.CDS.344,1.2084664892178761e-05,6.143576902663021e-33
transcription_TU_g.32379.CDS.344,1.8283019659305719e-07,-4.1707848369536045e-33
translation_g.32379.CDS.350,5.764630019386848e-06,3.4588601904815896e-33
transcription_TU_g.32379.CDS.350,8.721370837621288e-08,8.769967248529953e-33
translation_g.32379.CDS.351,0.0,-2.027483035801285e-32
transcription_TU_g.32379.CDS.351,0.0,-6.0851405559466056e-33
translation_g.32379.CDS.354,2.7416760318124653e-11,1.593336684080686e-32
transcription_TU_g.32379.CDS.354,4.1479111945848326e-13,5.76042556818341e-34
translation_g.32379.CDS.357,0.0,-3.2441849900768546e-33
transcription_TU_g.32379.CDS.357,0.0,9.045719160608082e-34
translation_g.32379.CDS.360,0.0,2.672455211225467e-35
transcription_TU_g.32379.CDS.360,0.0,-61.09037108093412
translation_g.32379.CDS.365,0.0,-1.0899371053113019e-33
transcription_TU_g.32379.CDS.365,0.0,5.452743954713362e-34
translation_g.32379.CDS.367,1.208451259526319e-05,-1.7365854807010256e-33
transcription_TU_g.32379.CDS.367,1.8282789247662013e-07,-2.0374358565399164e-33
translation_g.32379.CDS.369,1.208314329322792e-62,-2.0701250672220866e-33
transcription_TU_g.32379.CDS.369,0.0,-121.82483020063506
translation_g.32379.CDS.370,4.975045259998814e-07,1.1053069654414523e-32
transcription_TU_g.32379.CDS.370,7.526799551832251e-09,4.443069810743843e-33
translation_888050.3.peg.373,8.143960943727986e-06,-3.194475548380413e-32
transcription_TU_888050.3.peg.373,1.2321086216893189e-07,-6.529630271459438e-33
translation_888050.3.peg.380,0.0,-6.554918675184476e-33
transcription_TU_888050.3.peg.380,0.0,-3.5692277130491015e-33
translation_888050.3.peg.381,0.0,1.470692738675571e-32
transcription_TU_888050.3.peg.381,0.0,-123.43428954944577
translation_888050.3.peg.384,1.8887998607169134e-08,5.759214897500845e-33
transcription_TU_888050.3.peg.384,2.8575856504164293e-10,4.6222943156196255e-33
translation_g.32379.CDS.385,0.0,1.0179109973724141e-32
transcription_TU_g.32379.CDS.385,0.0,4.933107871495996e-33
translation_888050.3.peg.387,4.188287658406064e-06,-8.254934975152824e-33
transcription_TU_888050.3.peg.387,6.33650550351834e-08,9.827877068885932e-33
translation_888050.3.peg.388,1.3358990649522898e-07,-1.1178520128678588e-32
transcription_TU_888050.3.peg.388,2.0210960821245707e-09,-2.7433343389010197e-32
translation_g.32379.CDS.389,3.8978528786248304e-07,2.997866716742681e-32
transcription_TU_g.32379.CDS.389,5.8971035973948945e-09,-3.9115019398796827e-32
translation_g.32379.CDS.390,5.3934892025237755e-08,-7.164951463119162e-33
transcription_TU_g.32379.CDS.390,8.159867898845551e-10,-1.254515766879428e-32
translation_g.32379.CDS.391,0.0,-6.684970103939429e-33
transcription_TU_g.32379.CDS.391,0.0,-106.69094432599748
translation_g.32379.CDS.394,0.0,-4.7253813263457765e-33
transcription_TU_g.32379.CDS.394,0.0,-42.84944111970504
translation_g.32379.CDS.395,0.0,-1.034016982339425e-32
transcription_TU_g.32379.CDS.395,0.0,-100.92728648566262
translation_888050.3.peg.397,0.0,-1.5274207432155444e-32
transcription_TU_888050.3.peg.397,0.0,-5.162735310874361e-34
translation_g.32379.CDS.402,0.0,-7.743071326907526e-33
transcription_TU_g.32379.CDS.402,0.0,-2.6978469694477635e-32
translation_g.32379.CDS.405,1.208451259526319e-05,-4.647779782785757e-33
transcription_TU_g.32379.CDS.405,1.8282789247662013e-07,-1.905605570883209e-33
translation_888050.3.peg.406,0.0,1.5741042316581178e-32
transcription_TU_888050.3.peg.406,0.0,-6.829702265552793e-33
translation_g.32379.CDS.417,1.208451259526319e-05,-2.0290934536038286e-33
transcription_TU_g.32379.CDS.417,1.8282789247662013e-07,-2.5498160159784102e-34
translation_888050.3.peg.423,0.0,-7.37098012231142e-33
transcription_TU_888050.3.peg.423,0.0,2.0533552933953023e-32
translation_888050.3.peg.425,0.0,1.353508310068865e-32
transcription_TU_888050.3.peg.425,0.0,4.7382690529046816e-34
translation_g.32379.CDS.426,1.2084360298347618e-05,2.4831987350810095e-32
transcription_TU_g.32379.CDS.426,1.8282558836018307e-07,-2.580728696410894e-32
translation_888050.3.peg.426,0.0,-3.467466122527857e-32
transcription_TU_888050.3.peg.426,0.0,2.1099904351455866e-32
translation_g.32379.CDS.427,1.208451259526319e-05,2.212153878783541e-33
transcription_TU_g.32379.CDS.427,1.8282789247662013e-07,6.0051521818579916e-34
translation_g.32379.CDS.433,0.0,-8.191926679615438e-33
transcription_TU_g.32379.CDS.433,0.0,7.914301900814451e-33
translation_888050.3.peg.437,0.0,7.354319365836069e-33
transcription_TU_888050.3.peg.437,0.0,-6.0851405559466056e-33
translation_888050.3.peg.438,0.0,-2.2352921739530897e-32
transcription_TU_888050.3.peg.438,0.0,1.3652398336446427e-32
translation_g.32379.CDS.439,0.0,8.048050767757681e-32
transcription_TU_g.32379.CDS.439,0.0,-2.607482934554338e-32
translation_888050.3.peg.439,0.0,1.3673869365150874e-32
transcription_TU_888050.3.peg.439,0.0,-1.1142151801208152e-32
translation_g.32379.CDS.443,1.208451259526319e-05,-4.444773166213578e-33
transcription_TU_g.32379.CDS.443,1.8282789247662013e-07,-2.5574847936734646e-33
translation_g.32379.CDS.444,2.296898359021141e-10,1.6807221311078293e-33
transcription_TU_g.32379.CDS.444,3.4750022634545197e-12,-1.2466164843543724e-33
translation_888050.3.peg.445,0.0,-1.7568331903955925e-32
