,fluxes,reduced_costs
EX_succ(e),0.16018893397665376,0.0
EX_sucr(e),-0.07449289,-0.03948606171820825
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.7741616681181014e-07
EX_tdchola(e),0.0,-1.7741616681181014e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.028844487968246485,0.0
EX_thymd(e),-0.004008724044328397,0.0
EX_trp_L(e),-0.0018866321481868782,0.0
EX_ttdca(e),-1.0411058032226808e-63,0.0
EX_tyr_L(e),-0.016330749354734615,0.0
EX_ura(e),6.2363609248902656e-24,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.031910061289815085,0.0
EX_xan(e),-0.015366741948023973,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7126084325028063e-07,0.0
translation_491077.3.peg.1,0.0,-1.6943099043782123e-32
transcription_TU_491077.3.peg.1,0.0,-1.0766216056971675e-32
translation_491077.3.peg.12,4.671663353010718e-31,-1.7689271398996582e-32
transcription_TU_491077.3.peg.12,1.8868106664189405e-32,2.2996117721019191e-32
translation_491077.3.peg.14,0.0,-2.121074820088105e-34
transcription_TU_491077.3.peg.14,0.0,-38.21659735884977
translation_491077.3.peg.15,0.0,6.745657979752871e-33
transcription_TU_491077.3.peg.15,0.0,1.3295390242462882e-33
translation_491077.3.peg.20,0.0,1.8937363556588377e-32
transcription_TU_491077.3.peg.20,0.0,8.880349073579284e-33
translation_491077.3.peg.29,5.085218867746878e-08,-1.582355134655225e-32
transcription_TU_491077.3.peg.29,2.0538391736973355e-09,6.607199831891937e-33
translation_491077.3.peg.30,0.0,-2.7571728326763153e-32
transcription_TU_491077.3.peg.30,0.0,5.0574848348103215e-33
translation_491077.3.peg.32,0.0,2.6252911756523448e-33
transcription_TU_491077.3.peg.32,0.0,-27.038177519770628
translation_491077.3.peg.33,1.266976202649055e-08,-6.746554603436944e-32
transcription_TU_491077.3.peg.33,5.117115752179752e-10,1.2373804059469052e-32
translation_491077.3.peg.40,3.406769376496344e-08,2.7896557249207195e-32
transcription_TU_491077.3.peg.40,1.3759400692817769e-09,1.2365325803621817e-32
translation_491077.3.peg.41,0.0,1.2540095410267752e-32
transcription_TU_491077.3.peg.41,0.0,8.406740556676182e-33
translation_491077.3.peg.44,4.4180796885323165e-10,8.215883121919147e-33
transcription_TU_491077.3.peg.44,1.784392249933708e-11,-1.0015304865412223e-33
translation_491077.3.peg.54,8.848121654709598e-07,-9.413347040810385e-33
transcription_TU_491077.3.peg.54,3.573615873909092e-08,-1.0264382182586679e-32
translation_491077.3.peg.59,0.0,-1.3466985113250658e-32
transcription_TU_491077.3.peg.59,0.0,-70.7916734594646
translation_491077.3.peg.60,0.0,-3.175751762141172e-33
transcription_TU_491077.3.peg.60,0.0,-29.078808691527154
translation_491077.3.peg.61,0.0,2.666442528804026e-33
transcription_TU_491077.3.peg.61,0.0,-20.61102585782659
translation_491077.3.peg.68,0.0,-7.71061763194602e-34
transcription_TU_491077.3.peg.68,0.0,9.01561544360803e-33
translation_491077.3.peg.69,0.0,-1.0311084466220796e-33
transcription_TU_491077.3.peg.69,0.0,-1.3659793791764981e-33
translation_491077.3.peg.70,0.0,-1.7217978334868192e-32
transcription_TU_491077.3.peg.70,0.0,-60.542536626867275
translation_491077.3.peg.71,0.0,4.016777308068469e-33
transcription_TU_491077.3.peg.71,0.0,8.310628876384115e-33
translation_491077.3.peg.72,3.5663001007494184e-07,1.143106593061276e-33
transcription_TU_491077.3.peg.72,1.4403719962844477e-08,-7.53259250985966e-33
translation_491077.3.peg.75,0.0,-3.961699772060651e-33
transcription_TU_491077.3.peg.75,0.0,-25.907939434217948
translation_491077.3.peg.80,0.0,-6.309301820688374e-33
transcription_TU_491077.3.peg.80,0.0,3.2311411104750025e-33
translation_491077.3.peg.81,0.0,1.8163539494722577e-32
transcription_TU_491077.3.peg.81,0.0,5.936773892562435e-33
translation_491077.3.peg.82,0.0,-2.013538019260665e-32
transcription_TU_491077.3.peg.82,0.0,-56.53007998640786
translation_491077.3.peg.83,0.0,8.562709730960973e-35
transcription_TU_491077.3.peg.83,0.0,-40.08265948469914
translation_491077.3.peg.84,0.0,-2.5291759146149533e-34
transcription_TU_491077.3.peg.84,0.0,-4.360893715094144e-33
translation_491077.3.peg.85,0.0,-1.3537039015200864e-32
transcription_TU_491077.3.peg.85,0.0,-46.789293840666055
translation_491077.3.peg.86,0.0,-8.776462652184678e-34
transcription_TU_491077.3.peg.86,0.0,-24.67422095213567
translation_491077.3.peg.87,0.0,-2.2069457569175102e-33
transcription_TU_491077.3.peg.87,0.0,-22.48341865557042
translation_491077.3.peg.88,0.0,-8.498571897319942e-33
transcription_TU_491077.3.peg.88,0.0,-31.174002372397904
translation_491077.3.peg.90,0.0,-9.173484446971402e-33
transcription_TU_491077.3.peg.90,0.0,-29.971221651373984
translation_491077.3.peg.91,0.0,7.062052648810069e-33
transcription_TU_491077.3.peg.91,0.0,-31.627164738016393
translation_491077.3.peg.92,0.0,2.0203392129168656e-32
transcription_TU_491077.3.peg.92,0.0,-57.847043204320116
translation_491077.3.peg.93,0.0,1.7763910432272455e-33
transcription_TU_491077.3.peg.93,0.0,-31.193165817433297
translation_491077.3.peg.94,0.0,8.609883413614527e-34
transcription_TU_491077.3.peg.94,0.0,-28.361181180144822
translation_491077.3.peg.99,0.0,2.2755620467928538e-33
transcription_TU_491077.3.peg.99,0.0,9.567430653220744e-33
translation_491077.3.peg.100,0.0,-6.978990607256826e-33
transcription_TU_491077.3.peg.100,0.0,2.361021372186741e-34
translation_491077.3.peg.101,0.0,-8.395046373683156e-33
transcription_TU_491077.3.peg.101,0.0,-52.01757294893621
translation_491077.3.peg.102,0.0,4.114241332456068e-33
transcription_TU_491077.3.peg.102,0.0,-37.94614977404869
translation_491077.3.peg.103,0.0,-2.3166800527450607e-32
transcription_TU_491077.3.peg.103,0.0,-40.28884084933794
translation_491077.3.peg.104,0.0,3.0341439431698214e-32
transcription_TU_491077.3.peg.104,0.0,2.7733460288481642e-33
translation_491077.3.peg.105,0.0,7.308725174590879e-34
transcription_TU_491077.3.peg.105,0.0,-23.542733524250302
translation_491077.3.peg.106,0.0,-1.4783029285251868e-32
transcription_TU_491077.3.peg.106,0.0,1.1378485756140245e-33
translation_491077.3.peg.107,0.0,-6.219904938986327e-33
transcription_TU_491077.3.peg.107,0.0,-24.145675903851764
translation_491077.3.peg.109,0.0,-8.914201682154402e-33
transcription_TU_491077.3.peg.109,0.0,-42.88387772564862
translation_491077.3.peg.120,0.0,-4.4546721164852565e-33
transcription_TU_491077.3.peg.120,0.0,1.5555635618923855e-32
translation_491077.3.peg.128,3.214476533457994e-07,-1.070567935018899e-33
transcription_TU_491077.3.peg.128,1.2982760425948033e-08,-1.7602013718377865e-33
translation_491077.3.peg.130,3.247488778504741e-30,5.998369240724417e-33
transcription_TU_491077.3.peg.130,1.3116091643054024e-31,1.3643111449657614e-32
translation_491077.3.peg.132,2.8620603504335704e-06,-3.013148667461454e-32
transcription_TU_491077.3.peg.132,1.1559407408182742e-07,1.234528143922972e-32
translation_491077.3.peg.134,0.0,-6.24342880125693e-33
transcription_TU_491077.3.peg.134,0.0,1.5262667711639367e-33
translation_491077.3.peg.140,0.0,1.8726271274395204e-32
transcription_TU_491077.3.peg.140,0.0,-61.419549182757095
translation_491077.3.peg.147,8.10714271557624e-11,2.6037983083959064e-33
transcription_TU_491077.3.peg.147,3.2743462433079072e-12,-6.129518516423062e-32
translation_491077.3.peg.149,0.0,4.7823979354619974e-33
transcription_TU_491077.3.peg.149,0.0,1.5107216652643805e-32
translation_491077.3.peg.150,0.0,-5.01946211172319e-34
transcription_TU_491077.3.peg.150,0.0,-58.472483197385344
translation_491077.3.peg.153,0.0,-6.841380695143072e-33
transcription_TU_491077.3.peg.153,0.0,-1.0718593559495954e-32
translation_491077.3.peg.154,0.0,3.738239086925335e-33
transcription_TU_491077.3.peg.154,0.0,-2.9705353893125736e-33
translation_491077.3.peg.155,5.327308343697473e-09,-1.105244966194145e-32
transcription_TU_491077.3.peg.155,2.151615269904477e-10,-4.69793805577352e-33
translation_491077.3.peg.161,0.0,5.7105107987693094e-33
transcription_TU_491077.3.peg.161,0.0,9.610691106437492e-33
translation_491077.3.peg.165,0.0,6.88385063797261e-33
transcription_TU_491077.3.peg.165,0.0,-44.24642578881662
translation_491077.3.peg.166,0.0,1.6535931515061298e-33
transcription_TU_491077.3.peg.166,0.0,-7.448586497723973
translation_491077.3.peg.167,0.0,2.0225273678021416e-32
transcription_TU_491077.3.peg.167,0.0,-36.334000708344014
translation_491077.3.peg.168,0.0,-6.075119998498464e-34
transcription_TU_491077.3.peg.168,0.0,-44.86593345530501
translation_491077.3.peg.174,5.407033866003166e-09,-1.965998908360088e-33
transcription_TU_491077.3.peg.174,2.183815142734624e-10,1.2912610183322664e-32
translation_491077.3.peg.181,0.0,1.1398271634214301e-32
transcription_TU_491077.3.peg.181,0.0,8.975572587111065e-33
translation_491077.3.peg.185,0.0,-3.95259289845974e-33
transcription_TU_491077.3.peg.185,-6.05064809106369e-65,-1.0427462157643016e-33
translation_491077.3.peg.186,2.1903253301504934e-09,4.54171956081478e-33
transcription_TU_491077.3.peg.186,8.846376298052693e-11,-2.5794178557068138e-33
translation_491077.3.peg.187,2.1903253301504934e-09,-1.254635413243362e-33
transcription_TU_491077.3.peg.187,8.846376298052693e-11,1.2363777572663898e-32
translation_491077.3.peg.195,1.6378566167559383e-10,1.521105707499138e-32
transcription_TU_491077.3.peg.195,6.61504286812178e-12,1.1942892452767606e-33
translation_491077.3.peg.197,3.317940765842123e-09,-1.5088929292832556e-32
transcription_TU_491077.3.peg.197,1.3400636035776407e-10,4.785797159143296e-34
translation_491077.3.peg.205,3.223150968957707e-09,3.718286754469822e-32
transcription_TU_491077.3.peg.205,1.3017795093879473e-10,-6.356367679390385e-34
translation_491077.3.peg.210,0.0,-1.5602414204176187e-34
transcription_TU_491077.3.peg.210,0.0,-12.623430887944451
translation_491077.3.peg.228,2.1492715269244346e-08,1.84720923438012e-32
transcription_TU_491077.3.peg.228,8.680566504044159e-10,-4.0479278724195906e-33
translation_491077.3.peg.242,2.7105213932341216e-09,1.1032809983063075e-33
transcription_TU_491077.3.peg.242,1.0947365616606181e-10,-8.05925454985027e-33
translation_491077.3.peg.254,0.0,-1.1879828443491261e-32
transcription_TU_491077.3.peg.254,0.0,-43.599949196010435
translation_491077.3.peg.255,0.0,-2.8621524744824e-32
transcription_TU_491077.3.peg.255,0.0,1.1647969186873942e-32
translation_491077.3.peg.260,0.0,-4.585885975750729e-32
transcription_TU_491077.3.peg.260,-4.033792594561661e-45,-1.6650943240478893e-32
translation_491077.3.peg.265,7.187890557425725e-11,1.393093100757065e-32
transcription_TU_491077.3.peg.265,2.9030748896027586e-12,-4.7505579910071394e-33
translation_491077.3.peg.266,6.981755552247439e-11,-1.9980764134062866e-33
transcription_TU_491077.3.peg.266,2.8198202333694374e-12,-8.378741324278539e-34
translation_491077.3.peg.267,2.8620696595253487e-06,-6.334016693918905e-34
transcription_TU_491077.3.peg.267,1.1559445006126632e-07,-1.6582432073832983e-33
translation_491077.3.peg.268,0.0,-2.1180579077835362e-32
transcription_TU_491077.3.peg.268,0.0,-55.3000550417135
translation_491077.3.peg.269,0.0,-1.1989762481380102e-32
transcription_TU_491077.3.peg.269,0.0,-48.3484229319967
translation_491077.3.peg.272,0.0,-2.2837728189478986e-33
transcription_TU_491077.3.peg.272,0.0,8.959072850500824e-33
translation_491077.3.peg.273,0.0,-5.087075362283973e-32
transcription_TU_491077.3.peg.273,0.0,-9.909568442188958e-34
translation_491077.3.peg.274,2.8620696595253487e-06,3.682702870780221e-33
transcription_TU_491077.3.peg.274,1.1559445006126632e-07,-6.978129833351923e-33
translation_491077.3.peg.275,0.0,4.4537397393381945e-33
transcription_TU_491077.3.peg.275,0.0,-23.92655787443897
translation_491077.3.peg.276,2.8620696595253487e-06,-3.3579532109139e-33
transcription_TU_491077.3.peg.276,1.1559445006126632e-07,4.5179970302210586e-33
translation_491077.3.peg.277,7.235441539601854e-08,-6.560527784969315e-33
transcription_TU_491077.3.peg.277,2.922279976439933e-09,-2.1117532768908182e-32
translation_491077.3.peg.280,2.8620696595253487e-06,2.539148948089082e-33
transcription_TU_491077.3.peg.280,1.1559445006126632e-07,2.5623647648229627e-33
translation_491077.3.peg.281,0.0,3.9672788679789456e-33
transcription_TU_491077.3.peg.281,0.0,-57.364597289347984
translation_491077.3.peg.288,6.981755552247439e-11,-6.353853984091867e-33
transcription_TU_491077.3.peg.288,2.8198202333694374e-12,-8.578506510467842e-33
translation_491077.3.peg.289,6.981755552247439e-11,-2.5925615645931614e-32
transcription_TU_491077.3.peg.289,2.8198202333694374e-12,8.271927729947026e-33
translation_491077.3.peg.299,0.0,3.615419806732459e-33
transcription_TU_491077.3.peg.299,0.0,-1.478588657513971e-32
translation_491077.3.peg.301,0.0,-1.2856206144119952e-32
transcription_TU_491077.3.peg.301,0.0,6.952536398201746e-33
translation_491077.3.peg.302,0.0,-1.353150967181436e-32
transcription_TU_491077.3.peg.302,0.0,-2.9227678991329974e-33
translation_491077.3.peg.306,0.0,-1.234885051883259e-32
transcription_TU_491077.3.peg.306,0.0,2.3735411681433796e-32
translation_491077.3.peg.310,2.3070278838187925e-08,-1.1861754173720747e-33
transcription_TU_491077.3.peg.310,9.317719385986817e-10,-1.0687651635279817e-32
translation_491077.3.peg.312,9.999099041079673e-09,-2.422900592563463e-32
transcription_TU_491077.3.peg.312,4.038477368693489e-10,2.0464884594113082e-32
translation_491077.3.peg.313,0.0,1.1111402776406346e-34
transcription_TU_491077.3.peg.313,0.0,-7.203541740013606e-33
translation_491077.3.peg.315,0.0,8.686211742514509e-33
transcription_TU_491077.3.peg.315,0.0,-25.30255931898301
translation_491077.3.peg.319,0.0,-5.822408032941803e-33
transcription_TU_491077.3.peg.319,0.0,-55.79957803844991
translation_491077.3.peg.321,0.0,2.469452449513214e-33
transcription_TU_491077.3.peg.321,0.0,1.905347496097561e-33
translation_491077.3.peg.322,0.0,1.0753516038450123e-32
transcription_TU_491077.3.peg.322,0.0,9.978267156656759e-33
translation_491077.3.peg.325,3.001759828004083e-09,4.8591739013465314e-33
transcription_TU_491077.3.peg.325,1.2123631421035303e-10,6.427576949680689e-33
translation_491077.3.peg.326,2.341097183110504e-09,-8.475108244730873e-35
transcription_TU_491077.3.peg.326,9.455319877382656e-11,1.0566967322874794e-32
translation_491077.3.peg.328,0.0,4.828162333840619e-33
transcription_TU_491077.3.peg.328,0.0,5.9186347993670605e-33
translation_491077.3.peg.334,4.958467980111071e-58,-1.400257421588805e-32
transcription_TU_491077.3.peg.334,3.1498629500616883e-59,2.693909193473428e-33
translation_491077.3.peg.335,-5.482088135252685e-58,-5.7654918036089254e-33
transcription_TU_491077.3.peg.335,0.0,-58.41049212032611
translation_491077.3.peg.337,0.0,1.6732210331824475e-33
transcription_TU_491077.3.peg.337,0.0,-26.97679002362981
translation_491077.3.peg.339,0.0,5.94169581754901e-32
transcription_TU_491077.3.peg.339,0.0,6.944001611750526e-33
translation_491077.3.peg.340,0.0,-1.3465987576433338e-32
transcription_TU_491077.3.peg.340,0.0,-46.75831983132644
translation_491077.3.peg.350,1.6898802243798857e-08,1.2270187011206313e-32
transcription_TU_491077.3.peg.350,6.825157960655573e-10,2.162691173778218e-32
translation_491077.3.peg.357,0.0,-1.810322610305038e-35
transcription_TU_491077.3.peg.357,0.0,1.4375168308292594e-32
translation_491077.3.peg.358,0.0,1.4568097889489529e-33
transcription_TU_491077.3.peg.358,0.0,8.071956566053288e-35
translation_491077.3.peg.359,1.3870219728579292e-08,-1.6878369684909022e-32
transcription_TU_491077.3.peg.359,5.601961560991313e-10,1.3692436601591776e-32
translation_491077.3.peg.361,5.448658692709953e-09,7.681687572886295e-33
transcription_TU_491077.3.peg.361,2.2006267494544432e-10,-6.312196004946785e-33
translation_491077.3.peg.362,2.0971446226552606e-07,-1.7407439019205576e-32
transcription_TU_491077.3.peg.362,8.470034212758464e-09,3.3443648735670105e-32
translation_491077.3.peg.364,0.0,-2.2276071477238467e-33
transcription_TU_491077.3.peg.364,0.0,8.024147825940511e-33
translation_491077.3.peg.365,0.0,-2.380269857206339e-33
transcription_TU_491077.3.peg.365,0.0,2.3008624883092853e-32
translation_491077.3.peg.366,8.379200341939054e-13,3.617253731247767e-33
transcription_TU_491077.3.peg.366,3.3842259997272473e-14,-3.743530553456088e-33
translation_491077.3.peg.373,0.0,-6.674830724299184e-33
transcription_TU_491077.3.peg.373,0.0,1.6657510311819255e-33
translation_491077.3.peg.374,1.0092338280817525e-08,1.0086551995276912e-32
transcription_TU_491077.3.peg.374,4.076135217466517e-10,-2.070980022937548e-32
translation_491077.3.peg.375,9.548652467637782e-31,1.8739959983634487e-32
transcription_TU_491077.3.peg.375,3.856549148443139e-32,3.412944628150115e-32
translation_491077.3.peg.376,2.3590198314643747e-08,-3.2139482629764526e-32
transcription_TU_491077.3.peg.376,9.52770660889396e-10,-4.65013964790457e-33
translation_491077.3.peg.378,0.0,3.40638756961514e-33
transcription_TU_491077.3.peg.378,0.0,6.947428887124091e-33
translation_491077.3.peg.383,3.96160530630339e-09,1.1810639936922363e-32
transcription_TU_491077.3.peg.383,1.600029493404715e-10,2.46412932722162e-33
translation_491077.3.peg.384,4.8285467520628015e-09,-3.09143934538556e-33
transcription_TU_491077.3.peg.384,1.9501733807987692e-10,-1.663761530665708e-32
translation_491077.3.peg.385,0.0,1.3222185820788174e-33
transcription_TU_491077.3.peg.385,0.0,-1.006903365248185e-32
translation_491077.3.peg.386,4.3037510648376044e-09,1.351871082190084e-32
transcription_TU_491077.3.peg.386,1.7382167337708923e-10,1.1154393104025316e-33
translation_491077.3.peg.387,3.974760995197794e-09,1.0199587387830218e-33
transcription_TU_491077.3.peg.387,1.6053428673048384e-10,-2.1817233581111588e-32
translation_491077.3.peg.388,2.6264902459505275e-08,-6.996128417745157e-33
transcription_TU_491077.3.peg.388,1.0607977152529621e-09,4.303415193528376e-33
translation_491077.3.peg.389,-1.108160588967866e-33,-1.745631718425277e-32
transcription_TU_491077.3.peg.389,0.0,-28.125149437089934
translation_491077.3.peg.393,3.530324539223841e-07,-9.795856906879875e-33
transcription_TU_491077.3.peg.393,1.4258420380901944e-08,-1.9493172027415926e-32
translation_491077.3.peg.394,2.703135121721479e-24,2.772722644870898e-32
transcription_TU_491077.3.peg.394,0.0,-60.89543199425748
translation_491077.3.peg.395,0.0,1.0774639465708344e-33
transcription_TU_491077.3.peg.395,0.0,-30.264099764348405
translation_491077.3.peg.399,2.96756714354515e-29,3.2924512831412137e-33
transcription_TU_491077.3.peg.399,1.1985532596536243e-30,-3.147146924832756e-33
translation_491077.3.peg.400,3.505414191369445e-29,1.1498034863409572e-32
transcription_TU_491077.3.peg.400,1.4157811440393447e-30,-2.1103762304203757e-32
translation_491077.3.peg.401,0.0,3.499023952324614e-33
transcription_TU_491077.3.peg.401,0.0,1.1461855136139717e-32
translation_491077.3.peg.402,0.0,-3.304422423118885e-33
transcription_TU_491077.3.peg.402,0.0,-19.749365794303067
translation_491077.3.peg.403,0.0,-9.754353485602155e-33
transcription_TU_491077.3.peg.403,0.0,-47.64809751700538
translation_491077.3.peg.404,1.914328247317259e-09,-1.2928557916760094e-32
transcription_TU_491077.3.peg.404,7.731667894557283e-11,-2.5955970973123647e-32
translation_491077.3.peg.405,0.0,2.9754215311440487e-34
transcription_TU_491077.3.peg.405,0.0,-29.723606348245564
translation_491077.3.peg.406,0.0,2.970722906554195e-33
transcription_TU_491077.3.peg.406,0.0,-10.253278958751073
translation_491077.3.peg.407,0.0,5.521333918675721e-33
transcription_TU_491077.3.peg.407,0.0,-28.732793300795024
translation_491077.3.peg.408,0.0,-5.994365481750406e-32
transcription_TU_491077.3.peg.408,0.0,-3.38933896415613e-33
translation_491077.3.peg.409,0.0,-2.816380830627528e-33
transcription_TU_491077.3.peg.409,0.0,-61.73261342566456
translation_491077.3.peg.410,0.0,-2.1550011819888803e-32
transcription_TU_491077.3.peg.410,0.0,-43.02270976087327
translation_491077.3.peg.411,0.0,-1.553467727233754e-33
transcription_TU_491077.3.peg.411,0.0,-23.920578122478346
translation_491077.3.peg.412,0.0,-3.449423493118721e-33
transcription_TU_491077.3.peg.412,0.0,-1.1147920702005876e-32
translation_491077.3.peg.413,0.0,3.7628283830787243e-32
transcription_TU_491077.3.peg.413,0.0,-52.95709767615869
translation_491077.3.peg.414,0.0,-1.1744616822281724e-32
transcription_TU_491077.3.peg.414,0.0,-28.799494440248875
translation_491077.3.peg.416,9.571554734612673e-09,-5.029590554533747e-32
transcription_TU_491077.3.peg.416,3.8657990105047005e-10,1.3671451190505972e-32
translation_491077.3.peg.430,0.0,1.909694141005551e-32
transcription_TU_491077.3.peg.430,0.0,-41.85348121078111
translation_491077.3.peg.431,1.4063726830976873e-08,-4.5017223940419205e-33
transcription_TU_491077.3.peg.431,5.680116007757318e-10,-3.073377639585383e-32
translation_491077.3.peg.438,6.193811393058197e-08,3.5557917120794666e-33
transcription_TU_491077.3.peg.438,2.5015820959525703e-09,-1.779805263901165e-32
translation_491077.3.peg.439,5.359184950057097e-07,-5.206173166296806e-33
transcription_TU_491077.3.peg.439,2.164489725177419e-08,6.618901909480591e-33
translation_491077.3.peg.442,0.0,4.1114971052150485e-33
transcription_TU_491077.3.peg.442,0.0,-37.87016875535278
translation_491077.3.peg.448,0.0,4.281954689744256e-33
transcription_TU_491077.3.peg.448,0.0,5.167035778951382e-33
translation_491077.3.peg.457,0.0,-1.489749165052118e-32
transcription_TU_491077.3.peg.457,0.0,3.7355692179139325e-32
translation_491077.3.peg.464,0.0,2.234905944200025e-32
transcription_TU_491077.3.peg.464,0.0,-73.22788128375873
translation_491077.3.peg.477,0.0,-4.1593659452276684e-32
transcription_TU_491077.3.peg.477,0.0,2.168351888455371e-32
translation_491077.3.peg.478,3.249441924543039e-29,-1.0644318893521913e-32
transcription_TU_491077.3.peg.478,1.3123980089844095e-30,-1.0516920883564317e-32
translation_491077.3.peg.479,2.837527338862111e-07,-5.297414647143251e-33
transcription_TU_491077.3.peg.479,1.1460322469019523e-08,-1.793208790208914e-34
translation_491077.3.peg.483,0.0,-8.964527622707072e-33
transcription_TU_491077.3.peg.483,0.0,1.5458091276604026e-32
translation_491077.3.peg.488,0.0,-3.8226575198746955e-33
transcription_TU_491077.3.peg.488,0.0,1.7938861502173394e-32
translation_491077.3.peg.489,0.0,1.3477563607863446e-33
transcription_TU_491077.3.peg.489,0.0,-36.41451984302137
translation_491077.3.peg.502,7.182021218497016e-07,4.8419589498146365e-32
