,fluxes,reduced_costs
translation_g.1506.peg.39,0.0,8.770988377847766e-34
transcription_TU_g.1506.peg.39,0.0,-10.784726966851428
translation_g.1506.peg.40,0.0,-4.293301752613455e-33
transcription_TU_g.1506.peg.40,0.0,1.7712543250770738e-32
translation_g.1506.peg.43,3.5685327621075104e-12,-1.9799203242929003e-33
transcription_TU_g.1506.peg.43,7.715201969607328e-14,2.1440883554672405e-33
translation_g.1506.peg.44,0.0,6.274902250239775e-33
transcription_TU_g.1506.peg.44,0.0,7.215908162233836e-33
translation_g.1506.peg.48,2.8625052073385292e-11,-9.246127743117132e-33
transcription_TU_g.1506.peg.48,6.188763642070802e-13,4.997842608519435e-33
translation_g.1506.peg.67,0.0,2.5435036244426107e-33
transcription_TU_g.1506.peg.67,0.0,-4.711859260588009e-33
translation_g.1506.peg.70,0.0,-9.390116144859496e-35
transcription_TU_g.1506.peg.70,0.0,-2.7981420843127767
translation_g.1506.peg.72,2.1445195586548041e-07,-2.475759103361134e-34
transcription_TU_g.1506.peg.72,4.6364718010949605e-09,2.5342200846235127e-34
translation_g.1506.peg.74,0.0,2.7100843043885764e-33
transcription_TU_g.1506.peg.74,0.0,1.8490899489985958e-33
translation_g.1506.peg.77,0.0,6.4146156193103686e-34
transcription_TU_g.1506.peg.77,0.0,-10.382817008428109
translation_g.1506.peg.82,5.4845432767385615e-06,-4.076764009217665e-34
transcription_TU_g.1506.peg.82,1.1857635031519197e-07,-2.1989332082409235e-33
translation_g.1506.peg.83,0.0,1.507655230262071e-33
transcription_TU_g.1506.peg.83,0.0,-2.386877832435511e-33
translation_g.1506.peg.91,4.199126057567086e-08,4.249882644725256e-33
transcription_TU_g.1506.peg.91,9.078550706884331e-10,-1.771313473015456e-33
translation_g.1506.peg.93,1.9866649270818228e-29,1.11275297934196e-33
transcription_TU_g.1506.peg.93,0.0,-27.4098285652738
translation_g.1506.peg.96,0.0,-2.6695387251921192e-33
transcription_TU_g.1506.peg.96,0.0,-27.19516095625995
translation_g.1506.peg.98,0.0,2.5783551293999972e-33
transcription_TU_g.1506.peg.98,0.0,-5.122666011362523e-34
translation_g.1506.peg.104,2.2445878790520854e-16,-1.9274894216154163e-33
transcription_TU_g.1506.peg.104,4.8528204670851925e-18,7.692958769288553e-33
translation_g.1506.peg.110,9.505352792470795e-09,-1.0449859804791518e-33
transcription_TU_g.1506.peg.110,2.0550663669113256e-10,4.524112988493974e-33
translation_g.1506.peg.115,0.0,1.2353671482768477e-33
transcription_TU_g.1506.peg.115,3.5283969359255667e-62,2.5276616031719566e-32
translation_g.1506.peg.118,0.0,-3.360076904317359e-33
transcription_TU_g.1506.peg.118,0.0,1.2825629044666566e-33
translation_g.1506.peg.123,2.8986804662733816e-13,-6.821116649921214e-34
transcription_TU_g.1506.peg.123,6.266974897954129e-15,1.843877006273921e-33
translation_g.1506.peg.128,0.0,-2.2857026976075637e-33
transcription_TU_g.1506.peg.128,0.0,-1.7646574469069908e-32
translation_g.1506.peg.133,0.0,-3.235328840209458e-33
transcription_TU_g.1506.peg.133,0.0,7.236571783036411e-33
translation_g.1506.peg.135,0.0,7.170593333620085e-34
transcription_TU_g.1506.peg.135,0.0,8.252621627063436e-34
translation_g.1506.peg.142,5.4845432767385615e-06,3.6347148931414206e-33
transcription_TU_g.1506.peg.142,1.1857635031519197e-07,5.713272923544598e-33
translation_g.1506.peg.149,4.523522623002793e-07,1.1196976336249453e-33
transcription_TU_g.1506.peg.149,9.779899184656278e-09,-5.9328276171470385e-33
translation_g.1506.peg.150,5.389693633890248e-07,1.0927500493148825e-33
transcription_TU_g.1506.peg.150,1.1652569196313673e-08,1.2386758654890583e-32
translation_g.1506.peg.155,4.057156689904194e-07,3.292640140687709e-33
transcription_TU_g.1506.peg.155,8.77161157586462e-09,1.9746536309518773e-32
translation_g.1506.peg.157,0.0,-2.7759967911594084e-33
transcription_TU_g.1506.peg.157,0.0,-16.938004037632712
translation_g.1506.peg.158,-5.230918627538361e-63,-9.933178976869158e-34
transcription_TU_g.1506.peg.158,0.0,-23.50070360656508
translation_g.1506.peg.159,-6.378619703804001e-30,3.883430999587342e-34
transcription_TU_g.1506.peg.159,-1.3790636819907136e-31,-2.5095643470752767e-32
translation_g.1506.peg.162,-6.284895745415823e-29,5.129224229185595e-34
transcription_TU_g.1506.peg.162,-1.3588004725272592e-30,-4.058144486073277e-33
translation_g.1506.peg.166,1.9440938470233912e-07,6.9004409439984955e-34
transcription_TU_g.1506.peg.166,4.203149495199863e-09,3.346574556012889e-33
translation_g.1506.peg.168,-1.831839424384903e-30,-2.5392684165266164e-33
transcription_TU_g.1506.peg.168,0.0,-27.47315560064802
translation_g.1506.peg.169,1.9593159154065104e-09,-1.1872571660665705e-33
transcription_TU_g.1506.peg.169,4.2360597526642165e-11,-8.261194459909912e-34
translation_g.1506.peg.176,5.322519089220459e-09,-4.4280614676600634e-34
transcription_TU_g.1506.peg.176,1.1507337188120547e-10,7.195754405739614e-33
translation_g.1506.peg.177,0.0,-5.683729621100067e-36
transcription_TU_g.1506.peg.177,0.0,7.277160064048724e-33
translation_g.1506.peg.179,0.0,1.2167030497650374e-33
transcription_TU_g.1506.peg.179,0.0,-9.382302244593475
translation_444177.5.peg.179,1.1321187331246082e-29,-2.6505138905867816e-33
transcription_TU_444177.5.peg.179,0.0,-25.968097951782422
translation_g.1506.peg.180,0.0,5.3429129281130326e-33
transcription_TU_g.1506.peg.180,0.0,1.6422081234904027e-32
translation_g.1506.peg.181,0.0,-2.972566055540271e-33
transcription_TU_g.1506.peg.181,0.0,2.8451160001432943e-33
translation_444177.5.peg.181,0.0,7.157044561686338e-33
transcription_TU_444177.5.peg.181,0.0,-32.385537870456105
translation_g.1506.peg.182,7.272818446414361e-15,-5.341917054379759e-34
transcription_TU_g.1506.peg.182,1.5723903055673306e-16,-4.1812880066021764e-33
translation_g.1506.peg.183,5.812829929145985e-08,-3.481978138517163e-33
transcription_TU_g.1506.peg.183,1.2567393914538035e-09,5.6270523643237486e-33
translation_g.1506.peg.192,0.0,-7.526895807621958e-34
transcription_TU_g.1506.peg.192,0.0,-3.0351545838123704
translation_g.1506.peg.195,0.0,-1.158534486805574e-33
transcription_TU_g.1506.peg.195,0.0,-15.414687333081423
translation_g.1506.peg.197,-3.9260600186875823e-29,-5.143242534510476e-33
transcription_TU_g.1506.peg.197,-8.48817931857806e-31,5.8313359099112955e-33
translation_g.1506.peg.211,6.295255682950598e-07,-3.04379041061553e-33
transcription_TU_g.1506.peg.211,1.3610403009330397e-08,-7.415487522651357e-33
translation_g.1506.peg.212,0.0,2.1180783218321313e-33
transcription_TU_g.1506.peg.212,0.0,9.654346262610245e-33
translation_g.1506.peg.223,0.0,-6.313068333228226e-33
transcription_TU_g.1506.peg.223,0.0,-3.766034269321227e-33
translation_g.1506.peg.225,1.902987316592374e-09,-7.733487515608312e-33
transcription_TU_g.1506.peg.225,4.114276783167423e-11,-5.484842875500043e-33
translation_g.1506.peg.226,0.0,2.3344577959468256e-33
transcription_TU_g.1506.peg.226,0.0,-14.792740416848147
translation_444177.5.peg.227,8.677260605009607e-09,1.2144798690520068e-33
transcription_TU_444177.5.peg.227,1.8760320437979847e-10,1.1365134726279195e-32
translation_g.1506.peg.231,2.588687577944292e-08,-2.021616959068486e-33
transcription_TU_g.1506.peg.231,5.596767307877701e-10,-8.965317299486907e-33
translation_g.1506.peg.234,0.0,-6.900850447010876e-34
transcription_TU_g.1506.peg.234,0.0,-1.7459830183476596e-32
translation_g.1506.peg.237,0.0,8.425278219669644e-34
transcription_TU_g.1506.peg.237,0.0,-5.957560181691593
translation_g.1506.peg.245,0.0,-7.98956169493139e-33
transcription_TU_g.1506.peg.245,0.0,2.4743523872655006e-33
translation_444177.5.peg.246,8.049091849781662e-10,4.84816765208679e-34
transcription_TU_444177.5.peg.246,1.7402213579877692e-11,-7.99335785028401e-33
translation_g.1506.peg.247,0.0,2.798611158039497e-34
transcription_TU_g.1506.peg.247,0.0,-16.31416857029998
translation_444177.5.peg.250,3.832207925408552e-29,2.5435625282349997e-33
transcription_TU_444177.5.peg.250,0.0,-16.608123531715457
translation_g.1506.peg.251,0.0,-1.9965237942456184e-33
transcription_TU_g.1506.peg.251,0.0,-4.693727818662599
translation_444177.5.peg.251,0.0,8.489871647824477e-33
transcription_TU_444177.5.peg.251,0.0,-25.100340194207526
translation_g.1506.peg.252,5.4845432767385615e-06,-1.4149627831342157e-33
transcription_TU_g.1506.peg.252,1.1857635031519197e-07,-1.918326820272861e-33
translation_444177.5.peg.252,0.0,-8.698865696115393e-35
transcription_TU_444177.5.peg.252,0.0,-10.337098976448923
translation_444177.5.peg.254,0.0,1.710398152100434e-33
transcription_TU_444177.5.peg.254,0.0,-15.193940875396756
translation_444177.5.peg.255,0.0,-1.4847134387114932e-33
transcription_TU_444177.5.peg.255,0.0,-6.507087917732652
translation_444177.5.peg.256,0.0,1.0897155652501197e-33
transcription_TU_444177.5.peg.256,0.0,-9.131374158950402
translation_g.1506.peg.259,3.0943788195375985e-10,8.2718537560078e-34
transcription_TU_g.1506.peg.259,6.6900766098356555e-12,-1.2427386072973162e-32
translation_g.1506.peg.270,0.0,-6.621676087899255e-34
transcription_TU_g.1506.peg.270,0.0,-16.31314371594637
translation_g.1506.peg.286,0.0,2.556150325280962e-34
transcription_TU_g.1506.peg.286,0.0,1.7465830821083985e-32
translation_g.1506.peg.289,0.0,3.332133104591628e-34
transcription_TU_g.1506.peg.289,0.0,-9.861332361281878
translation_g.1506.peg.290,0.0,-3.265417015236164e-33
transcription_TU_g.1506.peg.290,0.0,-1.3570324753064086e-33
translation_g.1506.peg.297,0.0,-1.2576072593256716e-33
transcription_TU_g.1506.peg.297,0.0,-22.926635620524983
translation_g.1506.peg.300,0.0,5.005638593036712e-34
transcription_TU_g.1506.peg.300,0.0,-12.613391331779361
translation_g.1506.peg.301,3.992552655298047e-07,-8.489748520905e-34
transcription_TU_g.1506.peg.301,8.631937035019559e-09,-1.1919991933681999e-34
translation_g.1506.peg.308,4.5616816134597513e-29,-8.67204144761795e-34
transcription_TU_g.1506.peg.308,0.0,-14.230258937350628
translation_g.1506.peg.309,1.9440938470233912e-07,-8.778053572801062e-34
transcription_TU_g.1506.peg.309,4.203149495199863e-09,3.7795279717979585e-33
translation_g.1506.peg.311,0.0,-2.5530601910854212e-33
transcription_TU_g.1506.peg.311,0.0,2.449738735826053e-33
translation_g.1506.peg.313,0.0,9.005821247070134e-34
transcription_TU_g.1506.peg.313,0.0,-8.160482641367782
translation_g.1506.peg.315,0.0,2.4672743228413753e-32
transcription_TU_g.1506.peg.315,0.0,-5.25008118543863e-32
translation_g.1506.peg.325,0.0,1.6201145000437477e-33
transcription_TU_g.1506.peg.325,0.0,-7.818346896435704e-33
translation_g.1506.peg.326,0.0,1.666461753862868e-33
transcription_TU_g.1506.peg.326,0.0,-23.370473143366986
translation_g.1506.peg.329,0.0,-9.205045385045838e-33
transcription_TU_g.1506.peg.329,0.0,-34.20200481862972
translation_444177.5.peg.329,5.944741007328869e-09,2.5039522896601736e-33
transcription_TU_444177.5.peg.329,1.2852586927480577e-10,-2.5261187197351437e-32
translation_g.1506.peg.333,1.7763869798045324e-07,-6.970432341856142e-33
transcription_TU_g.1506.peg.333,3.840565643925519e-09,-2.2746050301293265e-32
translation_444177.5.peg.341,0.0,1.975008118518702e-33
transcription_TU_444177.5.peg.341,0.0,1.7635462662173976e-33
translation_g.1506.peg.342,8.899286823710862e-10,-2.2361440697639646e-33
transcription_TU_g.1506.peg.342,1.9240343246798542e-11,-7.010857365498188e-33
translation_g.1506.peg.348,0.0,9.930492806275017e-34
transcription_TU_g.1506.peg.348,0.0,-16.82922640630052
translation_444177.5.peg.350,0.0,2.4162092574855845e-33
transcription_TU_444177.5.peg.350,0.0,-2.1497008600955287e-33
translation_444177.5.peg.355,0.0,-7.960344880547464e-35
transcription_TU_444177.5.peg.355,0.0,-8.8460486511983
translation_444177.5.peg.356,0.0,2.0442917862214433e-33
transcription_TU_444177.5.peg.356,0.0,-20.085402767653143
translation_444177.5.peg.357,0.0,-3.0159553450392475e-33
transcription_TU_444177.5.peg.357,0.0,-7.388457702195244e-33
translation_444177.5.peg.358,0.0,-3.163848213423346e-33
transcription_TU_444177.5.peg.358,0.0,-12.436699294083047
translation_444177.5.peg.359,0.0,-5.562647804183951e-34
transcription_TU_444177.5.peg.359,0.0,-4.352028969085519
translation_444177.5.peg.360,0.0,2.590847217568064e-33
transcription_TU_444177.5.peg.360,0.0,-12.171860278166545
translation_444177.5.peg.361,0.0,3.2942261143679006e-33
transcription_TU_444177.5.peg.361,0.0,-3.226413322268094e-32
translation_444177.5.peg.362,0.0,-6.790568869653215e-33
transcription_TU_444177.5.peg.362,0.0,-25.497715673919945
translation_444177.5.peg.363,0.0,-2.575012583173543e-34
transcription_TU_444177.5.peg.363,0.0,-9.204179789762582e-34
translation_444177.5.peg.364,0.0,-9.567042464559503e-34
transcription_TU_444177.5.peg.364,0.0,-10.219062830394742
translation_444177.5.peg.365,0.0,-2.57421482450051e-33
transcription_TU_444177.5.peg.365,0.0,-2.5789160592305085e-32
translation_444177.5.peg.366,0.0,5.394142312466685e-33
transcription_TU_444177.5.peg.366,0.0,-22.531478951106525
translation_g.1506.peg.368,0.0,-1.5190912247643086e-33
transcription_TU_g.1506.peg.368,0.0,-18.513321658348154
translation_g.1506.peg.370,0.0,-4.346519312477867e-33
transcription_TU_g.1506.peg.370,0.0,-11.350436800534814
translation_g.1506.peg.372,0.0,-7.992407578572655e-34
transcription_TU_g.1506.peg.372,0.0,-15.645479022957185
translation_g.1506.peg.373,0.0,-1.9715470722589357e-34
transcription_TU_g.1506.peg.373,0.0,1.0367800531880614e-32
translation_g.1506.peg.375,0.0,-1.0802310644758435e-33
transcription_TU_g.1506.peg.375,0.0,-4.258563099866426
translation_g.1506.peg.378,0.0,1.827292369913001e-33
transcription_TU_g.1506.peg.378,0.0,-7.798552244834925
translation_g.1506.peg.409,0.0,-1.784995546534597e-33
transcription_TU_g.1506.peg.409,0.0,-15.042448857476332
translation_g.1506.peg.411,0.0,1.209480781175724e-34
transcription_TU_g.1506.peg.411,0.0,-15.231340215206677
translation_g.1506.peg.412,0.0,-1.3916959418397323e-33
transcription_TU_g.1506.peg.412,0.0,-7.904901177780239e-33
translation_g.1506.peg.415,0.0,-5.53533112292589e-33
transcription_TU_g.1506.peg.415,0.0,-3.590028244239893e-33
translation_g.1506.peg.419,1.3103533919330501e-08,-5.541872554595368e-33
transcription_TU_g.1506.peg.419,2.832996568694227e-10,7.66057263300483e-33
translation_g.1506.peg.422,0.0,-1.1511468698346993e-33
transcription_TU_g.1506.peg.422,0.0,-8.972256600342119e-33
translation_g.1506.peg.426,0.0,1.43538880616107e-33
transcription_TU_g.1506.peg.426,0.0,-18.07503689251528
translation_g.1506.peg.429,0.0,-1.9647299325580247e-33
transcription_TU_g.1506.peg.429,0.0,9.39258567813756e-34
translation_g.1506.peg.439,8.575265184166177e-08,-5.92535091247714e-33
transcription_TU_g.1506.peg.439,1.8539805362389667e-09,2.1641061985147188e-32
translation_g.1506.peg.442,0.0,3.74693178525527e-33
transcription_TU_g.1506.peg.442,0.0,7.639645222122287e-33
translation_444177.5.peg.444,3.456988920077011e-07,4.633185164765853e-33
transcription_TU_444177.5.peg.444,7.474043116066908e-09,2.405610012346385e-32
translation_g.1506.peg.450,0.0,8.937562698663451e-35
transcription_TU_g.1506.peg.450,0.0,3.476454298356197e-33
translation_g.1506.peg.460,0.0,-8.952018079153615e-34
transcription_TU_g.1506.peg.460,0.0,-9.650627973292636
translation_g.1506.peg.471,0.0,6.8986862342712224e-34
transcription_TU_g.1506.peg.471,0.0,-16.198764769085596
translation_g.1506.peg.474,0.0,-1.4819952904384408e-33
transcription_TU_g.1506.peg.474,0.0,9.420460094817683e-33
translation_g.1506.peg.485,8.354603667127998e-07,4.439336947817139e-33
transcription_TU_g.1506.peg.485,1.8062733051621793e-08,-7.035954204960425e-33
translation_g.1506.peg.491,0.0,8.046210435677547e-34
transcription_TU_g.1506.peg.491,0.0,-8.394669991673403e-33
translation_g.1506.peg.492,1.535991788839389e-07,2.0173637116332453e-33
transcription_TU_g.1506.peg.492,3.3208289413477752e-09,3.3625304641657044e-33
translation_g.1506.peg.496,0.0,-2.724142105206321e-33
transcription_TU_g.1506.peg.496,0.0,-23.60544476926416
translation_g.1506.peg.500,5.480737302105377e-06,-6.345980522519111e-34
transcription_TU_g.1506.peg.500,1.1849406477952861e-07,6.25523094863247e-33
translation_g.1506.peg.508,0.0,-7.205949234912628e-34
transcription_TU_g.1506.peg.508,0.0,-8.32837610290639
translation_g.1506.peg.509,4.34943680853525e-10,7.3263014624575626e-34
transcription_TU_g.1506.peg.509,9.403523988406862e-12,-1.712318642501442e-32
translation_g.1506.peg.516,0.0,-8.008611968937346e-34
transcription_TU_g.1506.peg.516,0.0,-9.95021852319473
translation_g.1506.peg.518,0.0,-5.052008533253796e-35
transcription_TU_g.1506.peg.518,0.0,-9.383477430532773
translation_g.1506.peg.519,0.0,-5.58770613821008e-34
transcription_TU_g.1506.peg.519,0.0,-6.536025428997187
translation_g.1506.peg.521,0.0,2.99588077813392e-33
transcription_TU_g.1506.peg.521,0.0,-15.478787674583518
translation_g.1506.peg.524,0.0,6.405095611658578e-34
transcription_TU_g.1506.peg.524,0.0,1.474201494603944e-33
translation_444177.5.peg.527,0.0,-1.355889098187472e-34
transcription_TU_444177.5.peg.527,0.0,-28.527949793748093
translation_g.1506.peg.530,4.733780400575382e-08,2.0016802258851012e-33
transcription_TU_g.1506.peg.530,1.023447851117345e-09,5.1868843661249104e-33
translation_g.1506.peg.532,0.0,2.6094562257283108e-34
transcription_TU_g.1506.peg.532,0.0,-6.627983981250649e-33
translation_g.1506.peg.539,1.9866649270818228e-29,2.3156186780238424e-33
transcription_TU_g.1506.peg.539,0.0,-13.33986803346715
translation_g.1506.peg.543,8.95161257881154e-08,4.6974246253731876e-33
transcription_TU_g.1506.peg.543,1.9353472029894124e-09,2.219547265289094e-33
translation_g.1506.peg.561,1.4274131048430033e-11,-3.61279913493486e-33
transcription_TU_g.1506.peg.561,3.086080787842929e-13,-9.450249232106622e-33
translation_g.1506.peg.571,0.0,-6.873834096691323e-33
transcription_TU_g.1506.peg.571,0.0,-29.258798791481478
translation_g.1506.peg.573,3.38279189740594e-29,-3.0053506543880626e-33
transcription_TU_g.1506.peg.573,7.313628443255337e-31,5.574556975979607e-33
translation_444177.5.peg.577,0.0,3.921724507337326e-33
transcription_TU_444177.5.peg.577,0.0,-20.688548753444
translation_444177.5.peg.578,0.0,3.981863494276612e-34
transcription_TU_444177.5.peg.578,0.0,-11.307579131049604
translation_444177.5.peg.579,0.0,-1.357013673312304e-33
transcription_TU_444177.5.peg.579,0.0,-22.98476881715952
translation_444177.5.peg.580,0.0,-6.393418020337298e-34
transcription_TU_444177.5.peg.580,0.0,-10.725607271359564
translation_444177.5.peg.581,0.0,-6.4750549117839445e-34
transcription_TU_444177.5.peg.581,0.0,-11.19185632732367
translation_444177.5.peg.583,0.0,1.4530090701828072e-34
transcription_TU_444177.5.peg.583,0.0,-10.911394382053865
translation_g.1506.peg.591,4.891654540785495e-09,9.74375716633176e-35
transcription_TU_g.1506.peg.591,1.0575803912591309e-10,-7.118529774054204e-33
