,fluxes,reduced_costs
transcription_TU_314315.21.peg.56,0.0,-4.808361209813886e-33
translation_314315.21.peg.57,0.0,6.427389945694699e-33
transcription_TU_314315.21.peg.57,0.0,-103.56667693136727
translation_314315.21.peg.58,0.0,-1.4739380108480746e-31
transcription_TU_314315.21.peg.58,0.0,9.151932325727673e-34
translation_314315.21.peg.62,2.6009649426387942e-08,-1.5774916103382216e-32
transcription_TU_314315.21.peg.62,4.3664043255703164e-10,-2.2799498955872134e-32
translation_314315.21.peg.63,2.1958105282640532e-08,2.1573264446599062e-32
transcription_TU_314315.21.peg.63,3.686245989543311e-10,-2.2189254028659825e-32
translation_314315.21.peg.69,0.0,2.1345721773357706e-32
transcription_TU_314315.21.peg.69,0.0,-136.17723284251687
translation_314315.21.peg.70,0.0,6.745679049711619e-33
transcription_TU_314315.21.peg.70,0.0,-115.9605652090078
translation_314315.21.peg.71,0.0,-1.0471124971351884e-32
transcription_TU_314315.21.peg.71,0.0,-137.17358777615763
translation_314315.21.peg.75,3.6820506043708206e-10,-3.101887081588266e-33
transcription_TU_314315.21.peg.75,6.18129119017744e-12,3.1503743872316764e-33
translation_314315.21.peg.76,3.6820506043708206e-10,-4.447193977103212e-32
transcription_TU_314315.21.peg.76,6.18129119017744e-12,2.0442762288036736e-33
translation_314315.21.peg.83,0.0,-4.626883801752751e-32
transcription_TU_314315.21.peg.83,0.0,-129.7545021244107
translation_314315.21.peg.84,0.0,-1.342736512048563e-32
transcription_TU_314315.21.peg.84,0.0,1.1052447782498768e-32
translation_314315.21.peg.85,0.0,6.29198808945122e-32
transcription_TU_314315.21.peg.85,0.0,-222.5236830289145
translation_314315.21.peg.92,0.0,-4.1264787120770943e-32
transcription_TU_314315.21.peg.92,0.0,5.267161260806521e-32
translation_314315.21.peg.97,1.0969140689225902e-05,-1.417610192438552e-32
transcription_TU_314315.21.peg.97,1.84145901269369e-07,-9.958145320955007e-33
translation_314315.21.peg.104,0.0,-1.1797637849854755e-32
transcription_TU_314315.21.peg.104,0.0,1.0328720829917346e-32
translation_314315.21.peg.117,4.864805517359428e-24,2.02631542822633e-32
transcription_TU_314315.21.peg.117,0.0,-136.90260534863287
translation_314315.21.peg.118,0.0,2.3527884811754886e-32
transcription_TU_314315.21.peg.118,0.0,2.3915627028226647e-32
translation_314315.21.peg.123,1.6256197252738296e-38,-1.438062379664288e-31
transcription_TU_314315.21.peg.123,1.7202375747190412e-40,1.353321610499019e-32
translation_314315.21.peg.132,1.7970896279266197e-09,8.395854456041905e-32
transcription_TU_314315.21.peg.132,3.01688800036474e-11,-2.027978334730927e-32
translation_314315.21.peg.133,1.3990400236077564e-08,-1.1779670702180568e-31
transcription_TU_314315.21.peg.133,2.3486569582630674e-10,1.4319050471389306e-32
translation_314315.21.peg.152,6.801900829798946e-07,8.496124821250665e-33
transcription_TU_314315.21.peg.152,1.1418781052543764e-08,-6.186820942334397e-32
translation_314315.21.peg.165,0.0,2.5641683722496524e-32
transcription_TU_314315.21.peg.165,0.0,-182.82668977819662
translation_314315.21.peg.172,0.0,1.272257163442683e-32
transcription_TU_314315.21.peg.172,0.0,-1.2182845248119483e-33
translation_314315.21.peg.173,0.0,7.40775240196957e-33
transcription_TU_314315.21.peg.173,0.0,-2.843663753878635e-32
translation_314315.21.peg.174,0.0,1.1862879938934453e-32
transcription_TU_314315.21.peg.174,0.0,-8.563908664772427e-33
translation_314315.21.peg.175,0.0,-9.926905577935772e-33
transcription_TU_314315.21.peg.175,0.0,-62.65007617123758
translation_314315.21.peg.190,0.0,-1.669151941887088e-32
transcription_TU_314315.21.peg.190,0.0,1.8565154122322903e-32
translation_314315.21.peg.192,0.0,1.99208757442131e-33
transcription_TU_314315.21.peg.192,0.0,6.904083897679537e-34
translation_314315.21.peg.193,6.034582298587955e-07,-9.115502889066662e-33
transcription_TU_314315.21.peg.193,1.013063491153089e-08,3.9188957271944855e-33
translation_314315.21.peg.194,4.008228463876323e-07,-8.357017720391636e-32
transcription_TU_314315.21.peg.194,6.728866589331091e-09,-5.0221291211518594e-33
translation_314315.21.peg.198,0.0,-2.1128156023544685e-32
transcription_TU_314315.21.peg.198,0.0,-85.76557372360449
translation_314315.21.peg.211,1.0604705496352885e-06,6.960906428463017e-34
transcription_TU_314315.21.peg.211,1.7802789722992823e-08,-1.4489827356572982e-33
translation_314315.21.peg.216,0.0,-8.477621920795556e-33
transcription_TU_314315.21.peg.216,0.0,-150.68609892110786
translation_314315.21.peg.219,0.0,-1.6086325621599155e-32
transcription_TU_314315.21.peg.219,0.0,-71.34315897017596
translation_314315.21.peg.228,2.964015170665414e-09,-2.707815681390334e-34
transcription_TU_314315.21.peg.228,4.9758797014461794e-11,-2.0385874729743234e-33
translation_314315.21.peg.229,0.0,1.1779874601451376e-32
transcription_TU_314315.21.peg.229,0.0,1.6107667976717132e-32
translation_314315.21.peg.233,0.0,1.15415970587804e-31
transcription_TU_314315.21.peg.233,0.0,-71.47182403007271
translation_314315.21.peg.238,0.0,1.0190159634367524e-32
transcription_TU_314315.21.peg.238,0.0,3.8646202161621386e-32
translation_314315.21.peg.241,0.0,-1.1262359213266956e-32
transcription_TU_314315.21.peg.241,0.0,2.135331443561409e-32
translation_314315.21.peg.247,0.0,-3.77370150224037e-33
transcription_TU_314315.21.peg.247,0.0,-117.49108101648672
translation_314315.21.peg.250,0.0,8.45842107644256e-33
transcription_TU_314315.21.peg.250,0.0,1.5709698411219706e-32
translation_314315.21.peg.254,4.1404899263140795e-06,2.1208795747070614e-32
transcription_TU_314315.21.peg.254,6.950902270099848e-08,1.6100745515031636e-32
translation_314315.21.peg.260,0.0,4.68214120138645e-32
transcription_TU_314315.21.peg.260,0.0,-2.0148149987497667e-32
translation_314315.21.peg.262,9.456763961144632e-06,5.2391197450885715e-33
transcription_TU_314315.21.peg.262,1.5875667675838329e-07,7.248603259786296e-33
translation_314315.21.peg.271,0.0,-4.442555910934755e-33
transcription_TU_314315.21.peg.271,0.0,-3.699423685623759e-32
translation_314315.21.peg.277,4.073878108219305e-13,2.462831224647964e-33
transcription_TU_314315.21.peg.277,6.8390767987545705e-15,1.4176709585992474e-33
translation_314315.21.peg.278,4.073878108219305e-13,-1.3633822771018584e-32
transcription_TU_314315.21.peg.278,6.8390767987545705e-15,-4.947624281472757e-33
translation_314315.21.peg.279,4.073878108219305e-13,-8.972609358086677e-33
transcription_TU_314315.21.peg.279,6.8390767987545705e-15,-3.0784024049935613e-32
translation_314315.21.peg.284,1.83288387712054e-07,1.8560726312899993e-32
transcription_TU_314315.21.peg.284,3.076978069995709e-09,3.6723597635601514e-32
translation_314315.21.peg.285,6.922632962935112e-08,1.8394614421093904e-33
transcription_TU_314315.21.peg.285,1.1621461719137546e-09,-7.36215948913179e-32
translation_314315.21.peg.286,0.0,-5.420549913464637e-33
transcription_TU_314315.21.peg.286,0.0,-127.0652316745531
translation_314315.21.peg.287,0.0,-2.9245061818216446e-32
transcription_TU_314315.21.peg.287,0.0,2.8098552828005583e-32
translation_314315.21.peg.292,0.0,-1.9942285828294234e-32
transcription_TU_314315.21.peg.292,0.0,-3.056113347287843e-32
translation_314315.21.peg.293,1.0737032428504333e-07,3.7100105554433923e-32
transcription_TU_314315.21.peg.293,1.802493531191004e-09,1.7030345242524669e-32
translation_314315.21.peg.294,1.0480320466313832e-07,7.58017899145359e-32
transcription_TU_314315.21.peg.294,1.759397670737113e-09,8.852779660157293e-34
translation_314315.21.peg.301,9.271194842434246e-07,5.8450597802324834e-33
transcription_TU_314315.21.peg.301,1.5564141061486024e-08,8.014099038803523e-33
translation_314315.21.peg.306,0.0,-2.440994228115997e-33
transcription_TU_314315.21.peg.306,0.0,2.5453209556862915e-32
translation_314315.21.peg.310,9.364769513347047e-07,6.016922031493156e-33
transcription_TU_314315.21.peg.310,1.5721230778897957e-08,-1.6354142966897312e-32
translation_314315.21.peg.311,9.364769513347047e-07,1.4389354700165934e-32
transcription_TU_314315.21.peg.311,1.5721230778897957e-08,-4.772125001749086e-33
translation_314315.21.peg.320,2.191918385171626e-08,-1.783732773207916e-32
transcription_TU_314315.21.peg.320,3.679712002807884e-10,8.156424701064744e-33
translation_314315.21.peg.329,0.0,-8.953690521558739e-32
transcription_TU_314315.21.peg.329,0.0,-213.06542149327296
translation_314315.21.peg.333,1.444611517508673e-08,7.811975812926178e-33
transcription_TU_314315.21.peg.333,2.425160706864072e-10,-2.195961945524305e-33
translation_314315.21.peg.335,0.0,6.506531831488613e-33
transcription_TU_314315.21.peg.335,0.0,-123.65004337830086
translation_314315.21.peg.337,0.0,-3.668181897870688e-32
transcription_TU_314315.21.peg.337,0.0,-4.6693845287062364e-33
translation_314315.21.peg.340,0.0,3.0185893448932675e-32
transcription_TU_314315.21.peg.340,0.0,-4.724980855323374e-33
translation_314315.21.peg.343,9.4563635088221e-06,1.4790310917558295e-33
transcription_TU_314315.21.peg.343,1.5874995411201223e-07,-1.05579705823396e-32
translation_314315.21.peg.346,1.4994266017619084e-07,3.856483660567596e-33
transcription_TU_314315.21.peg.346,2.5171822551233893e-09,1.2248102042506219e-33
translation_314315.21.peg.351,2.8053840064479996e-10,1.0419038392428298e-32
transcription_TU_314315.21.peg.351,4.709575534767773e-12,-1.0638157074030123e-32
translation_314315.21.peg.352,5.610768012895999e-10,6.743475958188666e-32
transcription_TU_314315.21.peg.352,9.419151069535546e-12,2.604469367213924e-32
translation_314315.21.peg.364,0.0,9.832445583891222e-33
transcription_TU_314315.21.peg.364,0.0,-2.7515790450416707e-32
translation_314315.21.peg.365,0.0,1.6757635066383087e-32
transcription_TU_314315.21.peg.365,0.0,8.22765577450137e-33
translation_314315.21.peg.366,0.0,-8.469902575064482e-33
transcription_TU_314315.21.peg.366,0.0,-6.396010755729263e-33
translation_314315.21.peg.367,0.0,-2.1904110116982153e-32
transcription_TU_314315.21.peg.367,0.0,-2.2401079674074435e-32
translation_314315.21.peg.368,3.147073152953632e-08,1.958745751661596e-33
transcription_TU_314315.21.peg.368,5.283190712290685e-10,2.4678662051042007e-32
translation_314315.21.peg.370,0.0,2.6478815182352996e-33
transcription_TU_314315.21.peg.370,0.0,-6.799335091588788e-33
translation_314315.21.peg.373,5.538205532734617e-06,2.2903359395390476e-31
transcription_TU_314315.21.peg.373,9.297335845478999e-08,2.152983729719457e-32
translation_314315.21.peg.375,-6.256040205098884e-43,-6.143476254699745e-32
transcription_TU_314315.21.peg.375,-3.7374318989895677e-44,-1.9896585723514023e-32
translation_314315.21.peg.381,3.22031823348778e-07,-4.8276414814363494e-32
transcription_TU_314315.21.peg.381,5.406151860758369e-09,-1.6830016580037053e-32
translation_314315.21.peg.388,0.0,-5.399068232435498e-33
transcription_TU_314315.21.peg.388,0.0,3.409700009005925e-33
translation_314315.21.peg.389,0.0,-4.8050626342565704e-32
transcription_TU_314315.21.peg.389,0.0,-191.6934384999452
translation_314315.21.peg.390,0.0,-2.1819472504123032e-32
transcription_TU_314315.21.peg.390,0.0,1.7247008008084788e-32
translation_314315.21.peg.391,0.0,6.326994135866655e-34
transcription_TU_314315.21.peg.391,0.0,-4.960492308196154e-33
translation_314315.21.peg.392,8.428255442501932e-10,-2.725987680701368e-32
transcription_TU_314315.21.peg.392,1.4149045386138722e-11,-1.1594888675219373e-32
translation_314315.21.peg.397,4.740102666294531e-07,-1.0353742885158698e-32
transcription_TU_314315.21.peg.397,7.957510094218186e-09,1.477101433701641e-32
translation_314315.21.peg.399,0.0,7.52083866674122e-33
transcription_TU_314315.21.peg.399,0.0,-8.855619075309786e-33
translation_314315.21.peg.404,1.6286629751290508e-12,4.375986668554886e-32
transcription_TU_314315.21.peg.404,2.7341395275727464e-14,1.7062840400515843e-32
translation_314315.21.peg.409,0.0,2.3960159519405583e-33
transcription_TU_314315.21.peg.409,0.0,-320.18830734825667
translation_314315.21.peg.410,5.1640631206363855e-06,-3.101514634180908e-34
transcription_TU_314315.21.peg.410,8.669239318769333e-08,-3.576603218239869e-33
translation_314315.21.peg.418,0.0,1.6384552508809667e-31
transcription_TU_314315.21.peg.418,0.0,-266.4582651623153
translation_314315.21.peg.420,0.0,-6.309465234337825e-32
transcription_TU_314315.21.peg.420,0.0,-169.57030212202127
translation_314315.21.peg.428,0.0,-3.261184186740743e-33
transcription_TU_314315.21.peg.428,0.0,-7.463501355066197e-33
translation_314315.21.peg.434,0.0,7.678777191104709e-32
transcription_TU_314315.21.peg.434,0.0,-203.3687039079256
translation_314315.21.peg.437,0.0,3.1689160814665764e-32
transcription_TU_314315.21.peg.437,0.0,1.0283512578508865e-32
translation_314315.21.peg.439,0.0,1.6051304947878085e-32
transcription_TU_314315.21.peg.439,0.0,4.2684734388565264e-33
translation_314315.21.peg.441,5.9521055349848134e-08,1.079285883264181e-31
transcription_TU_314315.21.peg.441,9.992175952914388e-10,-3.225757893036637e-32
translation_314315.21.peg.442,0.0,1.9195839111269616e-32
transcription_TU_314315.21.peg.442,0.0,-9.471314997126035e-33
translation_314315.21.peg.443,0.0,1.0008414673754598e-32
transcription_TU_314315.21.peg.443,0.0,1.5328969554694045e-32
translation_314315.21.peg.444,1.3537875820754354e-07,-1.0559001163610136e-31
transcription_TU_314315.21.peg.444,2.2726888230490345e-09,-8.11255740394377e-33
translation_314315.21.peg.447,0.0,2.330224918000294e-32
transcription_TU_314315.21.peg.447,0.0,-1.0782674638098423e-32
translation_314315.21.peg.455,0.0,1.3243629179168267e-32
transcription_TU_314315.21.peg.455,0.0,-108.5490189212443
translation_314315.21.peg.460,5.587783109629281e-09,-5.194687131612555e-33
transcription_TU_314315.21.peg.460,9.380564858932956e-11,-1.2333521294978708e-32
translation_314315.21.peg.462,-1.3704528858487431e-42,-5.112450559013886e-32
transcription_TU_314315.21.peg.462,-4.683861519311308e-44,-1.1132025880015609e-32
translation_314315.21.peg.468,0.0,-1.47383633581126e-32
transcription_TU_314315.21.peg.468,0.0,4.0772570799276257e-33
translation_314315.21.peg.469,2.8663006835380736e-09,-1.1073144266899296e-32
transcription_TU_314315.21.peg.469,4.811840212766706e-11,2.1093780837076962e-32
translation_314315.21.peg.470,1.8022533983181362e-11,-1.6333474256164793e-32
transcription_TU_314315.21.peg.470,3.0255567482606246e-13,-1.9703274221303316e-32
translation_314315.21.peg.471,3.6820506043708206e-10,3.9532197317275376e-33
transcription_TU_314315.21.peg.471,6.18129119017744e-12,6.496944978983942e-33
translation_314315.21.peg.476,0.0,-7.399606184423394e-33
transcription_TU_314315.21.peg.476,0.0,-1.215464748223723e-32
translation_314315.21.peg.478,2.1860852423537324e-08,-5.200220141350702e-33
transcription_TU_314315.21.peg.478,3.6699195370909564e-10,1.1541021084570692e-32
translation_314315.21.peg.481,9.554433125079463e-10,-9.953138459961762e-32
transcription_TU_314315.21.peg.481,1.603963107760845e-11,1.9153833464030538e-32
translation_314315.21.peg.486,4.554609914937257e-07,3.1141232595308347e-31
transcription_TU_314315.21.peg.486,7.646111682570767e-09,-1.7457024670787786e-32
translation_314315.21.peg.487,3.7550916018841647e-13,1.3558980031798064e-32
transcription_TU_314315.21.peg.487,6.303909731572569e-15,-2.4433763913140944e-34
translation_314315.21.peg.493,8.38140430563438e-08,-9.377342064307884e-33
transcription_TU_314315.21.peg.493,1.4070393419969264e-09,-1.6204647842003362e-32
translation_314315.21.peg.494,8.38140430563438e-08,5.4950719035050644e-33
transcription_TU_314315.21.peg.494,1.4070393419969264e-09,2.222637056919375e-34
translation_314315.21.peg.495,8.38140430563438e-08,-2.314872223304287e-32
transcription_TU_314315.21.peg.495,1.4070393419969264e-09,-8.731068917934972e-33
translation_314315.21.peg.496,8.38140430563438e-08,6.546697388953739e-33
transcription_TU_314315.21.peg.496,1.4070393419969264e-09,5.582222319119175e-33
translation_314315.21.peg.497,0.0,5.869482600934216e-33
transcription_TU_314315.21.peg.497,0.0,-2.0453970365012854e-32
translation_314315.21.peg.500,1.421059736419278e-07,1.8041671721103145e-33
transcription_TU_314315.21.peg.500,2.3856228426130885e-09,2.881481579655362e-32
translation_314315.21.peg.501,1.3866466924173068e-07,8.966253808078457e-33
transcription_TU_314315.21.peg.501,2.3278514894806615e-09,-3.139669937588676e-33
translation_314315.21.peg.502,1.3866466924173068e-07,-1.3914718659648898e-32
transcription_TU_314315.21.peg.502,2.3278514894806615e-09,-2.7176882793716878e-33
translation_314315.21.peg.509,1.6436743957151813e-06,-3.83697015266077e-32
transcription_TU_314315.21.peg.509,2.759340148582938e-08,2.200286847526686e-32
translation_314315.21.peg.511,0.0,-3.662171237568773e-32
transcription_TU_314315.21.peg.511,0.0,-1.4821046980626387e-32
translation_314315.21.peg.512,0.0,-2.0189422710540124e-32
transcription_TU_314315.21.peg.512,0.0,1.1210597986868012e-32
translation_314315.21.peg.524,0.0,-2.2222293045183731e-32
transcription_TU_314315.21.peg.524,0.0,-120.15537663868386
translation_314315.21.peg.533,0.0,2.1072044212029403e-32
transcription_TU_314315.21.peg.533,0.0,-3.5027436570285004e-32
translation_314315.21.peg.541,0.0,3.236836305798213e-32
transcription_TU_314315.21.peg.541,0.0,-203.73334972944025
translation_314315.21.peg.545,0.0,5.2167844378403524e-33
transcription_TU_314315.21.peg.545,0.0,-4.830246049570761e-33
translation_314315.21.peg.562,0.0,-5.487015367930002e-32
transcription_TU_314315.21.peg.562,0.0,-128.96064193861142
translation_314315.21.peg.570,0.0,4.878064372055105e-32
transcription_TU_314315.21.peg.570,0.0,-184.30714038452894
translation_314315.21.peg.571,1.3463798506922932e-63,9.14713860296457e-34
transcription_TU_314315.21.peg.571,0.0,-73.80878381404146
translation_314315.21.peg.573,0.0,-1.9319828764831084e-33
transcription_TU_314315.21.peg.573,0.0,3.754423385099769e-32
translation_314315.21.peg.587,1.2528830015329936e-05,-1.1734920870952798e-31
transcription_TU_314315.21.peg.587,2.1032939228227444e-07,9.135063532729259e-33
translation_314315.21.peg.588,7.715949190026975e-06,-6.560580182142321e-32
transcription_TU_314315.21.peg.588,1.2953251836233361e-07,-2.3412359954733772e-32
translation_314315.21.peg.589,7.05149075157447e-06,-9.659436440042706e-32
transcription_TU_314315.21.peg.589,1.1837783437463932e-07,-2.020126855053831e-33
translation_314315.21.peg.590,8.603838146551109e-06,3.3016853734233267e-32
transcription_TU_314315.21.peg.590,1.444380717469164e-07,3.146241898425732e-32
translation_314315.21.peg.599,0.0,4.949184975978255e-32
transcription_TU_314315.21.peg.599,0.0,-143.4551488107128
translation_314315.21.peg.600,0.0,-6.259395185889501e-32
transcription_TU_314315.21.peg.600,0.0,-79.14802491710442
translation_314315.21.peg.601,0.0,-8.187624306431128e-33
transcription_TU_314315.21.peg.601,0.0,-116.60666758367404
translation_314315.21.peg.602,0.0,9.103422310881363e-33
