,fluxes,reduced_costs
translation_g.29550.CDS.510,0.0,-5.246425157898837e-33
transcription_TU_g.29550.CDS.510,0.0,-2.5057241053164005e-32
translation_g.29550.CDS.511,0.0,-2.3514657867894476e-33
transcription_TU_g.29550.CDS.511,0.0,-1.8694927414790478e-32
translation_g.29550.CDS.514,0.0,7.78969030674691e-33
transcription_TU_g.29550.CDS.514,0.0,1.8296037910817253e-32
translation_1120974.3.peg.519,0.0,-6.778335053557889e-33
transcription_TU_1120974.3.peg.519,0.0,-7.559797497659608e-33
translation_g.29550.CDS.525,2.5396187925271188e-08,-2.486223829570235e-32
transcription_TU_g.29550.CDS.525,5.360397720079044e-10,-2.9823946700410455e-33
translation_g.29550.CDS.528,8.271423917166798e-09,1.4894913770844906e-34
transcription_TU_g.29550.CDS.528,1.7458573718958936e-10,8.51105153987025e-33
translation_g.29550.CDS.537,0.0,3.5441045864940495e-33
transcription_TU_g.29550.CDS.537,0.0,6.232334042611502e-33
translation_g.29550.CDS.557,0.0,2.4308404314029066e-32
transcription_TU_g.29550.CDS.557,0.0,-1.0835087261352014e-31
translation_g.29550.CDS.570,6.650392623796973e-06,5.8688059244542844e-33
transcription_TU_g.29550.CDS.570,1.4037047435280042e-07,2.0791084231879005e-32
translation_g.29550.CDS.581,0.0,-2.5740209788147733e-33
transcription_TU_g.29550.CDS.581,0.0,-44.46094024051991
translation_1120974.3.peg.596,1.0619022917408002e-08,-3.5760486465920784e-33
transcription_TU_1120974.3.peg.596,2.241367342352155e-10,-3.580951183708882e-33
translation_1120974.3.peg.597,0.0,-7.525548768638436e-33
transcription_TU_1120974.3.peg.597,0.0,-1.6847009467255514e-32
translation_1120974.3.peg.598,2.738570299120109e-08,-7.534502898831963e-33
transcription_TU_1120974.3.peg.598,5.78032657140328e-10,1.619439974196637e-32
translation_1120974.3.peg.599,1.757079229967267e-08,6.690056918900853e-33
transcription_TU_1120974.3.peg.599,3.7086839670699144e-10,1.8296037910817253e-32
translation_g.29550.CDS.600,0.0,-9.172762101633892e-33
transcription_TU_g.29550.CDS.600,0.0,8.642061756653436e-33
translation_1120974.3.peg.600,1.419644729615862e-08,-3.493502340629679e-33
transcription_TU_1120974.3.peg.600,2.996457733872214e-10,-1.1155729688622744e-32
translation_1120974.3.peg.601,0.0,-1.105901820554117e-33
transcription_TU_1120974.3.peg.601,0.0,-6.430938744135943e-34
translation_1120974.3.peg.603,1.3483718702884895e-08,1.5880896899072433e-33
transcription_TU_1120974.3.peg.603,2.846021426751572e-10,-7.304602670590434e-33
translation_g.29550.CDS.616,-3.880406082490354e-41,9.684590961885382e-33
transcription_TU_g.29550.CDS.616,-3.4852199549666957e-43,2.909721927698695e-32
translation_g.29550.CDS.618,0.0,-1.1540893478117075e-32
transcription_TU_g.29550.CDS.618,0.0,-49.7604728471535
translation_g.29550.CDS.619,0.0,-1.7424731766660136e-33
transcription_TU_g.29550.CDS.619,0.0,-5.435235812785152e-35
translation_g.29550.CDS.625,0.0,-7.416524733657434e-33
transcription_TU_g.29550.CDS.625,0.0,3.1385597591026905e-32
translation_g.29550.CDS.627,0.0,7.961331750628861e-33
transcription_TU_g.29550.CDS.627,0.0,-38.62310061653429
translation_1120974.3.peg.635,0.0,4.225310062616046e-34
transcription_TU_1120974.3.peg.635,0.0,2.0253263032643457e-32
translation_1120974.3.peg.638,2.674808013337527e-06,1.4718577913132858e-32
transcription_TU_1120974.3.peg.638,5.645742903830135e-08,-1.7762597657806133e-32
translation_g.29550.CDS.640,2.1941430324710587e-09,-9.252760202316461e-33
transcription_TU_g.29550.CDS.640,4.631198722971172e-11,-8.371301247607841e-33
translation_g.29550.CDS.664,2.1271339709294436e-10,5.398130287967815e-32
transcription_TU_g.29550.CDS.664,4.489762054692749e-12,3.504131268603157e-33
translation_g.29550.CDS.694,0.0,4.110338483075603e-33
transcription_TU_g.29550.CDS.694,0.0,2.4855835304738683e-32
translation_g.29550.CDS.696,0.0,1.7298357073531593e-33
transcription_TU_g.29550.CDS.696,0.0,3.898718504473052e-33
translation_g.29550.CDS.711,0.0,-1.056485305792055e-33
transcription_TU_g.29550.CDS.711,0.0,-2.3342782760597656e-32
translation_1120974.3.peg.713,0.0,-1.4009835340175825e-32
transcription_TU_1120974.3.peg.713,0.0,-46.71615877598092
translation_g.29550.CDS.719,0.0,-4.672924874190302e-33
transcription_TU_g.29550.CDS.719,0.0,-2.0140317738329796e-32
translation_g.29550.CDS.720,2.679761259607667e-09,6.619913811893425e-33
transcription_TU_g.29550.CDS.720,5.6561977681946516e-11,-2.044267428875437e-33
translation_g.29550.CDS.722,2.9047892783671603e-09,5.4357160281250364e-33
transcription_TU_g.29550.CDS.722,6.13116656361453e-11,5.3789479220769394e-33
translation_g.29550.CDS.725,4.045115610865468e-08,4.459332125496954e-34
transcription_TU_g.29550.CDS.725,8.538064280254717e-10,-7.304602670590434e-33
translation_g.29550.CDS.738,6.650392623796973e-06,-3.022192456656856e-34
transcription_TU_g.29550.CDS.738,1.4037047435280042e-07,1.0074414898493715e-32
translation_g.29550.CDS.756,0.0,-5.132276008125993e-33
transcription_TU_g.29550.CDS.756,0.0,1.946294651917201e-32
translation_g.29550.CDS.760,3.2074377114144894e-08,-8.3296641797112e-33
transcription_TU_g.29550.CDS.760,6.769969511232535e-10,-9.523736265402917e-33
translation_g.29550.CDS.773,2.9026258328304475e-08,-2.3474042713900286e-33
transcription_TU_g.29550.CDS.773,6.126600158390001e-10,-1.3848980850976568e-32
translation_g.29550.CDS.788,5.664083048560842e-07,2.831251891977497e-32
transcription_TU_g.29550.CDS.788,1.1955234363985627e-08,-1.933563290019399e-32
translation_g.29550.CDS.798,0.0,-1.2810251895471396e-32
transcription_TU_g.29550.CDS.798,0.0,-37.4125138706333
translation_g.29550.CDS.809,2.489304617819887e-06,-7.829647489767744e-34
transcription_TU_g.29550.CDS.809,5.254199109412785e-08,-7.14864936120371e-33
translation_g.29550.CDS.811,0.0,-5.788627412962002e-35
transcription_TU_g.29550.CDS.811,0.0,-1.197926818649991e-33
translation_g.29550.CDS.836,0.0,-4.658234005247191e-33
transcription_TU_g.29550.CDS.836,0.0,2.4557583061663294e-32
translation_g.29550.CDS.842,0.0,1.2949259037698534e-32
transcription_TU_g.29550.CDS.842,0.0,-3.9381881837940174e-32
translation_g.29550.CDS.846,0.0,-1.421376137393265e-32
transcription_TU_g.29550.CDS.846,0.0,-30.87405327165612
translation_g.29550.CDS.847,1.405280568280318e-07,2.595996011185179e-32
transcription_TU_g.29550.CDS.847,2.9661391609035205e-09,9.117374770932516e-33
translation_1120974.3.peg.852,0.0,4.503227363992135e-33
transcription_TU_1120974.3.peg.852,0.0,-5.0137105186839586e-33
translation_g.29550.CDS.854,0.0,7.632592326262558e-33
transcription_TU_g.29550.CDS.854,0.0,-2.0696943127184456e-32
translation_g.29550.CDS.861,0.0,4.9477858750601086e-33
transcription_TU_g.29550.CDS.861,0.0,-2.045535202449931e-32
translation_1120974.3.peg.883,0.0,-5.132276008125993e-33
transcription_TU_1120974.3.peg.883,0.0,1.946294651917201e-32
translation_g.29550.CDS.894,2.0133786792658794e-07,-3.1067635130446194e-32
transcription_TU_g.29550.CDS.894,4.249657670572357e-09,-1.5359866835424502e-32
translation_g.29550.CDS.900,0.0,2.2666037279850263e-32
transcription_TU_g.29550.CDS.900,0.0,-4.5183482728555815e-32
translation_g.29550.CDS.913,6.306928411281697e-12,8.55530419978209e-32
transcription_TU_g.29550.CDS.913,1.3312094230841204e-13,2.3328682467959252e-32
translation_1120974.3.peg.923,7.021946064217413e-10,1.5440954015445816e-32
transcription_TU_1120974.3.peg.923,1.4821288842210007e-11,-6.0671982196262004e-33
translation_g.29550.CDS.924,0.0,-5.548455314277269e-33
transcription_TU_g.29550.CDS.924,0.0,-1.3537961425556745e-32
translation_1120974.3.peg.924,9.840121277133827e-09,-5.1913907013789754e-33
transcription_TU_1120974.3.peg.924,2.0769638267939465e-10,7.068675300946369e-34
translation_1120974.3.peg.926,0.0,1.3889944576732234e-33
transcription_TU_1120974.3.peg.926,0.0,-56.90644942043122
translation_g.29550.CDS.933,0.0,-1.9001919007300293e-32
transcription_TU_g.29550.CDS.933,0.0,-5.000862009626518e-33
translation_g.29550.CDS.961,1.2194185253776978e-08,-1.3304511440510544e-33
transcription_TU_g.29550.CDS.961,2.573838366014124e-10,-6.430938744135943e-34
translation_g.29550.CDS.999,0.0,-7.4862557862372855e-34
transcription_TU_g.29550.CDS.999,0.0,-38.18469668726357
translation_1120974.3.peg.1006,0.0,-4.105248894694868e-34
transcription_TU_1120974.3.peg.1006,0.0,3.733516481349359e-33
translation_1120974.3.peg.1007,0.0,-2.0286521832863712e-33
transcription_TU_1120974.3.peg.1007,0.0,3.180039092192904e-32
translation_1120974.3.peg.1008,0.0,3.4546560295391055e-34
transcription_TU_1120974.3.peg.1008,0.0,-6.92201806308313e-33
translation_g.29550.CDS.1010,0.0,-1.0490969235656617e-33
transcription_TU_g.29550.CDS.1010,0.0,-38.35382673849143
translation_g.29550.CDS.1014,0.0,1.6842533854957223e-33
transcription_TU_g.29550.CDS.1014,0.0,2.979019814207025e-32
translation_1120974.3.peg.1018,8.38263324151961e-07,-5.613471930117124e-33
transcription_TU_1120974.3.peg.1018,1.7693304305481e-08,-3.134171034844185e-33
translation_1120974.3.peg.1023,5.113574992084252e-09,-1.9286597712313902e-33
transcription_TU_1120974.3.peg.1023,1.079327173419825e-10,3.9329515567147106e-33
translation_g.29550.CDS.1024,0.0,-1.7280452869501994e-32
transcription_TU_g.29550.CDS.1024,0.0,1.7576918613113862e-32
translation_g.29550.CDS.1038,0.0,8.091609585846167e-34
transcription_TU_g.29550.CDS.1038,0.0,-2.6906438295697584e-32
translation_g.29550.CDS.1039,1.2678348069310093e-06,-8.427914123645225e-33
transcription_TU_g.29550.CDS.1039,2.6760310754147432e-08,-1.7261990843205782e-32
translation_g.29550.CDS.1041,0.0,1.9841313641357083e-32
transcription_TU_g.29550.CDS.1041,0.0,1.808466264445761e-33
translation_g.29550.CDS.1052,3.7181805941404265e-08,3.051042776008858e-32
transcription_TU_g.29550.CDS.1052,7.847999407753502e-10,1.781464748839086e-32
translation_g.29550.CDS.1056,6.650392623796973e-06,1.567209183477166e-33
transcription_TU_g.29550.CDS.1056,1.4037047435280042e-07,-3.7254989102128584e-33
translation_g.29550.CDS.1062,0.0,2.319603246546283e-33
transcription_TU_g.29550.CDS.1062,0.0,-1.7082509479006403e-32
translation_g.29550.CDS.1072,0.0,1.0475486522728216e-32
transcription_TU_g.29550.CDS.1072,0.0,-1.0678245461959387e-31
translation_g.29550.CDS.1080,5.602816476519255e-08,-2.673552319011374e-33
transcription_TU_g.29550.CDS.1080,1.1825918423319595e-09,2.188923254548251e-33
translation_g.29550.CDS.1087,6.650392623796973e-06,7.11649452959754e-34
transcription_TU_g.29550.CDS.1087,1.4037047435280042e-07,2.1051975230298322e-33
translation_g.29550.CDS.1088,0.0,1.3166605706713923e-32
transcription_TU_g.29550.CDS.1088,0.0,-1.1437356125337408e-32
translation_g.29550.CDS.1089,0.0,1.949061166665104e-32
transcription_TU_g.29550.CDS.1089,0.0,3.7953872436514457e-32
translation_g.29550.CDS.1090,6.650392623796973e-06,-4.850958736756321e-33
transcription_TU_g.29550.CDS.1090,1.4037047435280042e-07,-1.5927446440361997e-32
translation_g.29550.CDS.1091,0.0,-1.9511902028599853e-32
transcription_TU_g.29550.CDS.1091,0.0,-2.3922022648277064e-32
translation_1120974.3.peg.1091,8.62254159870961e-09,3.473465873019675e-33
transcription_TU_1120974.3.peg.1091,1.819968117380993e-10,-1.0120307472815068e-32
translation_g.29550.CDS.1098,2.7304175893805343e-09,-7.776437513110999e-33
transcription_TU_g.29550.CDS.1098,5.763118568836487e-11,-6.214775613095262e-33
translation_g.29550.CDS.1099,3.0343351615691404e-29,-2.8435659573778987e-33
transcription_TU_g.29550.CDS.1099,0.0,-35.84923317755043
translation_g.29550.CDS.1102,6.650392623796973e-06,8.915704747259433e-34
transcription_TU_g.29550.CDS.1102,1.4037047435280042e-07,1.6364261817979253e-32
translation_g.29550.CDS.1112,5.664083048560842e-07,5.104383720588328e-33
transcription_TU_g.29550.CDS.1112,1.1955234363985627e-08,-4.7436736837664456e-33
translation_g.29550.CDS.1113,6.650342847654302e-06,2.0929745766437716e-32
transcription_TU_g.29550.CDS.1113,1.403694237229875e-07,5.988444621813839e-34
translation_g.29550.CDS.1118,0.0,-6.928031929213441e-33
transcription_TU_g.29550.CDS.1118,0.0,-3.225228876038504e-32
translation_1120974.3.peg.1124,0.0,1.7615426157255258e-33
transcription_TU_1120974.3.peg.1124,0.0,1.557541466735825e-33
translation_g.29550.CDS.1126,1.4011178057319025e-29,-1.1246040550707697e-32
transcription_TU_g.29550.CDS.1126,2.957352778104883e-31,-6.470838212504057e-32
translation_g.29550.CDS.1134,0.0,5.557072834394038e-33
transcription_TU_g.29550.CDS.1134,0.0,-26.122327794004768
translation_g.29550.CDS.1136,6.650342847654302e-06,4.1680372058602055e-33
transcription_TU_g.29550.CDS.1136,1.403694237229875e-07,-1.5257721660037616e-33
translation_g.29550.CDS.1139,0.0,-4.5006625598857305e-33
transcription_TU_g.29550.CDS.1139,0.0,-28.97649137315658
translation_g.29550.CDS.1147,0.0,6.296810281941928e-33
transcription_TU_g.29550.CDS.1147,0.0,-1.3300868753781295e-35
translation_g.29550.CDS.1150,0.0,7.318863186212339e-33
