,fluxes,reduced_costs
charging_tRNA_PAELADRAFT_RS25990_CUG,0.0,-1.8524515290456254e-05
charging_tRNA_PAELADRAFT_RS25055_GCU,0.0,-1.1349207587533315e-38
charging_tRNA_PAELADRAFT_RS25055_GCC,0.0,3.917769087327994e-38
charging_tRNA_PAELADRAFT_RS25055_GCA,0.0,1.508370024168921e-38
charging_tRNA_PAELADRAFT_RS25055_GCG,0.0,2.701567571271714e-39
charging_tRNA_PAELADRAFT_RS23580_AAU,0.0,-4.397597357581727e-38
charging_tRNA_PAELADRAFT_RS23580_AAC,0.0,-4.830178413804348e-38
charging_tRNA_PAELADRAFT_RS23585_UCU,0.0,-1.1358433737053642e-06
charging_tRNA_PAELADRAFT_RS23585_UCC,0.0,-1.1358433737053642e-06
charging_tRNA_PAELADRAFT_RS23585_UCA,0.0,-1.1358433737053642e-06
charging_tRNA_PAELADRAFT_RS23585_UCG,0.0,-1.1358433737053642e-06
charging_tRNA_PAELADRAFT_RS23585_AGU,0.0,-1.1358433737053642e-06
charging_tRNA_PAELADRAFT_RS23585_AGC,0.0,-1.1358433737053642e-06
charging_tRNA_PAELADRAFT_RS23590_GAA,0.0,-2.090741888060037e-37
charging_tRNA_PAELADRAFT_RS23590_GAG,0.0,1.9729872457934876e-38
charging_tRNA_PAELADRAFT_RS23595_GUU,0.0,-1.774910723550698e-37
charging_tRNA_PAELADRAFT_RS23595_GUC,0.0,-1.4437699102698168e-37
charging_tRNA_PAELADRAFT_RS23595_GUA,0.0,-1.522773233217064e-37
charging_tRNA_PAELADRAFT_RS23595_GUG,0.0,-2.297120969548351e-37
charging_tRNA_PAELADRAFT_RS23600_AUG,0.06232185177633025,-1.773421679895713e-37
charging_tRNA_PAELADRAFT_RS23600_START,0.0,9.64590416394854e-38
charging_tRNA_PAELADRAFT_RS23605_GAU,0.0,3.403892364996708e-38
charging_tRNA_PAELADRAFT_RS23605_GAC,0.0,1.4026326948836533e-38
charging_tRNA_PAELADRAFT_RS23610_UUU,0.05066139228332886,-4.739412140597142e-38
charging_tRNA_PAELADRAFT_RS23610_UUC,0.04036925730188097,1.8112152979763182e-37
charging_tRNA_PAELADRAFT_RS23615_ACU,0.02904426495361275,1.8807218068834329e-37
charging_tRNA_PAELADRAFT_RS23615_ACC,0.0,-8.912232249947971e-38
charging_tRNA_PAELADRAFT_RS23615_ACA,0.0,-5.650557807447334e-38
charging_tRNA_PAELADRAFT_RS23615_ACG,0.0,-5.570559768236809e-38
charging_tRNA_PAELADRAFT_RS23620_UAU,0.048158030728166205,-8.539749314205443e-38
charging_tRNA_PAELADRAFT_RS23620_UAC,0.04460303455492355,-1.5635153909160192e-37
charging_tRNA_PAELADRAFT_RS23625_UGG,0.01659746780382058,-1.2198263307329857e-38
charging_tRNA_PAELADRAFT_RS23630_CAU,0.059141533538653736,1.8473673927607886e-37
charging_tRNA_PAELADRAFT_RS23630_CAC,0.01851557130151597,2.3817462668655443e-37
charging_tRNA_PAELADRAFT_RS23635_CAA,0.03580276178066501,-7.939727716573377e-38
charging_tRNA_PAELADRAFT_RS23635_CAG,0.0,5.38876476385707e-38
charging_tRNA_PAELADRAFT_RS23640_GGU,0.0,-2.5449382078321885e-06
charging_tRNA_PAELADRAFT_RS23640_GGC,0.0,-2.5449382078321885e-06
charging_tRNA_PAELADRAFT_RS23640_GGA,0.0,-2.5449382078321885e-06
charging_tRNA_PAELADRAFT_RS23640_GGG,0.0,-2.5449382078321885e-06
charging_tRNA_PAELADRAFT_RS23645_UGU,0.0006072197567208292,2.760199121012174e-38
charging_tRNA_PAELADRAFT_RS23645_UGC,0.005786195039562397,-5.598377978295162e-38
charging_tRNA_PAELADRAFT_RS23650_CGU,0.0,-1.5791819407798258e-05
charging_tRNA_PAELADRAFT_RS23650_CGC,0.0,-1.5791819407798258e-05
charging_tRNA_PAELADRAFT_RS23650_CGA,0.0,-1.5791819407798258e-05
charging_tRNA_PAELADRAFT_RS23650_CGG,0.0,-1.5791819407798258e-05
charging_tRNA_PAELADRAFT_RS23650_AGA,0.0,-1.5791819407798258e-05
charging_tRNA_PAELADRAFT_RS23650_AGG,0.0,-1.5791819407798258e-05
charging_tRNA_PAELADRAFT_RS23655_UUA,0.0,-3.809677895782727e-05
charging_tRNA_PAELADRAFT_RS23655_UUG,0.0,-3.809677895782727e-05
charging_tRNA_PAELADRAFT_RS23655_CUU,0.0,-3.809677895782727e-05
charging_tRNA_PAELADRAFT_RS23655_CUC,0.0,-3.809677895782727e-05
charging_tRNA_PAELADRAFT_RS23655_CUA,0.0,-3.809677895782727e-05
charging_tRNA_PAELADRAFT_RS23655_CUG,0.0,-3.809677895782727e-05
charging_tRNA_PAELADRAFT_RS17705_CGU,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17705_CGC,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17705_CGA,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17705_CGG,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17705_AGA,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17705_AGG,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17730_CGU,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17730_CGC,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17730_CGA,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17730_CGG,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17730_AGA,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS17730_AGG,0.0,-1.7910694427959715e-05
charging_tRNA_PAELADRAFT_RS16250_ACU,0.0,-2.513731811072272e-05
charging_tRNA_PAELADRAFT_RS16250_ACC,0.0,-2.513731811072272e-05
charging_tRNA_PAELADRAFT_RS16250_ACA,0.0,-2.513731811072272e-05
charging_tRNA_PAELADRAFT_RS16250_ACG,0.0,-2.513731811072272e-05
charging_tRNA_PAELADRAFT_RS11505_AUG,0.0,-6.611502214668994e-07
charging_tRNA_PAELADRAFT_RS11505_START,0.0,-6.611502214668994e-07
charging_tRNA_PAELADRAFT_RS11510_AUU,0.0,-1.480508440684475e-05
charging_tRNA_PAELADRAFT_RS11510_AUC,0.0,-1.480508440684475e-05
charging_tRNA_PAELADRAFT_RS11510_AUA,0.0,-1.480508440684475e-05
charging_tRNA_PAELADRAFT_RS11545_UUA,0.04454288456639288,-4.133409566270909e-38
charging_tRNA_PAELADRAFT_RS11545_UUG,0.031221502628780352,-4.6902982941095665e-38
charging_tRNA_PAELADRAFT_RS11545_CUU,0.04642798472079107,5.938337922089389e-38
charging_tRNA_PAELADRAFT_RS11545_CUC,0.04451479480159467,-1.682592070633934e-38
charging_tRNA_PAELADRAFT_RS11545_CUA,0.003954406906121359,-6.392920432771623e-38
charging_tRNA_PAELADRAFT_RS11545_CUG,0.09007451474939729,-8.354817890662032e-38
charging_tRNA_PAELADRAFT_RS11780_CCU,0.0,-4.442895086637436e-06
charging_tRNA_PAELADRAFT_RS11780_CCC,0.0,-4.442895086637436e-06
charging_tRNA_PAELADRAFT_RS11780_CCA,0.0,-4.442895086637436e-06
charging_tRNA_PAELADRAFT_RS11780_CCG,0.0,-4.442895086637436e-06
charging_tRNA_PAELADRAFT_RS11935_GUU,0.0,-1.7732931044475385e-05
charging_tRNA_PAELADRAFT_RS11935_GUC,0.0,-1.7732931044475385e-05
charging_tRNA_PAELADRAFT_RS11935_GUA,0.0,-1.7732931044475385e-05
charging_tRNA_PAELADRAFT_RS11935_GUG,0.0,-1.7732931044475385e-05
charging_tRNA_PAELADRAFT_RS10095_UCU,0.0,-7.892764235476897e-06
charging_tRNA_PAELADRAFT_RS10095_UCC,0.0,-7.892764235476897e-06
charging_tRNA_PAELADRAFT_RS10095_UCA,0.0,-7.892764235476897e-06
charging_tRNA_PAELADRAFT_RS10095_UCG,0.0,-7.892764235476897e-06
charging_tRNA_PAELADRAFT_RS10095_AGU,0.0,-7.892764235476897e-06
charging_tRNA_PAELADRAFT_RS10095_AGC,0.0,-7.892764235476897e-06
charging_tRNA_PAELADRAFT_RS06875_CAU,0.0,-1.8068496486455877e-05
charging_tRNA_PAELADRAFT_RS06875_CAC,0.0,-1.8068496486455877e-05
charging_tRNA_PAELADRAFT_RS00380_CCU,0.0,-3.305751107335001e-07
charging_tRNA_PAELADRAFT_RS00380_CCC,0.0,-3.305751107335001e-07
charging_tRNA_PAELADRAFT_RS00380_CCA,0.0,-3.305751107335001e-07
charging_tRNA_PAELADRAFT_RS00380_CCG,0.0,-3.305751107335001e-07
charging_tRNA_PAELADRAFT_RS00385_GGU,0.0,7.696974667258087e-38
charging_tRNA_PAELADRAFT_RS00385_GGC,0.0,1.5828573109219899e-37
charging_tRNA_PAELADRAFT_RS00385_GGA,0.0,1.7345429445313936e-37
charging_tRNA_PAELADRAFT_RS00385_GGG,0.020411321789950896,-5.155843534233358e-38
charging_tRNA_PAELADRAFT_RS01250_GCU,0.0,-1.9697707360637896e-05
charging_tRNA_PAELADRAFT_RS01250_GCC,0.0,-1.9697707360637896e-05
charging_tRNA_PAELADRAFT_RS01250_GCA,0.0,-1.9697707360637896e-05
charging_tRNA_PAELADRAFT_RS01250_GCG,0.0,-1.9697707360637896e-05
charging_tRNA_PAELADRAFT_RS02370_UUA,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02370_UUG,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02370_CUU,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02370_CUC,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02370_CUA,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02370_CUG,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02815_UUA,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02815_UUG,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02815_CUU,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02815_CUC,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02815_CUA,0.0,-1.3281342272094046e-05
charging_tRNA_PAELADRAFT_RS02815_CUG,0.0,-1.3281342272094046e-05
DM_RNA_g.27495.CDS.0,0.0,-79.1125946050591
DM_RNA_743719.3.peg.1,0.0,-65.15456716958285
DM_RNA_743719.3.peg.4,0.0,-42.9580012955867
DM_RNA_g.27495.CDS.9,0.0,-4.636850084679787
DM_RNA_g.27495.CDS.15,0.0,0.0
DM_RNA_g.27495.CDS.16,0.0,0.0
DM_RNA_g.27495.CDS.18,0.0,0.0
DM_RNA_743719.3.peg.25,0.0,0.0
DM_RNA_g.27495.CDS.26,0.0,0.0
DM_RNA_g.27495.CDS.31,0.0,-27.089366541383857
DM_RNA_g.27495.CDS.32,0.0,1.3075456470022823e-32
DM_RNA_743719.3.peg.33,0.0,0.0
DM_RNA_743719.3.peg.34,0.0,0.0
DM_RNA_g.27495.CDS.39,0.0,-32.57192097052984
DM_RNA_g.27495.CDS.44,0.0,-31.902366478694855
DM_RNA_g.27495.CDS.47,0.0,0.0
DM_RNA_g.27495.CDS.58,0.0,1.1463227927716789e-32
DM_RNA_g.27495.CDS.67,0.0,-71.12411992696045
DM_RNA_743719.3.peg.69,0.0,-56.05486808125465
DM_RNA_g.27495.CDS.70,0.0,1.3847903232662364e-32
DM_RNA_743719.3.peg.70,0.0,-15.589168290357255
DM_RNA_743719.3.peg.71,0.0,-31.598426060030445
DM_RNA_g.27495.CDS.72,0.0,-26.03872689978614
DM_RNA_743719.3.peg.75,0.0,-34.82229125288202
DM_RNA_g.27495.CDS.76,0.0,-3.6338869525826714
DM_RNA_g.27495.CDS.81,0.0,0.0
DM_RNA_g.27495.CDS.84,0.0,1.682978351386625e-32
DM_RNA_g.27495.CDS.91,0.0,-42.01584815538724
DM_RNA_g.27495.CDS.92,0.0,-53.35988547102675
DM_RNA_743719.3.peg.96,0.0,-38.50377232565188
DM_RNA_743719.3.peg.98,0.0,0.0
DM_RNA_g.27495.CDS.103,0.0,-40.209417427926205
DM_RNA_g.27495.CDS.109,0.0,-28.393537609493862
DM_RNA_743719.3.peg.110,0.0,-29.199425048356808
DM_RNA_743719.3.peg.111,0.0,-38.0493529547642
DM_RNA_743719.3.peg.112,0.0,-39.4654241795717
DM_RNA_g.27495.CDS.123,0.0,-1.115984925043516e-32
DM_RNA_g.27495.CDS.129,0.0,-27.17363472658358
DM_RNA_743719.3.peg.133,0.0,0.0
DM_RNA_743719.3.peg.134,0.0,-34.728106045424774
DM_RNA_743719.3.peg.141,0.0,-39.88513726214206
DM_RNA_g.27495.CDS.149,0.0,0.0
DM_RNA_743719.3.peg.152,0.0,-31.758286398294402
DM_RNA_g.27495.CDS.156,0.0,0.0
DM_RNA_743719.3.peg.159,0.0,-29.35162498195609
DM_RNA_743719.3.peg.163,0.0,1.0002358067388563e-32
DM_RNA_g.27495.CDS.164,0.0,0.0
DM_RNA_743719.3.peg.164,0.0,0.0
DM_RNA_g.27495.CDS.173,0.0,-6.63141909603888
DM_RNA_g.27495.CDS.179,0.0,0.0
DM_RNA_g.27495.CDS.180,0.0,-18.08506175689316
DM_RNA_743719.3.peg.183,0.0,-44.21795588992558
DM_RNA_g.27495.CDS.184,0.0,0.0
DM_RNA_g.27495.CDS.186,0.0,-18.141482644743935
DM_RNA_g.27495.CDS.196,0.0,0.0
DM_RNA_g.27495.CDS.198,0.0,-15.080579030979264
DM_RNA_g.27495.CDS.208,0.0,0.0
DM_RNA_g.27495.CDS.218,0.0,0.0
DM_RNA_g.27495.CDS.220,0.0,-27.846339705941975
DM_RNA_g.27495.CDS.223,0.0,-38.731689961956135
DM_RNA_g.27495.CDS.231,0.0,-18.221687123595586
DM_RNA_g.27495.CDS.236,0.0,3.0410014679924914e-32
DM_RNA_g.27495.CDS.241,0.0,-1.1540469843283113e-32
DM_RNA_g.27495.CDS.247,0.0,-15.72634837392605
DM_RNA_743719.3.peg.247,0.0,-35.680780469986715
DM_RNA_743719.3.peg.248,0.0,-41.03211815975263
DM_RNA_743719.3.peg.249,0.0,-30.353525364551942
DM_RNA_743719.3.peg.253,0.0,-49.95620488541968
DM_RNA_g.27495.CDS.257,0.0,0.0
DM_RNA_g.27495.CDS.262,0.0,0.0
DM_RNA_743719.3.peg.265,0.0,-19.26550406228201
DM_RNA_g.27495.CDS.271,0.0,0.0
DM_RNA_g.27495.CDS.273,0.0,-64.97497218646994
DM_RNA_g.27495.CDS.275,0.0,0.0
DM_RNA_g.27495.CDS.277,0.0,0.0
DM_RNA_g.27495.CDS.278,0.0,-19.919520658779376
DM_RNA_g.27495.CDS.294,0.0,0.0
DM_RNA_g.27495.CDS.295,0.0,-43.247056591381806
DM_RNA_743719.3.peg.302,0.0,-31.356209941758586
DM_RNA_g.27495.CDS.316,0.0,1.469678177092527e-32
DM_RNA_g.27495.CDS.318,0.0,0.0
DM_RNA_g.27495.CDS.320,0.0,-40.500973803930925
DM_RNA_g.27495.CDS.329,0.0,-19.26550406228201
DM_RNA_g.27495.CDS.334,0.0,-36.20286991924964
DM_RNA_g.27495.CDS.335,0.0,-1.4879616043467928e-32
DM_RNA_g.27495.CDS.338,0.0,-31.245497457160052
DM_RNA_g.27495.CDS.351,0.0,0.0
DM_RNA_g.27495.CDS.355,0.0,-11.219083168796384
DM_RNA_g.27495.CDS.356,0.0,-4.186298806834056
DM_RNA_g.27495.CDS.358,0.0,-33.195192425472996
DM_RNA_743719.3.peg.372,0.0,-34.97868472165238
DM_RNA_743719.3.peg.373,0.0,-2.0646279667695032e-32
DM_RNA_g.27495.CDS.382,0.0,-45.96914911661354
DM_RNA_g.27495.CDS.384,0.0,1.2590560873441336e-32
DM_RNA_g.27495.CDS.401,0.0,1.3690917202429085e-32
DM_RNA_g.27495.CDS.402,0.0,-63.66326417993711
DM_RNA_g.27495.CDS.406,0.0,0.0
DM_RNA_g.27495.CDS.409,0.0,-27.700982998408712
DM_RNA_g.27495.CDS.411,0.0,0.0
DM_RNA_g.27495.CDS.415,0.0,-34.82229125288202
DM_RNA_g.27495.CDS.420,0.0,-28.521820613139447
DM_RNA_743719.3.peg.420,0.0,-25.16745358485804
DM_RNA_g.27495.CDS.429,0.0,-18.558823999698927
DM_RNA_743719.3.peg.434,0.0,-43.73200729229149
DM_RNA_g.27495.CDS.447,0.0,0.0
DM_RNA_743719.3.peg.463,0.0,-38.22263255571819
DM_RNA_743719.3.peg.464,0.0,-31.089118882583573
DM_RNA_g.27495.CDS.465,0.0,-38.0493529547642
DM_RNA_g.27495.CDS.471,0.0,-37.591118728746096
DM_RNA_g.27495.CDS.472,0.0,-163.8824624111687
DM_RNA_743719.3.peg.476,0.0,0.0
DM_RNA_g.27495.CDS.477,0.0,-31.45337091425996
DM_RNA_g.27495.CDS.480,0.0,-31.63237380791775
DM_RNA_743719.3.peg.480,0.0,1.7108559646094965e-32
DM_RNA_g.27495.CDS.498,0.0,0.0
DM_RNA_g.27495.CDS.500,0.0,1.0743778905675767e-32
DM_RNA_g.27495.CDS.501,0.0,-30.215728334069254
DM_RNA_743719.3.peg.502,0.0,-64.12167948300397
DM_RNA_g.27495.CDS.505,0.0,-25.94974210748673
DM_RNA_743719.3.peg.509,0.0,-26.38586095319903
DM_RNA_743719.3.peg.510,0.0,-30.32533697846376
DM_RNA_743719.3.peg.517,0.0,1.16322615729456e-32
DM_RNA_g.27495.CDS.524,0.0,0.0
DM_RNA_743719.3.peg.542,0.0,-31.245497457160052
DM_RNA_g.27495.CDS.545,0.0,-59.572073531896784
DM_RNA_743719.3.peg.560,0.0,0.0
DM_RNA_743719.3.peg.565,0.0,-38.731689961956135
DM_RNA_g.27495.CDS.570,0.0,-1.36807278421208e-32
DM_RNA_g.27495.CDS.575,0.0,-46.13914461700776
DM_RNA_g.27495.CDS.578,0.0,1.6497665191048304e-32
DM_RNA_g.27495.CDS.590,0.0,0.0
DM_RNA_g.27495.CDS.593,0.0,-50.91592110042647
DM_RNA_g.27495.CDS.594,0.0,-1.402704534845234e-32
DM_RNA_g.27495.CDS.598,0.0,-33.90222274333821
DM_RNA_g.27495.CDS.599,0.0,0.0
DM_RNA_g.27495.CDS.600,0.0,-26.60026808326941
DM_RNA_g.27495.CDS.623,0.0,-39.235241605136515
DM_RNA_g.27495.CDS.624,0.0,0.0
DM_RNA_g.27495.CDS.634,0.0,-14.724662405326322
DM_RNA_g.27495.CDS.636,0.0,-43.137902831402634
DM_RNA_g.27495.CDS.639,0.0,0.0
DM_RNA_g.27495.CDS.669,0.0,-41.03211815975263
DM_RNA_g.27495.CDS.670,0.0,-21.281300177420505
DM_RNA_g.27495.CDS.671,0.0,0.0
DM_RNA_g.27495.CDS.673,0.0,-1.3669076577323929e-32
DM_RNA_g.27495.CDS.683,0.0,-45.53235000451868
DM_RNA_g.27495.CDS.697,0.0,-24.342749968427153
DM_RNA_g.27495.CDS.702,0.0,1.3615328052151263e-32
DM_RNA_g.27495.CDS.704,0.0,-32.471608280998105
DM_RNA_g.27495.CDS.717,0.0,0.0
DM_RNA_g.27495.CDS.720,0.0,-8.544020851079906e-33
DM_RNA_g.27495.CDS.729,0.0,1.7108559646094965e-32
DM_RNA_g.27495.CDS.730,0.0,3.0107835107671956e-33
DM_RNA_g.27495.CDS.740,0.0,0.0
DM_RNA_g.27495.CDS.748,0.0,-1.1172043612007029e-32
DM_RNA_743719.3.peg.751,0.0,0.0
DM_RNA_g.27495.CDS.753,0.0,0.0
DM_RNA_g.27495.CDS.757,0.0,0.0
DM_RNA_g.27495.CDS.759,0.0,-39.4654241795717
DM_RNA_g.27495.CDS.761,0.0,-46.12192684781343
DM_RNA_g.27495.CDS.764,0.0,0.0
DM_RNA_g.27495.CDS.776,0.0,0.0
DM_RNA_g.27495.CDS.778,0.0,0.0
DM_RNA_g.27495.CDS.781,0.0,2.612754045008818e-32
DM_RNA_g.27495.CDS.806,0.0,-29.483794809243772
DM_RNA_g.27495.CDS.813,0.0,2.9602598251469693e-32
DM_RNA_g.27495.CDS.815,0.0,-42.9580012955867
DM_RNA_g.27495.CDS.816,0.0,0.0
DM_RNA_g.27495.CDS.828,0.0,-121.30471576992826
DM_RNA_g.27495.CDS.837,0.0,0.0
DM_RNA_g.27495.CDS.848,0.0,-36.025219900418605
DM_RNA_g.27495.CDS.853,0.0,-33.91398834729601
DM_RNA_g.27495.CDS.862,0.0,-31.598426060030445
DM_RNA_743719.3.peg.877,0.0,-32.10143872654313
DM_RNA_g.27495.CDS.882,0.0,-34.97868472165238
DM_RNA_g.27495.CDS.887,0.0,-25.50068172583165
DM_RNA_g.27495.CDS.892,0.0,-35.30653213158471
DM_RNA_g.27495.CDS.896,0.0,0.0
DM_RNA_g.27495.CDS.932,0.0,0.0
DM_RNA_g.27495.CDS.935,0.0,-2.0018139128644167e-32
DM_RNA_743719.3.peg.938,0.0,-32.510198964486264
DM_RNA_g.27495.CDS.957,0.0,-56.36529178139704
DM_RNA_g.27495.CDS.972,0.0,-21.932798565301216
DM_RNA_g.27495.CDS.975,0.0,-31.764669110984244
DM_RNA_g.27495.CDS.985,0.0,0.0
DM_RNA_g.27495.CDS.986,0.0,-32.761635904051765
DM_RNA_g.27495.CDS.1000,0.0,-66.7182785369803
DM_RNA_g.27495.CDS.1004,0.0,-16.542036969573104
DM_RNA_743719.3.peg.1006,0.0,-17.2467598101359
DM_RNA_g.27495.CDS.1012,0.0,-48.293145303428034
DM_RNA_g.27495.CDS.1019,0.0,0.0
DM_RNA_g.27495.CDS.1023,0.0,-46.59764448066861
DM_RNA_g.27495.CDS.1026,0.0,0.0
DM_RNA_g.27495.CDS.1031,0.0,1.1264072975118453e-32
DM_RNA_g.27495.CDS.1032,0.0,-39.5077945798147
DM_RNA_743719.3.peg.1052,0.0,-1.238105831310986e-32
DM_RNA_g.27495.CDS.1053,0.0,-66.79551650229475
DM_RNA_g.27495.CDS.1057,0.0,-17.16502530550696
DM_RNA_g.27495.CDS.1058,0.0,-1.122201012779033e-32
DM_RNA_g.27495.CDS.1066,0.0,-40.726284014179086
DM_RNA_g.27495.CDS.1069,0.0,0.0
DM_RNA_g.27495.CDS.1071,0.0,1.4289598990013668e-32
DM_RNA_g.27495.CDS.1072,0.0,-1.3971594112733326e-32
DM_RNA_g.27495.CDS.1073,0.0,7.501822005343593e-33
DM_RNA_g.27495.CDS.1082,0.0,-46.18092154567535
DM_RNA_g.27495.CDS.1085,0.0,-21.156869078003204
DM_RNA_g.27495.CDS.1086,0.0,-37.81718948107411
DM_RNA_g.27495.CDS.1098,0.0,-25.635449593546223
DM_RNA_g.27495.CDS.1106,0.0,-2.6652212795939803e-32
DM_RNA_g.27495.CDS.1114,0.0,-47.57542569221358
DM_RNA_743719.3.peg.1114,0.0,-35.50319896191076
DM_RNA_g.27495.CDS.1121,0.0,-91.79499389297794
DM_RNA_743719.3.peg.1122,0.0,-35.20195109071559
DM_RNA_g.27495.CDS.1124,0.0,0.0
DM_RNA_g.27495.CDS.1148,0.0,7.718114024293864e-33
DM_RNA_g.27495.CDS.1154,0.0,-25.14417076565742
DM_RNA_g.27495.CDS.1161,0.0,-23.47906014190653
DM_RNA_g.27495.CDS.1162,0.0,0.0
DM_RNA_g.27495.CDS.1163,0.0,-37.1941335049691
DM_RNA_g.27495.CDS.1164,0.0,1.1156759881982505e-32
DM_RNA_g.27495.CDS.1166,0.0,-40.118644468695145
DM_RNA_g.27495.CDS.1174,0.0,-38.0288718408527
DM_RNA_g.27495.CDS.1194,0.0,-2.0305098297031162e-32
DM_RNA_g.27495.CDS.1199,0.0,-46.37251979119186
DM_RNA_g.27495.CDS.1200,0.0,-1.710969460556565e-32
DM_RNA_g.27495.CDS.1205,0.0,0.0
DM_RNA_g.27495.CDS.1210,0.0,-8.427385772281184
DM_RNA_g.27495.CDS.1212,0.0,-31.381907479146616
DM_RNA_g.27495.CDS.1218,0.0,-44.44161551582051
DM_RNA_g.27495.CDS.1220,0.0,0.0
DM_RNA_g.27495.CDS.1224,0.0,-29.972512049303155
DM_RNA_g.27495.CDS.1238,0.0,-20.406509442804918
DM_RNA_g.27495.CDS.1243,0.0,1.4051076635429168e-32
DM_RNA_g.27495.CDS.1247,0.0,0.0
DM_RNA_g.27495.CDS.1257,0.0,-56.14491079069193
DM_RNA_g.27495.CDS.1269,0.0,0.0
DM_RNA_g.27495.CDS.1292,0.0,-26.43549795907143
DM_RNA_g.27495.CDS.1294,0.0,-14.169011239729848
DM_RNA_g.27495.CDS.1296,0.0,-40.09038255620796
DM_RNA_g.27495.CDS.1309,0.0,-25.202858593288962
DM_RNA_g.27495.CDS.1311,0.0,-41.14338449050905
DM_RNA_743719.3.peg.1318,0.0,-30.841091294431372
DM_RNA_g.27495.CDS.1320,0.0,-46.552539133746144
DM_RNA_g.27495.CDS.1333,0.0,-35.08414669838781
DM_RNA_g.27495.CDS.1334,0.0,-9.739054274416168e-33
DM_RNA_g.27495.CDS.1338,0.0,-36.28274998040503
DM_RNA_g.27495.CDS.1346,0.0,0.0
DM_RNA_g.27495.CDS.1347,0.0,-7.439943708977451
DM_RNA_g.27495.CDS.1368,0.0,0.0
DM_RNA_g.27495.CDS.1378,0.0,0.0
DM_RNA_g.27495.CDS.1383,0.0,-23.00730610898938
DM_RNA_g.27495.CDS.1388,0.0,-1.6459282714544698e-32
DM_RNA_g.27495.CDS.1393,0.0,-37.484796010918714
DM_RNA_g.27495.CDS.1401,0.0,0.0
DM_RNA_g.27495.CDS.1405,0.0,1.2590081020440456e-32
DM_RNA_g.27495.CDS.1406,0.0,-60.09798470252053
DM_RNA_g.27495.CDS.1410,0.0,-18.287986511433633
DM_RNA_g.27495.CDS.1413,0.0,-24.42506093173113
DM_RNA_g.27495.CDS.1419,0.0,-91.25360005062335
DM_RNA_743719.3.peg.1425,0.0,-34.66185421240213
DM_RNA_g.27495.CDS.1428,0.0,-24.509081330555226
DM_RNA_g.27495.CDS.1431,0.0,-2.67736413072369e-32
DM_RNA_g.27495.CDS.1433,0.0,0.0
DM_RNA_g.27495.CDS.1446,0.0,0.0
DM_RNA_g.27495.CDS.1453,0.0,-83.15515145241903
DM_RNA_743719.3.peg.1453,0.0,-17.81870234657329
DM_RNA_g.27495.CDS.1461,0.0,2.7069516484233736e-32
DM_RNA_g.27495.CDS.1462,0.0,0.0
DM_RNA_g.27495.CDS.1465,0.0,-27.290963990438875
DM_RNA_743719.3.peg.1476,0.0,-19.893029048230595
DM_RNA_g.27495.CDS.1481,0.0,-44.65863394876241
DM_RNA_g.27495.CDS.1488,0.0,-47.18747038341429
DM_RNA_g.27495.CDS.1508,0.0,-52.404902321039835
DM_RNA_g.27495.CDS.1526,0.0,-30.4662539714959
DM_RNA_g.27495.CDS.1528,0.0,-1.542000625080051e-32
DM_RNA_g.27495.CDS.1529,0.0,0.0
DM_RNA_g.27495.CDS.1534,0.0,0.0
DM_RNA_743719.3.peg.1535,0.0,-38.671401916760175
DM_RNA_g.27495.CDS.1537,0.0,-29.026455792206338
DM_RNA_g.27495.CDS.1540,0.0,2.8369601286108233e-32
DM_RNA_g.27495.CDS.1542,0.0,-50.02914489428951
DM_RNA_g.27495.CDS.1543,0.0,-17.525642469680534
DM_RNA_743719.3.peg.1544,0.0,-30.601470234934034
DM_RNA_g.27495.CDS.1546,0.0,9.373143571202262e-33
DM_RNA_g.27495.CDS.1547,0.0,0.0
DM_RNA_743719.3.peg.1560,0.0,-23.00730610898938
DM_RNA_g.27495.CDS.1568,0.0,-17.821603824053096
DM_RNA_g.27495.CDS.1573,0.0,1.3477169310466762e-32
