,fluxes,reduced_costs
EX_cgly(e),-0.0012040481422478182,0.0
EX_cit(e),-2.4949344256425084e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0006674981820952792
EX_cobalt2(e),-0.0013818854819086929,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.024199948777135317,0.0
EX_dcyt(e),-0.05429187369502656,0.0
EX_drib(e),-0.17878295,-0.010026395055267999
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.2474672128212542e-08,0.0
EX_fol(e),-0.003612144426743455,0.0
EX_for(e),9.996695621434363,0.0
EX_fru(e),-0.14898579,-0.04153148722882913
EX_gal(e),-0.14898579,-0.036158076303764435
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04152781311341862
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.041533970262426056
EX_gln_L(e),-0.18,-0.013384398027285482
EX_glu_L(e),-0.18,-0.01338648413120791
EX_gly(e),-0.45,-0.005351236199087134
EX_glyasn(e),0.0,-0.013371857004775395
EX_glyasp(e),0.0,-0.013377337790328837
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020087961877209296
EX_glyc3p(e),-1.0,-0.02276766983870325
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013368522698694662
EX_glyglu(e),0.0,-0.01337174842391983
EX_glyleu(e),0.0,-0.03821433377487497
EX_glymet(e),0.0,-0.007362515857902729
EX_glyphe(e),2.3338283737340632e-23,0.0
EX_glypro(e),0.0,-0.008032213961982051
EX_glytyr(e),0.0,-0.0006470097200090089
EX_gua(e),-0.0519960807403703,0.0
EX_h(e),16.632592980869166,0.0
EX_h2o(e),-6.216865704830805,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.053387196812565194,0.0
EX_hxan(e),0.9564010460705177,0.0
EX_inost(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.7004251065014035e-06,0.0
EX_lac_D(e),0.0,-0.010048195418098572
EX_lac_L(e),0.0,-0.010048769549038924
EX_leu_L(e),-0.15,-0.030180467990601274
EX_lys_L(e),0.940697880543763,0.0
EX_malt(e),-0.07449289,-0.08305836589333541
EX_malthx(e),0.0,-0.0723257439180908
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.041530655595043486
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.012054499034514783
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.061286150481439705,0.0
EX_mg2(e),-0.003963996872130405,0.0
EX_mn2(e),-6.791037031401692e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0024080962844956364,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012044135084463903,0.0
EX_nh4(e),6.5864853278964075,0.0
EX_o2(e),-0.5,-0.04158110664265348
EX_ocdca(e),-0.03312311389205214,0.0
EX_orn(e),0.006811579361087058,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8746486632936679,0.0
EX_pheme(e),-0.0012040481422478182,0.0
EX_pi(e),1.688460847923766,0.0
EX_pnto_R(e),-0.001206067560666374,0.0
EX_ppa(e),5.157325867005852,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.11429214742501134,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012049809220510755,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023868845303871095
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010718619388693706
EX_sheme(e),-0.0012040481422478182,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012040481422478182,0.0
EX_succ(e),0.0,-0.0033390173764743293
EX_sucr(e),-0.07449289,-0.08305988661849292
EX_thm(e),-0.0012057744723989537,0.0
EX_thr_L(e),-0.225,-0.030837342490481277
EX_tre(e),-0.07449289,-0.07232503516795348
EX_trp_L(e),-0.041975055056367866,0.0
EX_ttdca(e),-0.0583522167958734,0.0
EX_tyr_L(e),-1.0,-0.0006623643846759245
EX_ura(e),-0.048746613607307546,0.0
EX_val_L(e),-0.18,-0.019432420288686476
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2790689124401349e-06,0.0
translation_g.30858.CDS.4,4.586397570298478e-05,-1.7899520762527543e-32
transcription_TU_g.30858.CDS.4,5.683189408720426e-07,-7.609680012988464e-33
translation_g.30858.CDS.7,1.454169004050548e-07,2.220322186729649e-32
transcription_TU_g.30858.CDS.7,1.801919209060581e-09,-1.4438026657417158e-32
translation_g.30858.CDS.9,9.973171768439062e-12,-4.13034152273207e-33
transcription_TU_g.30858.CDS.9,1.235815763831695e-13,-2.416677384535265e-32
translation_g.30858.CDS.13,0.0,8.762978065798601e-33
transcription_TU_g.30858.CDS.13,0.0,-45.172921652110624
translation_1170318.3.peg.14,2.9581251656836994e-09,1.267783911913842e-33
transcription_TU_1170318.3.peg.14,3.665531684421521e-11,-2.7287690764246194e-33
translation_g.30858.CDS.15,0.0,-4.967752084451509e-33
transcription_TU_g.30858.CDS.15,0.0,7.99586084342671e-32
translation_g.30858.CDS.16,1.0329561754255102e-07,-9.739861720937174e-33
transcription_TU_g.30858.CDS.16,1.279977478155818e-09,1.487941151257093e-32
translation_g.30858.CDS.17,3.810083353669109e-11,6.287772926896602e-33
transcription_TU_g.30858.CDS.17,4.721227287870096e-13,-7.691814474376618e-33
translation_g.30858.CDS.19,2.5540915433758957e-07,-2.742959255243515e-32
transcription_TU_g.30858.CDS.19,3.164877397942553e-09,3.4535164964830066e-32
translation_g.30858.CDS.20,2.293579747409179e-05,6.522315287541247e-33
transcription_TU_g.30858.CDS.20,2.842066769995088e-07,-2.7833931573749165e-33
translation_g.30858.CDS.22,0.0,-6.255581230972946e-33
transcription_TU_g.30858.CDS.22,0.0,-43.627561682196124
translation_g.30858.CDS.23,0.0,-2.1547338838981298e-32
transcription_TU_g.30858.CDS.23,0.0,-3.8666847513153374e-35
translation_g.30858.CDS.27,2.293198785149239e-05,-3.751589779464097e-33
transcription_TU_g.30858.CDS.27,2.841594704360213e-07,5.553413071801215e-33
translation_g.30858.CDS.28,2.293537418269186e-05,-8.016927701227458e-33
transcription_TU_g.30858.CDS.28,2.84201431825788e-07,-1.230312674617768e-33
translation_g.30858.CDS.29,2.293537418269186e-05,1.7932203861681187e-33
transcription_TU_g.30858.CDS.29,2.84201431825788e-07,5.689904273134616e-33
translation_1170318.3.peg.29,1.6327679643963268e-06,7.979775911013055e-33
transcription_TU_1170318.3.peg.29,2.0232283529557435e-08,-5.694162534105352e-35
translation_g.30858.CDS.32,2.293537418269186e-05,-1.1699806359239962e-33
transcription_TU_g.30858.CDS.32,2.84201431825788e-07,-6.201944809516288e-33
translation_g.30858.CDS.37,5.991914242951636e-06,4.18836436897211e-33
transcription_TU_g.30858.CDS.37,7.424821560178801e-08,-7.600877808512567e-33
translation_g.30858.CDS.44,0.0,9.90476765817026e-34
transcription_TU_g.30858.CDS.44,0.0,2.838384236212608e-32
translation_g.30858.CDS.52,1.2339087469174497e-06,-1.0341228746469956e-32
transcription_TU_g.30858.CDS.52,1.5289858792927045e-08,-4.270621900579014e-33
translation_g.30858.CDS.53,2.4271042495803395e-07,-2.865471998692864e-32
transcription_TU_g.30858.CDS.53,3.0075223426776854e-09,-1.7270878485907772e-33
translation_g.30858.CDS.57,2.293537418269186e-05,2.051467000188708e-33
transcription_TU_g.30858.CDS.57,2.84201431825788e-07,-3.762701062021996e-35
translation_g.30858.CDS.59,1.2707750379462522e-13,4.4035152923417314e-33
transcription_TU_g.30858.CDS.59,1.5746683809734428e-15,-2.657058851510088e-32
translation_g.30858.CDS.65,1.7604092217958042e-06,1.4605052786776535e-32
transcription_TU_g.30858.CDS.65,2.1813937607839312e-08,-3.0968125561398884e-32
translation_g.30858.CDS.69,0.0,-1.4191186857595893e-32
transcription_TU_g.30858.CDS.69,0.0,1.80051287243453e-32
translation_g.30858.CDS.71,0.0,-1.964238273582054e-32
transcription_TU_g.30858.CDS.71,0.0,-169.46767249241495
translation_g.30858.CDS.73,0.0,-4.288200786822668e-32
transcription_TU_g.30858.CDS.73,0.0,-207.40468876104404
translation_g.30858.CDS.74,0.0,-3.1506714884423216e-33
transcription_TU_g.30858.CDS.74,0.0,-3.184893926448445e-32
translation_g.30858.CDS.75,1.2339087469174497e-06,-1.5949531307338529e-32
transcription_TU_g.30858.CDS.75,1.5289858792927045e-08,6.291532355416811e-33
translation_g.30858.CDS.77,6.962116540703984e-08,1.168570498561366e-32
transcription_TU_g.30858.CDS.77,8.627038188455866e-10,1.8602211368301592e-32
translation_g.30858.CDS.78,0.0,1.1272805335479366e-33
transcription_TU_g.30858.CDS.78,0.0,-64.07540189122535
translation_g.30858.CDS.79,0.0,1.0525714991273083e-32
transcription_TU_g.30858.CDS.79,0.0,-2.2350951628647817e-32
translation_1170318.3.peg.86,0.0,-7.920336825111303e-33
transcription_TU_1170318.3.peg.86,0.0,-47.34411795779923
translation_1170318.3.peg.88,5.12270797235186e-07,-1.3909308617876468e-32
transcription_TU_1170318.3.peg.88,6.347753164918739e-09,-5.92860216442948e-33
translation_g.30858.CDS.90,0.0,5.525755657019431e-33
transcription_TU_g.30858.CDS.90,0.0,-115.21081588405613
translation_g.30858.CDS.93,0.0,-1.4665167134189136e-32
transcription_TU_g.30858.CDS.93,0.0,-100.22049570018524
translation_1170318.3.peg.93,0.0,-9.416322371259324e-34
transcription_TU_1170318.3.peg.93,0.0,-69.63157908082495
translation_g.30858.CDS.94,2.293537418269186e-05,-9.537064830116853e-34
transcription_TU_g.30858.CDS.94,2.84201431825788e-07,1.2315732485669364e-32
translation_g.30858.CDS.99,0.0,-1.2568814202333086e-31
transcription_TU_g.30858.CDS.99,0.0,-170.8564540350827
translation_1170318.3.peg.99,0.0,-1.498150456638003e-32
transcription_TU_1170318.3.peg.99,0.0,-56.45389869993548
translation_g.30858.CDS.102,0.0,1.9352299348524526e-33
transcription_TU_g.30858.CDS.102,0.0,-5.92860216442948e-33
translation_g.30858.CDS.103,9.04027793265083e-07,-4.0149150575323756e-32
transcription_TU_g.30858.CDS.103,1.1202171423483155e-08,6.265926402620967e-33
translation_g.30858.CDS.113,1.6751277410951484e-27,2.274072168232597e-33
transcription_TU_g.30858.CDS.113,0.0,-78.3849578767554
translation_g.30858.CDS.120,0.0,5.2077308981437266e-33
transcription_TU_g.30858.CDS.120,0.0,-2.507994270702367e-33
translation_g.30858.CDS.122,2.293537418269186e-05,-9.360697935572785e-33
transcription_TU_g.30858.CDS.122,2.84201431825788e-07,-7.651150298266126e-33
translation_g.30858.CDS.126,0.0,2.1943854385173312e-33
transcription_TU_g.30858.CDS.126,0.0,4.2666010554066724e-35
translation_g.30858.CDS.127,7.620166707338218e-11,-2.446113411721982e-32
transcription_TU_g.30858.CDS.127,9.442454575740192e-13,1.751748503641303e-32
translation_g.30858.CDS.128,2.293537418269186e-05,-1.564788295240863e-33
transcription_TU_g.30858.CDS.128,2.84201431825788e-07,-8.126556778871688e-33
translation_g.30858.CDS.130,6.962116540703984e-08,5.5467183785285495e-33
transcription_TU_g.30858.CDS.130,8.627038188455866e-10,2.9430280924158446e-35
translation_g.30858.CDS.132,2.293579747409179e-05,-1.025392951923101e-33
transcription_TU_g.30858.CDS.132,2.842066769995088e-07,1.3090445125019804e-32
translation_g.30858.CDS.133,7.424019291588579e-07,8.667769770956812e-33
transcription_TU_g.30858.CDS.133,9.199400436047787e-09,4.1391821118954406e-33
translation_g.30858.CDS.134,1.2836239062813498e-06,6.546695459634474e-33
transcription_TU_g.30858.CDS.134,1.5905899297089833e-08,7.787000874415128e-33
translation_g.30858.CDS.140,8.338242251647805e-09,3.926938523419179e-33
transcription_TU_g.30858.CDS.140,1.0332250818985586e-10,-4.4689397760553676e-32
translation_g.30858.CDS.149,2.293198785149239e-05,8.198705194523463e-34
transcription_TU_g.30858.CDS.149,2.841594704360213e-07,-8.93504945973685e-33
translation_1170318.3.peg.152,0.0,-7.428538440495859e-33
transcription_TU_1170318.3.peg.152,0.0,-60.478497997658884
translation_g.30858.CDS.153,0.0,-1.9044308115866423e-32
transcription_TU_g.30858.CDS.153,0.0,1.6741422780038024e-32
translation_g.30858.CDS.159,0.0,-9.880511023321785e-33
transcription_TU_g.30858.CDS.159,0.0,-45.16684565096967
translation_g.30858.CDS.164,2.293537418269186e-05,-2.4993134899305063e-34
transcription_TU_g.30858.CDS.164,2.84201431825788e-07,4.410950599867012e-33
translation_g.30858.CDS.167,8.272161697500743e-11,-3.039953194397575e-32
transcription_TU_g.30858.CDS.167,1.0250367750696215e-12,-2.566996458659343e-32
translation_g.30858.CDS.177,0.0,-1.3694123871333135e-32
transcription_TU_g.30858.CDS.177,0.0,-1.862397789338102e-32
translation_g.30858.CDS.179,2.293579747409179e-05,4.7355065383248476e-33
transcription_TU_g.30858.CDS.179,2.842066769995088e-07,-4.0091357588779485e-34
translation_g.30858.CDS.180,3.3957528677269037e-06,-5.078200991110606e-32
transcription_TU_g.30858.CDS.180,4.207813744162962e-08,-1.1148025030734725e-32
translation_1170318.3.peg.182,0.0,8.149423312092178e-33
transcription_TU_1170318.3.peg.182,0.0,2.8031936554012256e-33
translation_g.30858.CDS.185,0.0,3.807825611331111e-32
transcription_TU_g.30858.CDS.185,0.0,-147.53044227863145
translation_g.30858.CDS.186,9.91955781663873e-09,2.622268679298901e-33
transcription_TU_g.30858.CDS.186,1.2291722437625993e-10,5.6970715402424256e-33
translation_g.30858.CDS.187,1.2339087469174497e-06,-1.2217043943359081e-32
transcription_TU_g.30858.CDS.187,1.5289858792927045e-08,2.6307471494800383e-32
translation_g.30858.CDS.194,0.0,-5.5720007205034384e-33
transcription_TU_g.30858.CDS.194,0.0,-1.4107854475392633e-33
translation_1170318.3.peg.195,5.041554622645365e-06,1.4869586072675149e-33
transcription_TU_1170318.3.peg.195,6.24719279036226e-08,-1.5180152560383766e-32
translation_g.30858.CDS.196,0.0,-1.3581422795306655e-32
transcription_TU_g.30858.CDS.196,0.0,-64.8424228634084
translation_g.30858.CDS.198,1.6168133230146836e-07,-5.2035097187318104e-33
transcription_TU_g.30858.CDS.198,2.0034583161174003e-09,9.000802504014285e-33
translation_g.30858.CDS.202,0.0,8.876470023159564e-33
transcription_TU_g.30858.CDS.202,0.0,-48.79586688455251
translation_g.30858.CDS.207,0.0,2.097661514616019e-32
transcription_TU_g.30858.CDS.207,0.0,1.3776043880746079e-33
translation_g.30858.CDS.208,2.2333264639193025e-06,5.8335225249516045e-33
transcription_TU_g.30858.CDS.208,2.7674045067870578e-08,2.3089279716179984e-32
translation_g.30858.CDS.211,1.2339087469174497e-06,-7.381316523294277e-33
transcription_TU_g.30858.CDS.211,1.5289858792927045e-08,-6.973780344445627e-32
translation_1170318.3.peg.213,0.0,3.283371539505541e-32
transcription_TU_1170318.3.peg.213,0.0,-89.65864509127726
translation_1170318.3.peg.214,0.0,-6.837378515452822e-33
transcription_TU_1170318.3.peg.214,0.0,-92.66828146272927
translation_1170318.3.peg.215,1.0763910083601167e-62,-7.086303148248185e-33
transcription_TU_1170318.3.peg.215,0.0,-1.0375403941803557e-34
translation_g.30858.CDS.219,0.0,-7.45776973967805e-33
transcription_TU_g.30858.CDS.219,0.0,-51.86852538705978
translation_1170318.3.peg.219,-7.040973095944522e-64,2.233146069676388e-33
transcription_TU_1170318.3.peg.219,0.0,-89.9985068909819
translation_1170318.3.peg.220,0.0,-1.4746798434220218e-32
transcription_TU_1170318.3.peg.220,0.0,-46.59604055917501
translation_g.30858.CDS.223,0.0,2.9372976811073624e-33
transcription_TU_g.30858.CDS.223,0.0,-2.0888830505160194e-32
translation_g.30858.CDS.225,2.728554667868229e-13,-1.3663858669754772e-32
transcription_TU_g.30858.CDS.225,3.3810616615458884e-15,8.873127407295766e-33
translation_1170318.3.peg.232,0.0,-2.186502640840221e-32
transcription_TU_1170318.3.peg.232,0.0,-158.2370086681292
translation_1170318.3.peg.233,0.0,-2.817565534481396e-32
transcription_TU_1170318.3.peg.233,0.0,-145.6468827169475
translation_g.30858.CDS.235,0.0,-2.4577283605577344e-33
transcription_TU_g.30858.CDS.235,0.0,-70.05960435622413
translation_g.30858.CDS.238,0.0,-2.0822914341391155e-35
transcription_TU_g.30858.CDS.238,0.0,1.0014033942992586e-33
translation_1170318.3.peg.239,0.0,-4.961911989720561e-33
transcription_TU_1170318.3.peg.239,0.0,-91.95202843412848
translation_1170318.3.peg.240,0.0,8.669735473493986e-33
transcription_TU_1170318.3.peg.240,0.0,-74.6848825994874
translation_g.30858.CDS.244,0.0,-1.8763089679611066e-32
transcription_TU_g.30858.CDS.244,0.0,-109.34513554429304
translation_g.30858.CDS.245,1.243773688573245e-07,-5.543838893198009e-33
transcription_TU_g.30858.CDS.245,1.5412099246521675e-09,-4.610376514313514e-32
translation_g.30858.CDS.251,2.293537418269186e-05,1.6000153934062704e-33
transcription_TU_g.30858.CDS.251,2.84201431825788e-07,-7.858254238341249e-34
translation_g.30858.CDS.252,9.545152159523488e-08,-7.591688009109185e-33
transcription_TU_g.30858.CDS.252,1.1827781352609265e-09,-1.7928253159737493e-32
translation_g.30858.CDS.254,0.0,-1.280068829338158e-32
transcription_TU_g.30858.CDS.254,0.0,-72.17498329925456
translation_g.30858.CDS.257,6.236575287947286e-07,1.7506440350364413e-32
transcription_TU_g.30858.CDS.257,7.727990886067673e-09,2.8031936554012256e-33
translation_g.30858.CDS.258,0.0,-6.72273595988331e-33
transcription_TU_g.30858.CDS.258,0.0,-62.95474313424773
translation_g.30858.CDS.263,0.0,-5.1636768259222116e-33
transcription_TU_g.30858.CDS.263,0.0,1.1041178113200642e-32
translation_g.30858.CDS.267,1.2339087469174497e-06,-9.622609239094953e-34
transcription_TU_g.30858.CDS.267,1.5289858792927045e-08,3.4271308503736294e-33
translation_g.30858.CDS.272,1.0902771139038598e-06,-3.3999866355258275e-32
transcription_TU_g.30858.CDS.272,1.3510061549037152e-08,5.485499448261146e-32
translation_g.30858.CDS.278,0.0,1.2247893897127287e-32
transcription_TU_g.30858.CDS.278,0.0,-2.46663803146702e-32
translation_g.30858.CDS.279,0.0,-1.0803572570779851e-32
transcription_TU_g.30858.CDS.279,0.0,-108.69191536765668
translation_g.30858.CDS.281,1.2339087469174497e-06,-1.29121403904105e-32
transcription_TU_g.30858.CDS.281,1.5289858792927045e-08,4.007593777981871e-32
translation_g.30858.CDS.284,1.2339087469174497e-06,4.926911509594999e-33
transcription_TU_g.30858.CDS.284,1.5289858792927045e-08,-6.52339762763645e-33
translation_g.30858.CDS.288,1.2339087469174497e-06,8.905579438490139e-35
transcription_TU_g.30858.CDS.288,1.5289858792927045e-08,6.985360734940206e-34
translation_g.30858.CDS.289,2.293537418269186e-05,-5.0531118245053526e-33
transcription_TU_g.30858.CDS.289,2.84201431825788e-07,-1.751013611919694e-32
translation_g.30858.CDS.292,3.233396011268127e-09,7.514566801548367e-33
transcription_TU_g.30858.CDS.292,4.006630843440377e-11,7.236034040663849e-33
translation_g.30858.CDS.295,1.2689094314948724e-08,-9.480477983049854e-33
transcription_TU_g.30858.CDS.295,1.5723566331009985e-10,-2.9165520259317947e-32
translation_g.30858.CDS.299,0.0,1.2041728542058904e-32
transcription_TU_g.30858.CDS.299,0.0,-6.482472406150573e-33
translation_g.30858.CDS.302,2.292860152029292e-05,-4.5583340883848873e-32
transcription_TU_g.30858.CDS.302,2.8411750904625456e-07,-3.626336279629185e-33
translation_g.30858.CDS.305,0.0,8.005506543041826e-34
transcription_TU_g.30858.CDS.305,0.0,2.041113011037641e-32
translation_g.30858.CDS.308,9.91955781663873e-09,1.3174826576608428e-32
transcription_TU_g.30858.CDS.308,1.2291722437625993e-10,2.103404474959124e-32
translation_g.30858.CDS.309,2.293537418269186e-05,-1.5328306835583792e-32
transcription_TU_g.30858.CDS.309,2.84201431825788e-07,3.67299340556969e-33
translation_g.30858.CDS.313,1.2339087469174497e-06,-4.285593516033578e-33
transcription_TU_g.30858.CDS.313,1.5289858792927045e-08,1.8532727738199323e-32
translation_g.30858.CDS.317,0.0,7.062135271711845e-33
transcription_TU_g.30858.CDS.317,0.0,-81.66705215973492
translation_g.30858.CDS.320,4.164567538714007e-10,-7.296756338510934e-33
transcription_TU_g.30858.CDS.320,5.160482876843152e-12,-3.333156526347105e-33
translation_g.30858.CDS.330,2.293579747409179e-05,-1.0189347952861785e-32
transcription_TU_g.30858.CDS.330,2.842066769995088e-07,-1.1141257845267493e-32
translation_g.30858.CDS.336,7.429481377831679e-07,6.343137415793796e-32
transcription_TU_g.30858.CDS.336,9.206168726456655e-09,-4.848507879490946e-33
translation_1170318.3.peg.339,0.0,-9.32621351537606e-33
transcription_TU_1170318.3.peg.339,0.0,-133.33463232340827
translation_g.30858.CDS.342,-2.123390117788913e-29,-4.072587307209796e-32
transcription_TU_g.30858.CDS.342,-2.63117796550163e-31,9.280382967693519e-33
translation_g.30858.CDS.347,2.292860152029292e-05,-1.6143494436611726e-33
transcription_TU_g.30858.CDS.347,2.8411750904625456e-07,1.1651430681324598e-32
translation_g.30858.CDS.349,-1.7294474350681674e-27,7.81291626680649e-33
transcription_TU_g.30858.CDS.349,-2.1430277674943185e-29,-9.151165475799552e-33
translation_g.30858.CDS.357,0.0,-1.7536755897902056e-32
transcription_TU_g.30858.CDS.357,0.0,4.9770193771107235e-33
translation_g.30858.CDS.360,-5.380614457833004e-29,-2.3091155007283837e-33
transcription_TU_g.30858.CDS.360,-6.667335448020149e-31,-4.107423105457581e-33
translation_g.30858.CDS.364,2.293579747409179e-05,3.237577825583764e-33
transcription_TU_g.30858.CDS.364,2.842066769995088e-07,1.9630830975045664e-32
translation_g.30858.CDS.366,0.0,3.1045942710747506e-33
transcription_TU_g.30858.CDS.366,0.0,1.9047052272580308e-33
translation_g.30858.CDS.367,0.0,6.137853108020666e-33
transcription_TU_g.30858.CDS.367,0.0,-139.91514374003722
translation_g.30858.CDS.368,0.0,-1.2006032508906308e-32
transcription_TU_g.30858.CDS.368,0.0,-3.6535591604419555e-33
translation_1170318.3.peg.371,5.543475235240296e-06,-1.0589719239842518e-32
transcription_TU_1170318.3.peg.371,6.869142777426365e-08,4.9770193771107235e-33
translation_g.30858.CDS.374,0.0,4.660798960891317e-34
transcription_TU_g.30858.CDS.374,0.0,9.929499900839829e-33
translation_g.30858.CDS.375,0.0,-2.1237948632980845e-32
transcription_TU_g.30858.CDS.375,0.0,-88.19400696635066
translation_g.30858.CDS.379,1.2339087469174497e-06,5.4941023699890296e-33
transcription_TU_g.30858.CDS.379,1.5289858792927045e-08,3.83236345458858e-33
translation_g.30858.CDS.382,0.0,4.2525355670146827e-32
transcription_TU_g.30858.CDS.382,0.0,-8.664899055557965e-32
translation_g.30858.CDS.385,3.810083353669109e-11,1.6981753102217182e-32
transcription_TU_g.30858.CDS.385,4.721227287870096e-13,-1.8886014147193437e-32
translation_g.30858.CDS.386,0.0,-3.826348496152925e-33
transcription_TU_g.30858.CDS.386,0.0,4.547100648973126e-33
translation_g.30858.CDS.387,0.0,6.456022932361101e-34
transcription_TU_g.30858.CDS.387,0.0,7.084825487726628e-33
translation_g.30858.CDS.389,2.582091928585819e-06,1.8928613070039797e-32
transcription_TU_g.30858.CDS.389,3.199573799688373e-08,1.8987494126115327e-32
translation_g.30858.CDS.392,2.293537418269186e-05,-5.001972713271956e-33
transcription_TU_g.30858.CDS.392,2.84201431825788e-07,6.294680376003843e-33
translation_g.30858.CDS.393,0.0,7.058003011006186e-33
transcription_TU_g.30858.CDS.393,0.0,1.4546187448383145e-32
translation_g.30858.CDS.402,0.0,-1.0230788522800608e-32
transcription_TU_g.30858.CDS.402,0.0,1.8196719672351045e-32
translation_1170318.3.peg.403,2.593861049182862e-08,2.211289479767834e-33
transcription_TU_1170318.3.peg.403,3.2141573896414603e-10,1.7077051244371467e-32
translation_1170318.3.peg.405,0.0,-6.338208232247666e-33
transcription_TU_1170318.3.peg.405,0.0,1.80051287243453e-32
translation_1170318.3.peg.407,0.0,-3.7302034241943964e-33
transcription_TU_1170318.3.peg.407,0.0,-129.37743260876044
translation_g.30858.CDS.413,0.0,1.4480195939238752e-32
transcription_TU_g.30858.CDS.413,0.0,-76.2560296824865
translation_g.30858.CDS.420,0.0,-2.539779710121064e-34
transcription_TU_g.30858.CDS.420,0.0,-1.8997560511359813e-32
translation_g.30858.CDS.421,0.0,-2.704287332232046e-32
transcription_TU_g.30858.CDS.421,0.0,5.291133729764715e-32
translation_g.30858.CDS.424,6.772662398938825e-09,-2.494968680958697e-32
transcription_TU_g.30858.CDS.424,8.392277953344392e-11,2.3927448850737686e-32
translation_g.30858.CDS.426,0.0,1.2033252367442491e-32
transcription_TU_g.30858.CDS.426,0.0,-7.835900310333543e-33
translation_g.30858.CDS.427,2.293198785149239e-05,-3.343719345250085e-34
transcription_TU_g.30858.CDS.427,2.841594704360213e-07,-4.277194399006737e-33
translation_1170318.3.peg.431,0.0,1.5212799308529647e-33
transcription_TU_1170318.3.peg.431,0.0,3.224565825725768e-32
translation_1170318.3.peg.432,0.0,-2.3932259432680027e-33
transcription_TU_1170318.3.peg.432,0.0,-77.55776679083371
translation_1170318.3.peg.433,-8.93016706220865e-29,1.6165541683895514e-33
transcription_TU_1170318.3.peg.433,-1.1065728622114484e-30,3.454735984739229e-33
translation_1170318.3.peg.434,7.776893300938629e-29,-8.985005531703317e-33
