,fluxes,reduced_costs
transcription_TU_g.689.peg.66,4.851065196105625e-07,-8.877115873410215e-34
translation_290402.34.peg.70,-5.172258319382657e-29,3.2428834727295324e-33
transcription_TU_290402.34.peg.70,-5.128368242638858e-31,1.862982336091768e-32
translation_g.689.peg.73,4.892582032197077e-05,-3.6521877256849966e-33
transcription_TU_g.689.peg.73,4.851065196105625e-07,2.220718749727681e-33
translation_g.689.peg.75,4.4344758271347023e-07,-7.885811918086527e-33
transcription_TU_g.689.peg.75,4.396846329079259e-09,-3.062277665828003e-33
translation_290402.34.peg.75,0.0,7.217495159222083e-33
transcription_TU_290402.34.peg.75,0.0,-53.70514185149787
translation_g.689.peg.78,0.0,-5.515290992456987e-34
transcription_TU_g.689.peg.78,0.0,2.5129967071434495e-33
translation_g.689.peg.81,0.0,9.481657971375566e-34
transcription_TU_g.689.peg.81,0.0,-68.3834672594328
translation_290402.34.peg.81,2.0037655718301913e-07,-1.082676797218645e-32
transcription_TU_290402.34.peg.81,1.986762278627561e-09,-3.7939809171831056e-32
translation_g.689.peg.85,0.0,-5.02627785517016e-34
transcription_TU_g.689.peg.85,0.0,-16.239432772458883
translation_g.689.peg.86,0.0,5.423483237038658e-34
transcription_TU_g.689.peg.86,0.0,1.2636997978219324e-32
translation_g.689.peg.90,4.892582032197077e-05,-1.1003368407136728e-33
transcription_TU_g.689.peg.90,4.851065196105625e-07,-5.967204543432684e-33
translation_g.689.peg.93,4.215265154634817e-08,1.3421073366006276e-33
transcription_TU_g.689.peg.93,4.179495805985103e-10,2.445702594796731e-32
translation_g.689.peg.96,7.423415385882093e-08,-5.369407367207981e-33
transcription_TU_g.689.peg.96,7.360422733375452e-10,-6.68669941661401e-33
translation_g.689.peg.97,0.0,-1.435361774520577e-32
transcription_TU_g.689.peg.97,0.0,-47.00993480424383
translation_g.689.peg.101,1.4417498493908335e-10,-4.7431480809408074e-33
transcription_TU_g.689.peg.101,1.4295156360883014e-12,2.0387894278350125e-33
translation_g.689.peg.102,0.0,-1.1757415989791142e-33
transcription_TU_g.689.peg.102,0.0,-45.34711951373838
translation_290402.34.peg.102,1.803959118069133e-08,5.442254019901405e-33
transcription_TU_290402.34.peg.102,1.7886513164773173e-10,1.3012199171891717e-32
translation_g.689.peg.119,0.0,-1.9263847768873858e-32
transcription_TU_g.689.peg.119,0.0,-44.05195395077574
translation_g.689.peg.120,4.892582032197077e-05,-1.9320939338078302e-33
transcription_TU_g.689.peg.120,4.851065196105625e-07,7.705866977136228e-33
translation_g.689.peg.121,5.76699939756334e-10,1.581803892651415e-33
transcription_TU_g.689.peg.121,5.718062544353212e-12,-3.0813740459128133e-33
translation_g.689.peg.131,1.1603290512386653e-07,-1.4913259371115758e-33
transcription_TU_g.689.peg.131,1.1504828819326818e-09,-1.378865160042033e-34
translation_g.689.peg.132,3.8019761556396195e-08,-3.773234374931487e-33
transcription_TU_g.689.peg.132,3.769713841009319e-10,3.0383272745998424e-32
translation_g.689.peg.136,0.0,-1.2923631705334464e-33
transcription_TU_g.689.peg.136,0.0,-16.090275331431908
translation_g.689.peg.150,4.146629921435904e-07,-1.250031610080368e-32
transcription_TU_g.689.peg.150,4.1114429887187315e-09,2.2520034627965045e-33
translation_g.689.peg.151,0.0,1.5120009926344239e-33
transcription_TU_g.689.peg.151,0.0,8.528097328990336e-33
translation_g.689.peg.158,4.892421857141716e-05,-1.044265106670938e-32
transcription_TU_g.689.peg.158,4.85090638024291e-07,-9.531881176230081e-33
translation_g.689.peg.161,4.892582032197077e-05,-4.278570691022254e-34
transcription_TU_g.689.peg.161,4.851065196105625e-07,4.19028476103054e-34
translation_g.689.peg.162,4.892582032197077e-05,4.084034846481704e-34
transcription_TU_g.689.peg.162,4.851065196105625e-07,4.3897879079511137e-35
translation_g.689.peg.163,6.407002214427816e-09,-2.1754764543827806e-32
transcription_TU_g.689.peg.163,6.352634508577718e-11,-4.5443540888089884e-33
translation_g.689.peg.172,0.0,6.757734170307956e-33
transcription_TU_g.689.peg.172,0.0,-74.49522543041023
translation_290402.34.peg.172,1.8671617291114066e-05,-1.892853951521675e-33
transcription_TU_290402.34.peg.172,1.8513176110253704e-07,-7.824935634270544e-34
translation_g.689.peg.174,3.0919403130412776e-06,-1.0317226414137431e-32
transcription_TU_g.689.peg.174,3.065703128189532e-08,-4.580127310634423e-33
translation_g.689.peg.176,5.766999397563331e-10,-5.2496635089816954e-33
transcription_TU_g.689.peg.176,5.718062544353203e-12,6.765020580970701e-35
translation_g.689.peg.180,0.0,-6.337265485287396e-33
transcription_TU_g.689.peg.180,0.0,-36.00341570838304
translation_g.689.peg.181,0.0,1.0442536480217905e-33
transcription_TU_g.689.peg.181,-2.313352808390774e-44,-1.6082944566994195e-33
translation_g.689.peg.182,1.7989093577361991e-06,-4.215761024301675e-32
transcription_TU_g.689.peg.182,1.7836444067436506e-08,-5.260218435372788e-32
translation_g.689.peg.183,6.147846809734713e-07,-2.854573922801176e-32
transcription_TU_g.689.peg.183,6.0956782111020414e-09,-1.777226104812985e-32
translation_g.689.peg.189,0.0,2.1184093430334835e-33
transcription_TU_g.689.peg.189,0.0,-3.135453815968969e-34
translation_290402.34.peg.189,0.0,-3.082418386332007e-33
transcription_TU_290402.34.peg.189,0.0,-6.835052391038446e-33
translation_290402.34.peg.190,4.9281868066659845e-05,3.6818267157025284e-33
transcription_TU_290402.34.peg.190,4.886367840211471e-07,1.2952786885791518e-33
translation_g.689.peg.192,0.0,-9.21195329204824e-33
transcription_TU_g.689.peg.192,0.0,-57.718520371597194
translation_g.689.peg.199,0.0,5.5835268436496884e-33
transcription_TU_g.689.peg.199,0.0,-72.90058372000549
translation_290402.34.peg.206,0.0,-3.6364192448771464e-33
transcription_TU_290402.34.peg.206,0.0,-40.32594980104413
translation_g.689.peg.207,4.892582032197077e-05,-2.6565523570153597e-34
transcription_TU_g.689.peg.207,4.851065196105625e-07,3.144294836226301e-33
translation_290402.34.peg.207,0.0,1.484303402647227e-32
transcription_TU_290402.34.peg.207,0.0,-40.70646376590748
translation_g.689.peg.208,1.7989093577361991e-06,2.4922288216049246e-32
transcription_TU_g.689.peg.208,1.7836444067436506e-08,4.927182321782839e-32
translation_290402.34.peg.210,0.0,7.040454032683019e-33
transcription_TU_290402.34.peg.210,0.0,-66.94979856991283
translation_g.689.peg.211,2.7740571488992634e-06,4.860230532469788e-33
transcription_TU_g.689.peg.211,2.7505174156456848e-08,-9.785575430363059e-33
translation_290402.34.peg.212,0.0,-5.038952744099155e-33
transcription_TU_290402.34.peg.212,0.0,-25.36396697957378
translation_g.689.peg.213,2.1152474942140624e-08,-2.876215008965488e-33
transcription_TU_g.689.peg.213,2.097298202218093e-10,3.0786115422920597e-33
translation_290402.34.peg.213,0.0,-7.720726212462085e-33
transcription_TU_290402.34.peg.213,0.0,-79.48384842485359
translation_290402.34.peg.214,0.0,-5.1879254186575546e-33
transcription_TU_290402.34.peg.214,0.0,1.432960241891895e-32
translation_g.689.peg.215,1.0785617522778227e-08,9.370229079177509e-33
transcription_TU_g.689.peg.215,1.0694094332795619e-10,1.0384093321232961e-32
translation_290402.34.peg.215,7.694708647049046e-07,-2.1964294043527117e-33
transcription_TU_290402.34.peg.215,7.629413889481629e-09,-1.571370580696623e-32
translation_g.689.peg.216,9.260498368492312e-06,-2.2391192240876137e-32
transcription_TU_g.689.peg.216,9.181916836213496e-08,-1.964032890702133e-34
translation_290402.34.peg.216,4.296674315896768e-07,1.9042736832383644e-32
transcription_TU_290402.34.peg.216,4.260214155977624e-09,1.4863430381430857e-32
translation_290402.34.peg.217,0.0,-1.255105461555254e-32
transcription_TU_290402.34.peg.217,0.0,-82.76939973368593
translation_290402.34.peg.218,1.0908249936225204e-06,-6.415127054508115e-33
transcription_TU_290402.34.peg.218,1.0815686128062853e-08,-7.991775328228584e-33
translation_g.689.peg.220,7.545999418693546e-24,8.422681181497199e-33
transcription_TU_g.689.peg.220,0.0,-11.799904297621497
translation_290402.34.peg.224,0.0,-3.013893047739404e-33
transcription_TU_290402.34.peg.224,0.0,5.572914806176075e-33
translation_g.689.peg.225,1.0784349935443663e-08,-4.197212441764227e-32
transcription_TU_g.689.peg.225,1.0692837501788747e-10,-1.1306510385766578e-32
translation_290402.34.peg.225,0.0,-2.1237471716441128e-33
transcription_TU_290402.34.peg.225,0.0,-45.949747581584724
translation_g.689.peg.233,4.227042747479763e-28,-4.8074883019549144e-32
transcription_TU_g.689.peg.233,0.0,-108.43649104371374
translation_g.689.peg.234,0.0,7.786117078941637e-33
transcription_TU_g.689.peg.234,0.0,-59.48229520462268
translation_g.689.peg.235,1.5388487662352568e-07,-5.134133340739989e-33
transcription_TU_g.689.peg.235,1.5257906035765854e-09,-1.4816090919734856e-32
translation_g.689.peg.237,1.1441145619228204e-23,8.116671148952944e-33
transcription_TU_g.689.peg.237,0.0,-13.430878672826841
translation_290402.34.peg.239,2.5755340505172903e-07,-1.3910751935381174e-33
transcription_TU_290402.34.peg.239,2.553678918744413e-09,1.793691381918118e-32
translation_290402.34.peg.240,0.0,-6.731786953434211e-33
transcription_TU_290402.34.peg.240,0.0,-2.988528913383721e-33
translation_g.689.peg.243,0.0,-1.2028894812377214e-32
transcription_TU_g.689.peg.243,0.0,-30.25819319399615
translation_290402.34.peg.246,0.0,4.9106642422013284e-33
transcription_TU_290402.34.peg.246,0.0,-90.41068941234974
translation_290402.34.peg.247,0.0,4.419559428870774e-34
transcription_TU_290402.34.peg.247,0.0,-32.4648287762926
translation_g.689.peg.254,4.892582032197077e-05,-3.902673262755483e-33
transcription_TU_g.689.peg.254,4.851065196105625e-07,-2.6487889909953026e-33
translation_g.689.peg.259,4.4769303989690324e-05,-3.957816002987396e-33
transcription_TU_g.689.peg.259,4.438940645431192e-07,1.298005594153018e-33
translation_g.689.peg.260,3.430067318379095e-07,-2.382894301615452e-32
transcription_TU_g.689.peg.260,3.4009608993752546e-09,-1.3912566788189235e-32
translation_g.689.peg.262,4.892582032197077e-05,1.0795364890623432e-33
transcription_TU_g.689.peg.262,4.851065196105625e-07,-9.476985212396247e-33
translation_g.689.peg.266,0.0,-3.3090628001564855e-33
transcription_TU_g.689.peg.266,0.0,-35.241076389789086
translation_g.689.peg.269,0.0,-1.7572286711771303e-32
transcription_TU_g.689.peg.269,0.0,-47.846961835937655
translation_g.689.peg.272,6.481160647549351e-07,-2.8090722750249703e-33
transcription_TU_g.689.peg.272,6.426163657715367e-09,2.0988558138305216e-32
translation_g.689.peg.281,3.745617465293892e-09,-4.8423911578999105e-33
transcription_TU_g.689.peg.281,3.713833391905948e-11,-6.401322341083154e-33
translation_g.689.peg.283,4.607022075787135e-06,-1.2283899582920063e-32
transcription_TU_g.689.peg.283,4.5679284072228775e-08,7.867737123066989e-33
translation_g.689.peg.286,0.0,5.354912094089949e-33
transcription_TU_g.689.peg.286,0.0,-2.5408622312685027e-33
translation_g.689.peg.296,0.0,8.611900767410399e-34
transcription_TU_g.689.peg.296,0.0,2.0942647052400786e-34
translation_g.689.peg.299,0.0,-3.04410886028005e-32
transcription_TU_g.689.peg.299,0.0,-109.94738711029356
translation_g.689.peg.303,1.1935248449191852e-07,4.036737443108779e-33
transcription_TU_g.689.peg.303,1.183396987065909e-09,1.56312089135885e-32
translation_g.689.peg.304,1.0821083477871156e-06,-2.117582348969378e-32
transcription_TU_g.689.peg.304,1.0729259335500886e-08,1.8829984752684712e-32
translation_g.689.peg.306,3.3864835469189968e-06,-8.813997289261893e-33
transcription_TU_g.689.peg.306,3.357746965412831e-08,1.4338904946043168e-32
translation_g.689.peg.312,4.892421857141716e-05,-6.245863943198102e-33
transcription_TU_g.689.peg.312,4.85090638024291e-07,-4.1751813315447105e-34
translation_g.689.peg.314,0.0,-3.694032297359801e-32
transcription_TU_g.689.peg.314,0.0,1.0383785301435716e-32
translation_290402.34.peg.315,0.0,9.158494089441939e-34
transcription_TU_290402.34.peg.315,0.0,-33.59699518065332
translation_g.689.peg.317,0.0,4.345176714619193e-33
transcription_TU_g.689.peg.317,0.0,-44.468511490565795
translation_g.689.peg.320,0.0,6.718676334022215e-33
transcription_TU_g.689.peg.320,0.0,-71.98510870356084
translation_g.689.peg.325,0.0,2.0773465952936787e-33
transcription_TU_g.689.peg.325,0.0,-40.635459702629646
translation_g.689.peg.327,4.892582032197077e-05,-1.5012157664980157e-35
transcription_TU_g.689.peg.327,4.851065196105625e-07,4.270838601224919e-33
translation_290402.34.peg.329,0.0,-2.8070895042502453e-33
transcription_TU_290402.34.peg.329,0.0,-72.72359468103691
translation_290402.34.peg.330,0.0,2.3194616742156748e-33
transcription_TU_290402.34.peg.330,0.0,8.833019857413464e-33
translation_g.689.peg.336,0.0,2.809982315723702e-33
transcription_TU_g.689.peg.336,0.0,-53.89919771108365
translation_290402.34.peg.336,0.0,2.821247841619972e-34
transcription_TU_290402.34.peg.336,0.0,-36.896918236708316
translation_290402.34.peg.339,6.981835338915597e-06,1.5820387548031674e-32
transcription_TU_290402.34.peg.339,6.922589788922621e-08,-1.6627962890698517e-32
translation_g.689.peg.344,0.0,-4.682201580130182e-33
transcription_TU_g.689.peg.344,0.0,1.7084205505065376e-32
translation_g.689.peg.345,1.4417498493908335e-10,1.056930250678562e-33
transcription_TU_g.689.peg.345,1.4295156360883014e-12,5.7880474462444295e-33
translation_g.689.peg.346,0.0,3.305611907921971e-33
transcription_TU_g.689.peg.346,0.0,-45.68623216356567
translation_g.689.peg.353,0.0,-4.796054472233298e-33
transcription_TU_g.689.peg.353,0.0,-16.368870279465455
translation_g.689.peg.354,0.0,7.464353500527875e-33
transcription_TU_g.689.peg.354,0.0,-65.4694115117729
translation_g.689.peg.356,4.1730823232464114e-08,-1.6299753808946126e-32
transcription_TU_g.689.peg.356,4.1376709241793725e-10,-7.071214240967813e-34
translation_g.689.peg.358,0.0,8.201798679403966e-33
transcription_TU_g.689.peg.358,0.0,-57.75024601190935
translation_g.689.peg.359,0.0,-1.351845092560016e-33
transcription_TU_g.689.peg.359,0.0,-3.3022287758112274e-33
translation_g.689.peg.364,-5.129438155081978e-29,3.3302703731290366e-33
transcription_TU_g.689.peg.364,0.0,-25.650782944594567
translation_g.689.peg.369,4.892582032197077e-05,-1.1327373804987116e-34
transcription_TU_g.689.peg.369,4.851065196105625e-07,9.349583800182054e-34
translation_g.689.peg.370,9.85300428211104e-09,2.1492537242170438e-32
transcription_TU_g.689.peg.370,9.769394940234543e-11,-2.2157078334565313e-32
translation_g.689.peg.372,4.892582032197077e-05,1.0573048194131294e-33
transcription_TU_g.689.peg.372,4.851065196105625e-07,6.72280639915395e-33
translation_g.689.peg.374,4.892742207252437e-05,-1.9748824455718986e-33
transcription_TU_g.689.peg.374,4.851224011968339e-07,8.68022019248611e-34
translation_g.689.peg.384,4.892582032197077e-05,2.4918636992635563e-34
transcription_TU_g.689.peg.384,4.851065196105625e-07,-1.687364005763479e-33
translation_g.689.peg.385,0.0,1.0212994570980937e-33
transcription_TU_g.689.peg.385,0.0,-68.84605047481588
translation_g.689.peg.387,4.3265904503937696e-07,9.495332338414134e-33
transcription_TU_g.689.peg.387,4.289876432032554e-09,-6.455677007935143e-33
translation_g.689.peg.389,0.0,-2.0095798999364658e-32
transcription_TU_g.689.peg.389,0.0,1.5034850881020918e-34
translation_g.689.peg.390,0.0,-3.2644402214312506e-33
transcription_TU_g.689.peg.390,0.0,-2.0540268698343908e-32
translation_g.689.peg.391,1.3590331704095349e-08,4.4276484174010804e-33
transcription_TU_g.689.peg.391,1.3475008635401902e-10,3.225123970965055e-33
translation_g.689.peg.392,0.0,5.147453206926437e-33
transcription_TU_g.689.peg.392,0.0,-48.42565882238553
translation_g.689.peg.395,4.892582032197077e-05,6.452303144731737e-33
transcription_TU_g.689.peg.395,4.851065196105625e-07,-2.7646036543796807e-33
translation_g.689.peg.396,7.759654056994804e-42,-3.8868120054979025e-33
transcription_TU_g.689.peg.396,1.3787555174474288e-43,4.6899766664930304e-33
translation_290402.34.peg.396,1.4824539658529653e-07,-8.833123497993811e-33
transcription_TU_290402.34.peg.396,1.4698743508545017e-09,-1.1481106551959176e-33
translation_g.689.peg.399,4.892421857141716e-05,-3.386834146996421e-32
transcription_TU_g.689.peg.399,4.85090638024291e-07,3.6725005320166746e-33
translation_g.689.peg.404,9.571078934951122e-07,4.6937879148744134e-34
transcription_TU_g.689.peg.404,9.489861918507501e-09,1.2804630249103965e-32
translation_g.689.peg.419,0.0,-1.107668916792991e-33
transcription_TU_g.689.peg.419,0.0,2.4686125558088488e-33
translation_g.689.peg.425,0.0,-1.3503844698466446e-32
transcription_TU_g.689.peg.425,0.0,-57.334083512743355
translation_g.689.peg.428,5.2705322581322316e-08,-8.261973588566624e-33
transcription_TU_g.689.peg.428,5.22580826118428e-10,-1.3571711732647953e-32
translation_g.689.peg.431,0.0,1.641981325038213e-32
transcription_TU_g.689.peg.431,0.0,-64.46480073845213
translation_g.689.peg.434,4.892742207252437e-05,-1.373523292148247e-32
transcription_TU_g.689.peg.434,4.851224011968339e-07,4.694460255900534e-34
translation_g.689.peg.441,0.0,2.8493197063119063e-33
transcription_TU_g.689.peg.441,0.0,-32.25006296253192
translation_290402.34.peg.442,0.0,2.1492168568521992e-32
transcription_TU_290402.34.peg.442,0.0,-2.2052566002245474e-32
