,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.007461467870876273
EX_ribflv(e),-0.003941899285154301,0.0
EX_salcn(e),0.0,-0.0299549794205131
EX_sbt_D(e),0.0,-0.022454916609866975
EX_ser_L(e),-1.0,-0.01500067724106629
EX_sheme(e),-0.0019709496425771504,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019709496425771504,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.018772143473915554
EX_sucr(e),-0.07449289,-0.05991849258877947
EX_thm(e),-0.0019709496425771504,0.0
EX_thr_L(e),-0.225,-0.011248195223267638
EX_thymd(e),4.9441437394693866e-23,0.0
EX_tre(e),-0.07449289,-0.05991742895240565
EX_trp_L(e),-0.08181818,-0.003748778591666945
EX_trypta(e),0.0777721977082606,0.0
EX_tym(e),0.9599103307942206,0.0
EX_tyr_L(e),-1.0,-0.003748778591666945
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.003740464102186562
EX_val_L(e),-0.08063754214522663,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.3958716020475386e-07,0.0
translation_g.3766.peg.0,0.0,7.980072850430027e-33
transcription_TU_g.3766.peg.0,0.0,1.1373803400419426e-32
translation_g.3766.peg.1,1.1317766603538263e-11,1.0922869519469999e-32
transcription_TU_g.3766.peg.1,1.7805085899282107e-13,1.4221416644781406e-32
translation_g.3766.peg.8,0.0,9.824922288786962e-34
transcription_TU_g.3766.peg.8,0.0,1.686166454503951e-33
translation_g.3766.peg.10,0.0,-5.8818938981949e-33
transcription_TU_g.3766.peg.10,0.0,1.5342857925182574e-32
translation_g.3766.peg.14,0.0,8.845096359216238e-34
transcription_TU_g.3766.peg.14,0.0,-54.195403510792865
translation_g.3766.peg.18,1.1317766603538263e-11,2.773838508818783e-33
transcription_TU_g.3766.peg.18,1.7805085899282107e-13,-1.2418320129486915e-32
translation_g.3766.peg.23,-3.2399791091655924e-30,9.245638756017939e-33
transcription_TU_g.3766.peg.23,0.0,-45.81827721332124
translation_936154.3.peg.25,0.0,6.244747115588188e-33
transcription_TU_936154.3.peg.25,0.0,-62.93518765959473
translation_g.3766.peg.28,0.0,-5.439405551005244e-33
transcription_TU_g.3766.peg.28,0.0,-39.57918856528698
translation_g.3766.peg.29,0.0,-3.481252687476894e-32
transcription_TU_g.3766.peg.29,0.0,3.5435296914537275e-32
translation_936154.3.peg.30,0.0,-9.7111723401847e-33
transcription_TU_936154.3.peg.30,0.0,-37.025506209021884
translation_936154.3.peg.31,0.0,-1.1084578248306893e-32
transcription_TU_936154.3.peg.31,0.0,-6.335324798690553e-32
translation_936154.3.peg.32,0.0,1.2593646024030711e-33
transcription_TU_936154.3.peg.32,0.0,5.185388849314531e-32
translation_936154.3.peg.33,0.0,-2.7060977505415708e-33
transcription_TU_936154.3.peg.33,0.0,-4.791339575245858e-32
translation_936154.3.peg.34,0.0,5.697848776295162e-33
transcription_TU_936154.3.peg.34,0.0,-29.92189018828179
translation_936154.3.peg.35,0.0,-4.57619529752395e-32
transcription_TU_936154.3.peg.35,0.0,-82.65276525535043
translation_g.3766.peg.37,4.453193143284388e-06,2.2982209532287824e-32
transcription_TU_g.3766.peg.37,7.005753804596432e-08,-1.687926275147929e-32
translation_936154.3.peg.38,0.0,-1.4944128419345345e-32
transcription_TU_936154.3.peg.38,0.0,2.2575874167095678e-32
translation_936154.3.peg.39,0.0,-6.30786753123998e-33
transcription_TU_936154.3.peg.39,0.0,-8.672680717538333e-33
translation_936154.3.peg.40,0.0,-4.268975799558884e-34
transcription_TU_936154.3.peg.40,0.0,2.57499929081314e-33
translation_g.3766.peg.42,0.0,-1.748564798268923e-33
transcription_TU_g.3766.peg.42,0.0,5.056048737226286e-32
translation_936154.3.peg.42,0.0,-1.279354170109879e-32
transcription_TU_936154.3.peg.42,0.0,-1.3669782926331725e-33
translation_g.3766.peg.44,5.298376698282295e-06,-1.0823080855789553e-32
transcription_TU_g.3766.peg.44,8.335394742119718e-08,-2.9006051286870317e-32
translation_g.3766.peg.50,0.0,3.47735767676042e-33
transcription_TU_g.3766.peg.50,0.0,9.787115934410967e-33
translation_g.3766.peg.51,0.0,7.354160974384135e-33
transcription_TU_g.3766.peg.51,0.0,-64.34866726114343
translation_936154.3.peg.51,0.0,1.7740412483863626e-32
transcription_TU_936154.3.peg.51,0.0,4.4322981673217366e-32
translation_g.3766.peg.55,0.0,-3.238864348460081e-33
transcription_TU_g.3766.peg.55,0.0,-23.044506159901758
translation_g.3766.peg.57,1.4382874278761245e-08,5.6957705454044694e-33
transcription_TU_g.3766.peg.57,2.2627106652990924e-10,8.391430280293269e-33
translation_g.3766.peg.63,1.0354324448590649e-07,-3.5504573795042476e-32
transcription_TU_g.3766.peg.63,1.6289400788540483e-09,5.259423686210938e-32
translation_936154.3.peg.76,1.5580916508382587e-06,7.730973608702312e-33
transcription_TU_936154.3.peg.76,2.4511864092917868e-08,-2.5840239302265324e-32
translation_g.3766.peg.81,2.8326051925050315e-08,-3.062381942925784e-32
transcription_TU_g.3766.peg.81,4.456248351643621e-10,-1.6452140083736809e-32
translation_g.3766.peg.84,0.0,2.1142326213881474e-34
transcription_TU_g.3766.peg.84,0.0,-24.634079125128313
translation_g.3766.peg.89,0.0,-1.6120113733715255e-32
transcription_TU_g.3766.peg.89,0.0,1.545681498478969e-32
translation_g.3766.peg.92,0.0,3.941022352142113e-33
transcription_TU_g.3766.peg.92,0.0,1.4041150049207442e-32
translation_g.3766.peg.103,2.758650064123024e-09,-3.3985884775287926e-33
transcription_TU_g.3766.peg.103,4.339902303906392e-11,-2.6261225455176926e-32
translation_g.3766.peg.104,0.0,-1.1870494867686428e-33
transcription_TU_g.3766.peg.104,0.0,-39.027710181506365
translation_936154.3.peg.105,0.0,-5.72515387611891e-33
transcription_TU_936154.3.peg.105,0.0,-50.772591401919094
translation_936154.3.peg.106,0.0,-1.2237659032738381e-33
transcription_TU_936154.3.peg.106,0.0,-33.93830740143535
translation_g.3766.peg.109,0.0,4.241653274667379e-32
transcription_TU_g.3766.peg.109,0.0,9.999197925558454e-33
translation_g.3766.peg.117,1.976963082442857e-14,2.8485490901459354e-32
transcription_TU_g.3766.peg.117,3.110154037953041e-16,4.546363912798958e-33
translation_g.3766.peg.118,0.0,-1.2033555384937243e-32
transcription_TU_g.3766.peg.118,0.0,-39.50027283836903
translation_g.3766.peg.119,1.0765752024194284e-09,1.3581380154635493e-32
transcription_TU_g.3766.peg.119,1.6936657759069098e-11,4.315883806356171e-33
translation_g.3766.peg.124,0.0,-1.6850423975002876e-33
transcription_TU_g.3766.peg.124,0.0,4.439203439479677e-33
translation_g.3766.peg.138,-8.865463653990338e-30,1.0651612911672287e-32
transcription_TU_g.3766.peg.138,-1.3947128212284637e-31,2.9953346604154947e-32
translation_936154.3.peg.138,0.0,2.0690771554947054e-32
transcription_TU_936154.3.peg.138,0.0,-2.7648379113914777e-33
translation_g.3766.peg.143,3.3489815730895357e-07,-5.342512659816636e-33
transcription_TU_g.3766.peg.143,5.268610554782988e-09,2.5214029322615726e-32
translation_g.3766.peg.147,0.0,3.2950940718728164e-33
transcription_TU_g.3766.peg.147,0.0,-70.98678448590711
translation_g.3766.peg.152,1.1317766603538263e-11,2.5398561327898855e-32
transcription_TU_g.3766.peg.152,1.7805085899282107e-13,2.737930232499952e-32
translation_g.3766.peg.158,0.0,-4.238442829391535e-33
transcription_TU_g.3766.peg.158,0.0,1.3101086559928164e-33
translation_g.3766.peg.162,0.0,1.2333881521005455e-33
transcription_TU_g.3766.peg.162,0.0,2.058975250133473e-33
translation_g.3766.peg.171,0.0,8.205633037948136e-34
transcription_TU_g.3766.peg.171,0.0,3.4036378135737766e-33
translation_g.3766.peg.181,0.0,1.2283173984762549e-32
transcription_TU_g.3766.peg.181,0.0,2.759533467861867e-32
translation_g.3766.peg.188,3.3476157971267126e-08,-2.8359345395509646e-33
transcription_TU_g.3766.peg.188,5.266461918997404e-10,-2.0215170146805344e-32
translation_g.3766.peg.192,-2.2866276456517974e-30,-1.0643805562511254e-32
transcription_TU_g.3766.peg.192,0.0,-70.46243600809953
translation_g.3766.peg.193,5.991944226980098e-08,-2.0147097992295566e-32
transcription_TU_g.3766.peg.193,9.4265136755634e-10,-1.3131300503074364e-32
translation_936154.3.peg.196,2.734474998284016e-08,1.479688416970209e-32
transcription_TU_936154.3.peg.196,4.30187014270687e-10,-1.0904870307175593e-32
translation_936154.3.peg.199,1.7173958644159002e-07,3.2752710304521775e-33
transcription_TU_936154.3.peg.199,2.7018034529389617e-09,2.119075178211502e-32
translation_936154.3.peg.202,4.667721592665588e-06,8.771198994961716e-33
transcription_TU_936154.3.peg.202,7.343249496359319e-08,2.158411956505088e-32
translation_g.3766.peg.214,1.3325396281950357e-09,-1.0782231674902878e-32
transcription_TU_g.3766.peg.214,2.0963484559570804e-11,-1.5239715125522196e-32
translation_g.3766.peg.216,0.0,1.378240190052047e-33
transcription_TU_g.3766.peg.216,0.0,-2.545032646973052e-33
translation_936154.3.peg.219,0.0,2.672054741034436e-33
transcription_TU_936154.3.peg.219,0.0,-30.53142741198221
translation_g.3766.peg.221,0.0,2.1895836248803883e-33
transcription_TU_g.3766.peg.221,0.0,-35.68333464685786
translation_g.3766.peg.223,2.2635533207076526e-11,-5.15243873986254e-33
transcription_TU_g.3766.peg.223,3.5610171798564215e-13,-6.03388104262624e-34
translation_g.3766.peg.224,0.0,-9.632619744344741e-33
transcription_TU_g.3766.peg.224,0.0,-2.304820492004513e-32
translation_g.3766.peg.225,0.0,1.083833439522382e-32
transcription_TU_g.3766.peg.225,0.0,-54.94026686440103
translation_g.3766.peg.229,3.3891879304308177e-07,-1.1780541232222554e-32
transcription_TU_g.3766.peg.229,5.3318631090400216e-09,7.756695895586265e-33
translation_g.3766.peg.231,0.0,-6.003863982908465e-33
transcription_TU_g.3766.peg.231,0.0,-5.7750296022506315e-33
translation_g.3766.peg.235,0.0,-2.530232482424942e-33
transcription_TU_g.3766.peg.235,0.0,-49.929658801025234
translation_g.3766.peg.241,0.0,3.1722005776102384e-34
transcription_TU_g.3766.peg.241,0.0,-56.04055694105992
translation_g.3766.peg.244,0.0,3.526770121394576e-32
transcription_TU_g.3766.peg.244,0.0,4.347921514773377e-32
translation_g.3766.peg.245,4.917716576041906e-06,1.1843308011691544e-33
transcription_TU_g.3766.peg.245,7.736541062560495e-08,1.7275110382110095e-32
translation_g.3766.peg.247,5.372215333823888e-09,8.206167584015854e-33
transcription_TU_g.3766.peg.247,8.451557523572803e-11,-6.556433585092163e-33
translation_g.3766.peg.249,3.955195358320105e-08,-3.2838068835574275e-33
transcription_TU_g.3766.peg.249,6.222304768267194e-10,-1.1995212128702634e-33
translation_g.3766.peg.252,1.3521194170488395e-06,-1.4304161892878563e-33
transcription_TU_g.3766.peg.252,2.1271513373597414e-08,-1.6316527163340868e-32
translation_g.3766.peg.253,1.066854407502769e-05,-5.3502637636411885e-33
transcription_TU_g.3766.peg.253,1.67837304240538e-07,5.265579187692997e-33
translation_g.3766.peg.255,-8.865463653990338e-30,2.921564615483518e-33
transcription_TU_g.3766.peg.255,-1.3947128212284637e-31,-1.3955266982174864e-32
translation_g.3766.peg.260,8.474812922634065e-06,-1.4437984587533188e-32
transcription_TU_g.3766.peg.260,1.3332557328110252e-07,-1.2534834857543957e-32
translation_g.3766.peg.261,1.1317766603538263e-11,7.376243030918829e-33
transcription_TU_g.3766.peg.261,1.7805085899282107e-13,-1.416614693768426e-32
translation_g.3766.peg.268,0.0,-4.285033782840726e-33
transcription_TU_g.3766.peg.268,0.0,-33.37423653147458
translation_g.3766.peg.290,0.0,-1.46178743023671e-32
transcription_TU_g.3766.peg.290,0.0,-65.03606159624604
translation_936154.3.peg.300,1.933237231189072e-06,-2.8260779450352593e-33
transcription_TU_936154.3.peg.300,3.041364623498295e-08,3.7604504572631874e-33
translation_g.3766.peg.301,5.348034910885455e-09,2.742026784029573e-33
transcription_TU_g.3766.peg.301,8.413516934596072e-11,3.217095648264282e-33
translation_936154.3.peg.301,0.0,-2.3370260403195547e-32
transcription_TU_936154.3.peg.301,0.0,-2.457888299230696e-32
translation_g.3766.peg.306,8.604760219838985e-08,-5.733131724456032e-33
transcription_TU_g.3766.peg.306,1.3536990134525418e-09,1.2281537915219855e-32
translation_936154.3.peg.306,3.128711189964996e-07,-5.711118003459193e-33
transcription_TU_936154.3.peg.306,4.922081665295719e-09,7.844322552250636e-33
translation_936154.3.peg.307,2.230842690295874e-07,-4.738628790055984e-33
transcription_TU_936154.3.peg.307,3.50955688696442e-09,4.753774373768902e-32
translation_g.3766.peg.308,2.725660941381933e-06,-8.335772175775066e-33
transcription_TU_g.3766.peg.308,4.2880038874853066e-08,-2.2290318274680784e-34
translation_g.3766.peg.312,0.0,6.587790013742695e-35
transcription_TU_g.3766.peg.312,0.0,-9.863099448027594e-33
translation_g.3766.peg.314,-3.0047748635058677e-29,-9.16355180311266e-34
transcription_TU_g.3766.peg.314,-4.72710530503429e-31,1.5387679626836222e-32
translation_g.3766.peg.321,1.066854407502769e-05,1.1008124748340208e-32
transcription_TU_g.3766.peg.321,1.67837304240538e-07,4.3599030710766596e-33
translation_g.3766.peg.324,0.0,3.092778796011482e-33
transcription_TU_g.3766.peg.324,0.0,-64.67598228988962
translation_g.3766.peg.325,9.109411757854339e-10,-1.1356986961956558e-32
transcription_TU_g.3766.peg.325,1.4330906840738382e-11,-3.487962922318527e-32
translation_936154.3.peg.328,2.2984629210518635e-08,-4.2483771774484284e-33
transcription_TU_936154.3.peg.328,3.615936887481772e-10,4.22414762969825e-32
translation_g.3766.peg.344,0.0,-2.852897932135824e-33
transcription_TU_g.3766.peg.344,0.0,3.6706168647195865e-33
translation_g.3766.peg.345,0.0,-3.712455230041368e-33
transcription_TU_g.3766.peg.345,0.0,-39.54131213779172
translation_g.3766.peg.347,3.4635198000295977e-09,-7.688441790786063e-33
transcription_TU_g.3766.peg.347,5.448801845243219e-11,4.9850216333117886e-33
translation_936154.3.peg.348,6.735215236373471e-06,-1.0689204279213607e-32
transcription_TU_936154.3.peg.348,1.0595826017148336e-07,2.8171127550020355e-32
translation_g.3766.peg.349,2.097304232955459e-09,-2.1312923960709167e-32
transcription_TU_g.3766.peg.349,3.299474475204808e-11,3.9221111016078045e-32
translation_g.3766.peg.367,0.0,-3.6352853967627504e-32
transcription_TU_g.3766.peg.367,0.0,-1.7996661797937722e-32
translation_g.3766.peg.373,0.0,-3.403924938847506e-33
transcription_TU_g.3766.peg.373,0.0,-63.904908827036806
translation_936154.3.peg.374,2.520113224686032e-09,-3.733591385608031e-33
transcription_TU_936154.3.peg.374,3.9646366649250123e-11,-6.1107163283009776e-33
translation_g.3766.peg.375,0.0,-2.3371420556719818e-32
transcription_TU_g.3766.peg.375,0.0,1.335700941518132e-32
translation_g.3766.peg.386,2.4818797358424238e-30,-1.832263542945182e-32
transcription_TU_g.3766.peg.386,0.0,-66.09209593819487
translation_g.3766.peg.388,4.078625644631287e-07,4.643830172748023e-33
transcription_TU_g.3766.peg.388,6.416485027264275e-09,1.0233528336428945e-31
translation_g.3766.peg.389,0.0,-3.964736953843468e-33
transcription_TU_g.3766.peg.389,0.0,-46.715551102348435
translation_g.3766.peg.394,0.0,1.2928420662581453e-33
transcription_TU_g.3766.peg.394,0.0,-23.159067654749133
translation_g.3766.peg.395,0.0,-3.513067801955521e-32
transcription_TU_g.3766.peg.395,0.0,1.310178769327397e-31
translation_g.3766.peg.401,0.0,-4.4746522539085254e-33
transcription_TU_g.3766.peg.401,0.0,-74.27194962750158
translation_g.3766.peg.404,0.0,2.400984684586498e-32
transcription_TU_g.3766.peg.404,0.0,-54.00184896722244
translation_g.3766.peg.413,5.719373701414106e-10,-8.37162199730946e-34
transcription_TU_g.3766.peg.413,8.997706315302257e-12,-1.486331838723976e-32
translation_g.3766.peg.419,4.527106641415311e-11,-1.0852781287534322e-32
transcription_TU_g.3766.peg.419,7.122034359712851e-13,-2.047333318608781e-32
translation_g.3766.peg.426,1.5634401930964467e-06,-1.7847904799563207e-32
transcription_TU_g.3766.peg.426,2.45960072438406e-08,1.0093742012290257e-32
translation_g.3766.peg.427,3.7681961564956517e-06,1.0467482864022664e-32
transcription_TU_g.3766.peg.427,5.9281180291149064e-08,1.123007845143439e-32
translation_g.3766.peg.428,0.0,-3.7788504321708e-33
transcription_TU_g.3766.peg.428,0.0,-33.40106234198647
translation_g.3766.peg.436,0.0,-5.861186884553962e-33
transcription_TU_g.3766.peg.436,0.0,-46.17502310883336
translation_g.3766.peg.438,1.2278991487796888e-05,1.266774912069239e-32
transcription_TU_g.3766.peg.438,1.9317282804579816e-07,2.0343933399498996e-33
translation_g.3766.peg.439,0.0,1.137093943656833e-32
transcription_TU_g.3766.peg.439,0.0,-3.09109329153432e-32
translation_g.3766.peg.441,0.0,7.965338485081857e-33
transcription_TU_g.3766.peg.441,0.0,-69.09168030388619
translation_g.3766.peg.446,6.078209730417379e-62,6.130222725878e-32
transcription_TU_g.3766.peg.446,9.464279603373995e-64,-3.4684729586734026e-33
translation_g.3766.peg.481,0.0,1.3675045327508586e-32
transcription_TU_g.3766.peg.481,0.0,-75.04786420608336
translation_936154.3.peg.481,2.807230662364503e-07,-8.911789860201765e-33
transcription_TU_936154.3.peg.481,4.416329195803741e-09,4.311901713946246e-33
translation_g.3766.peg.485,3.4193463291822953e-06,-3.665282162957282e-33
transcription_TU_g.3766.peg.485,5.379308236613778e-08,-1.2979073131903298e-32
translation_g.3766.peg.490,0.0,-9.333514927381274e-33
transcription_TU_g.3766.peg.490,0.0,6.115995263122461e-33
translation_g.3766.peg.491,0.0,-6.959637140676155e-34
transcription_TU_g.3766.peg.491,0.0,2.1320433670473645e-32
translation_g.3766.peg.492,0.0,-1.5119342203916465e-32
transcription_TU_g.3766.peg.492,0.0,2.112964388078198e-32
translation_g.3766.peg.493,4.198280251430471e-06,1.5739776254141977e-33
transcription_TU_g.3766.peg.493,6.60472539543358e-08,7.22028559584614e-33
translation_936154.3.peg.494,1.4796769390468464e-40,2.2079076149310432e-32
transcription_TU_936154.3.peg.494,2.948564686584121e-42,-3.724732783202678e-32
translation_g.3766.peg.500,2.725660941381933e-06,-1.1736861318213428e-32
transcription_TU_g.3766.peg.500,4.2880038874853066e-08,-8.010768927109942e-33
translation_936154.3.peg.503,0.0,-2.7095394520965408e-33
transcription_TU_936154.3.peg.503,0.0,1.3886375825178679e-33
translation_g.3766.peg.512,0.0,-8.623584842290776e-33
transcription_TU_g.3766.peg.512,0.0,-36.7778081131959
translation_g.3766.peg.520,0.0,6.780255200858488e-34
transcription_TU_g.3766.peg.520,0.0,-15.876499786453941
translation_g.3766.peg.523,1.1317766603538263e-11,-4.293765622506374e-33
transcription_TU_g.3766.peg.523,1.7805085899282107e-13,-1.2034399566231339e-32
translation_936154.3.peg.530,0.0,-1.3059901754253124e-33
transcription_TU_936154.3.peg.530,0.0,-14.810083812655606
translation_g.3766.peg.532,1.8251060226410582e-08,7.23486023540432e-33
transcription_TU_g.3766.peg.532,2.8712528404908e-10,-7.747006493681006e-33
translation_g.3766.peg.538,0.0,5.919120468420117e-33
transcription_TU_g.3766.peg.538,0.0,1.90549683904174e-32
translation_936154.3.peg.538,6.822511888872776e-06,1.255194941378337e-35
transcription_TU_936154.3.peg.538,1.073316092172076e-07,1.5103793338786958e-32
translation_g.3766.peg.541,0.0,4.721287879489433e-33
transcription_TU_g.3766.peg.541,0.0,8.986665427939694e-33
translation_g.3766.peg.542,1.88530586947882e-07,-1.0683973542896801e-32
transcription_TU_g.3766.peg.542,2.9659591091052176e-09,-3.561155181348949e-32
translation_936154.3.peg.542,1.2798993498357505e-28,1.5210124000129558e-32
transcription_TU_936154.3.peg.542,2.0135348840942205e-30,1.251184491394605e-32
translation_g.3766.peg.546,0.0,7.382628541798314e-33
transcription_TU_g.3766.peg.546,0.0,-6.973471784161858e-32
translation_g.3766.peg.553,0.0,-3.702037889371378e-33
transcription_TU_g.3766.peg.553,0.0,-41.93794602597144
translation_g.3766.peg.556,3.5484827535580723e-08,-1.3627108547161072e-32
transcription_TU_g.3766.peg.556,5.582465379650994e-10,8.57303539035992e-33
translation_g.3766.peg.558,8.27709204824955e-08,-9.400603859153781e-33
transcription_TU_g.3766.peg.558,1.3021503276916368e-09,3.47832670746772e-32
translation_g.3766.peg.560,0.0,-2.8772309643262227e-32
transcription_TU_g.3766.peg.560,0.0,4.9109880701708267e-32
translation_g.3766.peg.563,0.0,1.5140907632001026e-32
transcription_TU_g.3766.peg.563,0.0,4.9745262163143e-32
translation_g.3766.peg.571,2.711778383354981e-08,-1.0308397359168311e-32
transcription_TU_g.3766.peg.571,4.266163877275662e-10,3.9063924514703635e-32
translation_g.3766.peg.574,5.029510197062613e-10,2.2527889711892834e-32
transcription_TU_g.3766.peg.574,7.912414544934943e-12,3.7642554146174855e-34
translation_g.3766.peg.579,1.0669047026047397e-05,-2.8778953493563466e-35
transcription_TU_g.3766.peg.579,1.6784521665508294e-07,7.002160521570553e-34
translation_g.3766.peg.583,8.657250656407306e-30,1.7207168355123523e-32
