,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.007375586267808617
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013869683464318
EX_glyc3p(e),-1.0,-0.021284965501372915
EX_glycys(e),0.0,-0.005206438259038571
EX_glygln(e),0.0,-0.009227370293887328
EX_glyglu(e),0.0,-0.009230723052797225
EX_glyleu(e),0.0,-0.012635349457701787
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007987569378372807
EX_glytyr(e),0.0,-0.0012105680418873076
EX_gthrd(e),-0.0012559702509514568,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.9407613161845232,0.0
EX_h2o(e),-4.724291852106381,0.0
EX_h2s(e),1.9908271319943078,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0018466623254076433
EX_hista(e),0.10967998313552045,0.0
EX_hxan(e),-0.10473234211887988,0.0
EX_ile_L(e),-0.15,-0.007699235914488719
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.0708145853386257e-06,0.0
EX_leu_L(e),-0.15,-0.007710036907523515
EX_lys_L(e),-0.07830176181912953,0.0
EX_malt(e),-0.07449289,-0.05424504321783874
EX_malthx(e),0.0,-0.06165858177341418
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027126016539624147
EX_met_L(e),-0.0738708884378397,0.0
EX_metala(e),0.0,-0.0024446037799388284
EX_mg2(e),-0.004221532725154646,0.0
EX_mn2(e),-8.183358121757732e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9987437777555126,0.0
EX_nh4(e),12.66242529752019,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03927436319435199
EX_no2(e),-1.0,-0.0009255050239971904
EX_no3(e),-1.0,-0.010808591319472627
EX_o2(e),-0.5,-0.027178610113739204
EX_ocdca(e),-0.034551451592781814,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10772534162383068,0.0
EX_pheme(e),-0.0012559702509514568,0.0
EX_pi(e),4.683319813917471e-34,0.0
EX_ppa(e),8.745274810539401,0.0
EX_ppi(e),0.8365866979136977,0.0
EX_pro_L(e),-0.18,-0.008623663661893143
EX_ptrc(e),-0.0012559702509514568,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0012561037723450089,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005846930961428908
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012559702509514568,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0018433278506100833
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012559702509514568,0.0
EX_thr_L(e),-0.225,-0.008926644075147027
EX_tre(e),-0.07449289,-0.054244074752497456
EX_trp_L(e),-0.08181818,-0.0018468428690797103
EX_trypta(e),0.04579747307704839,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9531514538291498,0.0
EX_tyr_L(e),-1.0,-0.0018468428690797103
EX_ura(e),0.9484156608068964,0.0
EX_urea(e),0.0,-0.01974209976070889
EX_val_L(e),-0.18,-0.009855796755432236
EX_zn2(e),-2.698851664126445e-06,0.0
translation_g.25575.CDS.4,0.0,-5.2130463634261874e-33
transcription_TU_g.25575.CDS.4,0.0,2.3683525688489623e-32
translation_g.25575.CDS.20,7.230567852606465e-09,2.398021799412003e-33
transcription_TU_g.25575.CDS.20,8.785733494609608e-11,1.1176156143762998e-32
translation_1214102.3.peg.28,2.104182031144261e-07,-7.133943375386084e-33
transcription_TU_1214102.3.peg.28,2.5567538990890904e-09,-1.0883174292568788e-32
translation_g.25575.CDS.30,8.469324672988457e-06,-1.9675238643791732e-33
transcription_TU_g.25575.CDS.30,1.0290924720300539e-07,-3.764512798611032e-32
translation_g.25575.CDS.73,0.0,4.938045868618277e-33
transcription_TU_g.25575.CDS.73,0.0,1.061941058222339e-32
translation_g.25575.CDS.74,0.0,4.278938062655945e-33
transcription_TU_g.25575.CDS.74,0.0,-1.1271422163327735e-33
translation_g.25575.CDS.77,2.3569488597048412e-06,-1.565369033758344e-33
transcription_TU_g.25575.CDS.77,2.8638863452925244e-08,-1.1709611961256218e-32
translation_g.25575.CDS.90,0.0,-4.6246792528050484e-33
transcription_TU_g.25575.CDS.90,0.0,-50.494336977789224
translation_g.25575.CDS.92,0.0,5.2777891832161356e-33
transcription_TU_g.25575.CDS.92,0.0,8.554006766582989e-35
translation_g.25575.CDS.95,7.962561436064072e-07,-6.239301366836726e-33
transcription_TU_g.25575.CDS.95,9.675165787497164e-09,-1.1179714867957575e-34
translation_1214102.3.peg.99,0.0,2.75763410680907e-33
transcription_TU_1214102.3.peg.99,0.0,-4.205715001033758e-35
translation_g.25575.CDS.105,0.0,1.7462665097927357e-34
transcription_TU_g.25575.CDS.105,0.0,-9.14634650990751e-33
translation_g.25575.CDS.107,2.5309750500715403e-09,-2.276605667949925e-33
transcription_TU_g.25575.CDS.107,3.07534245231085e-11,1.5049856138512161e-32
translation_g.25575.CDS.111,9.833256445672537e-08,-1.816355847767822e-33
transcription_TU_g.25575.CDS.111,1.1948213788587633e-09,-1.0796696312723498e-32
translation_g.25575.CDS.113,-1.4072309087921664e-28,1.2294179394072997e-33
transcription_TU_g.25575.CDS.113,-1.7099010730632833e-30,-4.043692811299637e-33
translation_g.25575.CDS.115,0.0,-3.545470105526826e-34
transcription_TU_g.25575.CDS.115,0.0,2.3737368777267795e-33
translation_g.25575.CDS.119,0.0,-9.335219764191547e-33
transcription_TU_g.25575.CDS.119,0.0,1.3637784049979804e-32
translation_g.25575.CDS.122,0.0,-7.987367617645149e-33
transcription_TU_g.25575.CDS.122,0.0,-1.0835378197144456e-32
translation_g.25575.CDS.123,0.0,1.901575651719879e-32
transcription_TU_g.25575.CDS.123,0.0,3.720616830934501e-32
translation_g.25575.CDS.125,2.319288518034222e-08,-9.23949130324154e-33
transcription_TU_g.25575.CDS.125,2.818125938644141e-10,-4.389053057461166e-33
translation_g.25575.CDS.128,4.573240571880444e-27,-7.877557797979756e-33
transcription_TU_g.25575.CDS.128,0.0,-74.62699201882648
translation_g.25575.CDS.146,0.0,-1.036699681104825e-32
transcription_TU_g.25575.CDS.146,0.0,1.5237702671440106e-32
translation_g.25575.CDS.150,0.0,1.7207054916846213e-32
transcription_TU_g.25575.CDS.150,0.0,1.7857869866430305e-32
translation_g.25575.CDS.151,0.0,-7.7516802915279e-33
transcription_TU_g.25575.CDS.151,0.0,-69.23519664855631
translation_g.25575.CDS.153,0.0,-4.2894745349035344e-32
transcription_TU_g.25575.CDS.153,0.0,2.0788056086046646e-33
translation_g.25575.CDS.156,0.0,-7.532808820518932e-33
transcription_TU_g.25575.CDS.156,0.0,-4.4644478281985135e-33
translation_g.25575.CDS.159,2.431398334656193e-05,-1.06253624929978e-32
transcription_TU_g.25575.CDS.159,2.9543485688785187e-07,9.439105436263228e-33
translation_g.25575.CDS.161,0.0,-3.4279404259747244e-34
transcription_TU_g.25575.CDS.161,0.0,7.770235214500274e-34
translation_g.25575.CDS.170,1.2567741996555878e-07,-6.547184798187639e-33
transcription_TU_g.25575.CDS.170,1.527083820545988e-09,-1.3482923481782967e-32
translation_g.25575.CDS.172,7.580903351283311e-07,-1.5010329353387927e-32
transcription_TU_g.25575.CDS.172,9.211419884367556e-09,-3.7044833338995826e-34
translation_g.25575.CDS.175,1.7908976362553795e-07,-3.602220632569269e-32
transcription_TU_g.25575.CDS.175,2.1760876419400677e-09,6.831644252760182e-32
translation_g.25575.CDS.179,0.0,-6.235892469357838e-33
transcription_TU_g.25575.CDS.179,0.0,-6.147286669353106e-33
translation_g.25575.CDS.183,0.0,-5.0070421829584117e-33
transcription_TU_g.25575.CDS.183,0.0,-49.89078424960591
translation_g.25575.CDS.185,0.0,3.93253588863127e-33
transcription_TU_g.25575.CDS.185,0.0,-2.1154227264456578e-32
translation_g.25575.CDS.194,0.0,-3.0383792609350727e-33
transcription_TU_g.25575.CDS.194,0.0,-63.11955842666051
translation_g.25575.CDS.195,0.0,1.4561199826195386e-32
transcription_TU_g.25575.CDS.195,0.0,-107.22466258452887
translation_g.25575.CDS.196,0.0,1.3240980979059997e-32
transcription_TU_g.25575.CDS.196,0.0,-102.11770388118114
translation_g.25575.CDS.206,0.0,-1.0209706973717683e-32
transcription_TU_g.25575.CDS.206,0.0,-6.207560994866144e-33
translation_1214102.3.peg.213,0.0,-1.3883212523468075e-32
transcription_TU_1214102.3.peg.213,0.0,-83.73723876389195
translation_g.25575.CDS.217,0.0,4.580091979621117e-33
transcription_TU_g.25575.CDS.217,0.0,-3.1984390796567e-33
translation_1214102.3.peg.218,5.027269423017547e-08,-1.629756152364616e-33
transcription_TU_1214102.3.peg.218,6.108545034994765e-10,-2.36437467866746e-32
translation_g.25575.CDS.223,0.0,-4.1108119289129475e-33
transcription_TU_g.25575.CDS.223,0.0,-8.43534668447716e-33
translation_g.25575.CDS.225,0.0,-5.158719263023704e-33
transcription_TU_g.25575.CDS.225,0.0,-72.93062433518188
translation_g.25575.CDS.227,0.0,-2.0714741991926182e-32
transcription_TU_g.25575.CDS.227,0.0,7.926894239657041e-32
translation_g.25575.CDS.231,0.0,7.705546161328865e-33
transcription_TU_g.25575.CDS.231,0.0,-93.71786360121496
translation_g.25575.CDS.232,0.0,-1.3325328832563552e-32
transcription_TU_g.25575.CDS.232,0.0,-74.46069716077876
translation_g.25575.CDS.235,0.0,2.0434247171737935e-32
transcription_TU_g.25575.CDS.235,0.0,1.4895103137303863e-32
translation_g.25575.CDS.236,0.0,-4.122179585736856e-32
transcription_TU_g.25575.CDS.236,0.0,1.702534362407445e-32
translation_g.25575.CDS.244,0.0,-1.4650189065052925e-32
transcription_TU_g.25575.CDS.244,0.0,-94.81812055388502
translation_g.25575.CDS.252,0.0,1.193125968110837e-32
transcription_TU_g.25575.CDS.252,0.0,1.0381640793029722e-33
translation_g.25575.CDS.255,-4.0040775685222815e-31,-1.148864054368908e-33
transcription_TU_g.25575.CDS.255,0.0,-54.454526310140096
translation_g.25575.CDS.257,0.0,-2.391050866233103e-33
transcription_TU_g.25575.CDS.257,0.0,-53.18874192027863
translation_g.25575.CDS.264,0.0,-4.273581300327129e-33
transcription_TU_g.25575.CDS.264,0.0,-2.3462266882263166e-32
translation_g.25575.CDS.277,0.0,-2.232211667263116e-33
transcription_TU_g.25575.CDS.277,0.0,2.439509096544612e-32
translation_g.25575.CDS.280,0.0,-2.7347156362282064e-33
transcription_TU_g.25575.CDS.280,0.0,-72.10115228668572
translation_g.25575.CDS.283,1.2503174316935796e-05,3.619357168251658e-33
transcription_TU_g.25575.CDS.283,1.5192383174393006e-07,-5.81468189291265e-33
translation_g.25575.CDS.294,0.0,-7.519802693366484e-33
transcription_TU_g.25575.CDS.294,0.0,-92.68850362634711
translation_g.25575.CDS.298,0.0,2.4172010105408646e-32
transcription_TU_g.25575.CDS.298,0.0,-97.1209976431933
translation_g.25575.CDS.300,0.0,-2.4374486071865845e-32
transcription_TU_g.25575.CDS.300,0.0,-109.79960989364416
translation_g.25575.CDS.322,0.0,-6.570411159469605e-33
transcription_TU_g.25575.CDS.322,0.0,-2.644573129793758e-33
translation_g.25575.CDS.327,0.0,-1.2978924562780236e-32
transcription_TU_g.25575.CDS.327,0.0,4.3183278448831116e-33
translation_g.25575.CDS.329,0.0,-4.7614511870836104e-33
transcription_TU_g.25575.CDS.329,0.0,-111.255935621423
translation_g.25575.CDS.332,0.0,6.624609457722627e-33
transcription_TU_g.25575.CDS.332,0.0,-104.59578557449582
translation_g.25575.CDS.336,0.0,2.3218061555125703e-33
transcription_TU_g.25575.CDS.336,0.0,2.842201350055137e-33
translation_g.25575.CDS.338,0.0,9.145058291062978e-33
transcription_TU_g.25575.CDS.338,0.0,2.5579410684559612e-33
translation_g.25575.CDS.343,0.0,4.5737535831731775e-33
transcription_TU_g.25575.CDS.343,0.0,1.2066196337965851e-32
translation_g.25575.CDS.347,0.0,-1.610924629226224e-32
transcription_TU_g.25575.CDS.347,0.0,-2.1071822391929963e-32
translation_g.25575.CDS.351,0.0,1.4584253043808035e-32
transcription_TU_g.25575.CDS.351,0.0,-118.20399103570702
translation_g.25575.CDS.358,0.0,1.1102981002763279e-33
transcription_TU_g.25575.CDS.358,0.0,-6.410236188163221e-34
translation_g.25575.CDS.368,8.429047895379785e-11,5.187602087738974e-33
transcription_TU_g.25575.CDS.368,1.0241985129205506e-12,-3.02649758500721e-33
translation_g.25575.CDS.372,0.0,-3.4090890113116476e-33
transcription_TU_g.25575.CDS.372,0.0,1.9068390451900368e-32
translation_1214102.3.peg.376,0.0,-1.1476947239055354e-32
transcription_TU_1214102.3.peg.376,0.0,-9.800810895159465e-33
translation_1214102.3.peg.377,0.0,1.4181613426498437e-33
transcription_TU_1214102.3.peg.377,0.0,7.770235214500274e-34
translation_1214102.3.peg.382,7.083307147287282e-10,-3.0284852020583817e-32
transcription_TU_1214102.3.peg.382,8.606799649089275e-12,1.5498976576980179e-32
translation_g.25575.CDS.383,6.449819712914106e-09,-6.630630776287038e-33
transcription_TU_g.25575.CDS.383,7.837060413659733e-11,-1.693797541004324e-32
translation_g.25575.CDS.386,0.0,-1.0901580846507462e-32
transcription_TU_g.25575.CDS.386,0.0,-2.49927531624825e-33
translation_1214102.3.peg.391,6.012967553907665e-39,-2.7427455697843228e-33
transcription_TU_1214102.3.peg.391,1.7019662328598483e-40,1.7254412565752346e-32
translation_1214102.3.peg.396,0.0,3.948273554693744e-33
transcription_TU_1214102.3.peg.396,0.0,9.757171229425067e-33
translation_g.25575.CDS.403,0.0,-1.2896452628429393e-32
transcription_TU_g.25575.CDS.403,0.0,2.879740431082518e-32
translation_g.25575.CDS.421,1.1629018982684901e-26,-1.6490036126268765e-32
transcription_TU_g.25575.CDS.421,0.0,-5.089884212338778e-33
translation_g.25575.CDS.426,0.0,-1.2725408271643577e-33
transcription_TU_g.25575.CDS.426,0.0,5.358711528306965e-33
translation_g.25575.CDS.429,0.0,-6.282237067792318e-33
transcription_TU_g.25575.CDS.429,0.0,2.8029849092832036e-32
translation_g.25575.CDS.432,0.0,-1.5726709426255266e-32
transcription_TU_g.25575.CDS.432,0.0,-87.81449321782141
translation_g.25575.CDS.442,0.0,6.307176298113091e-33
transcription_TU_g.25575.CDS.442,0.0,2.3273277116878903e-32
translation_g.25575.CDS.451,0.0,-2.1460098153679894e-32
transcription_TU_g.25575.CDS.451,0.0,-90.00058352580928
translation_g.25575.CDS.459,0.0,2.0847046464037237e-32
transcription_TU_g.25575.CDS.459,0.0,-100.41250211997193
translation_g.25575.CDS.462,9.876616773940398e-09,2.2015782779367813e-33
transcription_TU_g.25575.CDS.462,1.200090014686071e-10,3.9036263209792927e-33
translation_g.25575.CDS.463,0.0,-1.2975652644598886e-32
transcription_TU_g.25575.CDS.463,0.0,-8.867268114056415e-33
translation_g.25575.CDS.464,0.0,-1.3833320358702844e-32
transcription_TU_g.25575.CDS.464,0.0,1.4677396361730558e-32
translation_g.25575.CDS.465,0.0,-1.11367720105619e-32
transcription_TU_g.25575.CDS.465,0.0,-60.69557077121261
translation_1214102.3.peg.467,0.0,4.509461797623883e-34
transcription_TU_1214102.3.peg.467,0.0,5.832687781092944e-32
translation_g.25575.CDS.470,8.429047895379785e-11,-2.2385683510119515e-33
transcription_TU_g.25575.CDS.470,1.0241985129205506e-12,-1.188902547489657e-33
translation_g.25575.CDS.471,0.0,-1.9585633450542766e-33
transcription_TU_g.25575.CDS.471,0.0,2.124643888148183e-32
translation_g.25575.CDS.472,0.0,-3.994999921019154e-33
transcription_TU_g.25575.CDS.472,0.0,1.1782924839514988e-32
translation_1214102.3.peg.472,0.0,-1.6594784414291645e-32
transcription_TU_1214102.3.peg.472,0.0,-105.26347743265583
translation_g.25575.CDS.474,6.449819712914106e-09,4.7480717705499095e-33
transcription_TU_g.25575.CDS.474,7.837060413659733e-11,-7.32651302207779e-33
translation_1214102.3.peg.480,0.0,2.007587583375248e-33
transcription_TU_1214102.3.peg.480,0.0,-63.00871550669398
translation_g.25575.CDS.481,0.0,1.819739991508141e-33
transcription_TU_g.25575.CDS.481,0.0,1.9240618173745153e-32
translation_g.25575.CDS.483,0.0,-6.174902421751011e-33
transcription_TU_g.25575.CDS.483,0.0,-4.348839640461631e-32
translation_1214102.3.peg.492,3.7427798174008315e-62,7.401443409121742e-33
transcription_TU_1214102.3.peg.492,4.43443458095e-64,1.1176156143762998e-32
translation_g.25575.CDS.504,0.0,-2.3542181780936304e-32
transcription_TU_g.25575.CDS.504,0.0,1.2369079951787833e-32
translation_g.25575.CDS.508,0.0,-1.2120690841008834e-32
transcription_TU_g.25575.CDS.508,0.0,9.584137721572723e-33
translation_g.25575.CDS.510,0.0,1.1555573616722828e-32
transcription_TU_g.25575.CDS.510,0.0,5.352693291103816e-32
translation_g.25575.CDS.516,2.853814610145969e-06,-5.1132998344922135e-33
transcription_TU_g.25575.CDS.516,3.4676190195390364e-08,-2.241002054726159e-32
translation_1214102.3.peg.523,0.0,-5.063330545115843e-34
transcription_TU_1214102.3.peg.523,0.0,-3.488885911282056e-32
translation_1214102.3.peg.524,0.0,-1.2303905675906826e-32
transcription_TU_1214102.3.peg.524,0.0,-60.13916894815059
translation_g.25575.CDS.532,0.0,-5.244746297442123e-33
transcription_TU_g.25575.CDS.532,0.0,-2.811305565250772e-33
translation_g.25575.CDS.534,0.0,-1.0454664273119451e-32
transcription_TU_g.25575.CDS.534,0.0,-60.670156796806864
translation_g.25575.CDS.539,0.0,-4.710133517355906e-33
transcription_TU_g.25575.CDS.539,0.0,-103.97433277086276
translation_g.25575.CDS.554,0.0,-1.661691299919552e-32
transcription_TU_g.25575.CDS.554,0.0,-2.3265283646118977e-32
translation_g.25575.CDS.575,6.444945804036967e-10,-7.647789413668911e-33
transcription_TU_g.25575.CDS.575,7.83113821427727e-12,2.464104774756173e-34
translation_g.25575.CDS.577,0.0,2.653803865759481e-34
transcription_TU_g.25575.CDS.577,0.0,-6.102646035210365e-33
translation_g.25575.CDS.582,0.0,4.974292619227638e-34
transcription_TU_g.25575.CDS.582,0.0,-2.1296519692384258e-33
translation_g.25575.CDS.598,0.0,-1.101684284967014e-32
transcription_TU_g.25575.CDS.598,0.0,-42.01890248171953
translation_1214102.3.peg.608,0.0,2.7732844305760012e-33
transcription_TU_1214102.3.peg.608,0.0,6.917691774870262e-33
translation_g.25575.CDS.611,0.0,-7.169815419265022e-33
transcription_TU_g.25575.CDS.611,0.0,5.899820218202761e-32
translation_1214102.3.peg.622,0.0,1.1598143720590616e-33
transcription_TU_1214102.3.peg.622,0.0,-85.22719242297028
translation_g.25575.CDS.623,0.0,-3.340272673732354e-33
transcription_TU_g.25575.CDS.623,0.0,-52.54349174545726
translation_1214102.3.peg.632,0.0,-2.0936707567380165e-32
transcription_TU_1214102.3.peg.632,0.0,6.447382997283003e-33
translation_1214102.3.peg.633,0.0,1.2057179103936383e-32
transcription_TU_1214102.3.peg.633,0.0,-75.95142671524042
translation_1214102.3.peg.634,0.0,-8.075030488248975e-33
transcription_TU_1214102.3.peg.634,0.0,-44.934863839671394
translation_g.25575.CDS.635,0.0,2.156450637090066e-32
transcription_TU_g.25575.CDS.635,0.0,7.337655343632547e-33
translation_g.25575.CDS.636,0.0,-1.512942054597467e-32
transcription_TU_g.25575.CDS.636,0.0,-1.638813384773245e-32
translation_g.25575.CDS.637,0.0,1.1853499403594189e-32
transcription_TU_g.25575.CDS.637,0.0,-109.76737130335837
translation_1214102.3.peg.637,0.0,8.9545948975017e-34
transcription_TU_1214102.3.peg.637,0.0,-26.446293861531228
translation_g.25575.CDS.638,1.2643571843069666e-10,1.923901002758319e-33
transcription_TU_g.25575.CDS.638,1.5362977693808245e-12,-2.161186518956224e-32
translation_g.25575.CDS.639,2.9133670996727738e-31,-2.0005958119893307e-32
transcription_TU_g.25575.CDS.639,0.0,-71.57971366177927
translation_g.25575.CDS.640,1.1346990249389076e-05,1.8929226180156444e-32
transcription_TU_g.25575.CDS.640,1.3787524621752844e-07,8.392782584422632e-33
translation_g.25575.CDS.641,6.449819712914106e-09,-8.374867936401952e-35
transcription_TU_g.25575.CDS.641,7.837060413659733e-11,-1.8166541261633172e-32
translation_g.25575.CDS.653,0.0,-2.0037266617275185e-33
transcription_TU_g.25575.CDS.653,0.0,-2.389067958335683e-33
translation_g.25575.CDS.658,0.0,3.894460129612554e-33
transcription_TU_g.25575.CDS.658,0.0,-110.88328466259354
translation_g.25575.CDS.659,0.0,1.5824107417082302e-33
transcription_TU_g.25575.CDS.659,0.0,-75.95142671524042
translation_g.25575.CDS.666,2.2578048398250568e-07,8.559757797722611e-34
transcription_TU_g.25575.CDS.666,2.743418222455662e-09,1.0346689495819651e-32
translation_1214102.3.peg.668,3.241453405966225e-40,-5.7464519551788995e-33
transcription_TU_1214102.3.peg.668,2.8067280306463136e-42,-4.960047271700386e-33
translation_1214102.3.peg.670,0.0,2.3173918990560604e-32
transcription_TU_1214102.3.peg.670,0.0,-82.12996808118874
translation_g.25575.CDS.671,0.0,-9.053152052595585e-33
transcription_TU_g.25575.CDS.671,0.0,-50.47605553925399
translation_g.25575.CDS.683,0.0,-1.625750134460536e-32
transcription_TU_g.25575.CDS.683,0.0,4.2462363710310233e-33
translation_g.25575.CDS.684,0.0,2.476588988197565e-33
transcription_TU_g.25575.CDS.684,0.0,2.624698357002297e-32
translation_g.25575.CDS.685,1.0372605834182896e-08,-4.674246449904935e-34
transcription_TU_g.25575.CDS.685,1.2603567570548826e-10,-6.454386923876255e-33
translation_g.25575.CDS.688,2.431398334656193e-05,-1.915856817451558e-33
transcription_TU_g.25575.CDS.688,2.9543485688785187e-07,1.0598212383976089e-32
translation_g.25575.CDS.689,4.054535129416098e-08,-4.6249251446872463e-32
transcription_TU_g.25575.CDS.689,4.926593016998149e-10,-4.8258357160985853e-32
translation_g.25575.CDS.690,2.7952724682427467e-06,8.505941589208542e-33
transcription_TU_g.25575.CDS.690,3.396485511431519e-08,-6.571314767846627e-33
translation_g.25575.CDS.693,0.0,1.7752149654800428e-32
transcription_TU_g.25575.CDS.693,0.0,4.3939430346134956e-32
translation_g.25575.CDS.702,7.041952211136978e-09,-3.939765817663716e-33
transcription_TU_g.25575.CDS.702,8.556550006860663e-11,4.4236123125518195e-33
translation_g.25575.CDS.703,0.0,2.816805238758782e-32
transcription_TU_g.25575.CDS.703,0.0,-6.661946792311293e-32
translation_g.25575.CDS.712,0.0,-1.1048928857677637e-32
transcription_TU_g.25575.CDS.712,0.0,-101.58356846059549
translation_1214102.3.peg.718,-1.0593417398142483e-40,-6.414024349408744e-34
transcription_TU_1214102.3.peg.718,-9.759089962832171e-43,-9.849335991806574e-33
translation_1214102.3.peg.719,0.0,-2.3210549715901332e-32
transcription_TU_1214102.3.peg.719,0.0,-90.00058352580928
translation_g.25575.CDS.721,0.0,-1.2969261029481664e-32
transcription_TU_g.25575.CDS.721,0.0,-2.257701603012525e-33
translation_g.25575.CDS.736,8.464541873788694e-08,1.432292862047399e-32
transcription_TU_g.25575.CDS.736,1.0285113226655236e-09,-3.38677206565895e-33
translation_g.25575.CDS.742,0.0,-1.3899658316096897e-32
transcription_TU_g.25575.CDS.742,0.0,-3.31722398660396e-33
translation_g.25575.CDS.744,0.0,-5.2570364995188735e-33
transcription_TU_g.25575.CDS.744,0.0,7.887666190425835e-33
