,fluxes,reduced_costs
EX_h(e),2.4444584563646976,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.9724230352857095,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017413334784298847,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06439944421783143,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2114663503399641e-08,0.0
EX_lac_D(e),0.0,-0.008669910511748952
EX_lac_L(e),0.0,-0.008671252063214088
EX_leu_L(e),-0.05841700601378192,0.0
EX_lys_L(e),-0.04260562650495636,0.0
EX_mal_L(e),0.0,-0.013003773169764525
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.662609221236634e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007567969629983739,0.0
EX_mn2(e),-1.5419557727218246e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009651411140373518,0.0
EX_nh4(e),5.10203622641915,0.0
EX_no(e),0.0,-0.004336723396242811
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017343311140040434
EX_o2(e),-0.5,-0.03468884370527116
EX_oaa(e),0.0,-0.021677479488093995
EX_orn(e),-1.0,-0.004333565846734442
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9492320556657468,0.0
EX_pheme(e),-0.0009651389173158977,0.0
EX_pi(e),0.8672038286710705,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.0951264500908882,0.0
EX_ppi(e),0.0,-0.017341434139894564
EX_pro_L(e),-0.018030256609994532,0.0
EX_ptrc(e),0.9754660061079098,0.0
EX_pydx(e),-0.000965495398882962,0.0
EX_pyr(e),0.0,-0.01734250065115458
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02600057053077598
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017340935773433316
EX_so4(e),-0.021723124105629127,0.0
EX_succ(e),0.0,-0.004332262768840586
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017341547357095928
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008669998428271911
EX_ura(e),0.9747753103291582,0.0
EX_val_L(e),-0.04147687990140872,0.0
EX_zn2(e),-9.049788359868317e-07,0.0
translation_479436.15.peg.1,0.0,5.686824430065498e-33
transcription_TU_479436.15.peg.1,0.0,5.336836965157512e-32
translation_479436.15.peg.2,0.0,5.5530263212051916e-33
transcription_TU_479436.15.peg.2,0.0,-112.21092300514532
translation_479436.15.peg.7,0.0,1.903764242292762e-33
transcription_TU_479436.15.peg.7,0.0,-1.3023993844952212e-32
translation_479436.15.peg.8,1.614203877627341e-08,1.6705788206605495e-31
transcription_TU_479436.15.peg.8,4.1160042490465796e-10,-1.854879606150882e-32
translation_479436.15.peg.23,0.0,7.005503467451276e-33
transcription_TU_479436.15.peg.23,0.0,-112.07612256930686
translation_479436.15.peg.29,1.142181064440842e-08,6.594435828343434e-33
transcription_TU_479436.15.peg.29,2.912409132190417e-10,-1.680592772635832e-32
translation_479436.15.peg.31,0.0,-1.0089611141407106e-32
transcription_TU_479436.15.peg.31,0.0,-9.974632401987393e-33
translation_479436.15.peg.61,0.0,-8.51571666690161e-33
transcription_TU_479436.15.peg.61,0.0,1.0891758024003189e-32
translation_479436.15.peg.62,2.273118637235145e-10,-2.002074212188418e-32
transcription_TU_479436.15.peg.62,5.796148862682149e-12,2.6519457069708264e-32
translation_479436.15.peg.63,2.273118637235145e-10,-1.0821000604115439e-32
transcription_TU_479436.15.peg.63,5.796148862682149e-12,1.6367184225648527e-32
translation_479436.15.peg.66,2.273118637235145e-10,-2.0047664252836245e-32
transcription_TU_479436.15.peg.66,5.796148862682149e-12,-1.7357757408527878e-32
translation_479436.15.peg.67,0.0,3.4512204375197406e-32
transcription_TU_479436.15.peg.67,0.0,1.1246376828212046e-33
translation_479436.15.peg.68,0.0,-1.0389279529493779e-32
transcription_TU_479436.15.peg.68,0.0,-6.300450361865745e-33
translation_479436.15.peg.74,0.0,-4.20873607982717e-32
transcription_TU_479436.15.peg.74,0.0,4.55338736901177e-32
translation_479436.15.peg.85,0.0,1.0999667447653507e-32
transcription_TU_479436.15.peg.85,0.0,-153.8559887567446
translation_479436.15.peg.93,0.0,1.0439039029871309e-32
transcription_TU_479436.15.peg.93,0.0,8.912079030946686e-33
translation_479436.15.peg.94,0.0,-3.103040333917536e-32
transcription_TU_479436.15.peg.94,0.0,2.0085102271936551e-32
translation_479436.15.peg.95,0.0,-6.862155889832688e-33
transcription_TU_479436.15.peg.95,0.0,-1.254460754097347e-32
translation_479436.15.peg.96,0.0,5.269385394095576e-32
transcription_TU_479436.15.peg.96,0.0,-2.7973368901557725e-32
translation_479436.15.peg.104,3.43606273084365e-08,6.09940728767456e-32
transcription_TU_479436.15.peg.104,8.761500945550392e-10,-2.7327460116905205e-33
translation_479436.15.peg.105,3.43606273084365e-08,1.0280946630604883e-31
transcription_TU_479436.15.peg.105,8.761500945550392e-10,3.735792660407822e-33
translation_479436.15.peg.106,3.43606273084365e-08,-3.8161082003681097e-32
transcription_TU_479436.15.peg.106,8.761500945550392e-10,-2.128751495796945e-32
translation_479436.15.peg.107,3.43606273084365e-08,-5.101206567626444e-33
transcription_TU_479436.15.peg.107,8.761500945550392e-10,-6.9046645204476694e-34
translation_479436.15.peg.108,0.0,3.0020541346759025e-32
transcription_TU_479436.15.peg.108,0.0,-5.444518980392101e-33
translation_479436.15.peg.111,0.0,2.562906349575306e-33
transcription_TU_479436.15.peg.111,0.0,-52.7267813950849
translation_479436.15.peg.122,0.0,-1.798748718072208e-33
transcription_TU_479436.15.peg.122,0.0,1.2961592684154528e-32
translation_479436.15.peg.125,0.0,-1.773037505062401e-31
transcription_TU_479436.15.peg.125,0.0,-2.9043988914239676e-32
translation_479436.15.peg.126,0.0,-9.48008381160519e-33
transcription_TU_479436.15.peg.126,0.0,-1.0556973928642648e-32
translation_479436.15.peg.127,0.0,-6.2172572864227e-33
transcription_TU_479436.15.peg.127,0.0,5.8857910175681614e-33
translation_479436.15.peg.129,0.0,-5.457565638962873e-33
transcription_TU_479436.15.peg.129,0.0,-2.4274921704648636e-33
translation_479436.15.peg.130,0.0,6.7973500713587625e-34
transcription_TU_479436.15.peg.130,0.0,-1.2896220308910753e-32
translation_479436.15.peg.131,0.0,1.2647196516321107e-31
transcription_TU_479436.15.peg.131,0.0,6.122488619021178e-33
translation_479436.15.peg.132,0.0,2.816988015529917e-33
transcription_TU_479436.15.peg.132,0.0,-8.030943569567782e-33
translation_479436.15.peg.141,0.0,3.0712870021394137e-33
transcription_TU_479436.15.peg.141,0.0,1.359978153094526e-32
translation_479436.15.peg.142,0.0,-4.8263844843046763e-33
transcription_TU_479436.15.peg.142,0.0,8.331862976233686e-33
translation_479436.15.peg.145,6.573334216206059e-13,4.0172335314181745e-32
transcription_TU_479436.15.peg.145,1.6761124130166157e-14,-3.8747723683203073e-32
translation_479436.15.peg.158,7.628047705727091e-10,-1.5851368245447758e-32
transcription_TU_479436.15.peg.158,1.9450502630963895e-11,-3.7379516964658206e-33
translation_479436.15.peg.159,7.628047705727091e-10,-1.3768996919943117e-32
transcription_TU_479436.15.peg.159,1.9450502630963895e-11,1.2609026916944006e-32
translation_479436.15.peg.160,1.3421081031361031e-09,1.76444782622539e-32
transcription_TU_479436.15.peg.160,3.422196372931374e-11,1.7673847411427268e-32
translation_479436.15.peg.161,1.9530272204727038e-09,5.990393843964374e-33
transcription_TU_479436.15.peg.161,4.979958510436131e-11,-3.234720028326993e-32
translation_479436.15.peg.162,9.38268388100575e-10,9.951661494322341e-33
transcription_TU_479436.15.peg.162,2.3924590478896267e-11,3.8713826098014106e-32
translation_479436.15.peg.163,9.38268388100575e-10,-1.7132689840227302e-32
transcription_TU_479436.15.peg.163,2.3924590478896267e-11,-1.0048547218413141e-32
translation_479436.15.peg.174,2.8229231107706865e-08,-1.3749303385261786e-31
transcription_TU_479436.15.peg.174,7.198076822701303e-10,7.351341666512373e-33
translation_479436.15.peg.176,0.0,-1.3978642745542208e-33
transcription_TU_479436.15.peg.176,0.0,2.5829546585542903e-33
translation_479436.15.peg.181,0.0,4.5080435302530065e-32
transcription_TU_479436.15.peg.181,0.0,5.228857679694389e-32
translation_479436.15.peg.196,0.0,2.547538902480089e-32
transcription_TU_479436.15.peg.196,0.0,-106.4681823919313
translation_479436.15.peg.198,0.0,1.1409292069184605e-32
transcription_TU_479436.15.peg.198,0.0,-5.799856846163149e-33
translation_479436.15.peg.199,0.0,-1.1196139718311799e-32
transcription_TU_479436.15.peg.199,0.0,-2.2201735684581647e-32
translation_479436.15.peg.200,0.0,-2.8357393854044945e-33
transcription_TU_479436.15.peg.200,0.0,7.038453634898538e-33
translation_479436.15.peg.201,0.0,-1.8497737616365807e-32
transcription_TU_479436.15.peg.201,0.0,-1.2404349924832852e-32
translation_479436.15.peg.205,3.8822046157227176e-07,1.4617811281674676e-32
transcription_TU_479436.15.peg.205,9.899103152614244e-09,8.967228441313565e-32
translation_479436.15.peg.211,-3.534639379174217e-30,-2.805406080236368e-33
transcription_TU_479436.15.peg.211,-9.01285823009723e-32,-1.1113381744541739e-32
translation_479436.15.peg.214,1.4780544250365553e-30,-3.9674635245496415e-33
transcription_TU_479436.15.peg.214,0.0,-103.44078590041568
translation_479436.15.peg.215,1.628597094989467e-30,-1.474042441474598e-32
transcription_TU_479436.15.peg.215,0.0,-91.05833078161949
translation_479436.15.peg.216,0.0,1.3254134308860962e-32
transcription_TU_479436.15.peg.216,0.0,-163.5058954509633
translation_479436.15.peg.218,0.0,1.0402226909649678e-31
transcription_TU_479436.15.peg.218,0.0,-4.995200562351977e-32
translation_479436.15.peg.220,1.2378215349731355e-07,-2.8402442069406737e-32
transcription_TU_479436.15.peg.220,3.1562795555909332e-09,8.774704320251599e-32
translation_479436.15.peg.221,1.2378215349731355e-07,4.799145415249964e-33
transcription_TU_479436.15.peg.221,3.1562795555909332e-09,2.9991427571749724e-32
translation_479436.15.peg.222,1.2378215349731355e-07,3.850065409669838e-33
transcription_TU_479436.15.peg.222,3.1562795555909332e-09,7.420742114994477e-33
translation_479436.15.peg.223,1.2378215349731355e-07,8.66630242706543e-32
transcription_TU_479436.15.peg.223,3.1562795555909332e-09,1.599635048953184e-32
translation_479436.15.peg.233,-4.5582406429828846e-30,5.086154516311766e-32
transcription_TU_479436.15.peg.233,-1.1622904711560694e-31,-1.2810747845016342e-32
translation_479436.15.peg.234,0.0,-6.847429934920896e-32
transcription_TU_479436.15.peg.234,0.0,3.0482960823263542e-33
translation_479436.15.peg.235,6.956674935678633e-07,-9.603558660297048e-33
transcription_TU_479436.15.peg.235,1.773859175495026e-08,-5.854881490972048e-34
translation_479436.15.peg.237,3.15930148555872e-13,6.044724638567443e-32
transcription_TU_479436.15.peg.237,8.05579674216402e-15,-7.494463634166026e-33
translation_479436.15.peg.238,3.15930148555872e-13,7.956104184832317e-33
transcription_TU_479436.15.peg.238,8.05579674216402e-15,-1.1617399752908913e-32
translation_479436.15.peg.239,1.57965074277936e-13,-1.0533461335256314e-32
transcription_TU_479436.15.peg.239,4.02789837108201e-15,-2.555829292931002e-32
translation_479436.15.peg.248,4.5058056308551685e-07,-1.192968150330487e-33
transcription_TU_479436.15.peg.248,1.1489202435344064e-08,-9.767124561605618e-33
translation_479436.15.peg.249,0.0,-7.52742578020894e-33
transcription_TU_479436.15.peg.249,0.0,1.9287913368649769e-32
translation_479436.15.peg.251,0.0,-1.971886200750541e-32
transcription_TU_479436.15.peg.251,0.0,-4.013567028918313e-33
translation_479436.15.peg.252,0.0,-2.5979864331193566e-32
transcription_TU_479436.15.peg.252,0.0,-2.965185074932571e-33
translation_479436.15.peg.253,7.573532959162023e-06,-1.0135320466936705e-32
transcription_TU_479436.15.peg.253,1.93114973097604e-07,-8.400506923612165e-33
translation_479436.15.peg.254,0.0,-2.710302455444657e-32
transcription_TU_479436.15.peg.254,0.0,-213.68693286606484
translation_479436.15.peg.259,0.0,1.174241410352596e-32
transcription_TU_479436.15.peg.259,0.0,-4.441674726749705e-33
translation_479436.15.peg.260,0.0,-1.2011120589119043e-32
transcription_TU_479436.15.peg.260,0.0,-83.3296847401367
translation_479436.15.peg.263,0.0,2.630067955752864e-32
transcription_TU_479436.15.peg.263,0.0,3.4516235022976384e-32
translation_479436.15.peg.266,2.825591465894031e-08,5.730548658968637e-32
transcription_TU_479436.15.peg.266,7.204880771804556e-10,4.694813886165251e-32
translation_479436.15.peg.267,1.1849002009028843e-41,-2.968992446451692e-32
transcription_TU_479436.15.peg.267,-2.4381063342566637e-43,-1.0613204054978559e-32
translation_479436.15.peg.268,0.0,1.5359839326010564e-32
transcription_TU_479436.15.peg.268,0.0,1.580660472488043e-32
translation_479436.15.peg.269,-1.9774696481390844e-30,-5.723808962366621e-33
transcription_TU_479436.15.peg.269,-5.042283435760751e-32,-5.571489749187581e-34
translation_479436.15.peg.271,0.0,-1.4261179150674377e-33
transcription_TU_479436.15.peg.271,0.0,-57.54958868028584
translation_479436.15.peg.275,-2.0510324284613752e-63,-1.3169165630724978e-32
transcription_TU_479436.15.peg.275,-1.3043176265578917e-64,2.0200712470145823e-32
translation_479436.15.peg.276,0.0,-1.2832349097676574e-32
transcription_TU_479436.15.peg.276,0.0,5.05080345946841e-32
translation_479436.15.peg.277,0.0,2.1990780271168713e-32
transcription_TU_479436.15.peg.277,0.0,-1.1955126274745618e-32
translation_479436.15.peg.278,1.4242760504912633e-07,1.0654335662806175e-31
transcription_TU_479436.15.peg.278,3.63171366200293e-09,2.219326667223821e-32
translation_479436.15.peg.284,0.0,-1.1248175824179703e-32
transcription_TU_479436.15.peg.284,0.0,-79.24819764391806
translation_479436.15.peg.285,0.0,2.520698424295601e-33
transcription_TU_479436.15.peg.285,0.0,-45.895630098864764
translation_479436.15.peg.286,0.0,2.477600448106185e-32
transcription_TU_479436.15.peg.286,0.0,-3.589467789922601e-32
translation_479436.15.peg.295,6.5228669961123914e-09,-1.0518589835776825e-33
transcription_TU_479436.15.peg.295,1.6632439460762174e-10,1.8351665988198717e-32
translation_479436.15.peg.299,0.0,1.256321749427935e-32
transcription_TU_479436.15.peg.299,0.0,-185.4258539379059
translation_479436.15.peg.300,2.727727385456108e-09,-6.22399842254258e-33
transcription_TU_479436.15.peg.300,6.955340440193162e-11,2.674106050553282e-32
translation_479436.15.peg.304,0.0,6.616221339874156e-33
transcription_TU_479436.15.peg.304,0.0,-1.3202118350769122e-32
translation_479436.15.peg.306,9.081395767950079e-10,2.2244797469119613e-33
transcription_TU_479436.15.peg.306,2.3156346039199373e-11,6.0423866750792556e-34
translation_479436.15.peg.315,0.0,-1.1128771291095935e-32
transcription_TU_479436.15.peg.315,0.0,-154.8358392246719
translation_479436.15.peg.318,0.0,-6.008439137945697e-32
transcription_TU_479436.15.peg.318,0.0,-104.61607651667624
translation_479436.15.peg.321,0.0,1.1273529445825456e-33
transcription_TU_479436.15.peg.321,0.0,-71.7797408071553
translation_479436.15.peg.329,0.0,2.353129364349532e-32
transcription_TU_479436.15.peg.329,0.0,2.1044918185080472e-32
translation_479436.15.peg.331,1.257651359943315e-08,-8.16446478991012e-33
transcription_TU_479436.15.peg.331,3.2068429602304253e-10,-1.396045268986447e-32
translation_479436.15.peg.335,4.393721564824084e-06,2.5761178818706322e-33
transcription_TU_479436.15.peg.335,1.120340304009514e-07,3.6029910136689897e-33
translation_479436.15.peg.336,0.0,4.6190012240245495e-34
transcription_TU_479436.15.peg.336,0.0,-40.34410324134129
translation_479436.15.peg.337,4.393721564824084e-06,-5.159949960757673e-33
transcription_TU_479436.15.peg.337,1.120340304009514e-07,2.2407647357207438e-34
translation_479436.15.peg.341,1.7715083285532044e-10,1.4407637147486142e-32
transcription_TU_479436.15.peg.341,4.517109584858608e-12,-1.3438428313088255e-32
translation_479436.15.peg.347,4.218623236753043e-07,6.858445865723819e-32
transcription_TU_479436.15.peg.347,1.0756925694618376e-08,-2.320226131243538e-33
translation_479436.15.peg.357,0.0,1.2809276535645296e-32
transcription_TU_479436.15.peg.357,0.0,-79.62557802093072
translation_479436.15.peg.358,0.0,-2.1263529152959177e-34
transcription_TU_479436.15.peg.358,0.0,-104.01330730803129
translation_479436.15.peg.360,1.8245447860567637e-10,2.443629451652484e-32
transcription_TU_479436.15.peg.360,4.652345466437517e-12,-4.463753632103109e-32
translation_479436.15.peg.362,0.0,5.6618186738721595e-34
transcription_TU_479436.15.peg.362,0.0,-1.884292156730239e-32
translation_479436.15.peg.365,0.0,1.0493082502005202e-33
transcription_TU_479436.15.peg.365,0.0,1.945420605487144e-32
translation_479436.15.peg.366,0.0,-2.6064472021995497e-32
transcription_TU_479436.15.peg.366,0.0,7.79414016199128e-33
translation_479436.15.peg.367,5.292271658208441e-10,-1.5400736973778902e-32
transcription_TU_479436.15.peg.367,1.3494585742361605e-11,-2.4199658001656412e-32
translation_479436.15.peg.368,5.638032009279823e-10,3.5600799916140333e-32
transcription_TU_479436.15.peg.368,1.4376228448023719e-11,-3.673280456239561e-33
translation_479436.15.peg.369,6.86286795779489e-10,-4.366423981214767e-33
transcription_TU_479436.15.peg.369,1.7499396492870212e-11,-2.142921584098684e-32
translation_479436.15.peg.370,0.0,1.3369360093459782e-32
transcription_TU_479436.15.peg.370,0.0,-1.0649167478275018e-32
translation_479436.15.peg.371,4.2115138334366084e-10,-4.4270514018142614e-32
transcription_TU_479436.15.peg.371,1.0738797665895236e-11,4.3173984800519934e-33
translation_479436.15.peg.372,1.0968705154821374e-09,7.844648612395167e-33
transcription_TU_479436.15.peg.372,2.796873285309174e-11,4.4434019796385236e-32
translation_479436.15.peg.373,7.188091682567717e-10,5.57786411385477e-32
transcription_TU_479436.15.peg.373,1.832867354492593e-11,-7.715668157244466e-32
translation_479436.15.peg.375,1.7105458462660914e-09,2.2130190809536895e-32
transcription_TU_479436.15.peg.375,4.3616633989065554e-11,-9.581035106081078e-33
translation_479436.15.peg.376,1.010350970063878e-09,1.739429865215506e-31
transcription_TU_479436.15.peg.376,2.5762600024997106e-11,2.3719021239003464e-32
translation_479436.15.peg.377,8.510337947996139e-10,-7.156933062496447e-34
transcription_TU_479436.15.peg.377,2.1700224885013714e-11,-8.811404345827141e-33
translation_479436.15.peg.387,0.0,5.5976081854154345e-33
transcription_TU_479436.15.peg.387,0.0,-79.8859655542755
translation_479436.15.peg.391,0.0,-2.9706130299640697e-32
transcription_TU_479436.15.peg.391,0.0,-119.07622505870518
translation_479436.15.peg.393,0.0,-1.948548805123969e-32
transcription_TU_479436.15.peg.393,0.0,-136.67652840121335
translation_479436.15.peg.402,0.0,3.865926532508876e-33
transcription_TU_479436.15.peg.402,0.0,-59.375549317307254
translation_479436.15.peg.403,0.0,-9.590891530378331e-33
transcription_TU_479436.15.peg.403,0.0,-72.76860267017544
translation_479436.15.peg.405,0.0,1.7555985974658488e-32
transcription_TU_479436.15.peg.405,0.0,3.147065492934853e-32
translation_479436.15.peg.406,9.98179388492102e-07,1.0223187177161056e-31
transcription_TU_479436.15.peg.406,2.5452240954737126e-08,-1.5147171911590175e-32
translation_479436.15.peg.407,9.814071593428176e-07,6.896733269909182e-33
transcription_TU_479436.15.peg.407,2.5024571517181883e-08,-2.7165681261212027e-33
translation_479436.15.peg.408,0.0,4.186535569852205e-33
transcription_TU_479436.15.peg.408,0.0,-4.402148524735255e-33
translation_479436.15.peg.409,1.0530868558802857e-09,-7.88549315138588e-32
transcription_TU_479436.15.peg.409,2.6852308023132097e-11,7.062752322694733e-33
translation_479436.15.peg.419,1.0778084213796798e-06,2.5009158620052904e-32
transcription_TU_479436.15.peg.419,2.7482674918224393e-08,5.1042135104016225e-33
translation_479436.15.peg.421,0.0,8.351112737100494e-33
transcription_TU_479436.15.peg.421,0.0,2.6220350417010606e-32
translation_479436.15.peg.428,1.3612034458323442e-06,2.2932353058609213e-32
transcription_TU_479436.15.peg.428,3.470886945890631e-08,-2.2563689340687208e-32
translation_479436.15.peg.433,5.0714817455795356e-11,2.964261554989775e-32
transcription_TU_479436.15.peg.433,1.293160096012767e-12,-1.5730701925669203e-32
translation_479436.15.peg.436,0.001159989507299138,-7.431180098699828e-33
transcription_TU_479436.15.peg.436,2.9578182824777958e-05,1.0205831922187842e-32
translation_479436.15.peg.437,6.277491528564281e-07,9.999218699347333e-33
transcription_TU_479436.15.peg.437,1.6006764797829058e-08,1.726266475249367e-32
translation_479436.15.peg.443,1.1393157903171884e-09,-5.558022959836552e-33
transcription_TU_479436.15.peg.443,2.9051030659424684e-11,-1.749532750514957e-33
translation_479436.15.peg.453,1.7715083285532044e-10,3.5654785669491246e-33
transcription_TU_479436.15.peg.453,4.517109584858608e-12,-3.075603642959425e-33
translation_479436.15.peg.454,1.7715083285532044e-10,-7.378549833288513e-33
transcription_TU_479436.15.peg.454,4.517109584858608e-12,-4.3350422060001045e-33
translation_479436.15.peg.455,1.7715083285532044e-10,2.0713121046875603e-32
transcription_TU_479436.15.peg.455,4.517109584858608e-12,-9.583251625238503e-33
translation_479436.15.peg.456,1.7715083285532044e-10,-2.001170859268551e-33
transcription_TU_479436.15.peg.456,4.517109584858608e-12,7.648146169417015e-33
translation_479436.15.peg.457,6.652227181357206e-10,1.8393273878125237e-32
transcription_TU_479436.15.peg.457,1.6962290652117096e-11,3.505032533652616e-32
translation_479436.15.peg.460,0.0,1.573109567869845e-33
transcription_TU_479436.15.peg.460,0.0,-75.3448892904067
translation_479436.15.peg.461,0.0,1.3543173535865422e-32
transcription_TU_479436.15.peg.461,0.0,-103.61431901820434
translation_479436.15.peg.468,0.0,-1.5330852507679845e-32
transcription_TU_479436.15.peg.468,0.0,-153.30512258152524
translation_479436.15.peg.470,0.0,8.917482447905099e-33
transcription_TU_479436.15.peg.470,0.0,-2.6968526091414875e-32
translation_479436.15.peg.475,0.0,6.236108836166285e-32
transcription_TU_479436.15.peg.475,0.0,-3.736193927297754e-32
translation_479436.15.peg.476,0.0,5.123869629452436e-32
transcription_TU_479436.15.peg.476,0.0,1.1300078194119463e-33
translation_479436.15.peg.477,0.0,9.541124998468986e-32
transcription_TU_479436.15.peg.477,0.0,6.551763147027977e-32
translation_479436.15.peg.480,5.551409228605476e-10,1.6791023629358194e-32
transcription_TU_479436.15.peg.480,1.4155351929102262e-11,1.8859091270027456e-32
translation_479436.15.peg.482,0.0,1.5093390828199425e-32
transcription_TU_479436.15.peg.482,0.0,2.0709326726211099e-32
translation_479436.15.peg.483,4.340302792332207e-30,3.9574100864499466e-33
transcription_TU_479436.15.peg.483,0.0,-99.52000853446307
translation_479436.15.peg.484,0.0,-2.373586452425769e-32
transcription_TU_479436.15.peg.484,0.0,1.5649585074451544e-32
translation_479436.15.peg.486,0.0,4.4402460864779093e-32
transcription_TU_479436.15.peg.486,0.0,-162.12238169560095
translation_479436.15.peg.490,0.0,8.659731720293379e-33
transcription_TU_479436.15.peg.490,0.0,-57.7620008813276
translation_479436.15.peg.491,0.0,4.912675465277647e-32
transcription_TU_479436.15.peg.491,0.0,-84.396479897206
translation_479436.15.peg.492,0.0,5.728540461893735e-33
transcription_TU_479436.15.peg.492,0.0,-36.783320326377
translation_479436.15.peg.493,0.0,2.8578175286607687e-33
transcription_TU_479436.15.peg.493,0.0,-47.66090983539895
translation_479436.15.peg.495,3.000398010892481e-06,-8.221688964537351e-33
transcription_TU_479436.15.peg.495,7.650614109425047e-08,1.4940491358072352e-32
