,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02796314455790566
EX_cellb(e),-0.07449289,-0.05633504708727497
EX_cgly(e),-0.10558812194487152,0.0
EX_cit(e),-1.0,-0.03051475608453296
EX_cl(e),0.0,0.0
EX_co2(e),5.987991942440898,0.0
EX_cobalt2(e),-0.0015730976873421592,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0016170501120535733
EX_dcyt(e),-0.13820577381606866,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.004814368747089835
EX_etoh(e),0.0,-0.0013384986444427301
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.188468486537202e-07,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),18.83550436438137,0.0
EX_fru(e),-0.14898579,-0.026405161834590452
EX_fum(e),-1.0,-0.016737614344395964
EX_gal(e),-0.14898579,-0.015574968304194064
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.024519186817434247
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.026404117277236457
EX_glcn(e),-0.14898579,-0.020900283552004975
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.004072526401210142
EX_glu_L(e),-0.18,-0.005955324156987213
EX_gly(e),-0.45,-0.0002562692395923226
EX_glyasn(e),0.0,-0.013237001595524829
EX_glyasp(e),0.0,-0.01512449868928232
EX_glyc(e),-1.79965486,-0.01210526260416861
EX_glyc3p(e),-1.0,-0.021979213697213656
EX_glycys(e),0.0,-2.566120314049457e-35
EX_glygln(e),0.0,-0.002455476289156569
EX_glyglu(e),0.0,-0.004338535233820243
EX_glyleu(e),0.0,-0.010280568530522581
EX_glymet(e),2.4557587811616038e-23,0.0
EX_glyphe(e),2.6186385949241542e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003780700683144345
EX_gthrd(e),-0.001572475625506776,0.0
EX_gua(e),-0.06617822108915229,0.0
EX_h(e),17.718658249395478,0.0
EX_h2o(e),-10.0,-0.0018782609780879055
EX_h2s(e),1.066822525796984,0.0
EX_hdca(e),2.536416246804634e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03928823455887231,0.0
EX_hista(e),0.0,-3.4450812290449946e-06
EX_hxan(e),0.9367991237620721,0.0
EX_ile_L(e),0.8207885999050876,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.04146506676014197,0.0
EX_k(e),-6.796682662158126e-06,0.0
EX_kesto(e),0.0,-0.0754557488041264
EX_kestopt(e),-0.00282117,-0.12450955051713149
EX_kestottr(e),0.0,-0.09998264966062893
EX_lac_D(e),0.0,-0.002414614081921224
EX_lcts(e),-0.07449289,-0.05090590551372755
EX_leu_L(e),-0.15,-0.006494035208829891
EX_lys_L(e),0.8416234535711016,0.0
EX_malt(e),-0.07449289,-0.05633102133222142
EX_malthx(e),0.0,-0.059841025734864876
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.026405199187794645
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11466484003552041,0.0
EX_metala(e),2.4557587811616038e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3334406315868353e-23,0.0
EX_mg2(e),-0.005703226516039549,0.0
EX_mn2(e),-7.452234121577291e-06,0.0
EX_mnl(e),-0.14898579,-0.02530906528475577
EX_na1(e),0.0,0.0
EX_nac(e),0.9984270526579032,0.0
EX_nh4(e),7.00683448106818,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.044315066423919296
EX_no2(e),-1.0,-0.012445261836327317
EX_no3(e),-1.0,-0.026230382732104436
EX_o2(e),-0.5,-0.04919982354574297
EX_ocdca(e),-0.043258441363852485,0.0
EX_orn(e),-1.0,-0.005401306785734053
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07426092323191262,0.0
EX_pheme(e),-0.001572475625506776,0.0
EX_pi(e),-1.0,-0.0009368817138612833
EX_pnto_R(e),-0.0015798229783913092,0.0
EX_ppa(e),0.08884503427505185,0.0
EX_ppi(e),1.7948348576312307,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1344046355530153,0.0
EX_ptrc(e),1.0237618265884134,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015761428450392937,0.0
EX_pydxn(e),-2.307448877624791e-23,0.0
EX_rib_D(e),-0.17878295,-0.0111835546298852
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02531082737065493
EX_ser_D(e),0.0,-0.0035045934922414094
EX_ser_L(e),-1.0,-0.0034994413227032624
EX_sheme(e),-0.001572475625506776,0.0
EX_so3(e),0.0,-0.019748161232257578
EX_so4(e),-5.513172163744586e-57,0.0
EX_spmd(e),-0.001572475625506776,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015647386848491842
EX_sucr(e),-0.07449289,-0.056332585899557586
EX_taur(e),2.822276220393144e-23,0.0
EX_tet(e),0.0,-0.010317890806464235
EX_thm(e),-0.001572475625506776,0.0
EX_thr_L(e),-0.225,-0.008908086531391211
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.002965709028328804
EX_tre(e),-0.07449289,-0.056330737165668
EX_trp_L(e),-0.08181818,-0.007024310618133053
EX_trypta(e),0.0,-0.0016263246461428267
EX_tsul(e),0.0,-0.010023500790982943
EX_ttdca(e),-0.012701202396643763,0.0
EX_tym(e),0.9588523921602987,0.0
EX_tyr_L(e),-1.0,-0.005397985971990227
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.008926192626339192
EX_val_L(e),3.3228046126459136,0.0
EX_xan(e),3.389634506034101e-23,0.0
EX_xyl_D(e),-0.17878295,-0.02199509489395389
EX_zn2(e),-4.248185866959729e-06,0.0
translation_g.26596.CDS.1,0.0,1.0845008090636752e-32
transcription_TU_g.26596.CDS.1,0.0,2.850384021689293e-32
translation_g.26596.CDS.10,0.0,-2.828434734519113e-33
transcription_TU_g.26596.CDS.10,0.0,-1.0264325023366057e-33
translation_g.26596.CDS.15,0.0,1.9668491767116259e-32
transcription_TU_g.26596.CDS.15,0.0,-74.97808762203549
translation_g.26596.CDS.18,0.0,9.04242393512753e-33
transcription_TU_g.26596.CDS.18,0.0,-44.92684027898256
translation_g.26596.CDS.21,0.0,-5.4856684735209845e-34
transcription_TU_g.26596.CDS.21,0.0,-1.1409056690166714e-32
translation_g.26596.CDS.22,0.0,-3.096983326955119e-33
transcription_TU_g.26596.CDS.22,0.0,4.1007373713378455e-33
translation_g.26596.CDS.23,4.951865214610673e-10,-9.39073817795772e-33
transcription_TU_g.26596.CDS.23,5.4667775793906004e-12,-4.384160020801949e-33
translation_g.26596.CDS.25,9.328362217603357e-06,2.1906780551094872e-33
transcription_TU_g.26596.CDS.25,1.0298358136478041e-07,-2.9708925263471494e-33
translation_g.26596.CDS.32,4.7701485922437095e-09,-1.8262900159111327e-32
transcription_TU_g.26596.CDS.32,5.2661654233837627e-11,7.184643947729537e-33
translation_g.26596.CDS.37,5.7264534718861864e-42,-2.760442965127182e-32
transcription_TU_g.26596.CDS.37,1.0541786047255578e-43,1.782853658172771e-32
translation_g.26596.CDS.40,5.255855430133712e-08,-1.4110431142905407e-32
transcription_TU_g.26596.CDS.40,5.802377766906228e-10,-4.130325415293998e-32
translation_g.26596.CDS.51,0.0,8.292040328074713e-33
transcription_TU_g.26596.CDS.51,0.0,-2.347625956422902e-32
translation_g.26596.CDS.53,0.0,5.30171100126552e-33
transcription_TU_g.26596.CDS.53,0.0,-73.74413973858908
translation_g.26596.CDS.54,3.72193903663176e-29,-2.5014506749527427e-34
transcription_TU_g.26596.CDS.54,4.108959350767541e-31,-1.974373107435706e-33
translation_g.26596.CDS.56,0.0,4.517183476497011e-33
transcription_TU_g.26596.CDS.56,0.0,-38.6698545618251
translation_g.26596.CDS.60,0.0,7.885619440246919e-33
transcription_TU_g.26596.CDS.60,0.0,-69.51993797517673
translation_g.26596.CDS.61,2.561322916404169e-08,5.2866625847815796e-33
transcription_TU_g.26596.CDS.61,2.8276582835218667e-10,2.6995034102250854e-32
translation_g.26596.CDS.63,6.473705740204149e-08,2.126143098604624e-33
transcription_TU_g.26596.CDS.63,7.146864436394547e-10,2.4868569539290607e-32
translation_g.26596.CDS.67,0.0,-1.638225545724758e-33
transcription_TU_g.26596.CDS.67,0.0,-1.5129012316682051e-33
translation_g.26596.CDS.68,3.3274225545810795e-05,-9.343887281215714e-34
transcription_TU_g.26596.CDS.68,3.673419657076147e-07,6.94585857122112e-33
translation_g.26596.CDS.69,1.4612764788117354e-09,1.0416154179233443e-32
transcription_TU_g.26596.CDS.69,1.6132251475844963e-11,-5.4414845198761614e-33
translation_g.26596.CDS.77,1.7130824596340988e-09,-2.055868986799604e-32
transcription_TU_g.26596.CDS.77,1.8912148001005908e-11,-1.4350894813917816e-32
translation_g.26596.CDS.78,4.473379065436357e-09,7.42453626219321e-33
transcription_TU_g.26596.CDS.78,4.938536757197552e-11,4.4467679117031085e-33
translation_g.26596.CDS.79,0.0,-6.50157355882127e-33
transcription_TU_g.26596.CDS.79,0.0,-54.16222133920842
translation_g.26596.CDS.80,2.9825191522518246e-07,-4.971413910100969e-33
transcription_TU_g.26596.CDS.80,3.2926519856650117e-09,3.307070006248471e-33
translation_g.26596.CDS.87,1.0520937143570577e-09,1.6685185928051694e-32
transcription_TU_g.26596.CDS.87,1.1614941198509867e-11,-6.85997086676195e-34
translation_g.26596.CDS.92,8.547266392182984e-10,-1.9044087939348946e-33
transcription_TU_g.26596.CDS.92,9.436041219376854e-12,-2.6361794750578237e-33
translation_g.26596.CDS.95,0.0,9.197085472837955e-33
transcription_TU_g.26596.CDS.95,0.0,1.3538031313615202e-32
translation_g.26596.CDS.96,3.9720801246656796e-07,-1.47607384777082e-32
transcription_TU_g.26596.CDS.96,4.385110989086684e-09,2.348393201943437e-33
translation_g.26596.CDS.107,7.220429881358066e-11,6.0627220979142896e-33
transcription_TU_g.26596.CDS.107,7.971235580585894e-13,-1.3544872574315414e-32
translation_g.26596.CDS.109,0.0,4.76595004938492e-33
transcription_TU_g.26596.CDS.109,0.0,-56.93341722748677
translation_g.26596.CDS.117,0.0,-1.124617182287875e-32
transcription_TU_g.26596.CDS.117,0.0,-73.80444889080485
translation_393305.7.peg.118,0.0,4.3393677908182854e-32
transcription_TU_393305.7.peg.118,0.0,3.233043480606739e-32
translation_g.26596.CDS.119,3.558102403087577e-08,-4.821169926526183e-33
transcription_TU_g.26596.CDS.119,3.9280864077202654e-10,1.606775410651606e-33
translation_g.26596.CDS.124,5.5404555359341155e-06,-3.5060059569489396e-32
transcription_TU_g.26596.CDS.124,6.116571592879371e-08,3.1490693328900654e-32
translation_g.26596.CDS.125,0.0,-1.0629016058440657e-32
transcription_TU_g.26596.CDS.125,0.0,-4.3721064764648404e-33
translation_g.26596.CDS.126,0.0,4.7072004773977866e-33
transcription_TU_g.26596.CDS.126,0.0,-1.3389301358835066e-32
translation_g.26596.CDS.132,3.3274225545810795e-05,5.033777649022052e-35
transcription_TU_g.26596.CDS.132,3.673419657076147e-07,-2.0462895223149308e-33
translation_g.26596.CDS.135,0.0,6.589323026478229e-33
transcription_TU_g.26596.CDS.135,0.0,1.4332276871760124e-32
translation_g.26596.CDS.136,0.0,1.911638539892703e-32
transcription_TU_g.26596.CDS.136,0.0,-3.4714641123069023e-32
translation_g.26596.CDS.138,0.0,-7.980473739611531e-33
transcription_TU_g.26596.CDS.138,0.0,-66.55583849200336
translation_g.26596.CDS.147,4.879390802549397e-07,-2.1303155981835863e-32
transcription_TU_g.26596.CDS.147,5.38676702301134e-09,-7.420682614287227e-33
translation_393305.7.peg.147,0.0,6.655966295664102e-34
transcription_TU_393305.7.peg.147,0.0,-1.088354034738484e-33
translation_g.26596.CDS.148,0.0,3.640199291968271e-33
transcription_TU_g.26596.CDS.148,0.0,-78.23538086869179
translation_g.26596.CDS.149,-9.552466844845556e-29,1.9343563364647665e-32
transcription_TU_g.26596.CDS.149,0.0,-54.52669779704676
translation_393305.7.peg.150,5.515520703577868e-09,9.53985747526049e-33
transcription_TU_393305.7.peg.150,6.089043948938498e-11,2.2327493983490447e-32
translation_g.26596.CDS.151,0.0,1.66750679077096e-32
transcription_TU_g.26596.CDS.151,0.0,-2.812873679349233e-32
translation_g.26596.CDS.153,2.743987502471089e-07,-8.009875475082366e-33
transcription_TU_g.26596.CDS.153,3.0293169758289457e-09,-3.326856025284337e-32
translation_g.26596.CDS.155,0.0,2.951036023246029e-33
transcription_TU_g.26596.CDS.155,0.0,-1.2709805518644014e-32
translation_g.26596.CDS.156,1.1292181009905361e-06,-9.22585644822672e-34
transcription_TU_g.26596.CDS.156,1.246638171516234e-08,1.0368754765598972e-33
translation_393305.7.peg.156,8.36835736550542e-09,-4.836793701471127e-33
transcription_TU_393305.7.peg.156,9.238528602735812e-11,6.584825268452208e-33
translation_g.26596.CDS.158,6.711115004598278e-07,3.8197342798209557e-32
transcription_TU_g.26596.CDS.158,7.408960351263159e-09,-6.627964450103326e-32
translation_g.26596.CDS.159,1.4560294666180031e-08,4.838016216316396e-33
transcription_TU_g.26596.CDS.159,1.6074325326048216e-10,2.1856891065805635e-32
translation_g.26596.CDS.162,0.0,-1.31447542409425e-32
transcription_TU_g.26596.CDS.162,0.0,-27.360929046033156
translation_393305.7.peg.162,5.6938825783718684e-30,5.056870881643114e-33
transcription_TU_393305.7.peg.162,6.28595251891834e-32,-1.4453660166038756e-32
translation_393305.7.peg.163,-9.190727478057395e-30,-1.489140849337191e-32
transcription_TU_393305.7.peg.163,-1.014641165254001e-31,-1.9990005953896278e-32
translation_393305.7.peg.166,0.0,6.353937508692516e-33
transcription_TU_393305.7.peg.166,0.0,3.599558177252023e-32
translation_g.26596.CDS.171,1.4873350155459009e-06,2.3856194116976037e-32
transcription_TU_g.26596.CDS.171,1.6419933426374918e-08,-2.1581988163852257e-32
translation_393305.7.peg.171,0.0,-4.832081037938489e-34
transcription_TU_393305.7.peg.171,0.0,-42.86943379083666
translation_g.26596.CDS.175,0.0,-2.0966909650167977e-32
transcription_TU_g.26596.CDS.175,0.0,2.2327493983490447e-32
translation_g.26596.CDS.178,8.104024594126971e-29,7.410347882639134e-33
transcription_TU_g.26596.CDS.178,8.94670957991463e-31,5.063504022352456e-32
translation_g.26596.CDS.179,0.0,-3.198414466844468e-32
transcription_TU_g.26596.CDS.179,0.0,-81.4819764834206
translation_393305.7.peg.179,1.0963552438505496e-05,2.0511820806843056e-32
transcription_TU_393305.7.peg.179,1.210358118885254e-07,-2.1534101618921808e-33
translation_g.26596.CDS.182,0.0,-7.3693618485069e-33
transcription_TU_g.26596.CDS.182,0.0,-39.98060445069492
translation_393305.7.peg.182,2.5828806505896068e-05,5.67882628668152e-33
transcription_TU_393305.7.peg.182,2.8514576667441094e-07,-1.8886043432606715e-32
translation_g.26596.CDS.184,1.5886777126304438e-06,-4.991244925509561e-33
transcription_TU_g.26596.CDS.184,1.753874009870134e-08,6.786530191919675e-33
translation_393305.7.peg.188,0.0,-6.477221838995517e-33
transcription_TU_393305.7.peg.188,0.0,-52.69446632365961
translation_g.26596.CDS.189,0.0,2.3244634573593972e-33
transcription_TU_g.26596.CDS.189,0.0,-39.45137702926661
translation_g.26596.CDS.194,1.7130824596340988e-09,-6.0995601648523256e-33
transcription_TU_g.26596.CDS.194,1.8912148001005908e-11,1.1241993581489619e-32
translation_g.26596.CDS.196,0.0,4.128910749334108e-32
transcription_TU_g.26596.CDS.196,0.0,-3.6774008212469976e-33
translation_g.26596.CDS.202,0.0,-5.733199187937281e-33
transcription_TU_g.26596.CDS.202,0.0,-4.1203267460794543e-33
translation_393305.7.peg.202,-1.2358788701774818e-29,6.913214662203883e-33
transcription_TU_393305.7.peg.202,-1.3643899027633196e-31,2.7159532750635855e-32
translation_393305.7.peg.203,-2.5386976540768025e-33,-8.91351574334558e-33
transcription_TU_393305.7.peg.203,-2.802680376202815e-35,3.895937388955137e-32
translation_g.26596.CDS.204,0.0,7.5038874193257185e-34
transcription_TU_g.26596.CDS.204,0.0,-41.991425636021994
translation_g.26596.CDS.207,0.0,2.6299114672383437e-33
transcription_TU_g.26596.CDS.207,0.0,-62.091751579508404
translation_393305.7.peg.209,-2.1431510428397656e-29,-1.0145113848008833e-32
transcription_TU_393305.7.peg.209,-2.3660034274917685e-31,7.871820838003067e-33
translation_393305.7.peg.210,1.3258885699783627e-28,7.284321379992865e-33
transcription_TU_393305.7.peg.210,1.4637591277202784e-30,-4.6126723808415996e-32
translation_g.26596.CDS.211,0.0,2.4605926274662793e-32
transcription_TU_g.26596.CDS.211,0.0,-1.4579847955222186e-33
translation_393305.7.peg.211,-1.9532049214631352e-28,-1.5842525424528593e-32
transcription_TU_393305.7.peg.211,-2.156306040218285e-30,2.4066219368283366e-32
translation_393305.7.peg.212,0.0,-3.1171445564316845e-33
transcription_TU_393305.7.peg.212,0.0,-8.316565389843292e-33
translation_g.26596.CDS.214,8.137695550904942e-42,1.2952633592602485e-33
transcription_TU_g.26596.CDS.214,3.998428815439215e-44,2.1999666293584596e-32
translation_g.26596.CDS.223,6.710068598154536e-09,2.863132733424399e-32
transcription_TU_g.26596.CDS.223,7.407805135796327e-11,-9.707143770920273e-33
translation_g.26596.CDS.224,1.1940459255994315e-07,5.638302369295206e-32
transcription_TU_g.26596.CDS.224,1.3182070213805044e-09,9.149060412075287e-33
translation_g.26596.CDS.228,0.0,6.64129262639604e-33
transcription_TU_g.26596.CDS.228,0.0,-75.1433372926942
translation_393305.7.peg.230,0.0,3.7001402778377755e-33
transcription_TU_393305.7.peg.230,0.0,-38.396351798366226
translation_g.26596.CDS.233,2.3984416239555802e-08,1.6112031324469899e-34
transcription_TU_g.26596.CDS.233,2.647840021297595e-10,4.4833236000721894e-33
translation_393305.7.peg.240,-1.8800998001136353e-39,-2.250616279680653e-34
transcription_TU_393305.7.peg.240,-9.102635392351679e-42,-5.603345546416588e-32
translation_393305.7.peg.241,0.0,-1.4573942157739282e-33
transcription_TU_393305.7.peg.241,0.0,9.576621382055425e-33
translation_393305.7.peg.242,5.9547736690062175e-06,1.2783391070928925e-32
transcription_TU_393305.7.peg.242,6.57397198292444e-08,-5.822666332658516e-33
translation_393305.7.peg.243,4.832502430383394e-06,2.250480938238731e-32
transcription_TU_393305.7.peg.243,5.335003032962718e-08,5.641947544763789e-32
translation_g.26596.CDS.244,0.0,-1.439100325329791e-32
transcription_TU_g.26596.CDS.244,0.0,-1.0768762444467696e-32
translation_393305.7.peg.244,0.0,1.9549909509407685e-33
transcription_TU_393305.7.peg.244,0.0,1.390017992185565e-32
translation_g.26596.CDS.245,3.327262119987455e-05,-3.522784260149288e-34
transcription_TU_g.26596.CDS.245,3.6732425399290976e-07,5.497043709013371e-33
translation_393305.7.peg.247,5.591477425783639e-06,1.3882092858960682e-32
transcription_TU_393305.7.peg.247,6.172898918321212e-08,4.550293910648741e-32
translation_g.26596.CDS.251,0.0,-6.097041032425102e-34
transcription_TU_g.26596.CDS.251,0.0,-67.27755194006184
translation_g.26596.CDS.252,0.0,2.181872096032858e-32
transcription_TU_g.26596.CDS.252,0.0,4.30927990935697e-32
translation_g.26596.CDS.254,0.0,1.3795091334892886e-32
transcription_TU_g.26596.CDS.254,0.0,-38.99552448155895
translation_g.26596.CDS.258,0.0,-2.2280846861412833e-33
transcription_TU_g.26596.CDS.258,0.0,-113.13334537238788
translation_g.26596.CDS.259,0.0,-4.731600603994196e-33
transcription_TU_g.26596.CDS.259,0.0,-1.1440697948806755e-33
translation_g.26596.CDS.262,1.444085976271615e-10,-5.515811849239791e-33
transcription_TU_g.26596.CDS.262,1.5942471161171806e-12,-1.739444097997758e-32
translation_g.26596.CDS.263,3.850069670003328e-08,1.967471150278736e-32
transcription_TU_g.26596.CDS.263,4.2504134581378665e-10,8.641076335188334e-33
translation_g.26596.CDS.265,0.0,1.0670479649766603e-33
transcription_TU_g.26596.CDS.265,0.0,-4.536341632031727e-33
translation_g.26596.CDS.266,0.0,1.5756406352044007e-33
transcription_TU_g.26596.CDS.266,0.0,3.2250132281368425e-33
translation_g.26596.CDS.277,1.4612764788117354e-09,8.18030950962404e-33
transcription_TU_g.26596.CDS.277,1.6132251475844963e-11,-5.4819049385701055e-33
translation_g.26596.CDS.280,0.0,7.953289016208587e-33
transcription_TU_g.26596.CDS.280,0.0,-3.7385880715173926e-33
translation_g.26596.CDS.285,1.5711976478076427e-06,3.4578117156442004e-35
transcription_TU_g.26596.CDS.285,1.7345763064153567e-08,-7.65572114627189e-33
translation_g.26596.CDS.289,0.0,4.255827378181574e-33
transcription_TU_g.26596.CDS.289,0.0,-78.48410497076256
translation_g.26596.CDS.298,0.0,1.379029206654311e-32
transcription_TU_g.26596.CDS.298,0.0,-2.1666873536335856e-32
translation_g.26596.CDS.300,0.0,-4.994204100088322e-33
transcription_TU_g.26596.CDS.300,0.0,1.2795623144804047e-32
translation_g.26596.CDS.301,0.0,5.952516166946727e-34
transcription_TU_g.26596.CDS.301,0.0,-5.1973466034802e-32
translation_g.26596.CDS.308,0.0,-4.5560067644334267e-32
transcription_TU_g.26596.CDS.308,0.0,-68.18631226281555
translation_g.26596.CDS.309,0.0,1.1283338553064408e-32
transcription_TU_g.26596.CDS.309,0.0,-116.18346589300677
translation_g.26596.CDS.310,1.0851455626315925e-06,1.258724820731643e-32
transcription_TU_g.26596.CDS.310,1.197982815579522e-08,-1.8446931834725563e-32
translation_g.26596.CDS.317,0.0,-2.232682479703758e-33
transcription_TU_g.26596.CDS.317,0.0,1.0379661238356975e-32
translation_g.26596.CDS.319,3.6095244308754537e-06,-1.757487622274348e-32
transcription_TU_g.26596.CDS.319,3.984855478850903e-08,1.2551817125947005e-32
translation_g.26596.CDS.324,-1.2125599283484642e-28,6.070664141236449e-32
transcription_TU_g.26596.CDS.324,0.0,-77.38349857837919
translation_g.26596.CDS.325,1.4612764788117354e-09,7.709191755222549e-33
transcription_TU_g.26596.CDS.325,1.6132251475844963e-11,4.072808104522351e-33
translation_g.26596.CDS.326,1.601560905208012e-07,-7.313880746339847e-33
transcription_TU_g.26596.CDS.326,1.7680968421326552e-09,1.5921015778578064e-32
translation_g.26596.CDS.333,0.0,-5.359939432705662e-33
transcription_TU_g.26596.CDS.333,0.0,-67.60831734805558
translation_393305.7.peg.341,0.0,3.930877502256315e-33
transcription_TU_393305.7.peg.341,0.0,-119.47467871951079
translation_g.26596.CDS.343,0.0,-2.3710896778509862e-33
transcription_TU_g.26596.CDS.343,0.0,1.9238382483978992e-32
translation_g.26596.CDS.351,2.642582000941596e-05,-8.506455959191864e-33
transcription_TU_g.26596.CDS.351,2.917366973524233e-07,-1.1427343457978425e-32
translation_g.26596.CDS.354,0.0,-1.529806684583522e-32
transcription_TU_g.26596.CDS.354,0.0,6.654508641107658e-33
translation_g.26596.CDS.359,0.0,2.254754169001515e-32
transcription_TU_g.26596.CDS.359,0.0,-70.00761634197268
translation_g.26596.CDS.361,0.0,1.516004359980027e-33
transcription_TU_g.26596.CDS.361,0.0,-36.43756504107701
translation_g.26596.CDS.365,3.3274225545810795e-05,1.3396367519335731e-33
transcription_TU_g.26596.CDS.365,3.673419657076147e-07,4.858150768531015e-34
translation_393305.7.peg.369,3.79419275169467e-09,-1.3931474867664378e-32
transcription_TU_393305.7.peg.369,4.1887262612985986e-11,1.0379661238356975e-32
translation_g.26596.CDS.370,5.97022962799715e-08,7.747700142432679e-35
transcription_TU_g.26596.CDS.370,6.591035106902515e-10,-6.561362790817234e-33
translation_g.26596.CDS.372,0.0,1.8841499108601276e-32
transcription_TU_g.26596.CDS.372,0.0,-119.68405853290805
translation_g.26596.CDS.375,0.0,5.2488738498907075e-33
transcription_TU_g.26596.CDS.375,0.0,-51.971456234555774
translation_g.26596.CDS.378,9.028843428023837e-24,-1.4404488137901553e-32
transcription_TU_g.26596.CDS.378,0.0,-36.35907145317366
translation_g.26596.CDS.379,3.3274225545810795e-05,4.852398060237997e-33
transcription_TU_g.26596.CDS.379,3.673419657076147e-07,-8.526033998905381e-33
translation_393305.7.peg.382,0.0,-3.898572775559128e-33
transcription_TU_393305.7.peg.382,0.0,-41.57835704558197
translation_g.26596.CDS.384,0.0,1.686164449020423e-32
transcription_TU_g.26596.CDS.384,0.0,-3.784124204256371e-32
translation_393305.7.peg.385,0.0,-1.3530833374655182e-33
transcription_TU_393305.7.peg.385,0.0,-35.699252702917065
translation_393305.7.peg.386,0.0,-1.1017194314000015e-33
transcription_TU_393305.7.peg.386,0.0,-102.99114339055188
translation_g.26596.CDS.388,0.0,-5.3977679864711755e-33
transcription_TU_g.26596.CDS.388,0.0,-59.06053298823904
translation_g.26596.CDS.389,0.0,-9.243969500400169e-33
transcription_TU_g.26596.CDS.389,0.0,-3.4939913544277326e-32
translation_g.26596.CDS.391,8.989660517548292e-08,4.973030144150264e-33
