,fluxes,reduced_costs
EX_uri(e),-1.0,-0.02896064998871651
EX_val_L(e),-0.18,-3.2448281191820435e-07
EX_zn2(e),-5.053486623898804e-06,0.0
translation_g.1182.peg.5,0.0,-2.103590513041278e-32
transcription_TU_g.1182.peg.5,0.0,-3.173388475400871e-33
translation_g.1182.peg.6,0.0,-1.6074284067224182e-32
transcription_TU_g.1182.peg.6,0.0,-4.749715126398915
translation_g.1182.peg.11,0.0,-1.099116351008992e-33
transcription_TU_g.1182.peg.11,0.0,-3.379033061564926
translation_g.1182.peg.15,1.2278916123783415e-07,-4.4832981825363194e-32
transcription_TU_g.1182.peg.15,1.4710850604932522e-09,5.537421622282807e-32
translation_g.1182.peg.20,0.0,-6.74695200837368e-32
transcription_TU_g.1182.peg.20,0.0,1.1747362363261724e-31
translation_388919.8.peg.20,0.0,-3.0543915637953476e-32
transcription_TU_388919.8.peg.20,0.0,-6.8951414312785255
translation_g.1182.peg.23,0.0,-5.6642572389407346e-33
transcription_TU_g.1182.peg.23,0.0,-2.6875279154937304
translation_388919.8.peg.24,0.0,-1.1161523083603306e-32
transcription_TU_388919.8.peg.24,0.0,-4.603167994007892e-33
translation_388919.8.peg.25,0.0,9.33779408664707e-32
transcription_TU_388919.8.peg.25,0.0,4.0603940234973953e-32
translation_388919.8.peg.26,0.0,5.106300881288225e-32
transcription_TU_388919.8.peg.26,0.0,-3.5105919037406367e-32
translation_388919.8.peg.27,0.0,-1.4639627949232142e-32
transcription_TU_388919.8.peg.27,0.0,3.1034941981907114e-32
translation_388919.8.peg.28,0.0,-6.798225783780125e-33
transcription_TU_388919.8.peg.28,0.0,-3.2553835715411865
translation_g.1182.peg.30,0.0,5.059628650304422e-32
transcription_TU_g.1182.peg.30,0.0,1.4526061227760327e-32
translation_388919.8.peg.30,-1.4022731286595467e-42,-3.151090118836733e-32
transcription_TU_388919.8.peg.30,-1.464280385032924e-44,1.2040916511603458e-31
translation_388919.8.peg.32,0.0,1.5838322019716017e-32
transcription_TU_388919.8.peg.32,0.0,8.11934575731012e-32
translation_388919.8.peg.33,0.0,1.7310411080953223e-32
transcription_TU_388919.8.peg.33,0.0,-8.333922492201194e-33
translation_g.1182.peg.34,1.3728264615678227e-06,2.3806351706771512e-32
transcription_TU_g.1182.peg.34,1.644725379588284e-08,-1.6498059749777299e-31
translation_388919.8.peg.34,0.0,-4.68383636420482e-32
transcription_TU_388919.8.peg.34,0.0,1.1335442389058406e-32
translation_388919.8.peg.40,0.0,9.641989157761379e-32
transcription_TU_388919.8.peg.40,0.0,1.5567631305568039e-31
translation_g.1182.peg.47,0.0,-6.261199486281727e-32
transcription_TU_g.1182.peg.47,0.0,-3.71670928600979e-32
translation_g.1182.peg.48,2.2783282897857784e-05,1.3820152646416474e-32
transcription_TU_g.1182.peg.48,2.729568861140074e-07,2.94810394914471e-33
translation_g.1182.peg.53,2.8989832234159025e-07,2.391724531030795e-31
transcription_TU_g.1182.peg.53,3.473149313502819e-09,-6.009529498994111e-32
translation_g.1182.peg.68,0.0,-4.057717915250293e-32
transcription_TU_g.1182.peg.68,0.0,-7.04702732462689
translation_g.1182.peg.70,2.2772425814381475e-05,1.9850035019945564e-32
transcription_TU_g.1182.peg.70,2.7282681198416145e-07,5.251018947696654e-32
translation_g.1182.peg.75,3.7165331986089146e-05,1.1391573845945891e-31
transcription_TU_g.1182.peg.75,4.452621396045633e-07,-7.63529333070196e-32
translation_g.1182.peg.76,2.2783282897857784e-05,3.71657573527013e-33
transcription_TU_g.1182.peg.76,2.729568861140074e-07,-6.851690496577974e-33
translation_g.1182.peg.78,0.0,-3.650794977446518e-33
transcription_TU_g.1182.peg.78,0.0,-4.351099722042305
translation_388919.8.peg.85,0.0,4.194697808075548e-32
transcription_TU_388919.8.peg.85,0.0,7.257289770511558e-32
translation_g.1182.peg.86,0.0,1.2424049232759803e-32
transcription_TU_g.1182.peg.86,0.0,-3.0102257976450397e-32
translation_g.1182.peg.87,4.6546085703060947e-08,-8.705876332951782e-33
transcription_TU_g.1182.peg.87,5.576489863757888e-10,5.338868496410072e-32
translation_g.1182.peg.93,0.0,5.6382105379467985e-33
transcription_TU_g.1182.peg.93,0.0,8.343486333474928e-32
translation_g.1182.peg.95,0.0,-5.433562587887095e-32
transcription_TU_g.1182.peg.95,0.0,-1.268486613962263e-34
translation_g.1182.peg.97,4.0718987192749316e-11,-1.6160735143598147e-34
transcription_TU_g.1182.peg.97,4.878369811619227e-13,1.489720240028826e-32
translation_g.1182.peg.98,0.0,-5.172608963604428e-32
transcription_TU_g.1182.peg.98,0.0,-5.6677323175164585
translation_g.1182.peg.107,-4.578512385017182e-31,2.460324041059207e-32
transcription_TU_g.1182.peg.107,0.0,1.456224722670641e-32
translation_g.1182.peg.112,2.2783282897857784e-05,7.320907551909901e-33
transcription_TU_g.1182.peg.112,2.729568861140074e-07,6.560577319441997e-33
translation_g.1182.peg.114,0.0,1.0101075850267413e-32
transcription_TU_g.1182.peg.114,0.0,1.9723385586715775e-32
translation_g.1182.peg.116,0.0,-5.837970930635095e-33
transcription_TU_g.1182.peg.116,0.0,-4.33347709271309
translation_388919.8.peg.116,5.407169588724739e-06,-1.7109982451863504e-32
transcription_TU_388919.8.peg.116,6.47810142307208e-08,7.865681880681418e-33
translation_g.1182.peg.118,0.0,1.4045256185953094e-32
transcription_TU_g.1182.peg.118,0.0,-1.4724913384803298
translation_g.1182.peg.120,4.0718987192749316e-11,-4.893451663754676e-34
transcription_TU_g.1182.peg.120,4.878369811619227e-13,-2.3044881245400224e-32
translation_g.1182.peg.129,2.9497574806691998e-08,2.545542321074389e-32
transcription_TU_g.1182.peg.129,3.5339798058280255e-10,5.797259539038544e-32
translation_g.1182.peg.138,6.677187175265267e-63,-5.163893495196245e-33
transcription_TU_g.1182.peg.138,0.0,1.2809037331943133e-31
translation_g.1182.peg.142,0.0,-2.2325349805028128e-32
transcription_TU_g.1182.peg.142,0.0,4.910728364250699e-32
translation_g.1182.peg.147,0.0,-1.6831870736465672e-33
transcription_TU_g.1182.peg.147,0.0,7.865681880681418e-33
translation_g.1182.peg.150,0.0,3.776660529170489e-32
transcription_TU_g.1182.peg.150,0.0,-6.483464131486499
translation_g.1182.peg.156,2.854080967321336e-05,5.5982911797149284e-33
transcription_TU_g.1182.peg.156,3.4193538176648634e-07,-1.4157393562610385e-31
translation_g.1182.peg.161,3.157073899141731e-08,4.5134184823016016e-32
transcription_TU_g.1182.peg.161,3.7823568473644386e-10,4.876327748849498e-32
translation_g.1182.peg.167,3.93375991152029e-07,2.177765781002727e-31
transcription_TU_g.1182.peg.167,4.712871542624139e-09,-1.2726822623913386e-31
translation_388919.8.peg.173,0.0,-3.0883720518083836e-32
transcription_TU_388919.8.peg.173,0.0,-6.141953727455385
translation_388919.8.peg.174,0.0,1.6404503745879342e-32
transcription_TU_388919.8.peg.174,0.0,-9.045658209738072
translation_388919.8.peg.175,0.0,-4.070096286019444e-33
transcription_TU_388919.8.peg.175,0.0,-2.714969154615599
translation_388919.8.peg.176,0.0,9.336821804762146e-34
transcription_TU_388919.8.peg.176,0.0,-4.89418805980456
translation_g.1182.peg.179,2.961605374527489e-07,3.5186634983900646e-31
transcription_TU_g.1182.peg.179,3.548174266868019e-09,1.885261931721179e-31
translation_g.1182.peg.181,7.676579834492055e-09,-2.769466415270469e-32
transcription_TU_g.1182.peg.181,9.196985952474625e-11,2.1257897756511442e-32
translation_g.1182.peg.184,1.5785369495708656e-08,-5.1212885096519e-33
transcription_TU_g.1182.peg.184,1.8911784236822193e-10,5.025753710727192e-32
translation_g.1182.peg.193,0.0,-1.2865262844843641e-32
transcription_TU_g.1182.peg.193,0.0,2.004379442418087e-32
translation_g.1182.peg.194,2.2783282897857784e-05,-1.4871968488703252e-32
transcription_TU_g.1182.peg.194,2.729568861140074e-07,-5.195239448833484e-33
translation_g.1182.peg.197,0.0,-1.724869646234192e-31
transcription_TU_g.1182.peg.197,0.0,5.867748443442385e-32
translation_g.1182.peg.203,1.5785369495708656e-08,-1.057360611589039e-33
transcription_TU_g.1182.peg.203,1.8911784236822193e-10,-5.13506719516287e-32
translation_g.1182.peg.206,2.2772425814381475e-05,8.87269988498864e-33
transcription_TU_g.1182.peg.206,2.7282681198416145e-07,1.4345693427430894e-32
translation_g.1182.peg.208,2.2783282897857784e-05,1.6291529592495298e-33
transcription_TU_g.1182.peg.208,2.729568861140074e-07,-6.326490473381098e-33
translation_g.1182.peg.211,2.2783282897857784e-05,1.3752775859894815e-32
transcription_TU_g.1182.peg.211,2.729568861140074e-07,4.9554827119856694e-33
translation_g.1182.peg.216,1.5666834312490648e-09,4.8974022714269175e-33
transcription_TU_g.1182.peg.216,1.8769772242101346e-11,4.162081737359641e-32
translation_g.1182.peg.217,2.4748547504163977e-07,4.7980837904989826e-32
transcription_TU_g.1182.peg.217,2.965018910078302e-09,2.2654218019586678e-33
translation_g.1182.peg.227,2.2783282897857784e-05,-1.414439046591146e-32
transcription_TU_g.1182.peg.227,2.729568861140074e-07,1.433137139488336e-32
translation_g.1182.peg.228,0.0,7.697989708580932e-32
transcription_TU_g.1182.peg.228,0.0,-3.0486959528962914e-32
translation_g.1182.peg.229,2.6138125403112485e-09,-9.025118630809931e-32
transcription_TU_g.1182.peg.229,3.131498366972327e-11,4.5009195517856574e-33
translation_g.1182.peg.230,4.0718987192749316e-11,-9.55871755845359e-32
transcription_TU_g.1182.peg.230,4.878369811619227e-13,-7.910659289063365e-32
translation_g.1182.peg.240,0.0,-2.257431642333228e-32
transcription_TU_g.1182.peg.240,0.0,-5.557007608730155e-32
translation_g.1182.peg.247,0.0,7.455257055463239e-32
transcription_TU_g.1182.peg.247,0.0,-6.537405565499383e-32
translation_388919.8.peg.252,4.447018002191036e-06,-1.5709548806883177e-32
transcription_TU_388919.8.peg.252,5.3277843751180054e-08,7.4970990492106326e-34
translation_g.1182.peg.255,5.160551200660944e-10,5.548264071835583e-32
transcription_TU_g.1182.peg.255,6.1826383523366554e-12,-7.903336894522583e-33
translation_g.1182.peg.258,0.0,-2.215115101961957e-33
transcription_TU_g.1182.peg.258,0.0,2.9785881500837315e-34
translation_g.1182.peg.261,2.2783282897857784e-05,1.1701241650388812e-32
transcription_TU_g.1182.peg.261,2.729568861140074e-07,7.125858182459618e-33
translation_388919.8.peg.265,1.5210141051663446e-05,-2.514596489820065e-32
transcription_TU_388919.8.peg.265,1.822262734229252e-07,1.1168713142265636e-31
translation_g.1182.peg.267,0.0,3.559809359501457e-32
transcription_TU_g.1182.peg.267,0.0,-3.567400294891184e-32
translation_g.1182.peg.268,2.9636539438903976e-08,4.713637739407447e-32
transcription_TU_g.1182.peg.268,3.5506285712665335e-10,-3.252982285623795e-32
translation_g.1182.peg.269,2.2783282897857784e-05,2.192868615017249e-32
transcription_TU_g.1182.peg.269,2.729568861140074e-07,-9.734609827092432e-34
translation_g.1182.peg.270,1.5785369495708656e-08,5.265206690866365e-32
transcription_TU_g.1182.peg.270,1.8911784236822193e-10,2.00425854932525e-32
translation_388919.8.peg.270,0.0,-1.8540128769567443e-32
transcription_TU_388919.8.peg.270,0.0,5.538112147921599e-32
translation_g.1182.peg.273,0.0,9.404335248394849e-32
transcription_TU_g.1182.peg.273,0.0,1.2971752720099941e-31
translation_g.1182.peg.274,4.6358767743538717e-08,1.1996696485730808e-31
transcription_TU_g.1182.peg.274,5.554048090474537e-10,6.85149368752064e-32
translation_g.1182.peg.275,3.205936683773031e-08,1.8990173098180603e-32
transcription_TU_g.1182.peg.275,3.8408972851038694e-10,6.70231868866557e-32
translation_g.1182.peg.283,-5.495610662589753e-40,1.7505603577743526e-32
transcription_TU_g.1182.peg.283,5.186930570910445e-42,-7.197735954487654e-33
translation_g.1182.peg.285,2.2783282897857784e-05,7.8770083045409e-33
transcription_TU_g.1182.peg.285,2.729568861140074e-07,1.3177315901617114e-32
translation_g.1182.peg.289,0.0,-1.4533685221427373e-32
transcription_TU_g.1182.peg.289,0.0,-5.450082539981833
translation_g.1182.peg.290,2.2783282897857784e-05,1.6187518264430133e-32
transcription_TU_g.1182.peg.290,2.729568861140074e-07,1.1419044337706477e-32
translation_g.1182.peg.291,0.011152486267792153,7.62703021061032e-33
transcription_TU_g.1182.peg.291,0.00013361322587852355,2.783161695629686e-32
translation_g.1182.peg.294,0.0,4.114718391334874e-32
transcription_TU_g.1182.peg.294,0.0,-4.824179042415284
translation_g.1182.peg.296,2.509073887581105e-07,-6.385222839992924e-32
transcription_TU_g.1182.peg.296,3.0060154125044944e-09,5.804865513662212e-32
translation_g.1182.peg.297,0.0,2.8903938431564478e-33
transcription_TU_g.1182.peg.297,0.0,1.9704050488540363e-34
translation_g.1182.peg.300,2.0637498587483676e-06,2.849106616471444e-32
transcription_TU_g.1182.peg.300,2.4724915091808092e-08,-2.595534831028871e-32
translation_g.1182.peg.307,4.555570871223926e-05,9.379261289158137e-34
transcription_TU_g.1182.peg.307,5.457836980981689e-07,-7.092713029321409e-33
translation_g.1182.peg.308,2.2783282897857784e-05,-6.420401080861881e-33
transcription_TU_g.1182.peg.308,2.729568861140074e-07,-5.08992931306488e-34
translation_g.1182.peg.310,0.0,-4.38884209415227e-32
transcription_TU_g.1182.peg.310,0.0,1.311608128595848e-32
translation_g.1182.peg.311,3.3843273852934875e-63,-3.961670281844956e-32
transcription_TU_g.1182.peg.311,0.0,1.743523624082584e-32
translation_g.1182.peg.317,4.0718987192749316e-11,5.4566559047806034e-36
transcription_TU_g.1182.peg.317,4.878369811619227e-13,4.0143677800409976e-33
translation_g.1182.peg.319,0.0,1.2881129428254417e-32
transcription_TU_g.1182.peg.319,0.0,5.758849191926195e-32
translation_g.1182.peg.320,8.934767644521622e-07,2.3458792146597308e-32
transcription_TU_g.1182.peg.320,1.0704367607313156e-08,3.414549357816548e-32
translation_g.1182.peg.323,2.6138125403112485e-09,-2.3478463243022636e-32
transcription_TU_g.1182.peg.323,3.131498366972327e-11,-2.663805095134445e-32
translation_g.1182.peg.325,0.0,8.905402339005468e-33
transcription_TU_g.1182.peg.325,0.0,-6.833899935500914
translation_g.1182.peg.328,0.0,2.9754936754431935e-32
transcription_TU_g.1182.peg.328,0.0,-7.242114021239198
translation_388919.8.peg.328,1.1880918602861254e-06,-3.4160860035215514e-32
transcription_TU_388919.8.peg.328,1.4234026591119209e-08,-1.692605322526709e-31
translation_388919.8.peg.329,0.0,2.672563976571264e-32
transcription_TU_388919.8.peg.329,0.0,-1.7413399474641226e-32
translation_g.1182.peg.331,9.880952358664627e-07,-2.4064748297266717e-33
transcription_TU_g.1182.peg.331,1.1837951535577643e-08,-8.010247538798757e-33
translation_g.1182.peg.332,0.0,2.1587288509228605e-32
transcription_TU_g.1182.peg.332,0.0,-5.233802758113136
translation_g.1182.peg.335,0.0,-5.911080259073796e-32
transcription_TU_g.1182.peg.335,0.0,8.459623696968086e-32
translation_g.1182.peg.337,0.0,-1.67167868286285e-32
transcription_TU_g.1182.peg.337,0.0,-2.809914072093248e-32
translation_g.1182.peg.339,2.85708573290889e-07,-8.516779951894394e-33
transcription_TU_g.1182.peg.339,3.422953700359374e-09,4.4041132964222524e-33
translation_g.1182.peg.344,2.9636539438903976e-08,3.3644600203074996e-32
transcription_TU_g.1182.peg.344,3.5506285712665335e-10,-2.718801618599138e-32
translation_g.1182.peg.345,2.2772425814381475e-05,7.765100693923245e-32
transcription_TU_g.1182.peg.345,2.7282681198416145e-07,-7.162753742726864e-32
translation_g.1182.peg.360,2.2783282897857784e-05,2.5514917218157034e-32
transcription_TU_g.1182.peg.360,2.729568861140074e-07,-1.1281328528847912e-32
translation_g.1182.peg.361,0.0,3.1788091575021323e-32
transcription_TU_g.1182.peg.361,0.0,-2.3127710470230597e-32
translation_g.1182.peg.365,3.988430146631496e-06,-2.1399325714749364e-33
transcription_TU_g.1182.peg.365,4.778369641409887e-08,-7.516095226422731e-34
translation_388919.8.peg.367,0.0,-9.121201295538142e-32
transcription_TU_388919.8.peg.367,0.0,-4.2251566829409034e-33
translation_388919.8.peg.369,0.0,1.568278324772526e-33
transcription_TU_388919.8.peg.369,0.0,-1.9707053313938583e-32
translation_g.1182.peg.370,0.0,-6.0447740449199e-32
transcription_TU_g.1182.peg.370,0.0,2.261073923100395e-31
translation_g.1182.peg.375,0.0,-1.0348746729731917e-32
transcription_TU_g.1182.peg.375,0.0,1.329276989942734e-32
translation_g.1182.peg.381,3.946342373927164e-08,5.40412137799873e-32
transcription_TU_g.1182.peg.381,4.727946059205548e-10,-3.8871221046623115e-32
translation_g.1182.peg.385,0.0,-8.69819437237741e-33
transcription_TU_g.1182.peg.385,0.0,-2.9822858287855425
translation_g.1182.peg.386,0.0,-3.057641637210603e-33
transcription_TU_g.1182.peg.386,0.0,3.291976471781572e-32
translation_g.1182.peg.388,2.2783282897857784e-05,6.111410919013339e-33
transcription_TU_g.1182.peg.388,2.729568861140074e-07,1.8250512190013902e-32
translation_g.1182.peg.389,2.2783282897857784e-05,-8.348365949827117e-33
transcription_TU_g.1182.peg.389,2.729568861140074e-07,5.540489465256784e-32
translation_g.1182.peg.391,-6.723761553818387e-52,1.6196623457409909e-31
transcription_TU_g.1182.peg.391,0.0,7.147002769480743e-32
translation_g.1182.peg.399,0.0,-6.973326353885143e-33
transcription_TU_g.1182.peg.399,0.0,-1.8287312536197973e-33
translation_g.1182.peg.400,2.2783282897857784e-05,5.1519217198968584e-33
transcription_TU_g.1182.peg.400,2.729568861140074e-07,6.198928825645399e-33
translation_g.1182.peg.407,2.6138125403112485e-09,1.223114329028959e-32
transcription_TU_g.1182.peg.407,3.131498366972327e-11,-5.389627911256465e-33
translation_388919.8.peg.413,0.0,3.9765577898135435e-32
transcription_TU_388919.8.peg.413,0.0,-8.40960384911327
translation_388919.8.peg.414,0.0,1.273497148685172e-33
transcription_TU_388919.8.peg.414,0.0,-2.989606157653366e-32
translation_388919.8.peg.415,0.0,-1.547751643791457e-32
transcription_TU_388919.8.peg.415,0.0,-3.4700280545315327
translation_388919.8.peg.416,0.0,2.4309795969151915e-32
transcription_TU_388919.8.peg.416,0.0,-4.006500886224499
translation_g.1182.peg.419,3.0591232362098736e-07,4.973449821072093e-32
transcription_TU_g.1182.peg.419,3.665006296670989e-09,1.9066781725315543e-32
translation_388919.8.peg.419,0.0,-2.49371428463351e-32
transcription_TU_388919.8.peg.419,0.0,-3.1953423546111073
translation_g.1182.peg.423,2.2783282897857784e-05,-4.7616732198657535e-32
transcription_TU_g.1182.peg.423,2.729568861140074e-07,-1.3731537832103827e-32
translation_388919.8.peg.423,0.0,-3.6856932770799164e-33
transcription_TU_388919.8.peg.423,0.0,-5.121387901624257
translation_388919.8.peg.425,1.2361621354360337e-52,-3.16787438649516e-33
transcription_TU_388919.8.peg.425,0.0,-4.214504927194249
translation_g.1182.peg.429,2.2783282897857784e-05,2.0064674606058449e-32
transcription_TU_g.1182.peg.429,2.729568861140074e-07,-8.545541657927184e-33
translation_g.1182.peg.430,4.0493622915212936e-08,3.073230597794106e-33
transcription_TU_g.1182.peg.430,4.851369869726109e-10,-3.2762520487074416e-33
translation_388919.8.peg.431,0.0,-5.811456687701937e-32
transcription_TU_388919.8.peg.431,3.2148041741841593e-38,4.450651476517144e-32
translation_g.1182.peg.432,1.389266331278053e-34,-1.6871457648171746e-32
transcription_TU_g.1182.peg.432,1.6644212928784897e-36,-1.6895713044573915e-32
translation_388919.8.peg.432,0.0,6.588579449546261e-33
transcription_TU_388919.8.peg.432,0.0,-3.551346272791223
translation_g.1182.peg.433,0.0,1.177566658042328e-32
transcription_TU_g.1182.peg.433,0.0,-1.6488806409033802e-32
translation_g.1182.peg.439,0.0,1.6109288536004946e-32
transcription_TU_g.1182.peg.439,0.0,4.23924097628341e-32
translation_388919.8.peg.439,0.0,-3.561262400733442e-33
transcription_TU_388919.8.peg.439,0.0,-3.8322986205080967
translation_388919.8.peg.440,0.0,-4.0424999897263406e-33
transcription_TU_388919.8.peg.440,0.0,1.847804501049132e-32
translation_g.1182.peg.443,0.0,2.091470758180546e-32
transcription_TU_g.1182.peg.443,0.0,-4.3278655437415e-34
translation_g.1182.peg.449,2.5504140217018122e-06,-2.578423278493981e-32
transcription_TU_g.1182.peg.449,3.055543280510666e-08,1.0247619820171137e-32
translation_g.1182.peg.450,1.6287594877099716e-10,-1.710991530201597e-32
transcription_TU_g.1182.peg.450,1.9513479246476895e-12,5.687151787068211e-32
translation_g.1182.peg.451,2.2772425814381475e-05,7.563527584358363e-32
transcription_TU_g.1182.peg.451,2.7282681198416145e-07,4.792360459669462e-32
translation_g.1182.peg.453,2.3680205718703456e-07,8.120751128356709e-33
