,fluxes,reduced_costs
transcription_TU_457412.4.peg.58,1.4281115912627317e-08,-4.437043933693251e-32
translation_457412.4.peg.59,0.0,1.698779187218471e-32
transcription_TU_457412.4.peg.59,0.0,-38.53649074194108
translation_457412.4.peg.65,0.0,-1.5394355908640898e-32
transcription_TU_457412.4.peg.65,0.0,2.235667280580711e-32
translation_457412.4.peg.67,2.4458452149979193e-09,3.716726564906773e-32
transcription_TU_457412.4.peg.67,1.476625902339923e-10,2.659596606949834e-32
translation_457412.4.peg.68,0.0,-1.1032608751613922e-32
transcription_TU_457412.4.peg.68,0.0,1.9404462411993542e-32
translation_457412.4.peg.72,5.398871129076558e-44,-2.865825011151155e-32
transcription_TU_457412.4.peg.72,0.0,3.803400491076961e-33
translation_457412.4.peg.73,-2.032306520524639e-44,3.08569771394575e-34
transcription_TU_457412.4.peg.73,-1.0258668971057707e-45,5.5369134805282275e-33
translation_457412.4.peg.74,3.1572861185997655e-44,-8.479967620055834e-32
transcription_TU_457412.4.peg.74,-2.4027825344688608e-45,-1.623022394751128e-32
translation_457412.4.peg.76,0.0,-2.105315951123606e-32
transcription_TU_457412.4.peg.76,3.413274765596125e-45,2.0518104807257627e-32
translation_457412.4.peg.77,9.733417201326277e-10,-6.497264272022853e-32
transcription_TU_457412.4.peg.77,5.876339136109874e-11,3.28578077704705e-32
translation_457412.4.peg.79,0.0,1.1265333903301438e-33
transcription_TU_457412.4.peg.79,0.0,-98.93490228023357
translation_457412.4.peg.81,0.0,6.377696851728377e-32
transcription_TU_457412.4.peg.81,0.0,-1.0773275795154398e-33
translation_457412.4.peg.82,0.0,-1.4677963690666196e-32
transcription_TU_457412.4.peg.82,0.0,-86.51311451485839
translation_457412.4.peg.83,0.0,-1.2307093470850032e-32
transcription_TU_457412.4.peg.83,0.0,-173.18045011510054
translation_457412.4.peg.87,0.0,7.745804724050533e-31
transcription_TU_457412.4.peg.87,0.0,-123.31256196152015
translation_457412.4.peg.99,0.0,-3.468859097831861e-32
transcription_TU_457412.4.peg.99,0.0,-365.8461777302998
translation_457412.4.peg.107,0.0,2.9049417790728542e-33
transcription_TU_457412.4.peg.107,0.0,-151.95779799324225
translation_457412.4.peg.108,0.0,5.977109783777595e-32
transcription_TU_457412.4.peg.108,0.0,-282.4764265800858
translation_457412.4.peg.109,0.0,3.2478718440831443e-32
transcription_TU_457412.4.peg.109,0.0,-1.8587472709373475e-32
translation_457412.4.peg.113,1.107574208189784e-08,-2.12792763357566e-33
transcription_TU_457412.4.peg.113,6.686738615133734e-10,-6.633215912152026e-32
translation_457412.4.peg.119,-6.128030188942797e-44,1.5793651737405127e-32
transcription_TU_457412.4.peg.119,-2.5731192077369727e-45,8.48580987400995e-33
translation_457412.4.peg.127,0.0,-6.903472925961138e-32
transcription_TU_457412.4.peg.127,0.0,2.8993020389373326e-32
translation_457412.4.peg.128,0.0,-2.3519882938271666e-32
transcription_TU_457412.4.peg.128,0.0,-2.745614860772175e-32
translation_457412.4.peg.129,1.4341491027349455e-29,5.922725951371668e-33
transcription_TU_457412.4.peg.129,0.0,-120.95746616609513
translation_457412.4.peg.149,0.0,2.081202560856173e-33
transcription_TU_457412.4.peg.149,0.0,3.27334654905198e-33
translation_457412.4.peg.195,0.0,6.611186681631977e-32
transcription_TU_457412.4.peg.195,0.0,-5.977500530911378e-32
translation_457412.4.peg.196,7.988209495330374e-08,3.111265516730001e-32
transcription_TU_457412.4.peg.196,4.822707905550184e-09,8.894709393779395e-33
translation_457412.4.peg.199,0.0,3.4706158752974647e-34
transcription_TU_457412.4.peg.199,0.0,1.32769671052269e-32
translation_457412.4.peg.201,0.0,-2.4466961864374395e-32
transcription_TU_457412.4.peg.201,0.0,1.810734070895056e-32
translation_457412.4.peg.202,0.0,-2.042435871484956e-32
transcription_TU_457412.4.peg.202,0.0,-169.4077949922142
translation_457412.4.peg.203,0.0,-4.98831355404677e-32
transcription_TU_457412.4.peg.203,0.0,-286.1820816954837
translation_457412.4.peg.204,0.0,3.801302454369795e-33
transcription_TU_457412.4.peg.204,0.0,-131.74410168584816
translation_457412.4.peg.205,0.0,-3.0961593329536666e-33
transcription_TU_457412.4.peg.205,0.0,-171.4010677347807
translation_457412.4.peg.206,0.0,2.73890325063207e-32
transcription_TU_457412.4.peg.206,0.0,-125.9079339256837
translation_457412.4.peg.207,0.0,1.9766651589724183e-32
transcription_TU_457412.4.peg.207,0.0,-140.44022569508567
translation_457412.4.peg.208,0.0,7.930774793316136e-33
transcription_TU_457412.4.peg.208,0.0,-199.26921072148306
translation_457412.4.peg.210,0.0,9.601992124031225e-33
transcription_TU_457412.4.peg.210,0.0,-182.65374953542698
translation_457412.4.peg.211,0.0,5.745932569046904e-34
transcription_TU_457412.4.peg.211,0.0,-106.54217945068665
translation_457412.4.peg.212,0.0,-2.347190281477366e-33
transcription_TU_457412.4.peg.212,0.0,2.207848686870683e-32
translation_457412.4.peg.213,0.0,1.3397859600128892e-32
transcription_TU_457412.4.peg.213,0.0,-95.99254370335184
translation_457412.4.peg.214,0.0,-1.06437427200948e-32
transcription_TU_457412.4.peg.214,0.0,-57.72621353515879
translation_457412.4.peg.216,0.0,1.1395986784145897e-31
transcription_TU_457412.4.peg.216,0.0,-229.7372597165501
translation_457412.4.peg.217,0.0,3.250455852966979e-32
transcription_TU_457412.4.peg.217,0.0,-167.1451770879442
translation_457412.4.peg.218,0.0,1.554173520251572e-32
transcription_TU_457412.4.peg.218,0.0,-194.483870087619
translation_457412.4.peg.219,0.0,2.764391779855895e-32
transcription_TU_457412.4.peg.219,0.0,-164.51989333916913
translation_457412.4.peg.220,0.0,-6.321890333684939e-33
transcription_TU_457412.4.peg.220,0.0,-189.55194029034936
translation_457412.4.peg.225,0.0,-7.403823653048244e-32
transcription_TU_457412.4.peg.225,0.0,-5.148289415611735e-33
translation_457412.4.peg.231,0.0,-2.5195117798217356e-32
transcription_TU_457412.4.peg.231,0.0,1.0318485545101791e-32
translation_457412.4.peg.232,0.0,7.827458742252605e-33
transcription_TU_457412.4.peg.232,0.0,1.9763710771804013e-32
translation_457412.4.peg.233,0.0,1.0978174115483682e-32
transcription_TU_457412.4.peg.233,0.0,-63.57857932751421
translation_457412.4.peg.234,0.0,-3.0982800029399037e-32
transcription_TU_457412.4.peg.234,1.4452150650286674e-58,5.83757102337961e-32
translation_457412.4.peg.240,0.0,7.733441708815526e-32
transcription_TU_457412.4.peg.240,0.0,1.5769897430610458e-32
translation_457412.4.peg.241,4.368608927779852e-09,-1.6170808567234408e-32
transcription_TU_457412.4.peg.241,2.6374527138499463e-10,-8.533862136865095e-33
translation_457412.4.peg.243,0.0,1.3945284825415352e-32
transcription_TU_457412.4.peg.243,0.0,2.7910096556936674e-33
translation_457412.4.peg.249,1.3013851267851848e-08,3.2092138654983953e-32
transcription_TU_457412.4.peg.249,7.856829922626824e-10,-1.1377438613869305e-32
translation_457412.4.peg.251,0.0,1.0488032523621062e-32
transcription_TU_457412.4.peg.251,0.0,2.5392451228104495e-32
translation_457412.4.peg.252,0.0,2.1985278382613468e-32
transcription_TU_457412.4.peg.252,0.0,2.3016451341013706e-32
translation_457412.4.peg.253,-7.60973407200877e-33,-2.0179562056078934e-32
transcription_TU_457412.4.peg.253,-4.594211592537494e-34,-7.572331251361211e-32
translation_457412.4.peg.254,-4.455494088158901e-29,4.06599347785048e-32
transcription_TU_457412.4.peg.254,-2.6899077414853606e-30,-1.867143241692091e-32
translation_457412.4.peg.255,0.0,8.488077839695029e-32
transcription_TU_457412.4.peg.255,0.0,-35.545392582582856
translation_457412.4.peg.262,0.0,2.2147170484959697e-33
transcription_TU_457412.4.peg.262,0.0,-104.65796504487433
translation_457412.4.peg.269,3.0539268653570267e-10,4.656580058326656e-33
transcription_TU_457412.4.peg.269,1.843741985627569e-11,-6.0054321923650886e-33
translation_457412.4.peg.271,0.0,4.809053887171642e-33
transcription_TU_457412.4.peg.271,0.0,-6.299603558985217e-32
translation_457412.4.peg.272,7.52298953227712e-08,-2.3993380756083513e-32
transcription_TU_457412.4.peg.272,4.541841461705887e-09,-3.122159897546344e-32
translation_457412.4.peg.278,0.0,4.726462201526919e-33
transcription_TU_457412.4.peg.278,0.0,-68.51633984706298
translation_457412.4.peg.283,0.0,1.7412049917196105e-32
transcription_TU_457412.4.peg.283,0.0,-2.6648009635978708e-33
translation_457412.4.peg.291,0.0,3.3327833878509965e-33
transcription_TU_457412.4.peg.291,0.0,-104.29416412577424
translation_457412.4.peg.299,1.105871166690292e-08,6.131474499984955e-33
transcription_TU_457412.4.peg.299,6.676456872137532e-10,1.8852733611383944e-33
translation_457412.4.peg.300,6.559958531661935e-09,7.461923889810196e-32
transcription_TU_457412.4.peg.300,3.9604324209600574e-10,6.108713335786269e-32
translation_457412.4.peg.301,3.698332789444363e-08,-1.4087124499879935e-33
transcription_TU_457412.4.peg.301,2.2327880598818895e-09,-1.1454254372903191e-32
translation_457412.4.peg.311,0.0,-4.673420557158788e-33
transcription_TU_457412.4.peg.311,0.0,2.7561237882800723e-33
translation_457412.4.peg.312,0.0,5.09776656401706e-32
transcription_TU_457412.4.peg.312,0.0,1.0785065037738897e-31
translation_457412.4.peg.320,0.0,-5.392553573171939e-32
transcription_TU_457412.4.peg.320,0.0,4.8211038294470483e-32
translation_457412.4.peg.344,0.0,5.4664787010496795e-33
transcription_TU_457412.4.peg.344,0.0,3.4725148534620305e-33
translation_457412.4.peg.387,5.151682357820848e-08,3.019205078822466e-32
transcription_TU_457412.4.peg.387,3.110216281692357e-09,-1.557603610483299e-32
translation_457412.4.peg.388,1.7493420442905365e-06,-2.549739133348978e-32
transcription_TU_457412.4.peg.388,1.056127247469287e-07,-1.7055796627276015e-32
translation_457412.4.peg.389,9.693220806667988e-13,-1.1637538893435116e-32
transcription_TU_457412.4.peg.389,5.852071436269695e-14,1.3381542566612833e-32
translation_457412.4.peg.392,0.0006782203615321652,-1.7530557862128785e-32
transcription_TU_457412.4.peg.392,4.0946080610158086e-05,-1.0745598921497272e-32
translation_457412.4.peg.394,0.0,1.1373649927779434e-32
transcription_TU_457412.4.peg.394,0.0,-106.1805971376349
translation_457412.4.peg.397,3.0710489535955735e-09,3.8354257409315217e-32
transcription_TU_457412.4.peg.397,1.8540790743526254e-10,-7.973278851324439e-32
translation_457412.4.peg.399,1.105871166690292e-08,3.023040144043594e-32
transcription_TU_457412.4.peg.399,6.676456872137532e-10,-4.2518044608867135e-32
translation_457412.4.peg.400,1.105871166690292e-08,1.769478520780298e-33
transcription_TU_457412.4.peg.400,6.676456872137532e-10,6.1143860600765326e-33
translation_457412.4.peg.407,3.5896476308228176e-12,1.1528123017367036e-32
transcription_TU_457412.4.peg.407,2.1671717570036906e-13,-1.0327097323254376e-32
translation_457412.4.peg.408,8.484562376882476e-10,2.3329653573963512e-32
transcription_TU_457412.4.peg.408,5.1223701724453184e-11,7.971513253362575e-33
translation_457412.4.peg.411,0.0,9.001775875844559e-33
transcription_TU_457412.4.peg.411,0.0,6.325410531531098e-33
translation_457412.4.peg.412,0.0,8.401735906523897e-32
transcription_TU_457412.4.peg.412,0.0,-1.10035798178112e-32
translation_457412.4.peg.413,9.192857102322149e-12,-1.9629493187359488e-32
transcription_TU_457412.4.peg.413,5.549987722264739e-13,-3.48532429119099e-33
translation_457412.4.peg.431,0.0,1.2654423143415795e-32
transcription_TU_457412.4.peg.431,0.0,-106.37984723578678
translation_457412.4.peg.445,5.811304695025322e-18,1.6784862934371917e-34
transcription_TU_457412.4.peg.445,3.5084489347259437e-19,-2.4363059038501087e-32
translation_457412.4.peg.446,5.811304695025322e-18,-6.305290943209131e-32
transcription_TU_457412.4.peg.446,3.5084489347259437e-19,2.7068048662526896e-32
translation_457412.4.peg.447,0.0,-1.6857296513246355e-32
transcription_TU_457412.4.peg.447,0.0,-87.3211156868817
translation_457412.4.peg.449,0.0,1.2094405879639608e-31
transcription_TU_457412.4.peg.449,0.0,-1.3941054047512635e-32
translation_457412.4.peg.475,0.0,6.0541506374905394e-33
transcription_TU_457412.4.peg.475,0.0,-125.91581508149288
translation_457412.4.peg.481,4.0262647163485044e-24,4.316579416392983e-32
transcription_TU_457412.4.peg.481,0.0,-37.71950732606865
translation_457412.4.peg.484,3.369236822688247e-14,-1.7276236740362907e-33
transcription_TU_457412.4.peg.484,2.0341035209389407e-15,2.102901869602072e-33
translation_457412.4.peg.485,0.0,3.305436739227971e-33
transcription_TU_457412.4.peg.485,0.0,-5.9287833292681494e-33
translation_457412.4.peg.486,0.0,-2.094029763156555e-33
transcription_TU_457412.4.peg.486,0.0,-159.70045093603258
translation_457412.4.peg.488,1.5344828850957462e-07,2.0823362224697973e-33
transcription_TU_457412.4.peg.488,9.26410698819141e-09,-2.8603842336516817e-32
translation_457412.4.peg.489,0.0,-1.0427938995542223e-33
transcription_TU_457412.4.peg.489,0.0,9.778086642558732e-33
translation_457412.4.peg.502,-2.2905879069641533e-51,1.2324040238906233e-32
transcription_TU_457412.4.peg.502,0.0,-22.13280092199209
translation_457412.4.peg.503,-1.0362818086837555e-30,-1.7893916171478362e-32
transcription_TU_457412.4.peg.503,-6.25632624437111e-32,9.80686556685375e-33
translation_457412.4.peg.504,-2.982748588708808e-31,3.500240310441154e-33
transcription_TU_457412.4.peg.504,-1.800769647746913e-32,4.7755214316077615e-33
translation_457412.4.peg.507,3.0218740946016904e-09,1.7451416286945862e-32
transcription_TU_457412.4.peg.507,1.8243908217645142e-10,1.4144768797188191e-32
translation_457412.4.peg.513,1.7493420442905365e-06,1.4475927383886378e-32
transcription_TU_457412.4.peg.513,1.056127247469287e-07,-8.055159257124473e-34
translation_457412.4.peg.514,1.0486666373603922e-11,2.6553161778580966e-32
transcription_TU_457412.4.peg.514,6.331096956384378e-13,2.3387576227057784e-32
translation_457412.4.peg.519,0.0,-4.488836598686727e-32
transcription_TU_457412.4.peg.519,0.0,-2.26154859451595e-32
translation_457412.4.peg.520,0.0,3.602354458425254e-32
transcription_TU_457412.4.peg.520,0.0,-142.32218187942863
translation_457412.4.peg.529,3.1800135047113054e-17,5.196905235997387e-32
transcription_TU_457412.4.peg.529,1.9198640543782194e-18,1.5524396175370253e-32
translation_457412.4.peg.534,0.0,4.844813477772549e-32
transcription_TU_457412.4.peg.534,0.0,-331.8785012457998
translation_457412.4.peg.536,3.5896476308228176e-12,4.5394260854088556e-32
transcription_TU_457412.4.peg.536,2.1671717570036906e-13,2.3737730562168704e-32
translation_457412.4.peg.537,1.964923390568394e-09,2.4281336699777246e-32
transcription_TU_457412.4.peg.537,1.1862798008783004e-10,-1.2659854120419779e-34
translation_457412.4.peg.539,9.733417201326277e-10,-3.9371991610960275e-32
transcription_TU_457412.4.peg.539,5.876339136109874e-11,1.5507156936143693e-32
translation_457412.4.peg.545,0.0,4.3811425086694926e-33
transcription_TU_457412.4.peg.545,0.0,-1.8374873980494992e-32
translation_457412.4.peg.550,0.0,-3.840703231947574e-32
transcription_TU_457412.4.peg.550,0.0,-1.2391589177502946e-32
translation_457412.4.peg.566,0.0,1.0046410844621125e-31
transcription_TU_457412.4.peg.566,0.0,-2.020692180994982e-32
translation_457412.4.peg.579,0.0,9.078422648542548e-32
transcription_TU_457412.4.peg.579,0.0,-1.758714730608827e-32
translation_457412.4.peg.581,0.0,-1.6465307751414293e-32
transcription_TU_457412.4.peg.581,0.0,-6.922712442084832e-33
translation_457412.4.peg.583,0.0,-1.142732090419457e-32
transcription_TU_457412.4.peg.583,0.0,2.239329326684023e-32
translation_457412.4.peg.596,0.0,9.19531957537768e-33
transcription_TU_457412.4.peg.596,0.0,-90.36202689075456
translation_457412.4.peg.602,0.0,1.3131037884640088e-32
transcription_TU_457412.4.peg.602,0.0,1.5643146514459804e-33
translation_457412.4.peg.603,0.0,3.0620860938869905e-33
transcription_TU_457412.4.peg.603,0.0,-2.0512354427136783e-32
translation_457412.4.peg.605,0.0,5.454845000207838e-33
transcription_TU_457412.4.peg.605,0.0,-6.918169759512582e-33
translation_457412.4.peg.606,0.0,1.2114807375659865e-32
transcription_TU_457412.4.peg.606,0.0,-1.7463072150710204e-32
translation_457412.4.peg.607,0.0,-3.8537968887058156e-33
transcription_TU_457412.4.peg.607,0.0,-9.817687760623734e-34
translation_457412.4.peg.608,0.0,7.946823197453569e-33
transcription_TU_457412.4.peg.608,0.0,-8.83649939168842e-33
translation_457412.4.peg.610,4.218978870975167e-10,1.702193862852082e-33
transcription_TU_457412.4.peg.610,2.547116818392809e-11,-2.6069878806798956e-32
translation_457412.4.peg.614,0.0,-1.7598010593768887e-32
transcription_TU_457412.4.peg.614,0.0,-4.967493471683538e-32
translation_457412.4.peg.634,1.7479505274542412e-07,4.2625837690211685e-33
transcription_TU_457412.4.peg.634,1.0552871494158959e-08,1.952786214414459e-32
translation_457412.4.peg.635,0.0,6.496735553715484e-33
transcription_TU_457412.4.peg.635,0.0,-1.5772475125703566e-32
translation_457412.4.peg.641,1.7908935000035525e-07,-1.7426212640375244e-32
transcription_TU_457412.4.peg.641,1.0812130359768896e-08,5.474906834094747e-33
translation_457412.4.peg.642,2.176704769660162e-07,-3.0599795373819585e-32
transcription_TU_457412.4.peg.642,1.3141382066688898e-08,1.94983924433385e-32
translation_457412.4.peg.643,3.4584712972378807e-07,1.6742784988382838e-31
transcription_TU_457412.4.peg.643,2.0879768959561712e-08,-4.3277338223153557e-32
translation_457412.4.peg.644,0.0,2.405812174686886e-32
transcription_TU_457412.4.peg.644,0.0,-132.31735020327378
translation_457412.4.peg.645,0.0,-6.199463346199665e-32
transcription_TU_457412.4.peg.645,0.0,-4.847173108734967e-34
translation_457412.4.peg.648,0.0,4.4032268974993397e-32
transcription_TU_457412.4.peg.648,0.0,-193.44196095442527
translation_457412.4.peg.651,0.0,-9.15197726334174e-33
transcription_TU_457412.4.peg.651,0.0,9.410198584647605e-33
translation_457412.4.peg.659,9.73994132489488e-09,5.545382622223752e-32
transcription_TU_457412.4.peg.659,5.880277933950551e-10,2.7833174752531057e-32
translation_457412.4.peg.664,0.0,5.738199395545688e-33
transcription_TU_457412.4.peg.664,0.0,-140.71736517241368
translation_457412.4.peg.666,5.632259615779718e-09,-9.242621026666235e-32
transcription_TU_457412.4.peg.666,3.400354358634469e-10,-1.8417179489563603e-32
translation_457412.4.peg.667,1.4764753213459292e-09,-2.8252262610248054e-33
transcription_TU_457412.4.peg.667,8.913898926620814e-11,-1.37778529131882e-32
translation_457412.4.peg.670,3.5896476308228176e-12,-1.3798451737025337e-32
transcription_TU_457412.4.peg.670,2.1671717570036906e-13,-2.816803026903767e-33
translation_457412.4.peg.672,3.2616163395566745e-10,-2.450092665518735e-31
transcription_TU_457412.4.peg.672,1.9691299927532858e-11,-1.5560466733001764e-32
translation_457412.4.peg.684,4.323926500436385e-09,-1.9366075041005963e-32
transcription_TU_457412.4.peg.684,2.61047666925391e-10,1.8015562082854695e-32
translation_457412.4.peg.685,0.0,4.264004004733356e-32
transcription_TU_457412.4.peg.685,0.0,1.430377677285133e-32
translation_457412.4.peg.686,4.0379477678925585e-31,2.844903278676154e-32
transcription_TU_457412.4.peg.686,0.0,-220.63224624328998
translation_457412.4.peg.687,0.0,-4.485836828957603e-33
transcription_TU_457412.4.peg.687,0.0,-70.95964095509548
translation_457412.4.peg.688,4.0379477678925585e-31,-1.1368353184105396e-32
transcription_TU_457412.4.peg.688,0.0,-75.56267753348719
translation_457412.4.peg.689,0.0,5.574367538157665e-32
transcription_TU_457412.4.peg.689,0.0,2.991056624810531e-32
translation_457412.4.peg.690,6.0294487338164175e-24,1.45674977554446e-32
transcription_TU_457412.4.peg.690,0.0,-19.781418539191428
translation_457412.4.peg.691,1.881315838398535e-30,-3.4791981936602266e-33
transcription_TU_457412.4.peg.691,1.1358035579794402e-31,-4.357460390776719e-33
translation_457412.4.peg.692,5.092889288706205e-24,1.2184257037371678e-31
