,fluxes,reduced_costs
transcription_TU_613026.4.peg.177,2.3782768966625383e-12,4.8545653300498464e-32
translation_613026.4.peg.180,1.257486111039621e-10,9.599680282599924e-33
transcription_TU_613026.4.peg.180,9.234881731851307e-12,8.537219687907101e-33
translation_613026.4.peg.191,0.0,-2.0021939374492518e-28
transcription_TU_613026.4.peg.191,0.0,4.339864720678172e-32
translation_613026.4.peg.194,0.0,-3.1168060125530754e-32
transcription_TU_613026.4.peg.194,0.0,-185.9432597996034
translation_613026.4.peg.195,3.708798672402629e-08,-8.626841423638211e-29
transcription_TU_613026.4.peg.195,2.723713352075843e-09,3.293021363315037e-33
translation_613026.4.peg.196,3.708798672402629e-08,3.1527155264082166e-32
transcription_TU_613026.4.peg.196,2.723713352075843e-09,-1.309160241148302e-32
translation_613026.4.peg.197,3.708798672402629e-08,-7.447930280732975e-33
transcription_TU_613026.4.peg.197,2.723713352075843e-09,-1.865356014950224e-32
translation_613026.4.peg.198,3.708798672402629e-08,-2.246618211592037e-32
transcription_TU_613026.4.peg.198,2.723713352075843e-09,1.0578256754552474e-32
translation_613026.4.peg.199,3.708798672402629e-08,-1.0557162584242832e-33
transcription_TU_613026.4.peg.199,2.723713352075843e-09,6.367570320793254e-33
translation_613026.4.peg.200,8.331625949308064e-09,-5.698677815816631e-32
transcription_TU_613026.4.peg.200,6.118682313896274e-10,4.67667242975578e-32
translation_613026.4.peg.201,3.708798672402629e-08,-5.984242330167833e-32
transcription_TU_613026.4.peg.201,2.723713352075843e-09,1.0557590821926921e-32
translation_613026.4.peg.202,3.708798672402629e-08,5.073985236831387e-32
transcription_TU_613026.4.peg.202,2.723713352075843e-09,-1.916964571322551e-32
translation_613026.4.peg.203,3.708798672402629e-08,-1.692842616027967e-28
transcription_TU_613026.4.peg.203,2.723713352075843e-09,8.482082274209587e-33
translation_613026.4.peg.204,3.708798672402629e-08,1.546132424708604e-32
transcription_TU_613026.4.peg.204,2.723713352075843e-09,-1.4430780411355822e-33
translation_613026.4.peg.205,3.708798672402629e-08,4.439048336186861e-28
transcription_TU_613026.4.peg.205,2.723713352075843e-09,8.088873696665422e-34
translation_613026.4.peg.206,3.708798672402629e-08,-6.504244106273987e-32
transcription_TU_613026.4.peg.206,2.723713352075843e-09,-7.025128711963778e-33
translation_613026.4.peg.207,3.708798672402629e-08,-2.864831995128092e-28
transcription_TU_613026.4.peg.207,2.723713352075843e-09,-6.91550771551211e-33
translation_613026.4.peg.208,3.708798672402629e-08,-1.8576695553611252e-28
transcription_TU_613026.4.peg.208,2.723713352075843e-09,-1.0440311652254505e-32
translation_613026.4.peg.209,3.708798672402629e-08,-3.64637394656689e-28
transcription_TU_613026.4.peg.209,2.723713352075843e-09,2.2409124081878685e-32
translation_613026.4.peg.220,0.0,1.3052052653919508e-33
transcription_TU_613026.4.peg.220,0.0,8.25305210166927e-33
translation_613026.4.peg.221,1.3795468104496018e-06,-2.5245796578694873e-32
transcription_TU_613026.4.peg.221,1.013128616388619e-07,4.16464605225444e-33
translation_613026.4.peg.222,2.8608495286998122e-11,-1.8057031600199648e-32
transcription_TU_613026.4.peg.222,2.100985992467386e-12,-1.1284927354635093e-32
translation_613026.4.peg.224,0.0,-5.971151513933813e-28
transcription_TU_613026.4.peg.224,0.0,3.954777296728626e-33
translation_613026.4.peg.225,0.0,-3.29713878398131e-32
transcription_TU_613026.4.peg.225,0.0,-130.4821915914484
translation_613026.4.peg.226,1.2305494279556481e-09,-4.853146286571965e-28
transcription_TU_613026.4.peg.226,9.037060793436974e-11,1.1451964475822089e-32
translation_613026.4.peg.228,0.0,4.58091555837538e-32
transcription_TU_613026.4.peg.228,0.0,3.490111839906949e-33
translation_613026.4.peg.232,6.72040578711455e-10,-3.9871797363126784e-28
transcription_TU_613026.4.peg.232,4.9354145615765376e-11,-2.1441306100642224e-32
translation_613026.4.peg.233,1.4764652782344097e-08,-2.8825683752759342e-28
transcription_TU_613026.4.peg.233,1.084304797164483e-09,4.226910807997543e-33
translation_613026.4.peg.241,8.852768901875435e-10,3.5386149249212477e-32
transcription_TU_613026.4.peg.241,6.501405708619783e-11,8.54076160509487e-33
translation_613026.4.peg.244,0.0,-4.881324272711306e-28
transcription_TU_613026.4.peg.244,0.0,-131.41490327754482
translation_613026.4.peg.247,1.0489647345391924e-07,-4.229523866897387e-28
transcription_TU_613026.4.peg.247,7.703516706314557e-09,-1.2485711972548216e-32
translation_613026.4.peg.255,-6.111934900487671e-30,-3.172922767000592e-32
transcription_TU_613026.4.peg.255,-4.488558200624104e-31,3.040067610221475e-32
translation_613026.4.peg.258,4.105571925997129e-13,2.3683235540766692e-32
transcription_TU_613026.4.peg.258,3.0151005919935646e-14,8.256553064926413e-33
translation_613026.4.peg.261,1.9087058714931005e-10,2.1825193546074746e-31
transcription_TU_613026.4.peg.261,1.4017389798091836e-11,-2.959203035572293e-32
translation_613026.4.peg.269,0.0,-1.1374679089403939e-31
transcription_TU_613026.4.peg.269,0.0,1.5796400279902272e-32
translation_613026.4.peg.270,0.0,1.343778717754901e-32
transcription_TU_613026.4.peg.270,0.0,-1.817354537215769e-33
translation_613026.4.peg.287,0.0,7.669211889211767e-33
transcription_TU_613026.4.peg.287,0.0,8.458829218002894e-33
translation_613026.4.peg.299,8.541555931417762e-11,1.1604539337890952e-32
transcription_TU_613026.4.peg.299,6.2728532856257284e-12,-7.352351239831319e-34
translation_613026.4.peg.302,0.0,4.773494367935918e-33
transcription_TU_613026.4.peg.302,0.0,-91.52324237919221
translation_613026.4.peg.326,0.0,6.712914860481772e-32
transcription_TU_613026.4.peg.326,0.0,-233.12526269770936
translation_613026.4.peg.330,0.0,4.515011379608279e-32
transcription_TU_613026.4.peg.330,0.0,-6.487259774633777e-34
translation_613026.4.peg.331,0.0,2.0864800214663859e-32
transcription_TU_613026.4.peg.331,0.0,6.743524404464203e-34
translation_613026.4.peg.336,0.0,-1.0746977661268101e-32
transcription_TU_613026.4.peg.336,0.0,-183.26451528144247
translation_613026.4.peg.339,2.1710933026346087e-09,-3.6329934826148456e-31
transcription_TU_613026.4.peg.339,1.594434300516369e-10,1.5950110412499881e-32
translation_613026.4.peg.340,4.5611944241264985e-12,2.6780179743892286e-32
transcription_TU_613026.4.peg.340,3.34970626657368e-13,-3.1015414154128806e-32
translation_613026.4.peg.348,1.7600166692275599e-09,-8.621951814013182e-33
transcription_TU_613026.4.peg.348,1.292542767964716e-10,1.7171713640351e-32
translation_613026.4.peg.352,7.087682863035636e-10,-3.7035341362771506e-33
transcription_TU_613026.4.peg.352,5.2051400344207086e-11,2.2233073593575158e-33
translation_613026.4.peg.357,0.0,7.289513388814757e-33
transcription_TU_613026.4.peg.357,0.0,-201.20444151059607
translation_613026.4.peg.361,0.0,-4.7155467082682926e-32
transcription_TU_613026.4.peg.361,4.3882485650769014e-41,3.6650925353817126e-30
translation_613026.4.peg.362,0.0,-1.2241825857635085
transcription_TU_613026.4.peg.362,0.0,2.9691070045220233e-32
translation_613026.4.peg.364,5.901740775085455e-09,5.765025915032423e-32
transcription_TU_613026.4.peg.364,4.3341932440827886e-10,-9.234147636076521e-33
translation_613026.4.peg.367,1.2835990253393292e-13,1.6286751512608104e-31
transcription_TU_613026.4.peg.367,9.426652975378128e-15,1.4438943704124475e-32
translation_613026.4.peg.368,6.417995126696646e-14,1.2633343485868553e-28
transcription_TU_613026.4.peg.368,4.713326487689064e-15,-7.158809005650123e-32
translation_613026.4.peg.379,0.0,3.2593065516498515e-33
transcription_TU_613026.4.peg.379,0.0,3.678628282624831e-33
translation_613026.4.peg.382,0.0,-2.295288180111656e-28
transcription_TU_613026.4.peg.382,0.0,-230.74342571445564
translation_613026.4.peg.384,3.342252535135157e-08,6.289748497989412e-28
transcription_TU_613026.4.peg.384,2.4545246749831397e-09,6.83699999962187e-33
translation_613026.4.peg.385,1.3795468104496018e-06,1.7881362778702568e-28
transcription_TU_613026.4.peg.385,1.013128616388619e-07,-8.385351455165989e-35
translation_613026.4.peg.386,1.3795468104496018e-06,8.272188070504836e-33
transcription_TU_613026.4.peg.386,1.013128616388619e-07,6.132138324899594e-33
translation_613026.4.peg.387,1.1626537923696113e-07,4.607097217459876e-28
transcription_TU_613026.4.peg.387,8.538440443485315e-09,-2.1253388359574913e-31
translation_613026.4.peg.388,2.759089059704779e-06,6.590664078437244e-33
transcription_TU_613026.4.peg.388,2.0262538830709712e-07,1.8244204054342496e-33
translation_613026.4.peg.389,1.3795468104496018e-06,8.72039523026965e-32
transcription_TU_613026.4.peg.389,1.013128616388619e-07,4.301566477147681e-33
translation_613026.4.peg.390,1.3795468104496018e-06,-1.652922574033885e-32
transcription_TU_613026.4.peg.390,1.013128616388619e-07,-5.5918815588093194e-33
translation_613026.4.peg.391,1.3795422492551775e-06,-1.8058814050531652e-28
transcription_TU_613026.4.peg.391,1.0131252666823524e-07,8.6864118647343e-33
translation_613026.4.peg.392,1.4304247643499061e-11,-1.0742264192407574e-28
transcription_TU_613026.4.peg.392,1.050492996233693e-12,-4.937594593615429e-33
translation_613026.4.peg.394,1.3795468104496018e-06,-6.408857842657397e-33
transcription_TU_613026.4.peg.394,1.013128616388619e-07,3.739086014075722e-33
translation_613026.4.peg.395,3.342252023462242e-08,4.698697343557915e-28
transcription_TU_613026.4.peg.395,2.454524299214468e-09,2.62743643907866e-32
translation_613026.4.peg.396,1.637224369574582e-10,-4.2326086652445687e-29
transcription_TU_613026.4.peg.396,1.2023650431435812e-11,3.776699957156844e-33
translation_613026.4.peg.397,5.686399224046352e-12,8.421308755227358e-33
transcription_TU_613026.4.peg.397,4.176048057560177e-13,5.562354015612104e-33
translation_613026.4.peg.399,1.3795468104496018e-06,6.215368400183269e-32
transcription_TU_613026.4.peg.399,1.013128616388619e-07,-9.940469751228774e-33
translation_613026.4.peg.400,1.3795468104496018e-06,2.5307473777279916e-32
transcription_TU_613026.4.peg.400,1.013128616388619e-07,3.9472546176138754e-33
translation_613026.4.peg.401,1.3795468104496018e-06,-3.5099696089678455e-32
transcription_TU_613026.4.peg.401,1.013128616388619e-07,1.1357319080186718e-33
translation_613026.4.peg.402,1.3795468104496018e-06,3.1201271580675053e-33
transcription_TU_613026.4.peg.402,1.013128616388619e-07,2.3869313268893486e-32
translation_613026.4.peg.403,1.3795468104496018e-06,4.9028805519906686e-32
transcription_TU_613026.4.peg.403,1.013128616388619e-07,6.378089059979746e-33
translation_613026.4.peg.404,1.3795468104496018e-06,6.26045271820662e-33
transcription_TU_613026.4.peg.404,1.013128616388619e-07,-1.2581706090359158e-33
translation_613026.4.peg.405,1.3795468104496018e-06,5.208747695720629e-32
transcription_TU_613026.4.peg.405,1.013128616388619e-07,3.019910722656756e-33
translation_613026.4.peg.406,1.3795468104496018e-06,9.300451968881794e-33
transcription_TU_613026.4.peg.406,1.013128616388619e-07,-3.274986857572447e-35
translation_613026.4.peg.407,1.3795468104496018e-06,3.2641240369021505e-32
transcription_TU_613026.4.peg.407,1.013128616388619e-07,-7.463551932001204e-33
translation_613026.4.peg.408,1.3795468104496018e-06,6.348841507404616e-33
transcription_TU_613026.4.peg.408,1.013128616388619e-07,-4.890752866820116e-34
translation_613026.4.peg.409,4.5611944241264985e-12,4.65647537827683e-33
transcription_TU_613026.4.peg.409,3.34970626657368e-13,-3.378151721949034e-33
translation_613026.4.peg.410,1.3795468104496018e-06,2.1111966806474728e-32
transcription_TU_613026.4.peg.410,1.013128616388619e-07,-2.5700114324686926e-33
translation_613026.4.peg.411,1.3795468104496018e-06,1.2643619923423307e-32
transcription_TU_613026.4.peg.411,1.013128616388619e-07,6.798396311397766e-33
translation_613026.4.peg.412,1.3795468104496018e-06,-6.995751902195955e-32
transcription_TU_613026.4.peg.412,1.013128616388619e-07,2.335041916919138e-33
translation_613026.4.peg.413,1.3795468104496018e-06,1.2655639688567194e-32
transcription_TU_613026.4.peg.413,1.013128616388619e-07,-1.1749992346257005e-33
translation_613026.4.peg.414,1.3795468104496018e-06,-3.5527832357133225e-32
transcription_TU_613026.4.peg.414,1.013128616388619e-07,-3.0585807419113347e-33
translation_613026.4.peg.415,4.5611944241264985e-12,1.6293813162272212e-33
transcription_TU_613026.4.peg.415,3.34970626657368e-13,-3.388966206804609e-33
translation_613026.4.peg.416,1.3795490910468138e-06,2.9918524311107217e-28
transcription_TU_613026.4.peg.416,1.0131302912417522e-07,-9.411716674736938e-33
translation_613026.4.peg.417,1.3795490910468138e-06,2.747699457483933e-28
transcription_TU_613026.4.peg.417,1.0131302912417522e-07,-8.71884123909889e-33
translation_613026.4.peg.418,1.3795490910468138e-06,-8.637942614547695e-32
transcription_TU_613026.4.peg.418,1.0131302912417522e-07,4.1379276602309216e-33
translation_613026.4.peg.428,0.0,3.649618059489242e-33
transcription_TU_613026.4.peg.428,0.0,-155.27153088694698
translation_613026.4.peg.437,0.0,2.2569222332662227e-33
transcription_TU_613026.4.peg.437,0.0,-1.4823001673569443e-33
translation_613026.4.peg.445,1.6226454383906454e-09,-2.8485288126292144e-28
transcription_TU_613026.4.peg.445,1.1916583876920037e-10,2.4566619149742214e-32
translation_613026.4.peg.448,2.1773574903464024e-09,-1.5455016862853781e-27
transcription_TU_613026.4.peg.448,1.5990346720160354e-10,-2.5186731888938903e-32
translation_613026.4.peg.451,0.0,5.0761371571929717e-33
transcription_TU_613026.4.peg.451,0.0,-181.5577994067703
translation_613026.4.peg.453,0.0,9.70527543699976e-34
transcription_TU_613026.4.peg.453,0.0,1.34110137464577e-32
translation_613026.4.peg.458,1.6792169661470875e-08,1.021156206557357e-28
transcription_TU_613026.4.peg.458,1.23320408458952e-09,-1.523237776377881e-32
translation_613026.4.peg.459,0.0,-1.0830754582875479e-31
transcription_TU_613026.4.peg.459,0.0,-2.9026897630544037e-32
translation_613026.4.peg.460,0.0,7.418991474963886e-32
transcription_TU_613026.4.peg.460,0.0,2.9196877896993805e-32
translation_613026.4.peg.465,1.263041174015548e-09,3.1794351165507505e-32
transcription_TU_613026.4.peg.465,9.275677689075248e-11,-3.6438195907693297e-32
translation_613026.4.peg.468,0.0,-1.7834639812258935e-32
transcription_TU_613026.4.peg.468,0.0,-7.64472437781575e-33
translation_613026.4.peg.469,0.0,-3.4230033658346266e-32
transcription_TU_613026.4.peg.469,0.0,-2.2762480893312255e-33
translation_613026.4.peg.470,0.0,-1.5059652402722807e-31
transcription_TU_613026.4.peg.470,0.0,-1.4114014717834123e-32
translation_613026.4.peg.479,7.317025563229402e-11,-1.7973272035460933e-32
transcription_TU_613026.4.peg.479,5.3735675576958456e-12,1.5390142575091258e-32
translation_613026.4.peg.482,-1.5629417678872633e-29,7.872817548426095e-32
transcription_TU_613026.4.peg.482,-1.1478152173468975e-30,-1.0465150981409436e-32
translation_613026.4.peg.483,1.3795468104496018e-06,-9.954341876447589e-33
transcription_TU_613026.4.peg.483,1.013128616388619e-07,2.2998386606243525e-33
translation_613026.4.peg.486,3.365407163090014e-29,-3.205941010456588e-28
transcription_TU_613026.4.peg.486,2.4715292564915064e-30,1.5436261160690584e-32
translation_613026.4.peg.487,-2.643169148497779e-29,-1.756432372232066e-32
transcription_TU_613026.4.peg.487,-1.9411231877125697e-30,-3.0930571111997874e-33
translation_613026.4.peg.488,-2.643169148497779e-29,-2.5339099966224012e-33
transcription_TU_613026.4.peg.488,0.0,-29.73562621659155
translation_613026.4.peg.489,-2.643169148497779e-29,2.1239118754510632e-32
transcription_TU_613026.4.peg.489,-1.9411231877125697e-30,1.890562372805023e-32
translation_613026.4.peg.491,1.37805769279127e-28,-3.708813008707887e-33
transcription_TU_613026.4.peg.491,1.0120350198246222e-29,-4.772494518930606e-33
