,fluxes,reduced_costs
translation_471875.6.peg.138,4.8112543073455014e-08,4.333906840866618e-33
transcription_TU_471875.6.peg.138,1.6438871343580211e-09,1.387365738327812e-32
translation_471875.6.peg.139,1.6275272875072582e-08,5.9557052942907506e-33
transcription_TU_471875.6.peg.139,5.560860012460907e-10,1.70835930325893e-32
translation_471875.6.peg.140,1.6275272875072582e-08,1.8821283828662053e-33
transcription_TU_471875.6.peg.140,5.560860012460907e-10,2.284601675530638e-32
translation_471875.6.peg.157,1.3503261512093335e-29,-1.0808701102104191e-32
transcription_TU_471875.6.peg.157,0.0,-186.0477246502494
translation_471875.6.peg.159,0.0,-5.602491763838698e-33
transcription_TU_471875.6.peg.159,0.0,-50.02232923283712
translation_471875.6.peg.160,7.507653877341297e-16,-2.9420289645046705e-32
transcription_TU_471875.6.peg.160,2.565180476810784e-17,2.088667078671102e-32
translation_471875.6.peg.161,7.507653877341297e-16,-6.643694961754986e-33
transcription_TU_471875.6.peg.161,2.565180476810784e-17,1.5623433686543038e-33
translation_471875.6.peg.170,1.269696339492756e-07,-1.3924936858676486e-32
transcription_TU_471875.6.peg.170,4.338239768051672e-09,2.048707182805734e-32
translation_471875.6.peg.171,0.0,6.020106281364152e-33
transcription_TU_471875.6.peg.171,0.0,-129.029063733213
translation_471875.6.peg.172,0.0,1.561651195818519e-32
transcription_TU_471875.6.peg.172,0.0,-98.28147036506611
translation_471875.6.peg.188,1.7205297013786137e-15,-5.7117971758616324e-33
transcription_TU_471875.6.peg.188,5.87862636165169e-17,-1.6507847090445503e-32
translation_471875.6.peg.189,7.929546002458425e-24,3.121062463971958e-32
transcription_TU_471875.6.peg.189,0.0,-22.62594854453405
translation_471875.6.peg.195,0.0,1.3036825408468334e-32
transcription_TU_471875.6.peg.195,0.0,-9.914171148911529e-33
translation_471875.6.peg.196,0.0,1.5626818595919452e-32
transcription_TU_471875.6.peg.196,0.0,-1.4893038828752454e-32
translation_471875.6.peg.197,0.0,1.612504831569069e-32
transcription_TU_471875.6.peg.197,0.0,-9.989699591342513e-34
translation_471875.6.peg.199,0.0,3.066372186099798e-32
transcription_TU_471875.6.peg.199,0.0,-90.90856018596449
translation_471875.6.peg.200,0.0,-2.761273526252136e-32
transcription_TU_471875.6.peg.200,0.0,-75.47862227603837
translation_471875.6.peg.201,0.0,8.943237010436946e-33
transcription_TU_471875.6.peg.201,0.0,-70.90609057653182
translation_471875.6.peg.202,0.0,5.132672548616031e-33
transcription_TU_471875.6.peg.202,0.0,-42.89244907817149
translation_471875.6.peg.203,0.0,-8.347917278003986e-33
transcription_TU_471875.6.peg.203,0.0,1.1272324687567885e-32
translation_471875.6.peg.227,-5.615350442367812e-59,2.3812097812695078e-32
transcription_TU_471875.6.peg.227,0.0,1.58599945599241e-32
translation_471875.6.peg.262,0.0,-8.529828637272231e-33
transcription_TU_471875.6.peg.262,0.0,5.283363620952703e-33
translation_471875.6.peg.263,0.0,9.757051024105392e-33
transcription_TU_471875.6.peg.263,0.0,-1.2981883264844505e-32
translation_471875.6.peg.264,0.0,-1.3444402747347116e-32
transcription_TU_471875.6.peg.264,0.0,-4.3693520874351286e-33
translation_471875.6.peg.265,0.0,7.151767272235073e-33
transcription_TU_471875.6.peg.265,0.0,6.129047744399177e-33
translation_471875.6.peg.266,0.0,1.8247974899137405e-32
transcription_TU_471875.6.peg.266,0.0,-169.07305969290428
translation_471875.6.peg.275,0.0,2.3034720684391217e-33
transcription_TU_471875.6.peg.275,0.0,-59.75780163537425
translation_471875.6.peg.278,0.0,1.6726542013713047e-32
transcription_TU_471875.6.peg.278,0.0,-87.83007901132397
translation_471875.6.peg.279,0.0,-5.345910229067249e-33
transcription_TU_471875.6.peg.279,0.0,-27.85990468017933
translation_471875.6.peg.280,0.0,1.563078870627423e-32
transcription_TU_471875.6.peg.280,0.0,5.9703215113252516e-33
translation_471875.6.peg.281,0.0,-1.822847428012832e-32
transcription_TU_471875.6.peg.281,0.0,-160.9330842856485
translation_471875.6.peg.285,0.0,1.8403661414915894e-33
transcription_TU_471875.6.peg.285,0.0,-23.102747571021826
translation_471875.6.peg.286,0.0,8.187988755887395e-30
transcription_TU_471875.6.peg.286,0.0,-46.44912464435927
translation_471875.6.peg.287,0.0,-1.7424920800531556e-32
transcription_TU_471875.6.peg.287,0.0,-160.9330842856485
translation_471875.6.peg.302,0.0,1.3447936946666133e-32
transcription_TU_471875.6.peg.302,0.0,7.795552279335158e-33
translation_471875.6.peg.320,0.0,8.809197055915874e-33
transcription_TU_471875.6.peg.320,0.0,-36.00838317482228
translation_471875.6.peg.334,1.995722957267512e-07,-2.1318668734303617e-29
transcription_TU_471875.6.peg.334,6.818893959078792e-09,-6.584618209229217e-33
translation_471875.6.peg.335,1.995722957267512e-07,-1.723950669384653e-29
transcription_TU_471875.6.peg.335,6.818893959078792e-09,-2.2630274287777748e-32
translation_471875.6.peg.336,3.8144941621272204e-06,-1.4202248742684518e-32
transcription_TU_471875.6.peg.336,1.3033187349151733e-07,-4.203118660068297e-33
translation_471875.6.peg.337,3.8144941621272204e-06,3.9706988022110934e-33
transcription_TU_471875.6.peg.337,1.3033187349151733e-07,1.0317968703492619e-32
translation_471875.6.peg.338,1.4057960800194015e-08,-1.0115020820460168e-29
transcription_TU_471875.6.peg.338,4.803259071021456e-10,5.706151133695899e-32
translation_471875.6.peg.341,1.3656215851605736e-12,-1.5748837668246588e-32
transcription_TU_471875.6.peg.341,4.6659927138327896e-14,-1.3609237849024834e-33
translation_471875.6.peg.343,7.954951477987585e-08,8.711344543502098e-33
transcription_TU_471875.6.peg.343,2.7180110536125605e-09,7.622883652805136e-33
translation_471875.6.peg.344,7.954951477987585e-08,5.138847366567842e-34
transcription_TU_471875.6.peg.344,2.7180110536125605e-09,2.4609114983017465e-32
translation_471875.6.peg.345,0.0,5.98112627169372e-32
transcription_TU_471875.6.peg.345,0.0,-127.54320426153852
translation_471875.6.peg.347,0.0,-3.0655995604118014e-32
transcription_TU_471875.6.peg.347,0.0,-90.9388923847681
translation_471875.6.peg.348,9.062399748039716e-09,-5.076504749826129e-32
transcription_TU_471875.6.peg.348,3.0963988599536833e-10,-1.0582497864238573e-32
translation_471875.6.peg.353,1.1021723278665036e-08,-4.8959304874562753e-32
transcription_TU_471875.6.peg.353,3.765851468002781e-10,2.0951390286116825e-33
translation_471875.6.peg.358,2.204344655733007e-08,-1.9195883320887867e-32
transcription_TU_471875.6.peg.358,7.531702936005562e-10,-5.164674398250715e-32
translation_471875.6.peg.359,2.204344655733007e-08,-1.3321202311310114e-32
transcription_TU_471875.6.peg.359,7.531702936005562e-10,7.139986317286273e-33
translation_471875.6.peg.362,1.749516509256148e-07,-5.172633898000019e-32
transcription_TU_471875.6.peg.362,5.977667147051948e-09,7.971198841600233e-32
translation_471875.6.peg.363,1.749516509256148e-07,-8.272760006778818e-29
transcription_TU_471875.6.peg.363,5.977667147051948e-09,8.82593331667432e-32
translation_471875.6.peg.364,7.628973152516217e-06,-1.1702221533767896e-32
transcription_TU_471875.6.peg.364,2.6066322860209533e-07,5.526799980714983e-33
translation_471875.6.peg.365,3.8144941621272204e-06,1.648092028685244e-32
transcription_TU_471875.6.peg.365,1.3033187349151733e-07,3.175319641875179e-33
translation_471875.6.peg.367,3.8144941621272204e-06,3.552260985883535e-33
transcription_TU_471875.6.peg.367,1.3033187349151733e-07,-3.8225645909222996e-33
translation_471875.6.peg.368,3.814478990388996e-06,6.596797060580732e-33
transcription_TU_471875.6.peg.368,1.3033135511057798e-07,-1.3907261006211185e-32
translation_471875.6.peg.369,4.410619631545987e-11,-7.375193149663594e-33
transcription_TU_471875.6.peg.369,1.5070001300441948e-12,1.4092975087926121e-32
translation_471875.6.peg.371,3.8144941621272204e-06,-2.423619397284963e-33
transcription_TU_471875.6.peg.371,1.3033187349151733e-07,2.321154344690714e-33
translation_471875.6.peg.384,3.814478990388996e-06,2.1288028058142102e-32
transcription_TU_471875.6.peg.384,1.3033135511057798e-07,-4.718015011979082e-33
translation_471875.6.peg.385,0.0,-8.341507957310986e-32
transcription_TU_471875.6.peg.385,0.0,9.694590672168603e-33
translation_471875.6.peg.389,2.1590841585401962e-33,2.7480385542641735e-34
transcription_TU_471875.6.peg.389,0.0,-20.605202258834307
translation_471875.6.peg.390,0.0,-8.603697990719636e-34
transcription_TU_471875.6.peg.390,0.0,1.8022320876504629e-32
translation_471875.6.peg.391,0.0,-2.5872781907572948e-34
transcription_TU_471875.6.peg.391,0.0,6.781800207197258e-32
translation_471875.6.peg.393,1.622077485384143e-10,1.2131473126655873e-32
transcription_TU_471875.6.peg.393,5.542239380453765e-12,1.6550618738618554e-32
translation_471875.6.peg.397,1.3877110393491776e-08,1.0940794328258293e-32
transcription_TU_471875.6.peg.397,4.741466939940933e-10,1.8509274711627164e-32
translation_471875.6.peg.399,0.0,-1.4935023652295454e-32
transcription_TU_471875.6.peg.399,0.0,-55.347524249225216
translation_471875.6.peg.401,0.0,5.237996520477597e-32
transcription_TU_471875.6.peg.401,0.0,2.3108510041660585e-34
translation_471875.6.peg.402,0.0,4.1010435927293674e-33
transcription_TU_471875.6.peg.402,0.0,-37.55598612129793
translation_471875.6.peg.412,2.913997297597283e-10,-1.3553829428028265e-34
transcription_TU_471875.6.peg.412,9.956411282938697e-12,2.497615969248109e-33
translation_471875.6.peg.414,0.0,-8.513138020479775e-34
transcription_TU_471875.6.peg.414,0.0,3.5683328849209434e-32
translation_471875.6.peg.415,0.0,-9.636386026465578e-33
transcription_TU_471875.6.peg.415,0.0,-7.373901138927536e-33
translation_471875.6.peg.416,0.0,-2.8566570864454347e-33
transcription_TU_471875.6.peg.416,0.0,-1.0099193811848617e-32
translation_471875.6.peg.417,0.0,-4.883645582277453e-33
transcription_TU_471875.6.peg.417,0.0,2.2137015452021168e-33
translation_471875.6.peg.418,0.0,7.83262024978583e-33
transcription_TU_471875.6.peg.418,0.0,1.0575062092416917e-32
translation_471875.6.peg.419,0.0,-1.1041802753119664e-33
transcription_TU_471875.6.peg.419,0.0,1.2469369906420277e-33
translation_471875.6.peg.420,1.698310365555185e-16,-1.7615822763546404e-32
transcription_TU_471875.6.peg.420,5.802708361976743e-18,1.0966636960118251e-32
translation_471875.6.peg.421,1.698310365555185e-16,2.105231088269822e-32
transcription_TU_471875.6.peg.421,5.802708361976743e-18,-6.915668827741895e-33
translation_471875.6.peg.422,1.698310365555185e-16,-2.5995642570669185e-32
transcription_TU_471875.6.peg.422,5.802708361976743e-18,1.5139727653734078e-32
translation_471875.6.peg.429,0.0,-1.617968041312138e-32
transcription_TU_471875.6.peg.429,0.0,2.87716239841448e-32
translation_471875.6.peg.435,3.814478990388996e-06,2.3582315037836898e-32
transcription_TU_471875.6.peg.435,1.3033135511057798e-07,-8.039569558809242e-33
translation_471875.6.peg.436,0.0,-7.666501940542292e-33
transcription_TU_471875.6.peg.436,0.0,-150.78068161376157
translation_471875.6.peg.438,6.250444904362634e-08,-1.449460666539104e-32
transcription_TU_471875.6.peg.438,2.135623125680171e-09,-2.726759984656886e-32
translation_471875.6.peg.439,1.1868309465581458e-06,-3.6349231853828973e-32
transcription_TU_471875.6.peg.439,4.0551091234695435e-08,-7.054103030354424e-33
translation_471875.6.peg.443,8.594763564509849e-08,-3.549786091684347e-33
transcription_TU_471875.6.peg.443,2.9366190901561548e-09,-1.987622034037173e-32
translation_471875.6.peg.446,0.0,-1.7011649371510064e-32
transcription_TU_471875.6.peg.446,0.0,-2.5999653029217843e-32
translation_471875.6.peg.447,9.797505553043224e-09,-1.459992376428076e-32
transcription_TU_471875.6.peg.447,3.347566413785169e-10,-2.970223420498083e-32
translation_471875.6.peg.451,1.7308161947074454e-08,-2.89900704134929e-32
transcription_TU_471875.6.peg.451,5.913772776621088e-10,1.2839081463866585e-32
translation_471875.6.peg.452,0.0,8.260472964567378e-33
transcription_TU_471875.6.peg.452,0.0,-167.29912323376467
translation_471875.6.peg.462,0.0,1.0864410539059583e-32
transcription_TU_471875.6.peg.462,0.0,-55.59673662728669
translation_471875.6.peg.465,0.0,-1.962315065665647e-32
transcription_TU_471875.6.peg.465,0.0,-6.055640057690078e-33
translation_471875.6.peg.468,3.1112126172395144e-09,-3.960690641207004e-33
transcription_TU_471875.6.peg.468,1.0630247471899238e-10,-1.013174447051415e-32
translation_471875.6.peg.469,1.699712792095894e-06,-1.6613969678246162e-32
transcription_TU_471875.6.peg.469,5.8075001081615865e-08,1.4756237875004155e-32
translation_471875.6.peg.470,1.071883125274655e-06,-5.555449919862639e-32
transcription_TU_471875.6.peg.470,3.662360720538685e-08,-1.2035693725529206e-33
translation_471875.6.peg.471,9.020364614386985e-07,-2.7489123668160036e-32
transcription_TU_471875.6.peg.471,3.0820364897714956e-08,-3.628031562209311e-33
translation_471875.6.peg.472,2.967704666321039e-11,8.484529410962907e-33
transcription_TU_471875.6.peg.472,1.0139916138066416e-12,-1.1463144851547444e-32
translation_471875.6.peg.476,7.886363621276184e-08,-4.263568305279446e-33
transcription_TU_471875.6.peg.476,2.6945762717410383e-09,-5.700683186772194e-33
translation_471875.6.peg.478,8.63407151664263e-07,3.515723560424667e-32
transcription_TU_471875.6.peg.478,2.9500496495615027e-08,2.1566938473062824e-32
translation_471875.6.peg.480,0.0,1.0358815174022575e-32
transcription_TU_471875.6.peg.480,0.0,-60.26426461562771
translation_471875.6.peg.482,0.0,6.565254732563635e-32
transcription_TU_471875.6.peg.482,0.0,-3.3305971434003016e-32
translation_471875.6.peg.485,3.1908172157238365e-10,-8.81646826245476e-33
transcription_TU_471875.6.peg.485,1.0902236784715906e-11,4.5452872011815675e-33
translation_471875.6.peg.491,1.517173822471882e-11,1.9223068944454046e-32
transcription_TU_471875.6.peg.491,5.183809393609768e-13,-1.0137689953573744e-31
translation_471875.6.peg.492,6.083752728331625e-09,-8.285445728199589e-33
transcription_TU_471875.6.peg.492,2.0786685134167623e-10,1.4303419234775716e-32
translation_471875.6.peg.495,0.0,-8.361698988240108e-32
transcription_TU_471875.6.peg.495,0.0,7.86023972105785e-32
translation_471875.6.peg.496,0.0,-9.402103590688962e-33
transcription_TU_471875.6.peg.496,0.0,-2.950822166004263e-32
translation_471875.6.peg.498,0.0,-9.911858094724296e-33
transcription_TU_471875.6.peg.498,0.0,-45.46117600984163
translation_471875.6.peg.499,0.0,9.008336796506358e-34
transcription_TU_471875.6.peg.499,0.0,-2.1189330187359135e-32
translation_471875.6.peg.500,0.0,5.165430041538888e-33
transcription_TU_471875.6.peg.500,0.0,-1.7677287786596496e-32
translation_471875.6.peg.501,0.0,2.780652139624699e-33
transcription_TU_471875.6.peg.501,0.0,6.790142438348596e-33
translation_471875.6.peg.512,1.493593527748957e-08,3.29667508519929e-32
transcription_TU_471875.6.peg.512,5.10324133246986e-10,2.09503402645555e-32
translation_471875.6.peg.514,0.0,-2.5047588263276666e-33
transcription_TU_471875.6.peg.514,0.0,2.4210786090740438e-33
translation_471875.6.peg.515,0.0,-4.738412746252664e-33
transcription_TU_471875.6.peg.515,0.0,7.625978916283786e-33
translation_471875.6.peg.517,4.223414150148702e-08,-2.9206768984086068e-33
transcription_TU_471875.6.peg.517,1.4430366264147044e-09,-1.2406604375277655e-32
translation_471875.6.peg.519,6.068695289887534e-11,-2.7416372154006455e-32
transcription_TU_471875.6.peg.519,2.0735237574439098e-12,-3.044392504495705e-33
translation_471875.6.peg.521,3.814478990388996e-06,-5.911263596047142e-33
transcription_TU_471875.6.peg.521,1.3033135511057798e-07,-3.569363427942185e-33
translation_471875.6.peg.523,2.423620336605677e-09,2.2708402491021998e-32
transcription_TU_471875.6.peg.523,8.280913947599449e-11,3.3254884261854186e-32
translation_471875.6.peg.524,3.4456527777739953e-09,-7.048676922297471e-33
transcription_TU_471875.6.peg.524,1.1772947154757188e-10,3.345294006551335e-32
translation_471875.6.peg.530,0.0,3.6661859093879505e-33
transcription_TU_471875.6.peg.530,0.0,2.2421756496777397e-32
translation_471875.6.peg.532,0.0,-2.0946116972585668e-30
transcription_TU_471875.6.peg.532,0.0,-1.454534277681314e-32
translation_471875.6.peg.536,1.3656215851605736e-12,1.682256943358431e-32
transcription_TU_471875.6.peg.536,4.6659927138327896e-14,-2.133713096736961e-33
translation_471875.6.peg.539,3.889620315374614e-24,6.599762463335565e-33
transcription_TU_471875.6.peg.539,0.0,-48.53856958452395
translation_471875.6.peg.556,0.0,1.9889917828861317e-32
transcription_TU_471875.6.peg.556,0.0,-66.98861624090955
translation_471875.6.peg.561,4.78701412150093e-07,-1.731773911231761e-32
transcription_TU_471875.6.peg.561,1.6356048596955694e-08,3.0492693022760895e-32
translation_471875.6.peg.564,0.0,5.921095202187769e-33
transcription_TU_471875.6.peg.564,0.0,2.2436270177356388e-32
translation_471875.6.peg.565,6.617046092380583e-08,3.837192939332679e-33
transcription_TU_471875.6.peg.565,2.2608817251898635e-09,1.4104442825375355e-32
translation_471875.6.peg.572,0.0,-4.6063307820789265e-32
transcription_TU_471875.6.peg.572,0.0,-106.42731951818786
translation_471875.6.peg.586,1.517173822471882e-11,-4.546927066772772e-33
transcription_TU_471875.6.peg.586,5.183809393609768e-13,-6.111656432093996e-33
translation_471875.6.peg.604,3.925419078401396e-08,-4.546091543864413e-30
transcription_TU_471875.6.peg.604,1.341219047618341e-09,-9.680931190245258e-33
translation_471875.6.peg.605,4.410619631545987e-11,-4.377280842184653e-34
transcription_TU_471875.6.peg.605,1.5070001300441948e-12,-9.966486878412961e-33
translation_471875.6.peg.606,0.0,-4.7157839407090365e-32
transcription_TU_471875.6.peg.606,0.0,-87.97853599239936
translation_471875.6.peg.613,5.098992197348137e-36,6.810664315216662e-33
transcription_TU_471875.6.peg.613,0.0,-85.27812181205452
translation_471875.6.peg.614,-2.4419728856082486e-33,-3.9300351652975884e-36
transcription_TU_471875.6.peg.614,0.0,-58.8297591587269
translation_471875.6.peg.615,2.7312431703211504e-12,-4.2958861174690095e-33
transcription_TU_471875.6.peg.615,9.33198542766559e-14,3.040984377234325e-32
translation_471875.6.peg.618,2.2515941712036447e-11,-3.6306653890613865e-33
transcription_TU_471875.6.peg.618,7.693142896616759e-13,3.78689651550194e-34
translation_471875.6.peg.619,4.887352549076356e-09,-4.1192493528035724e-32
transcription_TU_471875.6.peg.619,1.6698880298703678e-10,1.4495557808531148e-32
translation_471875.6.peg.621,0.0,3.51969116440849e-33
transcription_TU_471875.6.peg.621,0.0,-61.69694070879941
translation_471875.6.peg.622,0.0,-7.131983354547917e-33
transcription_TU_471875.6.peg.622,0.0,-130.90683792964919
translation_471875.6.peg.623,0.0,-8.176769586339666e-33
transcription_TU_471875.6.peg.623,0.0,-93.36236533960017
translation_471875.6.peg.625,9.268764271405683e-09,1.3749526861458694e-32
transcription_TU_471875.6.peg.625,3.166908536490904e-10,1.1747507817186325e-32
translation_471875.6.peg.627,2.0257826669140825e-09,2.9625827757084563e-32
transcription_TU_471875.6.peg.627,6.92160058565451e-11,5.40318226368113e-32
translation_471875.6.peg.628,3.1883162423044865e-09,6.2318549165736795e-34
transcription_TU_471875.6.peg.628,1.0893691574330407e-10,1.7063303530352142e-32
translation_471875.6.peg.629,0.0,-3.0575330642765947e-32
transcription_TU_471875.6.peg.629,0.0,-38.39479838432615
translation_471875.6.peg.630,0.0,-5.983868527123158e-33
transcription_TU_471875.6.peg.630,0.0,7.483352495086784e-33
translation_471875.6.peg.633,3.8144941621272204e-06,-3.752493984962434e-33
transcription_TU_471875.6.peg.633,1.3033187349151733e-07,3.351759893445589e-33
translation_471875.6.peg.636,7.400144623332333e-10,1.0670904083543503e-33
transcription_TU_471875.6.peg.636,2.528447211803374e-11,-7.954179755777162e-33
translation_471875.6.peg.638,1.7497019024220464e-07,1.8358101023825302e-32
transcription_TU_471875.6.peg.638,5.97830058985241e-09,3.0379242986114243e-33
