,fluxes,reduced_costs
EX_thr_L(e),-0.07828212252618244,0.0
EX_thymd(e),-1.9146653332541782e-23,0.0
EX_tre(e),-0.07449289,-0.04640626300163057
EX_trp_L(e),-0.08181818,-0.0019330059368613318
EX_trypta(e),0.0599807189625457,0.0
EX_tsul(e),0.0,-0.0038910406166340686
EX_tym(e),0.0,-2.9277342857575893e-06
EX_tyr_L(e),-1.0,-0.0019359336711470892
EX_ura(e),0.0,0.0
EX_uri(e),-0.0376623231272229,0.0
EX_val_L(e),-0.11901335988724657,0.0
EX_zn2(e),-3.9314629324023966e-07,0.0
translation_g.23931.CDS.0,0.0,6.630567803026415e-33
transcription_TU_g.23931.CDS.0,0.0,1.1571275808844084e-33
translation_1077975.4.peg.1,0.0,1.9277766333834665e-33
transcription_TU_1077975.4.peg.1,0.0,1.356645145334248e-32
translation_g.23931.CDS.26,0.0,-3.6083419270194975e-33
transcription_TU_g.23931.CDS.26,0.0,-33.646286111503564
translation_g.23931.CDS.37,0.0,1.2531192454399693e-33
transcription_TU_g.23931.CDS.37,0.0,-41.929854211893755
translation_1077975.4.peg.42,0.0,2.9076049454270495e-33
transcription_TU_1077975.4.peg.42,0.0,-57.77882115555803
translation_1077975.4.peg.43,0.0,6.347983351879754e-33
transcription_TU_1077975.4.peg.43,0.0,-25.277493725396006
translation_g.23931.CDS.49,0.0,-7.702982796054515e-33
transcription_TU_g.23931.CDS.49,0.0,-80.27707788854967
translation_g.23931.CDS.53,1.0284269618034569e-05,-1.6732519102378307e-33
transcription_TU_g.23931.CDS.53,1.7476386728398792e-07,5.3253390354902386e-33
translation_1077975.4.peg.53,0.0,-1.7198106093283045e-32
transcription_TU_1077975.4.peg.53,0.0,-69.47628799391588
translation_g.23931.CDS.56,0.0,-1.196485390341524e-32
transcription_TU_g.23931.CDS.56,0.0,-59.821162582937
translation_g.23931.CDS.72,0.0,-1.2178939713371372e-32
transcription_TU_g.23931.CDS.72,0.0,2.2606660801086792e-32
translation_g.23931.CDS.77,0.0,4.05934109093872e-33
transcription_TU_g.23931.CDS.77,0.0,-1.4466708926375408e-32
translation_g.23931.CDS.78,0.0,6.865884319659484e-33
transcription_TU_g.23931.CDS.78,0.0,-58.622188447202575
translation_g.23931.CDS.92,1.0284269618034569e-05,-7.846783598407022e-34
transcription_TU_g.23931.CDS.92,1.7476386728398792e-07,-2.397254996248652e-33
translation_g.23931.CDS.93,7.87995912505291e-34,-8.776016717798648e-33
transcription_TU_g.23931.CDS.93,0.0,-75.14205430710483
translation_g.23931.CDS.96,0.0,-1.4280240402119238e-34
transcription_TU_g.23931.CDS.96,0.0,-5.7851586435821954e-33
translation_g.23931.CDS.107,0.0,-2.0798172409233993e-33
transcription_TU_g.23931.CDS.107,0.0,-1.876887076300812e-32
translation_g.23931.CDS.108,1.4495543454053675e-06,-6.0409215232587375e-33
transcription_TU_g.23931.CDS.108,2.4632738410232928e-08,2.6706743628723408e-33
translation_g.23931.CDS.110,0.0,-1.586489981742479e-33
transcription_TU_g.23931.CDS.110,0.0,-3.8290623773457156e-33
translation_g.23931.CDS.112,0.0,-4.0120198221360096e-33
transcription_TU_g.23931.CDS.112,0.0,-49.20456699654452
translation_g.23931.CDS.115,0.0,4.545430224540532e-33
transcription_TU_g.23931.CDS.115,0.0,4.8084867374604636e-33
translation_g.23931.CDS.122,0.0,-1.1710853330891457e-32
transcription_TU_g.23931.CDS.122,0.0,-139.15875329966374
translation_g.23931.CDS.127,0.0,-2.0879134308236124e-33
transcription_TU_g.23931.CDS.127,0.0,-38.372016912994404
translation_g.23931.CDS.130,1.0284269618034569e-05,6.1215855001727655e-33
transcription_TU_g.23931.CDS.130,1.7476386728398792e-07,-7.380581897373784e-34
translation_g.23931.CDS.143,0.0,1.188836275357006e-32
transcription_TU_g.23931.CDS.143,0.0,-1.5014082014547502e-32
translation_g.23931.CDS.144,0.0,-7.113931426223349e-34
transcription_TU_g.23931.CDS.144,0.0,-37.47759647295246
translation_g.23931.CDS.154,1.0258755404343718e-57,-3.4061929953702384e-33
transcription_TU_g.23931.CDS.154,0.0,-71.38817362952327
translation_g.23931.CDS.160,0.0,1.510301389358978e-32
transcription_TU_g.23931.CDS.160,0.0,-58.94700099886587
translation_g.23931.CDS.163,0.0,2.5959361122132008e-33
transcription_TU_g.23931.CDS.163,0.0,-76.12867060817548
translation_g.23931.CDS.168,-6.563251589996756e-28,-8.513163263668069e-33
transcription_TU_g.23931.CDS.168,-1.1153142346775844e-29,1.949111676293354e-33
translation_g.23931.CDS.177,-8.483017724558632e-29,3.746964294538076e-33
transcription_TU_g.23931.CDS.177,0.0,-22.0491829420054
translation_g.23931.CDS.179,1.0280747587880076e-05,-9.756957750074472e-33
transcription_TU_g.23931.CDS.179,1.747040163044482e-07,-8.462814455967027e-33
translation_g.23931.CDS.187,0.0,-1.80506980101899e-33
transcription_TU_g.23931.CDS.187,0.0,8.345613816738548e-33
translation_g.23931.CDS.189,3.347436701404929e-07,5.687422713352891e-33
transcription_TU_g.23931.CDS.189,5.688405741522002e-09,-7.572972960870688e-33
translation_g.23931.CDS.194,0.0,7.129468706657717e-33
transcription_TU_g.23931.CDS.194,0.0,-28.58485506568718
translation_g.23931.CDS.197,0.0,-5.913533104089598e-33
transcription_TU_g.23931.CDS.197,0.0,-40.75395377929494
translation_g.23931.CDS.198,9.593020356815293e-10,-3.756757988006222e-33
transcription_TU_g.23931.CDS.198,1.6301724855123563e-11,6.348063092112045e-33
translation_g.23931.CDS.202,2.0119397733817435e-08,-1.231739376456316e-33
transcription_TU_g.23931.CDS.202,3.4189533005053687e-10,1.1368090582815392e-32
translation_1077975.4.peg.209,0.0,6.630567803026415e-33
transcription_TU_1077975.4.peg.209,0.0,1.1571275808844084e-33
translation_g.23931.CDS.218,0.0,4.040339009594056e-34
transcription_TU_g.23931.CDS.218,0.0,-57.77882115555803
translation_g.23931.CDS.225,0.0,1.8661053649340137e-32
transcription_TU_g.23931.CDS.225,0.0,-83.19749283587625
translation_g.23931.CDS.227,0.0,4.012835824465327e-33
transcription_TU_g.23931.CDS.227,0.0,-1.4524171794448195e-32
translation_g.23931.CDS.231,-1.4499412466819672e-57,-1.5769669345832502e-33
transcription_TU_g.23931.CDS.231,0.0,-72.31642581653774
translation_1077975.4.peg.232,0.0,1.1885053188557935e-33
transcription_TU_1077975.4.peg.232,0.0,-4.662612454792468e-33
translation_g.23931.CDS.246,0.0,-2.2311876046808585e-32
transcription_TU_g.23931.CDS.246,0.0,-71.98756995124226
translation_g.23931.CDS.254,0.0,9.832238685513675e-34
transcription_TU_g.23931.CDS.254,0.0,8.785849030827274e-33
translation_g.23931.CDS.256,0.0,-4.5043797504492406e-33
transcription_TU_g.23931.CDS.256,0.0,-1.1638964730293394e-32
translation_g.23931.CDS.261,0.0,-1.5790628930592511e-32
transcription_TU_g.23931.CDS.261,0.0,2.798224453075321e-32
translation_1077975.4.peg.266,0.0,1.6557451143789775e-32
transcription_TU_1077975.4.peg.266,0.0,-55.37718364720963
translation_1077975.4.peg.272,3.1765981297215544e-30,-1.652082973589812e-32
transcription_TU_1077975.4.peg.272,5.398094318582593e-32,7.838055928890237e-33
translation_g.23931.CDS.273,0.0,-5.9946668447559236e-33
transcription_TU_g.23931.CDS.273,0.0,-69.33965924164556
translation_1077975.4.peg.281,5.124053201826252e-06,-2.172583031259633e-34
transcription_TU_1077975.4.peg.281,8.707466713530171e-08,1.448984499632509e-32
translation_g.23931.CDS.283,6.826461682091986e-07,3.965760960784105e-33
transcription_TU_g.23931.CDS.283,1.1600423634715552e-08,2.104216505973836e-32
translation_g.23931.CDS.286,0.0,1.474836153952886e-32
transcription_TU_g.23931.CDS.286,0.0,-78.89149866590311
translation_g.23931.CDS.288,0.0,9.260514058043715e-33
transcription_TU_g.23931.CDS.288,0.0,1.584294450095438e-32
translation_g.23931.CDS.291,0.0,9.616253696992842e-34
transcription_TU_g.23931.CDS.291,0.0,-22.53795479702407
translation_g.23931.CDS.297,0.0,3.9486233916059567e-32
transcription_TU_g.23931.CDS.297,0.0,-113.7777076348491
translation_g.23931.CDS.301,0.0,1.920350324988753e-32
transcription_TU_g.23931.CDS.301,0.0,-74.39565414502572
translation_g.23931.CDS.302,1.0284162889848069e-05,1.086116352688228e-33
transcription_TU_g.23931.CDS.302,1.7476205361794126e-07,-1.5535568159853946e-34
translation_g.23931.CDS.303,0.0,-8.763676166415998e-33
transcription_TU_g.23931.CDS.303,0.0,-50.48236105608608
translation_g.23931.CDS.316,0.0,1.5551962612163814e-32
transcription_TU_g.23931.CDS.316,0.0,-93.35976552159413
translation_g.23931.CDS.321,0.0,5.782097131788132e-33
transcription_TU_g.23931.CDS.321,0.0,-1.881884543911165e-32
translation_g.23931.CDS.324,1.0284162889848069e-05,-4.176487224692083e-33
transcription_TU_g.23931.CDS.324,1.7476205361794126e-07,1.543615826037082e-33
translation_g.23931.CDS.325,0.0,-6.231715732385157e-33
transcription_TU_g.23931.CDS.325,0.0,-42.03596222694094
translation_g.23931.CDS.328,0.0,3.840096714984646e-33
transcription_TU_g.23931.CDS.328,0.0,-7.233915132642183e-33
translation_1077975.4.peg.331,0.0,-1.0033155216454945e-32
transcription_TU_1077975.4.peg.331,0.0,-52.762314772187466
translation_1077975.4.peg.332,0.0,-6.090991186404119e-33
transcription_TU_1077975.4.peg.332,0.0,-75.212193559389
translation_1077975.4.peg.340,0.0,-1.411349479905466e-33
transcription_TU_1077975.4.peg.340,0.0,-106.49465081042568
translation_1077975.4.peg.345,3.462087358616327e-43,6.421810810717064e-33
transcription_TU_1077975.4.peg.345,2.6348063211206814e-43,-2.696394691091332e-32
translation_g.23931.CDS.346,0.0,1.3127523579100785e-32
transcription_TU_g.23931.CDS.346,0.0,-57.77808313356465
translation_1077975.4.peg.346,0.0,-5.216855824987693e-33
transcription_TU_1077975.4.peg.346,0.0,-44.30661281506269
translation_g.23931.CDS.354,0.0,3.935463400576435e-34
transcription_TU_g.23931.CDS.354,0.0,-6.761236954452501e-33
translation_g.23931.CDS.358,0.0,-7.655498569317876e-34
transcription_TU_g.23931.CDS.358,0.0,-2.671235225579903e-34
translation_g.23931.CDS.361,0.0,-3.823807534057611e-32
transcription_TU_g.23931.CDS.361,0.0,-108.02164138310215
translation_g.23931.CDS.362,1.8348455289866102e-08,-7.5005322243299e-33
transcription_TU_g.23931.CDS.362,3.1180114137820213e-10,-7.565325073791666e-33
translation_g.23931.CDS.389,0.0,1.7492262735206734e-32
transcription_TU_g.23931.CDS.389,0.0,-48.16470209847863
translation_g.23931.CDS.393,0.0,1.9277766333834665e-33
transcription_TU_g.23931.CDS.393,0.0,1.356645145334248e-32
translation_g.23931.CDS.396,-1.8767687421351052e-38,-1.0369241997691042e-32
transcription_TU_g.23931.CDS.396,0.0,-65.05766926981451
translation_g.23931.CDS.398,0.0,8.474404398773846e-33
transcription_TU_g.23931.CDS.398,0.0,1.1250461292976139e-32
translation_g.23931.CDS.399,1.3367069279788133e-28,6.486328053112979e-34
transcription_TU_g.23931.CDS.399,0.0,-78.52153715342645
translation_g.23931.CDS.402,1.0284162889848069e-05,-3.272100557073863e-33
transcription_TU_g.23931.CDS.402,1.7476205361794126e-07,1.5902312717902774e-33
translation_g.23931.CDS.408,0.0,-2.9720375229673425e-33
transcription_TU_g.23931.CDS.408,0.0,-75.97434831271342
translation_g.23931.CDS.411,0.0,-4.25664367947502e-33
transcription_TU_g.23931.CDS.411,0.0,-5.0880684904329e-33
translation_g.23931.CDS.424,0.0,8.792611076121866e-35
transcription_TU_g.23931.CDS.424,0.0,4.185972517457134e-33
translation_g.23931.CDS.442,3.044089563254991e-07,8.385429086465143e-33
transcription_TU_g.23931.CDS.442,5.172918293588438e-09,-2.848149945168255e-33
translation_g.23931.CDS.450,5.988799392655675e-10,1.235566622790214e-32
transcription_TU_g.23931.CDS.450,1.0176957442005734e-11,-1.1081811547691987e-32
translation_1077975.4.peg.450,6.379660275925119e-29,1.3935845202224564e-32
transcription_TU_1077975.4.peg.450,1.0841159782738006e-30,3.452661150603146e-32
translation_1077975.4.peg.459,5.819387244910425e-10,9.618446183885163e-33
transcription_TU_1077975.4.peg.459,9.889069986654243e-12,-6.69529483016025e-33
translation_1077975.4.peg.460,4.897586971060394e-10,5.441017083453651e-33
transcription_TU_1077975.4.peg.460,8.322625438769493e-12,-1.1081811547691987e-32
translation_g.23931.CDS.461,0.0,3.1854328256834296e-33
transcription_TU_g.23931.CDS.461,0.0,-40.6244772771007
translation_g.23931.CDS.493,0.0,3.0018967426463143e-33
transcription_TU_g.23931.CDS.493,0.0,-3.763924183050193e-33
translation_g.23931.CDS.497,0.0,-1.7755608296087472e-32
transcription_TU_g.23931.CDS.497,0.0,-6.817784521323043e-32
translation_g.23931.CDS.501,0.0,6.870514952338062e-33
transcription_TU_g.23931.CDS.501,0.0,-37.820850884825724
translation_g.23931.CDS.507,0.0,-4.493156505992806e-34
transcription_TU_g.23931.CDS.507,0.0,-1.2863972292815553e-32
translation_g.23931.CDS.512,1.0284162889848069e-05,-6.53912334675122e-33
transcription_TU_g.23931.CDS.512,1.7476205361794126e-07,-3.6407958773876734e-33
translation_g.23931.CDS.529,0.0,1.802459594254498e-33
transcription_TU_g.23931.CDS.529,0.0,-31.684104478720453
translation_g.23931.CDS.531,0.0,3.499571434867059e-33
transcription_TU_g.23931.CDS.531,0.0,-47.37682267917548
translation_g.23931.CDS.533,0.0,-1.7765167264630934e-32
transcription_TU_g.23931.CDS.533,0.0,-3.6695133646670806e-33
translation_g.23931.CDS.534,9.32153521260207e-06,-4.283016901386105e-34
transcription_TU_g.23931.CDS.534,1.584038150771022e-07,-2.622705625073914e-32
translation_g.23931.CDS.537,4.09957231059272e-11,-5.167036794058441e-33
transcription_TU_g.23931.CDS.537,6.966533724020162e-13,2.5680982795153477e-33
translation_g.23931.CDS.543,8.974464228059618e-09,-1.3816829456359621e-32
transcription_TU_g.23931.CDS.543,1.5250592735794574e-10,-9.437862160324807e-33
translation_g.23931.CDS.546,0.0,2.381604023224836e-33
transcription_TU_g.23931.CDS.546,0.0,-37.09773921334399
translation_g.23931.CDS.550,2.0355806362891306e-07,1.3037976756873125e-32
transcription_TU_g.23931.CDS.550,3.4591269713743277e-09,-2.7975363565021013e-32
translation_g.23931.CDS.553,0.0,-1.2036736012011905e-33
transcription_TU_g.23931.CDS.553,0.0,-40.51812274538438
translation_g.23931.CDS.554,0.0,1.0778248109564003e-32
transcription_TU_g.23931.CDS.554,0.0,-40.59170141889975
translation_g.23931.CDS.566,9.499203140116685e-63,1.9064411921263693e-32
transcription_TU_g.23931.CDS.566,-1.501676401574619e-64,-2.0191546916594146e-32
translation_g.23931.CDS.567,5.230909528022742e-09,1.2085572558686957e-33
transcription_TU_g.23931.CDS.567,8.889051070061526e-11,1.4420034899820314e-32
translation_g.23931.CDS.577,4.09957231059272e-11,-6.744254834007605e-33
transcription_TU_g.23931.CDS.577,6.966533724020162e-13,-2.582217404428155e-32
translation_g.23931.CDS.583,-6.056174298501213e-31,8.77088926491371e-34
transcription_TU_g.23931.CDS.583,-1.0291449764171352e-32,-8.603957054526474e-33
translation_1077975.4.peg.586,0.0,-8.517585252062893e-33
transcription_TU_1077975.4.peg.586,0.0,-31.585446289770516
translation_g.23931.CDS.588,0.0,3.1854328256834296e-33
transcription_TU_g.23931.CDS.588,0.0,-3.968846928248841e-33
translation_g.23931.CDS.589,1.2828201114034978e-07,2.6931396640111226e-33
transcription_TU_g.23931.CDS.589,2.179937049738654e-09,4.498643216075691e-34
translation_1077975.4.peg.589,0.0,4.2818651255859745e-33
transcription_TU_1077975.4.peg.589,0.0,-38.77921023189263
translation_g.23931.CDS.590,1.2634587701905415e-08,-9.47210565775398e-33
transcription_TU_g.23931.CDS.590,2.147035706309778e-10,1.9480532779131002e-32
translation_g.23931.CDS.592,0.0,-1.1455291376283581e-32
transcription_TU_g.23931.CDS.592,0.0,7.838055928890237e-33
translation_g.23931.CDS.598,0.0,1.6087792190182387e-32
transcription_TU_g.23931.CDS.598,0.0,3.334643790619846e-32
translation_g.23931.CDS.600,0.0,1.1554062855667123e-33
transcription_TU_g.23931.CDS.600,0.0,-23.462653808827312
translation_g.23931.CDS.603,0.0,-4.9419226252436126e-33
transcription_TU_g.23931.CDS.603,0.0,-2.5440422478784483e-35
translation_g.23931.CDS.610,0.0,-7.389519383405427e-33
transcription_TU_g.23931.CDS.610,0.0,-44.9107527614384
translation_g.23931.CDS.611,0.0,9.00116220573537e-33
transcription_TU_g.23931.CDS.611,0.0,-79.80369562100097
translation_1077975.4.peg.614,0.0,5.866229231369125e-33
transcription_TU_1077975.4.peg.614,0.0,-31.684104478720453
translation_1077975.4.peg.625,2.8359438408834787e-09,3.127278949222091e-33
transcription_TU_1077975.4.peg.625,4.819209641916423e-11,-7.609359297692066e-33
translation_1077975.4.peg.626,2.2811883542333354e-09,-2.4024881626338292e-33
transcription_TU_1077975.4.peg.626,3.876495984604528e-11,6.348063092112045e-33
translation_1077975.4.peg.627,4.092122478460589e-09,2.4259326377792855e-33
transcription_TU_1077975.4.peg.627,6.953873987136713e-11,-5.094077701994931e-33
translation_g.23931.CDS.628,0.0,2.3460284774545475e-33
transcription_TU_g.23931.CDS.628,0.0,-50.83412665984932
translation_g.23931.CDS.631,1.0284162889848069e-05,7.6952775396535325e-34
transcription_TU_g.23931.CDS.631,1.7476205361794126e-07,7.4185870506786895e-34
translation_g.23931.CDS.633,0.0,9.845630935912792e-33
transcription_TU_g.23931.CDS.633,0.0,-51.34305472037473
translation_1077975.4.peg.633,3.2763601425615906e-06,-9.40265994189287e-33
transcription_TU_1077975.4.peg.633,5.5676230825870685e-08,4.5350700716101915e-33
translation_g.23931.CDS.634,0.0,-3.716372781244441e-33
transcription_TU_g.23931.CDS.634,0.0,2.245897474474547e-32
translation_1077975.4.peg.634,3.745903823146157e-06,6.501292357687528e-33
transcription_TU_1077975.4.peg.634,6.365533605409385e-08,-1.252215835795284e-32
translation_1077975.4.peg.635,2.3885870856955525e-06,2.5547499519564276e-33
transcription_TU_1077975.4.peg.635,4.059002067669653e-08,2.8740973744407652e-33
translation_g.23931.CDS.639,1.0284162889848069e-05,-8.52262184630568e-33
transcription_TU_g.23931.CDS.639,1.7476205361794126e-07,-6.490832537849794e-33
translation_g.23931.CDS.640,0.0,-1.1589903751963051e-32
transcription_TU_g.23931.CDS.640,0.0,-43.898650117842074
translation_1077975.4.peg.640,0.0,-2.754190434663102e-33
transcription_TU_1077975.4.peg.640,0.0,-34.63995752938044
translation_g.23931.CDS.642,9.704008778542888e-07,1.0515061939419927e-33
transcription_TU_g.23931.CDS.642,1.6490331013122827e-08,6.694882402176904e-33
translation_1077975.4.peg.642,0.0,5.8458714885862314e-34
transcription_TU_1077975.4.peg.642,0.0,-1.0782885491134487e-32
translation_1077975.4.peg.643,0.0,9.350464645831995e-33
transcription_TU_1077975.4.peg.643,0.0,-3.920144794835524e-33
translation_1077975.4.peg.644,4.433678932397263e-08,-2.912371443559606e-32
transcription_TU_1077975.4.peg.644,7.53429174165671e-10,-1.1809490244581477e-32
translation_g.23931.CDS.652,0.0,-1.9719600243580447e-33
transcription_TU_g.23931.CDS.652,0.0,-2.99191508041709e-33
translation_g.23931.CDS.663,2.04978615529636e-11,-1.8903006236772728e-32
transcription_TU_g.23931.CDS.663,3.483266862010081e-13,-5.4440622327599055e-33
translation_1077975.4.peg.670,-3.501957080706633e-29,6.754495713737281e-33
transcription_TU_1077975.4.peg.670,0.0,-129.41001504847463
translation_g.23931.CDS.676,0.0,4.96638489414754e-33
transcription_TU_g.23931.CDS.676,0.0,-54.33678438630565
translation_g.23931.CDS.679,0.0,8.22371234481094e-33
transcription_TU_g.23931.CDS.679,0.0,-68.3734634382293
translation_g.23931.CDS.682,1.0284162889848069e-05,1.820944387533223e-33
transcription_TU_g.23931.CDS.682,1.7476205361794126e-07,9.195018648743357e-34
translation_g.23931.CDS.684,2.6085172482098898e-12,-2.9837891053974663e-33
transcription_TU_g.23931.CDS.684,4.432736393595921e-14,2.746835110127213e-34
translation_g.23931.CDS.685,0.0,-1.8589753606763234e-33
transcription_TU_g.23931.CDS.685,0.0,-50.78373446522559
translation_g.23931.CDS.690,-1.9036279070953933e-57,-2.6689172753626235e-33
transcription_TU_g.23931.CDS.690,0.0,-75.50986218530991
translation_g.23931.CDS.701,0.0,1.3851097246506238e-32
transcription_TU_g.23931.CDS.701,0.0,-78.85533450179706
translation_g.23931.CDS.707,0.0,-1.0134313229545187e-32
transcription_TU_g.23931.CDS.707,0.0,-2.7235256446701446e-32
